#{"t_start": 1715621240.665148, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.701175
0.0,27,0.7031
1.0,129,0.720294
0.0,68,0.725564
1.0,23,0.727388
0.0,17,0.728676
0.0,217,0.744652
0.0,6,0.745118
1.0,60,0.749413
1.0,193,0.76349
1.0,110,0.771458
0.0,40,0.77437
0.0,31,0.776632
0.0,9,0.777304
0.0,98,0.784479
0.0,68,0.789362
0.0,38,0.792106
1.0,28,0.794044
0.0,39,0.796755
0.0,23,0.798439
0.0,36,0.80105
1.0,31,0.803215
1.0,57,0.807355
0.0,1,0.807444
1.0,120,0.81606
0.0,6,0.816512
0.0,43,0.819609
0.0,67,0.824445
0.0,26,0.826334
1.0,113,0.834455
0.0,128,0.843513
0.0,23,0.845203
1.0,50,0.848753
0.0,65,0.853437
1.0,106,0.861077
0.0,33,0.863489
0.0,86,0.869609
1.0,47,0.873013
0.0,124,0.881989
0.0,12,0.882867
1.0,141,0.892892
1.0,15,0.893946
0.0,28,0.895741
0.0,16,0.896878
0.0,30,0.89904
0.0,135,0.908737
0.0,10,0.909477
0.0,100,0.916548
1.0,104,0.923936
1.0,82,0.929785
0.0,71,0.934856
0.0,4,0.935163
1.0,58,0.939295
0.0,12,0.940169
0.0,23,0.941802
1.0,175,0.954322
0.0,48,0.957759
0.0,5,0.958141
0.0,35,0.960683
0.0,2,0.960838
0.0,38,0.963586
0.0,57,0.967699
0.0,41,0.970659
1.0,56,0.974677
1.0,51,0.978387
1.0,6,0.978797
0.0,6,0.97925
1.0,79,0.984913
0.0,75,0.990344
1.0,58,0.994531
0.0,13,0.995467
1.0,89,1.001801
0.0,23,1.003449
1.0,56,1.007405
1.0,31,1.009613
1.0,184,1.02285
0.0,102,1.030074
1.0,43,1.033132
0.0,14,1.034158
0.0,25,1.035895
0.0,4,1.036192
1.0,32,1.038451
1.0,17,1.039632
0.0,58,1.043843
1.0,137,1.0536
0.0,88,1.059869
1.0,99,1.066981
0.0,129,1.07621
1.0,124,1.084938
1.0,93,1.091544
1.0,66,1.096287
1.0,45,1.099486
1.0,71,1.104589
1.0,154,1.115595
1.0,58,1.119721
0.0,69,1.124658
0.0,41,1.127595
0.0,21,1.129106
0.0,35,1.131617
1.0,72,1.136789
1.0,65,1.141435
1.0,49,1.144949
1.0,119,1.153465
0.0,25,1.155254
1.0,152,1.166131
1.0,21,1.167657
0.0,11,1.168484
1.0,242,1.18592
0.0,27,1.187886
1.0,22,1.189397
0.0,9,1.190066
0.0,20,1.191533
0.0,126,1.200198
1.0,85,1.206178
1.0,123,1.214987
0.0,6,1.215421
0.0,9,1.216102
0.0,24,1.217826
0.0,28,1.219845
0.0,88,1.226125
0.0,9,1.226793
1.0,50,1.230328
0.0,26,1.232194
0.0,19,1.233588
0.0,11,1.234404
0.0,19,1.235765
0.0,148,1.246514
0.0,53,1.250315
0.0,9,1.250981
1.0,43,1.253992
0.0,71,1.259074
1.0,143,1.269295
1.0,41,1.272262
0.0,31,1.274494
1.0,72,1.279608
0.0,2,1.279762
1.0,53,1.283523
0.0,77,1.289038
0.0,175,1.30151
1.0,137,1.31129
0.0,4,1.311597
0.0,2,1.311753
0.0,32,1.313997
0.0,18,1.315284
0.0,6,1.315729
0.0,13,1.316671
0.0,11,1.317469
1.0,65,1.322128
1.0,40,1.325012
0.0,19,1.326343
0.0,6,1.326786
1.0,60,1.331072
0.0,2,1.331227
1.0,48,1.334691
1.0,38,1.337413
1.0,12,1.338266
0.0,41,1.341203
0.0,94,1.347714
0.0,47,1.350973
0.0,6,1.351418
1.0,56,1.355436
0.0,27,1.357361
1.0,56,1.361373
0.0,23,1.363014
0.0,11,1.363798
1.0,59,1.367935
0.0,15,1.369031
1.0,13,1.369949
0.0,240,1.386974
0.0,204,1.401453
0.0,123,1.410213
0.0,41,1.413152
1.0,64,1.417643
1.0,95,1.424387
1.0,43,1.427446
0.0,37,1.430081
1.0,51,1.433731
1.0,123,1.442778
0.0,4,1.443105
1.0,35,1.445681
1.0,35,1.448204
0.0,13,1.449132
1.0,12,1.449989
0.0,39,1.452825
0.0,123,1.461612
0.0,53,1.465454
1.0,102,1.472717
0.0,27,1.474668
1.0,13,1.475597
1.0,215,1.490924
0.0,23,1.4926
0.0,81,1.498357
0.0,103,1.505771
0.0,12,1.506662
0.0,19,1.508043
0.0,17,1.509286
0.0,77,1.514832
1.0,173,1.527316
1.0,105,1.534886
0.0,71,1.539929
1.0,103,1.547355
0.0,58,1.551477
0.0,42,1.554528
1.0,83,1.560487
1.0,63,1.564931
1.0,74,1.570284
1.0,121,1.578961
1.0,57,1.583038
1.0,264,1.601859
0.0,24,1.603592
0.0,186,1.616962
1.0,62,1.621395
1.0,35,1.623884
0.0,6,1.624326
0.0,4,1.624621
1.0,65,1.629264
1.0,33,1.631636
0.0,59,1.635821
1.0,52,1.639536
1.0,72,1.644614
0.0,26,1.646508
1.0,55,1.650397
0.0,16,1.65154
0.0,150,1.662345
0.0,9,1.663021
0.0,9,1.663677
1.0,20,1.665062
0.0,20,1.666459
0.0,22,1.667953
0.0,4,1.668245
1.0,32,1.670502
1.0,35,1.672953
0.0,18,1.674239
1.0,29,1.676321
1.0,33,1.678687
1.0,30,1.680829
1.0,34,1.683269
0.0,7,1.68379
1.0,38,1.686524
0.0,25,1.688248
1.0,33,1.690609
1.0,36,1.693132
1.0,31,1.69531
1.0,142,1.705545
0.0,11,1.706351
0.0,87,1.712568
0.0,101,1.719743
0.0,11,1.720541
1.0,44,1.72367
1.0,60,1.727988
0.0,25,1.729771
1.0,42,1.732752
0.0,42,1.735785
0.0,15,1.736864
1.0,41,1.739754
1.0,45,1.742941
1.0,43,1.745939
0.0,16,1.747083
1.0,34,1.749495
1.0,25,1.751283
1.0,48,1.754678
1.0,33,1.757024
0.0,24,1.758725
1.0,82,1.764556
1.0,29,1.7666
0.0,14,1.7676
1.0,32,1.769898
1.0,25,1.771683
0.0,76,1.777149
0.0,14,1.778164
1.0,27,1.7801
1.0,32,1.782314
1.0,25,1.784119
0.0,14,1.785124
1.0,29,1.787198
0.0,6,1.787629
1.0,27,1.789568
1.0,29,1.791635
1.0,29,1.793751
0.0,18,1.795065
1.0,27,1.797002
0.0,4,1.797311
1.0,29,1.799341
1.0,31,1.801529
1.0,29,1.803597
1.0,31,1.80577
0.0,22,1.807337
1.0,25,1.809127
1.0,36,1.811684
1.0,29,1.813762
1.0,28,1.815743
1.0,25,1.817534
0.0,17,1.81875
0.0,79,1.824424
0.0,76,1.829903
0.0,72,1.835064
1.0,31,1.837244
1.0,35,1.839754
0.0,41,1.84267
1.0,26,1.844488
1.0,101,1.851348
0.0,22,1.852959
0.0,18,1.854253
1.0,42,1.857264
1.0,37,1.85994
1.0,23,1.861543
0.0,86,1.867743
0.0,71,1.872886
1.0,62,1.877614
1.0,127,1.886646
0.0,13,1.887609
1.0,106,1.895157
0.0,47,1.898491
1.0,74,1.903638
0.0,48,1.90709
1.0,31,1.909311
1.0,42,1.91228
1.0,38,1.914981
1.0,31,1.917187
0.0,12,1.918064
0.0,11,1.91886
0.0,62,1.923301
1.0,34,1.925719
1.0,42,1.928728
1.0,33,1.931082
1.0,45,1.934313
0.0,17,1.935528
0.0,13,1.936457
1.0,35,1.938955
0.0,26,1.940815
1.0,29,1.942876
0.0,6,1.943323
0.0,28,1.945338
0.0,7,1.945845
1.0,36,1.948409
0.0,15,1.949489
0.0,20,1.950917
0.0,9,1.951581
1.0,42,1.954568
1.0,35,1.957071
1.0,48,1.960499
1.0,33,1.962833
1.0,45,1.966079
1.0,38,1.968798
1.0,35,1.971308
1.0,29,1.973396
0.0,8,1.973976
1.0,34,1.976412
1.0,39,1.979187
0.0,4,1.979485
1.0,12,1.980333
0.0,158,1.991389
1.0,27,1.993335
0.0,2,1.993488
0.0,18,1.994778
0.0,29,1.996789
0.0,53,2.000574
0.0,9,2.001227
0.0,26,2.003081
0.0,47,2.006362
0.0,29,2.008408
0.0,19,2.009759
0.0,62,2.014193
1.0,35,2.016693
0.0,25,2.018496
1.0,47,2.02183
1.0,36,2.024416
1.0,59,2.02859
0.0,17,2.029796
1.0,41,2.032667
1.0,30,2.034818
0.0,40,2.037653
1.0,31,2.039872
1.0,32,2.042147
0.0,26,2.044009
1.0,34,2.046411
0.0,18,2.047702
1.0,37,2.050325
1.0,33,2.052682
0.0,27,2.05464
1.0,35,2.057147
1.0,44,2.060286
1.0,41,2.063196
0.0,25,2.065001
1.0,33,2.067367
1.0,40,2.070185
1.0,50,2.073707
1.0,36,2.076277
0.0,7,2.076792
0.0,4,2.07709
1.0,31,2.079315
1.0,31,2.081546
1.0,31,2.083785
1.0,37,2.086414
0.0,22,2.088009
0.0,8,2.088585
0.0,26,2.09041
0.0,11,2.091207
1.0,36,2.093772
1.0,15,2.094819
1.0,40,2.097662
1.0,35,2.100157
1.0,35,2.102661
1.0,13,2.103584
1.0,43,2.106645
0.0,28,2.108653
0.0,73,2.113892
0.0,26,2.115776
1.0,35,2.118252
1.0,33,2.120595
1.0,23,2.122237
0.0,12,2.12312
1.0,129,2.132021
0.0,4,2.132314
0.0,64,2.136812
0.0,9,2.137483
0.0,38,2.140236
0.0,196,2.154459
0.0,80,2.1602
0.0,13,2.161153
0.0,53,2.164834
0.0,33,2.167154
0.0,184,2.180303
0.0,107,2.187998
1.0,38,2.190725
0.0,51,2.194382
0.0,2,2.194537
1.0,19,2.195904
0.0,48,2.199363
0.0,64,2.203977
0.0,107,2.211664
1.0,192,2.22534
0.0,6,2.225791
0.0,60,2.230111
0.0,45,2.233268
0.0,89,2.239615
0.0,12,2.240499
0.0,18,2.24179
0.0,10,2.242534
0.0,55,2.246499
1.0,83,2.252423
0.0,24,2.254152
0.0,120,2.262837
0.0,88,2.269163
0.0,41,2.272091
0.0,107,2.279724
0.0,71,2.284735
1.0,49,2.28826
0.0,9,2.288925
0.0,25,2.290718
0.0,18,2.29197
0.0,45,2.295184
0.0,21,2.29671
0.0,42,2.299727
1.0,74,2.304982
0.0,7,2.305491
0.0,14,2.306512
1.0,44,2.309649
1.0,37,2.312286
1.0,49,2.315788
0.0,70,2.320762
0.0,1,2.320851
1.0,46,2.324152
0.0,19,2.325528
0.0,13,2.32648
0.0,47,2.329877
0.0,27,2.331806
0.0,2,2.33196
0.0,19,2.333334
1.0,30,2.335446
1.0,44,2.338125
1.0,60,2.342008
0.0,33,2.344165
0.0,16,2.345296
0.0,7,2.345815
0.0,12,2.34668
0.0,79,2.352068
1.0,59,2.356331
1.0,68,2.361276
0.0,41,2.364242
0.0,16,2.365426
0.0,20,2.366892
0.0,11,2.367681
1.0,30,2.369812
1.0,35,2.372266
1.0,29,2.374338
1.0,37,2.377004
0.0,8,2.377619
1.0,32,2.379869
0.0,4,2.38017
1.0,33,2.382509
1.0,30,2.384649
0.0,40,2.387487
1.0,40,2.39035
1.0,36,2.39295
1.0,41,2.395863
1.0,36,2.398451
1.0,41,2.401336
1.0,62,2.405799
0.0,2,2.40596
0.0,21,2.407482
0.0,14,2.408502
0.0,7,2.409024
0.0,46,2.412372
0.0,13,2.413292
1.0,64,2.417896
1.0,54,2.421768
1.0,47,2.425123
0.0,2,2.425283
1.0,32,2.42755
0.0,4,2.427848
1.0,32,2.430127
0.0,28,2.432141
1.0,34,2.434577
0.0,11,2.435378
1.0,41,2.438294
1.0,42,2.441272
1.0,27,2.443234
0.0,17,2.444484
1.0,38,2.447196
0.0,15,2.448281
1.0,12,2.449134
1.0,53,2.452937
0.0,18,2.454247
1.0,83,2.460114
0.0,92,2.466621
0.0,4,2.466926
1.0,31,2.469136
0.0,53,2.472873
1.0,14,2.473868
1.0,133,2.483332
0.0,4,2.483634
1.0,39,2.486338
0.0,42,2.489368
0.0,7,2.489888
0.0,18,2.491178
0.0,8,2.491766
0.0,13,2.492726
0.0,15,2.493821
0.0,18,2.495098
0.0,7,2.495611
0.0,267,2.514442
0.0,15,2.515554
0.0,83,2.521546
1.0,169,2.533577
0.0,89,2.539967
1.0,71,2.544986
1.0,94,2.551581
1.0,40,2.554394
0.0,27,2.556147
1.0,42,2.55912
1.0,39,2.561805
1.0,44,2.56483
1.0,42,2.567729
1.0,33,2.570041
1.0,31,2.572276
1.0,14,2.573268
0.0,2,2.573425
0.0,7,2.573939
0.0,41,2.57672
1.0,77,2.581978
0.0,30,2.584114
1.0,38,2.586817
1.0,33,2.589142
0.0,18,2.590437
1.0,36,2.593003
0.0,16,2.594153
1.0,29,2.596227
1.0,37,2.598852
1.0,29,2.600944
1.0,40,2.603759
1.0,34,2.606156
0.0,2,2.60631
1.0,34,2.608747
1.0,33,2.611101
1.0,38,2.613827
0.0,9,2.614469
1.0,31,2.616689
1.0,34,2.619112
0.0,62,2.623547
1.0,37,2.626181
1.0,31,2.628468
1.0,30,2.630628
1.0,25,2.632418
0.0,25,2.634226
1.0,31,2.636458
1.0,38,2.639163
1.0,33,2.641527
0.0,19,2.642927
0.0,13,2.643876
1.0,33,2.646295
1.0,34,2.648693
0.0,19,2.650064
1.0,35,2.652555
0.0,9,2.653209
0.0,19,2.654585
1.0,33,2.656944
0.0,19,2.658302
0.0,2,2.658456
0.0,8,2.659055
1.0,29,2.661154
1.0,14,2.662148
1.0,38,2.664763
0.0,13,2.665697
0.0,86,2.671906
0.0,18,2.673246
0.0,21,2.674768
0.0,18,2.67605
0.0,16,2.677225
1.0,161,2.688347
1.0,26,2.6902
1.0,49,2.693705
0.0,31,2.695931
0.0,27,2.697868
1.0,48,2.70131
1.0,39,2.704105
1.0,46,2.707399
1.0,33,2.709796
0.0,8,2.710431
0.0,87,2.716549
1.0,37,2.719212
1.0,34,2.721647
1.0,44,2.724808
0.0,15,2.725881
1.0,35,2.728366
1.0,23,2.730021
1.0,23,2.731679
1.0,33,2.734028
1.0,15,2.735092
0.0,268,2.754277
1.0,68,2.759112
0.0,10,2.759843
0.0,6,2.760286
1.0,47,2.763608
0.0,1,2.763695
1.0,89,2.770038
1.0,60,2.774327
1.0,27,2.776258
1.0,40,2.7791
0.0,12,2.779952
1.0,30,2.782086
0.0,4,2.782395
1.0,29,2.784451
1.0,27,2.786367
1.0,25,2.788124
1.0,38,2.790573
1.0,14,2.791566
1.0,28,2.793559
1.0,27,2.795453
0.0,94,2.802013
1.0,23,2.803691
1.0,48,2.80707
0.0,44,2.81017
0.0,78,2.815797
1.0,49,2.819227
1.0,29,2.821302
0.0,62,2.825624
0.0,10,2.826365
1.0,42,2.829435
1.0,18,2.830706
0.0,33,2.833084
0.0,13,2.834052
1.0,28,2.836036
1.0,39,2.838849
1.0,35,2.841363
0.0,11,2.842167
1.0,31,2.844467
0.0,23,2.846126
1.0,40,2.848906
1.0,30,2.851066
0.0,11,2.851868
1.0,36,2.854419
1.0,29,2.856504
1.0,40,2.859359
1.0,32,2.861654
0.0,25,2.863543
1.0,24,2.865262
0.0,15,2.866346
1.0,31,2.868556
1.0,36,2.871129
1.0,16,2.872248
1.0,31,2.874467
0.0,8,2.875063
0.0,56,2.878341
0.0,14,2.879514
1.0,56,2.883602
1.0,57,2.887399
1.0,41,2.890314
0.0,6,2.890764
1.0,35,2.893256
1.0,29,2.895348
1.0,40,2.89825
1.0,34,2.900696
0.0,26,2.902572
0.0,32,2.904847
1.0,35,2.907374
1.0,37,2.910029
0.0,10,2.910765
0.0,21,2.912289
1.0,82,2.918192
1.0,45,2.921442
1.0,36,2.924038
0.0,2,2.924191
0.0,9,2.924859
1.0,53,2.928677
0.0,15,2.929769
0.0,10,2.930497
0.0,7,2.931012
1.0,40,2.933897
1.0,49,2.937411
0.0,37,2.940075
1.0,53,2.943912
0.0,26,2.945764
0.0,13,2.94669
1.0,19,2.94805
0.0,7,2.948569
0.0,14,2.9496
1.0,29,2.951644
1.0,30,2.953764
1.0,27,2.955687
1.0,69,2.960552
1.0,30,2.962692
1.0,32,2.96499
1.0,33,2.967343
0.0,80,2.972919
0.0,16,2.974084
0.0,19,2.975413
1.0,41,2.978435
1.0,33,2.980782
1.0,27,2.982707
1.0,23,2.984367
1.0,18,2.985627
1.0,45,2.988553
1.0,20,2.98994
0.0,181,3.002965
0.0,140,3.012916
1.0,25,3.014729
1.0,73,3.019923
1.0,69,3.024846
1.0,53,3.028676
1.0,28,3.030681
0.0,9,3.031359
0.0,12,3.032245
0.0,51,3.035904
1.0,129,3.045147
1.0,40,3.048019
1.0,39,3.050807
1.0,25,3.052571
0.0,25,3.054373
0.0,51,3.058028
1.0,123,3.066905
1.0,51,3.070495
1.0,39,3.073288
1.0,25,3.075083
0.0,22,3.076646
1.0,32,3.078869
0.0,26,3.08073
1.0,29,3.082804
1.0,75,3.088171
1.0,27,3.090077
1.0,27,3.092025
1.0,26,3.093906
1.0,28,3.09589
1.0,28,3.097846
1.0,25,3.09961
0.0,8,3.100199
1.0,25,3.101987
1.0,37,3.104589
1.0,15,3.105661
0.0,14,3.106685
1.0,23,3.108335
1.0,23,3.110024
1.0,28,3.112056
1.0,30,3.114188
1.0,35,3.116642
0.0,12,3.117531
0.0,6,3.117975
1.0,42,3.120997
1.0,37,3.12365
1.0,34,3.126095
1.0,35,3.128621
1.0,35,3.131121
1.0,39,3.133914
1.0,38,3.136642
0.0,36,3.139211
1.0,40,3.142084
0.0,12,3.142962
0.0,38,3.145718
0.0,35,3.148249
1.0,62,3.152697
1.0,38,3.155444
1.0,42,3.158459
1.0,35,3.160964
0.0,16,3.16211
0.0,9,3.162758
0.0,11,3.163568
0.0,27,3.165515
0.0,20,3.166952
1.0,36,3.169508
0.0,4,3.169784
0.0,15,3.170862
0.0,8,3.171449
1.0,99,3.178577
0.0,8,3.179175
1.0,54,3.183009
1.0,49,3.186504
1.0,41,3.189447
1.0,42,3.192465
1.0,41,3.195372
1.0,38,3.198088
0.0,18,3.199369
0.0,11,3.200177
0.0,99,3.207275
1.0,41,3.210195
0.0,7,3.210712
0.0,13,3.211604
1.0,43,3.214525
1.0,41,3.217441
1.0,33,3.219817
1.0,31,3.222042
1.0,31,3.224262
1.0,36,3.226842
1.0,31,3.229065
0.0,11,3.229869
0.0,19,3.231261
1.0,18,3.232526
0.0,19,3.233905
1.0,46,3.237192
0.0,15,3.238272
0.0,11,3.239069
0.0,11,3.239875
1.0,29,3.241957
1.0,36,3.244555
1.0,31,3.246782
1.0,38,3.249488
1.0,33,3.251861
0.0,20,3.253307
1.0,50,3.256873
1.0,33,3.259278
0.0,11,3.260105
1.0,40,3.263007
0.0,21,3.264539
1.0,57,3.268613
0.0,132,3.278182
1.0,33,3.280566
1.0,38,3.283312
0.0,33,3.285697
1.0,33,3.288068
1.0,37,3.290712
0.0,17,3.29195
0.0,38,3.2947
1.0,36,3.297286
1.0,40,3.300109
1.0,32,3.302419
1.0,39,3.305211
1.0,41,3.308114
1.0,34,3.310558
1.0,62,3.315021
1.0,36,3.317604
1.0,34,3.320019
1.0,35,3.322481
1.0,34,3.324926
1.0,67,3.329655
1.0,31,3.331558
0.0,4,3.331858
1.0,41,3.334736
0.0,8,3.335318
1.0,34,3.337742
1.0,31,3.339959
1.0,36,3.342528
0.0,16,3.343743
1.0,43,3.346797
1.0,38,3.349475
1.0,37,3.352132
1.0,36,3.354718
0.0,35,3.357226
1.0,35,3.359697
1.0,34,3.362157
0.0,12,3.363046
0.0,24,3.364775
1.0,30,3.366934
0.0,6,3.367379
1.0,27,3.369307
1.0,40,3.37207
1.0,34,3.374512
1.0,34,3.376907
1.0,30,3.379048
1.0,31,3.381287
1.0,32,3.38358
0.0,19,3.384965
1.0,33,3.387314
0.0,23,3.389002
0.0,6,3.389448
0.0,41,3.392335
0.0,30,3.394514
1.0,46,3.397791
1.0,40,3.400647
1.0,26,3.402487
1.0,42,3.405489
0.0,17,3.406722
1.0,38,3.409409
1.0,42,3.412408
1.0,32,3.414697
0.0,12,3.415574
1.0,42,3.418573
1.0,35,3.42108
1.0,37,3.423712
0.0,25,3.425538
1.0,41,3.428477
0.0,4,3.428777
1.0,36,3.431344
1.0,36,3.43391
1.0,48,3.437304
1.0,43,3.440367
0.0,17,3.441607
1.0,41,3.444541
1.0,38,3.447273
0.0,15,3.448359
1.0,75,3.453694
0.0,59,3.457892
1.0,56,3.461899
0.0,32,3.464213
0.0,32,3.466517
0.0,4,3.466815
1.0,41,3.469723
0.0,31,3.471944
0.0,27,3.473875
1.0,43,3.476958
1.0,47,3.480022
1.0,40,3.482897
1.0,40,3.485765
0.0,48,3.489217
0.0,27,3.491022
1.0,43,3.494079
1.0,39,3.496892
1.0,41,3.499822
1.0,46,3.503104
0.0,21,3.504605
0.0,138,3.514626
1.0,114,3.522677
1.0,58,3.526834
1.0,62,3.531307
1.0,94,3.538004
1.0,44,3.541133
1.0,32,3.543438
1.0,42,3.546451
1.0,53,3.550254
1.0,36,3.552801
1.0,39,3.555607
0.0,17,3.556838
0.0,16,3.558008
0.0,8,3.558606
1.0,16,3.559705
0.0,35,3.562233
0.0,4,3.56253
0.0,14,3.563564
0.0,69,3.568505
0.0,55,3.572465
1.0,58,3.576742
1.0,54,3.580606
0.0,22,3.582145
1.0,45,3.585405
0.0,10,3.586132
1.0,46,3.589415
1.0,42,3.592401
1.0,48,3.595818
0.0,4,3.596117
1.0,41,3.599059
0.0,8,3.599649
0.0,15,3.600724
1.0,43,3.603782
0.0,12,3.604662
0.0,75,3.610068
1.0,39,3.612896
0.0,9,3.613566
0.0,6,3.613999
1.0,52,3.617704
1.0,38,3.620425
0.0,14,3.621442
1.0,78,3.626861
0.0,47,3.630258
1.0,42,3.633286
1.0,33,3.635666
1.0,34,3.638118
0.0,81,3.643967
1.0,66,3.648652
0.0,49,3.652165
1.0,58,3.656316
0.0,1,3.656404
0.0,24,3.658156
0.0,47,3.661533
1.0,222,3.677593
1.0,89,3.683935
1.0,49,3.687446
1.0,54,3.691276
1.0,60,3.695666
0.0,8,3.696255
0.0,37,3.698889
1.0,55,3.70287
0.0,7,3.703384
0.0,16,3.704538
1.0,42,3.70755
1.0,45,3.710772
1.0,32,3.713038
0.0,16,3.714239
1.0,32,3.716497
0.0,46,3.719774
0.0,6,3.72021
1.0,34,3.722598
0.0,10,3.723332
1.0,29,3.725416
0.0,6,3.725884
1.0,29,3.72798
1.0,16,3.729101
0.0,34,3.731545
0.0,110,3.739468
0.0,48,3.742907
1.0,154,3.753928
0.0,75,3.759275
0.0,75,3.764633
1.0,38,3.767319
1.0,100,3.774452
1.0,34,3.7769
1.0,29,3.778981
1.0,25,3.780767
1.0,30,3.782902
1.0,30,3.785053
0.0,14,3.786051
1.0,91,3.792539
1.0,27,3.794524
1.0,28,3.796492
0.0,4,3.79679
1.0,31,3.798992
1.0,64,3.803542
1.0,54,3.807409
1.0,16,3.808511
1.0,27,3.810283
0.0,26,3.811961
1.0,25,3.81376
1.0,31,3.815978
1.0,23,3.817634
1.0,28,3.819639
1.0,23,3.821296
1.0,21,3.822786
0.0,6,3.823236
0.0,68,3.828114
0.0,19,3.829463
0.0,12,3.830347
1.0,25,3.832144
1.0,25,3.833934
1.0,25,3.835727
1.0,25,3.837502
1.0,30,3.839619
1.0,27,3.841533
1.0,25,3.843353
1.0,29,3.845411
1.0,25,3.847223
1.0,32,3.849489
0.0,6,3.849934
0.0,20,3.851375
1.0,20,3.852789
1.0,32,3.854996
1.0,31,3.857214
0.0,21,3.858718
0.0,10,3.859433
1.0,33,3.861796
1.0,32,3.864001
1.0,28,3.865951
1.0,27,3.867863
0.0,12,3.86874
1.0,15,3.869811
0.0,17,3.87103
0.0,21,3.872532
0.0,18,3.873837
1.0,80,3.879546
0.0,18,3.880862
0.0,52,3.88496
0.0,10,3.885693
0.0,28,3.887702
1.0,34,3.890016
1.0,27,3.891942
0.0,5,3.892312
0.0,20,3.893757
0.0,9,3.8944
0.0,6,3.894842
1.0,83,3.900777
1.0,42,3.903733
1.0,40,3.90662
1.0,29,3.908729
1.0,62,3.913153
1.0,31,3.915384
1.0,31,3.917615
1.0,42,3.920485
1.0,49,3.924016
1.0,26,3.92583
1.0,25,3.927697
0.0,12,3.928554
1.0,27,3.930425
1.0,60,3.934691
1.0,28,3.936682
1.0,28,3.938664
1.0,29,3.940709
1.0,25,3.94249
0.0,1,3.942577
1.0,23,3.944292
0.0,6,3.944738
1.0,30,3.94685
1.0,30,3.948972
1.0,27,3.950904
1.0,25,3.952687
1.0,29,3.954772
1.0,26,3.956619
1.0,26,3.958497
1.0,26,3.960354
1.0,23,3.962008
0.0,23,3.963672
0.0,4,3.963965
1.0,32,3.966266
1.0,16,3.967395
1.0,25,3.969196
1.0,26,3.971057
1.0,37,3.973682
0.0,8,3.974258
1.0,31,3.976487
1.0,34,3.978947
1.0,31,3.981152
1.0,28,3.983143
1.0,25,3.984948
0.0,18,3.986217
1.0,28,3.988224
1.0,28,3.99021
0.0,23,3.991871
1.0,47,3.995206
0.0,6,3.995621
0.0,46,3.998923
0.0,44,4.001975
1.0,45,4.005174
0.0,8,4.005752
1.0,39,4.008534
0.0,4,4.008843
1.0,28,4.010882
1.0,41,4.0138
1.0,16,4.014905
0.0,11,4.015708
1.0,71,4.020672
