#{"t_start": 1717170372.935957, "env_id": "Office-single-v0"}
r,l,t
-0.01,15,4.627315
-0.01,9,4.628262
-0.01,29,4.631269
-0.01,35,4.634832
-0.01,33,4.638252
-0.01,29,4.641263
-0.01,8,4.642102
-0.01,33,4.645488
-0.01,35,4.649076
-0.01,29,4.652097
-0.01,7,4.652844
-0.01,9,4.653787
-0.01,36,4.657514
-0.01,17,4.659283
-0.01,37,4.663051
-0.01,25,4.665664
-0.01,38,4.6696
-0.01,11,4.670741
-0.01,9,4.671701
-0.01,33,4.675109
-0.01,7,4.675858
-0.01,12,4.677091
-0.01,2,4.67733
-0.01,36,4.681068
-0.01,27,4.683894
-0.01,33,4.687309
-0.01,36,4.690981
-0.01,9,4.691934
-0.01,29,4.694958
-0.01,38,4.698859
-0.01,33,4.702263
-0.01,43,4.706719
-0.01,38,4.710656
-0.01,29,4.713588
-0.01,36,4.717322
-0.01,33,4.720757
-0.01,34,4.724271
-0.01,34,4.727746
-0.01,30,4.73087
-0.01,36,4.734595
-0.01,31,4.737809
-0.01,20,4.739841
-0.01,6,4.740485
-0.01,32,4.743777
-0.01,35,4.747414
-0.01,33,4.750831
-0.01,36,4.754565
-0.01,24,4.756957
-0.01,11,4.758114
-0.01,34,4.761646
-0.01,35,4.765268
-0.01,32,4.768597
-0.01,32,4.771911
-0.01,34,4.775447
-0.01,32,4.778767
-0.01,4,4.779204
-0.01,9,4.780158
-0.01,34,4.783684
-0.01,31,4.786914
-0.01,37,4.790741
-0.01,30,4.793849
-0.01,33,4.797281
-0.01,36,4.801008
-0.01,37,4.804834
-0.01,35,4.808427
-0.01,2,4.808647
-0.01,36,4.8124
-0.01,34,4.815935
-0.01,19,4.817934
-0.01,28,4.820863
-0.01,29,4.823899
-0.01,36,4.82763
-0.01,28,4.830549
-0.01,33,4.833954
-0.01,31,4.83717
-0.01,33,4.840552
-0.01,24,4.843017
-0.01,32,4.846327
-0.01,39,4.850347
-0.01,36,4.854079
-0.01,2,4.854304
-0.01,17,4.856111
-0.01,36,4.859818
-0.01,33,4.86324
-0.01,30,4.866369
-0.01,30,4.869484
-0.01,2,4.869708
-0.01,36,4.873379
-0.01,35,4.876969
-0.01,18,4.878873
-0.01,19,4.880878
-0.01,34,4.884375
-0.01,2,4.884601
-0.01,30,4.887722
-0.01,35,4.891342
-0.01,32,4.894662
-0.01,36,4.8984
-0.01,32,4.90172
-0.01,30,4.904839
-0.01,12,4.906118
-0.01,33,4.909543
-0.01,32,4.912856
-0.01,25,4.915465
-0.01,33,4.918874
-0.01,30,4.921993
-0.01,8,4.922837
-0.01,35,4.926444
-0.01,33,4.929855
-0.01,36,4.933572
-0.01,35,4.937199
-0.01,15,4.938748
-0.01,31,4.941989
-0.01,11,4.943119
-0.01,31,4.946331
-0.01,17,4.948108
-0.01,7,4.948849
-0.01,30,4.951961
-0.01,32,4.955258
-0.01,36,4.958986
-0.01,19,4.960989
-0.01,10,4.962038
-0.01,33,4.965463
-0.01,32,4.968789
-0.01,25,4.971397
-0.01,7,4.972125
-0.01,25,4.974692
-0.01,32,4.977963
-0.01,33,4.981389
-0.01,39,4.985377
-0.01,30,4.988502
-0.01,26,4.991123
-0.01,27,4.993935
-0.01,32,4.997244
-0.01,30,5.000354
-0.01,31,5.00355
-0.01,31,5.006777
-0.01,36,5.010509
-0.01,33,5.01392
-0.01,30,5.017025
-0.01,32,5.020476
-0.01,33,5.024095
-0.01,30,5.027227
-0.01,32,5.030543
-0.01,32,5.033863
-0.01,37,5.037555
-0.01,30,5.040671
-0.01,30,5.043793
-0.01,30,5.046916
-0.01,23,5.049277
-0.01,30,5.05231
-0.01,36,5.055988
-0.01,35,5.059618
-0.01,30,5.062744
-0.01,32,5.066069
-0.01,32,5.069399
-0.01,23,5.071771
-0.01,34,5.07533
-0.01,12,5.076611
-0.01,33,5.079997
-0.01,6,5.080642
-0.01,31,5.083817
-0.01,29,5.086831
-0.01,25,5.08946
-0.01,37,5.093255
-0.01,30,5.096355
-0.01,31,5.09956
-0.01,37,5.103311
-0.01,33,5.106741
-0.01,33,5.110145
-0.01,33,5.113564
-0.01,20,5.115638
-0.01,31,5.118856
-0.01,2,5.119074
-0.01,34,5.122587
-0.01,34,5.126107
-0.01,37,5.129934
-0.01,31,5.133158
-0.01,4,5.133588
-0.01,20,5.135695
-0.01,18,5.13761
-0.01,12,5.138907
-0.01,31,5.14212
-0.01,12,5.1434
-0.01,25,5.146006
-0.01,34,5.149537
-0.01,8,5.150392
-0.01,31,5.153605
-0.01,30,5.156729
-0.01,32,5.160041
-0.01,8,5.16089
-0.01,12,5.162126
-0.01,34,5.165593
-0.01,39,5.169639
-0.01,33,5.173067
-0.01,37,5.176871
-0.01,22,5.179197
-0.01,35,5.182833
-0.01,34,5.186377
-0.01,30,5.189507
-0.01,38,5.193454
-0.01,23,5.195866
-0.01,36,5.199612
-0.01,26,5.20234
-0.01,36,5.206041
-0.01,34,5.209609
-0.01,34,5.213126
-0.01,6,5.213769
-0.01,32,5.217048
-0.01,22,5.219547
-0.01,2,5.219781
-0.01,31,5.223002
-0.01,33,5.226433
-0.01,5,5.22697
-0.01,36,5.230692
-0.01,23,5.233107
-0.01,35,5.236739
-0.01,25,5.239346
-0.01,29,5.242337
-0.01,33,5.245746
-0.01,8,5.246605
-0.01,32,5.249927
-0.01,31,5.253149
-0.01,16,5.254876
-0.01,37,5.258722
-0.01,35,5.262357
-0.01,37,5.266153
-0.01,13,5.267532
-0.01,31,5.27078
-0.01,2,5.271002
-0.01,32,5.274324
-0.01,34,5.277854
-0.01,8,5.278747
-0.01,33,5.282114
-0.01,4,5.282545
-0.01,23,5.284961
-0.01,30,5.288076
-0.01,30,5.291197
-0.01,6,5.291843
-0.01,30,5.294961
-0.01,35,5.298609
-0.01,37,5.302382
-0.01,32,5.305695
-0.01,39,5.309684
-0.01,33,5.313061
-0.01,6,5.313705
-0.01,38,5.317639
-0.01,30,5.320751
-0.01,31,5.323964
-0.01,30,5.327054
-0.01,32,5.33041
-0.01,28,5.333342
-0.01,21,5.335586
-0.01,36,5.339307
-0.01,33,5.34271
-0.01,31,5.345915
-0.01,32,5.349261
-0.01,32,5.352586
-0.01,2,5.352811
-0.01,31,5.356004
-0.01,32,5.359324
-0.01,31,5.362529
-0.01,33,5.365895
-0.01,34,5.369375
-0.01,33,5.372787
-0.01,39,5.376809
-0.01,30,5.379949
-0.01,30,5.38305
-0.01,31,5.386263
-0.01,32,5.389582
-0.01,8,5.390437
-0.01,34,5.393952
-0.01,32,5.397273
-0.01,39,5.401294
-0.01,10,5.402373
-0.01,17,5.404183
-0.01,37,5.408024
-0.01,25,5.410547
-0.01,32,5.413875
-0.01,30,5.417001
-0.01,15,5.418591
-0.01,19,5.420587
-0.01,33,5.423987
-0.01,40,5.42813
-0.01,36,5.43186
-0.01,14,5.433345
-0.01,31,5.436558
-0.01,34,5.44009
-0.01,31,5.44326
-0.01,37,5.447084
-0.01,33,5.4505
-0.01,30,5.453621
-0.01,34,5.4571
-0.01,30,5.460219
-0.01,35,5.463837
-0.01,32,5.467167
-0.01,29,5.470188
-0.01,25,5.472759
-0.01,31,5.475976
-0.01,24,5.478479
-0.01,25,5.481075
-0.01,33,5.484443
-0.01,38,5.488324
-0.01,6,5.488966
-0.01,17,5.490771
-0.01,37,5.494529
-0.01,32,5.497847
-0.01,36,5.50157
-0.01,36,5.505298
-0.01,35,5.50893
-0.01,34,5.512448
-0.01,6,5.513093
-0.01,36,5.516785
-0.01,26,5.519487
-0.01,32,5.522778
-0.01,31,5.525971
-0.01,33,5.529398
-0.01,21,5.53162
-0.01,33,5.535002
-0.01,23,5.537399
-0.01,31,5.540598
-0.01,15,5.542177
-0.01,35,5.545805
-0.01,34,5.549329
-0.01,32,5.552645
-0.01,17,5.554446
-0.01,30,5.557561
-0.01,4,5.557992
-0.01,21,5.560126
-0.01,20,5.562212
-0.01,22,5.564486
-0.01,31,5.567697
-0.01,31,5.570913
-0.01,36,5.574625
-0.01,32,5.577949
-0.01,34,5.581463
-0.01,13,5.582797
-0.01,17,5.584567
-0.01,33,5.587997
-0.01,6,5.588627
-0.01,34,5.592138
-0.01,38,5.59606
-0.01,8,5.596919
-0.01,4,5.597349
-0.01,34,5.600898
-0.01,39,5.604918
-0.01,33,5.608344
-0.01,8,5.60919
-0.01,37,5.613026
-0.01,29,5.616035
-0.01,31,5.619241
-0.01,29,5.622233
-0.01,17,5.623941
-0.01,29,5.626958
-0.01,29,5.629966
-0.01,37,5.633748
-0.01,31,5.636972
-0.01,13,5.638318
-0.01,35,5.641941
-0.01,31,5.645153
-0.01,9,5.646114
-0.01,7,5.646873
-0.01,35,5.650432
-0.01,34,5.653943
-0.01,30,5.657048
-0.01,34,5.660565
-0.01,34,5.664067
-0.01,36,5.667803
-0.01,8,5.668649
-0.01,30,5.671762
-0.01,32,5.675077
-0.01,17,5.676886
-0.01,17,5.678598
-0.01,8,5.679453
-0.01,33,5.682859
-0.01,33,5.686277
-0.01,25,5.688878
-0.01,38,5.692766
-0.01,31,5.695941
-0.01,9,5.696895
-0.01,31,5.700123
-0.01,13,5.701502
-0.01,36,5.705215
-0.01,35,5.708846
-0.01,25,5.711375
-0.01,26,5.714078
-0.01,32,5.717404
-0.01,32,5.720723
-0.01,25,5.7233
-0.01,19,5.725302
-0.01,31,5.7285
-0.01,31,5.731717
-0.01,26,5.734421
-0.01,30,5.737537
-0.01,35,5.741106
-0.01,34,5.744576
-0.01,40,5.748652
-0.01,33,5.752052
-0.01,32,5.755373
-0.01,2,5.755598
-0.01,35,5.759236
-0.01,34,5.76276
-0.01,8,5.763609
-0.01,25,5.766229
-0.01,30,5.769356
-0.01,30,5.772473
-0.01,32,5.775806
-0.01,32,5.779116
-0.01,36,5.782857
-0.01,4,5.783287
-0.01,30,5.786439
-0.01,32,5.789759
-0.01,19,5.791795
-0.01,32,5.795117
-0.01,17,5.796956
-0.01,35,5.800543
-0.01,35,5.804174
-0.01,23,5.806581
-0.01,32,5.809896
-0.01,30,5.813002
-0.01,34,5.816528
-0.01,23,5.818945
-0.01,38,5.822874
-0.01,34,5.826378
-0.01,31,5.829597
-0.01,34,5.833122
-0.01,12,5.834416
-0.01,4,5.834846
-0.01,34,5.83836
-0.01,35,5.841979
-0.01,32,5.845284
-0.01,34,5.848797
-0.01,29,5.851812
-0.01,31,5.85501
-0.01,34,5.858547
-0.01,29,5.861558
-0.01,29,5.864592
-0.01,31,5.867809
-0.01,11,5.868947
-0.01,30,5.872012
-0.01,23,5.874409
-0.01,29,5.877425
-0.01,19,5.879343
-0.01,34,5.882769
-0.01,34,5.886294
-0.01,34,5.889817
-0.01,2,5.890042
-0.01,16,5.891688
-0.01,13,5.892975
-0.01,25,5.895523
-0.01,32,5.898857
-0.01,4,5.89929
-0.01,37,5.903124
-0.01,2,5.903344
-0.01,33,5.906784
-0.01,36,5.91051
-0.01,35,5.914156
-0.01,29,5.917193
-0.01,32,5.92052
-0.01,34,5.924007
-0.01,37,5.927864
-0.01,16,5.929527
-0.01,39,5.933571
-0.01,4,5.934003
-0.01,6,5.934632
-0.01,4,5.935067
-0.01,36,5.938813
-0.01,31,5.941985
-0.01,30,5.945111
-0.01,6,5.945748
-0.01,32,5.949078
-0.01,32,5.9524
-0.01,9,5.953346
-0.01,30,5.956462
-0.01,28,5.959375
-0.01,32,5.962701
-0.01,28,5.965591
-0.01,28,5.968522
-0.01,30,5.971649
-0.01,4,5.972081
-0.01,32,5.97539
-0.01,36,5.979113
-0.01,18,5.981015
-0.01,34,5.984543
-0.01,14,5.986039
-0.01,32,5.98937
-0.01,23,5.991786
-0.01,35,5.995434
-0.01,2,5.995659
-0.01,12,5.996886
-0.01,16,5.998591
-0.01,30,6.001714
-0.01,23,6.004133
-0.01,27,6.00695
-0.01,2,6.007179
-0.01,36,6.010903
-0.01,39,6.014921
-0.01,23,6.017322
-0.01,21,6.019532
-0.01,12,6.020803
-0.01,23,6.023205
-0.01,17,6.025054
-0.01,28,6.028246
-0.01,32,6.031591
-0.01,34,6.035109
-0.01,19,6.037134
-0.01,12,6.03838
-0.01,30,6.0415
-0.01,38,6.045425
-0.01,34,6.048941
-0.01,28,6.051866
-0.01,17,6.053673
-0.01,17,6.055479
-0.01,34,6.059012
-0.01,34,6.062558
-0.01,25,6.065178
-0.01,32,6.068455
-0.01,34,6.071885
-0.01,23,6.074262
-0.01,25,6.0769
-0.01,35,6.080508
-0.01,31,6.083662
-0.01,31,6.086875
-0.01,9,6.08783
-0.01,34,6.091306
-0.01,33,6.09467
-0.01,4,6.095105
-0.01,34,6.098631
-0.01,33,6.102044
-0.01,29,6.105065
-0.01,29,6.10809
-0.01,38,6.111965
-0.01,32,6.115278
-0.01,32,6.118594
-0.01,32,6.121855
-0.01,29,6.124863
-0.01,37,6.128718
-0.01,33,6.132137
-0.01,15,6.133698
-0.01,28,6.136608
-0.01,6,6.137254
-0.01,31,6.140459
-0.01,36,6.14419
-0.01,29,6.147195
-0.01,31,6.150409
-0.01,34,6.153877
-0.01,30,6.156993
-0.01,36,6.16071
-0.01,29,6.163717
-0.01,35,6.167342
-0.01,31,6.170558
-0.01,2,6.170784
-0.01,36,6.174464
-0.01,13,6.175809
-0.01,6,6.176446
-0.01,34,6.179972
-0.01,28,6.182896
-0.01,32,6.186224
-0.01,6,6.186865
-0.01,33,6.190279
-0.01,6,6.190943
-0.01,32,6.194255
-0.01,2,6.19448
-0.01,33,6.197854
-0.01,31,6.201062
-0.01,33,6.204477
-0.01,36,6.208186
-0.01,30,6.211302
-0.01,34,6.214816
-0.01,35,6.218436
-0.01,33,6.221848
-0.01,25,6.224456
-0.01,32,6.227776
-0.01,34,6.231294
-0.01,38,6.235206
-0.01,33,6.238622
-0.01,20,6.240734
-0.01,20,6.242834
-0.01,4,6.243264
-0.01,29,6.246263
-0.01,29,6.249282
-0.01,31,6.25249
-0.01,31,6.255704
-0.01,6,6.25633
-0.01,37,6.260236
-0.01,35,6.263801
-0.01,29,6.266789
-0.01,2,6.267008
-0.01,39,6.271042
-0.01,35,6.274663
-0.01,20,6.276774
-0.01,32,6.280064
-0.01,37,6.283881
-0.01,4,6.284314
-0.01,37,6.288144
-0.01,31,6.291342
-0.01,37,6.295188
-0.01,36,6.298977
-0.01,2,6.299204
-0.01,33,6.302585
-0.01,26,6.305286
-0.01,28,6.308218
-0.01,30,6.311328
-0.01,39,6.315312
-0.01,19,6.317335
-0.01,34,6.320821
-0.01,34,6.32436
-0.01,35,6.327978
-0.01,41,6.332202
-0.01,30,6.335331
-0.01,26,6.338048
-0.01,27,6.340815
-0.01,23,6.343216
-0.01,42,6.3475
-0.01,32,6.350764
-0.01,30,6.353866
-0.01,12,6.355132
-0.01,34,6.358653
-0.01,34,6.362177
-0.01,30,6.365325
-0.01,14,6.366813
-0.01,37,6.370584
-0.01,16,6.372279
-0.01,32,6.375595
-0.01,32,6.378903
-0.01,33,6.382306
-0.01,34,6.385808
-0.01,34,6.389343
-0.01,32,6.39266
-0.01,26,6.395375
-0.01,16,6.397081
-0.01,4,6.397515
-0.01,14,6.398999
-0.01,35,6.40263
-0.01,38,6.40655
-0.01,6,6.407191
-0.01,35,6.410814
-0.01,30,6.413918
-0.01,33,6.417333
-0.01,34,6.420854
-0.01,33,6.424261
-0.01,14,6.425736
-0.01,39,6.429762
-0.01,32,6.433098
-0.01,30,6.436211
-0.01,32,6.439518
-0.01,33,6.442942
-0.01,44,6.447474
-0.01,32,6.450801
-0.01,34,6.454339
-0.01,33,6.457763
-0.01,30,6.46088
-0.01,33,6.464314
-0.01,27,6.467146
-0.01,27,6.469975
-0.01,30,6.473092
-0.01,9,6.474043
-0.01,34,6.477554
-0.01,6,6.478195
-0.01,18,6.480089
-0.01,33,6.483504
-0.01,34,6.48703
-0.01,14,6.488485
-0.01,30,6.491594
-0.01,36,6.495302
-0.01,36,6.499041
-0.01,21,6.501246
-0.01,30,6.504379
-0.01,30,6.507502
-0.01,4,6.507931
-0.01,4,6.508359
-0.01,29,6.511395
-0.01,27,6.514216
-0.01,4,6.514648
-0.01,32,6.517966
-0.01,31,6.521214
-0.01,14,6.522608
-0.01,2,6.522827
-0.01,6,6.523467
-0.01,31,6.526677
-0.01,36,6.53041
-0.01,33,6.533836
-0.01,35,6.537442
-0.01,2,6.53766
-0.01,21,6.539877
-0.01,33,6.543287
-0.01,35,6.546915
-0.01,38,6.55084
-0.01,30,6.553955
-0.01,32,6.557276
-0.01,30,6.560368
-0.01,32,6.563675
-0.01,30,6.56678
-0.01,35,6.570403
-0.01,17,6.572196
-0.01,38,6.576129
-0.01,32,6.579462
-0.01,32,6.582781
-0.01,30,6.585901
-0.01,32,6.589228
-0.01,28,6.592155
-0.01,6,6.592795
-0.01,33,6.59622
-0.01,12,6.597502
-0.01,31,6.600724
-0.01,32,6.604055
-0.01,36,6.607786
-0.01,32,6.61111
-0.01,34,6.614587
-0.01,32,6.617866
-0.01,2,6.618092
-0.01,30,6.621203
-0.01,34,6.624682
-0.01,30,6.627805
-0.01,30,6.630922
-0.01,34,6.634397
-0.01,31,6.637617
-0.01,33,6.641039
-0.01,33,6.64445
-0.01,36,6.648171
-0.01,23,6.650572
-0.01,27,6.653409
-0.01,13,6.65479
-0.01,34,6.658323
-0.01,14,6.659803
-0.01,30,6.662932
-0.01,23,6.665329
-0.01,34,6.668865
-0.01,34,6.672329
-0.01,4,6.672759
-0.01,38,6.676586
-0.01,21,6.678802
-0.01,20,6.680909
-0.01,31,6.684134
-0.01,32,6.687462
-0.01,20,6.689579
-0.01,19,6.691583
-0.01,35,6.695196
-0.01,34,6.698719
-0.01,32,6.702041
-0.01,27,6.704863
-0.01,23,6.707278
-0.01,34,6.71079
-0.01,4,6.711221
-0.01,30,6.714335
-0.01,30,6.71747
-0.01,2,6.717698
-0.01,34,6.721204
-0.01,38,6.725066
-0.01,27,6.727877
-0.01,38,6.73171
-0.01,34,6.735231
-0.01,25,6.737812
-0.01,32,6.741123
-0.01,32,6.744437
-0.01,31,6.747654
-0.01,36,6.751373
-0.01,34,6.754875
-0.01,14,6.756365
-0.01,31,6.759588
-0.01,6,6.76023
-0.01,14,6.761713
-0.01,27,6.764494
-0.01,19,6.766492
-0.01,34,6.770013
-0.01,31,6.773225
-0.01,35,6.776849
-0.01,32,6.780157
-0.01,36,6.783859
-0.01,32,6.78718
-0.01,30,6.7903
-0.01,25,6.792913
-0.01,36,6.796645
-0.01,30,6.799776
-0.01,32,6.803081
-0.01,34,6.806594
-0.01,34,6.810125
-0.01,18,6.812023
-0.01,24,6.814529
-0.01,36,6.818245
-0.01,38,6.822168
-0.01,28,6.825034
-0.01,30,6.828148
-0.01,32,6.831473
-0.01,32,6.834777
-0.01,31,6.837991
-0.01,32,6.841301
-0.01,32,6.844625
-0.01,6,6.845272
-0.01,17,6.847072
-0.01,30,6.850204
-0.01,31,6.853415
-0.01,15,6.85499
-0.01,32,6.858318
-0.01,35,6.861918
-0.01,40,6.866039
-0.01,30,6.869155
-0.01,30,6.872252
-0.01,25,6.874807
-0.01,17,6.876605
-0.01,32,6.879932
-0.01,30,6.883041
-0.01,36,6.886763
-0.01,20,6.888858
-0.01,30,6.89197
-0.01,38,6.89589
-0.01,16,6.89757
-0.01,30,6.900672
-0.01,30,6.903775
-0.01,30,6.906885
-0.01,35,6.910513
-0.01,30,6.913623
-0.01,2,6.913848
-0.01,33,6.917282
-0.01,34,6.920791
-0.01,34,6.924305
-0.01,30,6.927417
-0.01,19,6.929421
-0.01,34,6.932935
-0.01,30,6.93604
-0.01,34,6.939561
-0.01,23,6.941958
-0.01,12,6.943237
-0.01,14,6.944725
-0.01,35,6.948338
-0.01,17,6.950147
-0.01,35,6.953759
-0.01,32,6.957073
-0.01,19,6.95906
-0.01,2,6.959286
-0.01,35,6.962852
-0.01,17,6.964643
-0.01,36,6.968293
-0.01,16,6.969993
-0.01,34,6.973515
-0.01,10,6.974576
-0.01,33,6.977947
-0.01,6,6.978593
-0.01,29,6.981635
-0.01,30,6.984699
-0.01,34,6.98822
-0.01,2,6.988445
-0.01,33,6.991819
-0.01,29,6.994832
-0.01,9,6.995795
-0.01,25,6.998412
-0.01,39,7.002441
-0.01,32,7.005779
-0.01,30,7.008895
-0.01,33,7.012307
-0.01,29,7.015306
-0.01,33,7.018729
-0.01,32,7.022005
-0.01,29,7.025003
-0.01,36,7.028696
-0.01,32,7.032349
-0.01,6,7.032986
-0.01,30,7.036081
-0.01,19,7.038106
-0.01,35,7.041725
-0.01,35,7.045334
-0.01,10,7.046413
-0.01,33,7.049808
-0.01,2,7.050032
-0.01,32,7.05335
-0.01,31,7.056564
-0.01,40,7.060707
-0.01,29,7.063717
-0.01,37,7.067531
-0.01,36,7.071237
-0.01,36,7.07491
-0.01,30,7.078031
-0.01,8,7.078885
-0.01,33,7.082383
-0.01,2,7.082608
-0.01,21,7.084784
-0.01,4,7.085214
-0.01,34,7.088773
-0.01,36,7.09249
-0.01,26,7.09517
-0.01,36,7.0989
-0.01,28,7.101834
-0.01,38,7.105754
-0.01,23,7.108156
-0.01,30,7.111291
-0.01,34,7.114825
-0.01,6,7.115467
-0.01,32,7.118792
-0.01,35,7.122408
-0.01,33,7.12583
-0.01,30,7.128936
-0.01,35,7.132549
-0.01,31,7.135711
-0.01,4,7.136143
-0.01,34,7.139664
-0.01,32,7.142972
-0.01,30,7.146098
-0.01,40,7.15023
-0.01,37,7.154038
-0.01,36,7.157762
-0.01,37,7.161572
-0.01,34,7.165096
-0.01,32,7.168407
-0.01,32,7.171754
-0.01,28,7.174689
-0.01,36,7.178379
-0.01,6,7.179021
-0.01,37,7.182827
-0.01,31,7.186037
-0.01,31,7.189256
-0.01,36,7.19298
-0.01,37,7.19678
-0.01,2,7.197005
-0.01,40,7.201131
-0.01,32,7.204432
-0.01,28,7.207344
-0.01,27,7.210159
-0.01,37,7.213982
-0.01,38,7.217903
-0.01,19,7.219911
-0.01,37,7.22373
-0.01,19,7.225729
-0.01,31,7.228942
-0.01,37,7.232765
-0.01,32,7.236081
-0.01,36,7.239782
-0.01,30,7.242909
-0.01,31,7.246098
-0.01,38,7.250023
-0.01,22,7.252332
-0.01,36,7.256041
-0.01,30,7.25918
-0.01,23,7.261577
-0.01,10,7.262634
-0.01,31,7.265794
-0.01,25,7.268413
-0.01,30,7.27153
-0.01,32,7.274839
-0.01,33,7.278251
-0.01,14,7.279723
-0.01,40,7.283838
-0.01,30,7.286932
-0.01,32,7.290242
-0.01,33,7.293664
-0.01,32,7.297064
-0.01,34,7.300598
-0.01,28,7.303499
-0.01,28,7.30642
-0.01,33,7.309854
-0.01,32,7.313168
-0.01,38,7.317088
-0.01,34,7.320543
-0.01,7,7.321282
-0.01,16,7.322941
-0.01,30,7.326051
-0.01,35,7.329632
-0.01,31,7.332885
-0.01,30,7.336013
-0.01,32,7.339274
-0.01,37,7.343098
-0.01,9,7.344059
-0.01,25,7.346666
-0.01,36,7.350449
-0.01,33,7.353863
-0.01,37,7.357697
-0.01,32,7.361026
-0.01,37,7.364891
-0.01,32,7.368219
-0.01,29,7.371223
-0.01,18,7.373131
-0.01,21,7.375382
-0.01,2,7.375609
-0.01,35,7.379169
-0.01,32,7.382492
-0.01,35,7.386115
-0.01,9,7.387079
-0.01,14,7.388574
-0.01,26,7.391304
-0.01,31,7.394515
-0.01,21,7.39674
-0.01,27,7.399573
-0.01,38,7.403508
-0.01,18,7.405415
-0.01,36,7.409157
-0.01,18,7.41106
-0.01,33,7.414542
-0.01,30,7.417649
-0.01,29,7.420669
-0.01,29,7.42369
-0.01,12,7.42496
-0.01,34,7.428496
-0.01,6,7.429131
-0.01,33,7.432508
-0.01,11,7.433643
-0.01,29,7.436655
-0.01,32,7.439939
-0.01,39,7.443952
-0.01,33,7.447379
-0.01,29,7.450395
-0.01,33,7.4538
-0.01,31,7.457024
-0.01,30,7.460138
-0.01,11,7.461267
-0.01,15,7.462817
-0.01,34,7.466329
-0.01,32,7.469662
-0.01,32,7.47298
-0.01,30,7.476099
-0.01,17,7.477901
-0.01,27,7.480736
-0.01,38,7.484625
-0.01,31,7.487839
-0.01,17,7.489631
-0.01,34,7.493152
-0.01,16,7.494853
-0.01,6,7.495501
-0.01,31,7.498719
-0.01,15,7.500293
-0.01,34,7.503831
-0.01,34,7.507374
-0.01,35,7.510954
-0.01,34,7.514472
-0.01,6,7.515105
-0.01,16,7.516794
-0.01,16,7.5185
-0.01,32,7.521822
-0.01,34,7.525345
-0.01,31,7.52855
-0.01,35,7.53216
-0.01,34,7.535687
-0.01,38,7.539601
-0.01,35,7.543216
-0.01,21,7.545419
-0.01,36,7.549101
-0.01,38,7.552985
-0.01,20,7.5551
-0.01,30,7.558222
-0.01,32,7.561536
-0.01,30,7.56467
-0.01,9,7.565629
-0.01,36,7.569349
-0.01,12,7.570616
-0.01,9,7.57156
-0.01,38,7.575509
-0.01,19,7.577534
-0.01,21,7.579755
-0.01,35,7.583289
-0.01,34,7.5868
-0.01,35,7.590408
-0.01,30,7.593525
-0.01,4,7.593954
-0.01,14,7.595438
-0.01,38,7.599322
-0.01,30,7.602434
-0.01,35,7.606065
-0.01,32,7.609374
-0.01,4,7.609805
-0.01,32,7.613126
-0.01,35,7.616742
-0.01,29,7.61977
-0.01,29,7.622824
-0.01,34,7.626306
-0.01,30,7.6294
-0.01,23,7.63183
-0.01,34,7.635307
-0.01,23,7.637764
-0.01,32,7.641087
-0.01,36,7.644756
-0.01,34,7.648269
-0.01,30,7.651395
-0.01,16,7.653081
-0.01,32,7.656366
-0.01,33,7.659793
-0.01,34,7.663318
-0.01,29,7.666326
-0.01,35,7.669949
-0.01,30,7.673081
-0.01,30,7.676223
-0.01,37,7.680047
-0.01,32,7.683391
-0.01,32,7.686704
-0.01,36,7.690421
-0.01,21,7.692645
-0.01,2,7.692875
-0.01,38,7.69681
-0.01,34,7.70033
-0.01,33,7.703771
-0.01,30,7.706876
-0.01,32,7.71018
-0.01,32,7.713492
-0.01,31,7.716699
-0.01,30,7.719817
-0.01,8,7.720668
-0.01,32,7.72399
-0.01,33,7.727413
-0.01,32,7.730726
-0.01,2,7.730945
-0.01,22,7.733267
-0.01,26,7.735976
-0.01,38,7.73983
-0.01,31,7.742997
-0.01,30,7.746118
-0.01,23,7.748492
-0.01,30,7.751609
-0.01,35,7.755233
-0.01,2,7.755451
-0.01,35,7.759026
-0.01,32,7.762334
-0.01,39,7.766367
-0.01,36,7.770096
-0.01,33,7.773511
-0.01,30,7.776612
-0.01,32,7.779925
-0.01,32,7.783239
-0.01,29,7.786256
-0.01,35,7.789887
-0.01,2,7.790112
-0.01,4,7.790543
-0.01,36,7.794267
-0.01,24,7.796683
-0.01,39,7.800629
-0.01,2,7.800847
-0.01,31,7.804064
-0.01,32,7.807375
-0.01,4,7.807806
-0.01,34,7.81132
-0.01,24,7.813826
-0.01,36,7.817549
-0.01,29,7.820532
-0.01,39,7.824453
-0.01,37,7.828263
-0.01,12,7.82945
-0.01,29,7.832469
-0.01,31,7.835689
-0.01,4,7.836118
-0.01,33,7.839538
-0.01,34,7.843059
-0.01,33,7.846466
-0.01,25,7.849072
-0.01,30,7.852174
-0.01,30,7.855288
-0.01,32,7.858613
-0.01,34,7.862126
-0.01,32,7.865411
-0.01,31,7.868606
-0.01,31,7.871811
-0.01,6,7.872453
-0.01,34,7.875972
-0.01,18,7.877837
-0.01,31,7.881048
-0.01,35,7.884603
-0.01,33,7.888025
-0.01,31,7.891236
-0.01,35,7.894855
-0.01,32,7.898192
-0.01,33,7.90162
-0.01,34,7.90513
-0.01,33,7.908537
-0.01,33,7.911948
-0.01,29,7.914952
-0.01,37,7.918766
-0.01,12,7.919959
-0.01,4,7.92039
-0.01,34,7.923914
