#{"t_start": 1717584389.5832052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.080281
0.0,14,0.080425
0.0,40,0.080804
0.0,23,0.08103
0.0,24,0.08126
0.0,17,0.081428
0.0,35,0.081769
0.0,50,0.08224
0.0,31,0.082545
0.0,42,0.082938
0.0,14,0.083077
0.0,9,0.08317
0.0,23,0.083387
0.0,32,0.083691
0.0,22,0.083901
0.0,35,0.084241
0.0,7,0.08432
0.0,72,0.084997
0.0,14,0.085139
0.0,26,0.08539
0.0,26,0.08564
0.0,5,0.085697
0.0,10,0.0858
0.0,90,0.086648
0.0,95,0.087544
0.0,84,0.088324
0.0,19,0.088508
0.0,178,0.090171
0.0,50,0.090652
0.0,148,0.092048
0.0,55,0.092564
0.0,16,0.092723
0.0,41,0.093114
0.0,111,0.094141
0.0,46,0.094584
0.0,57,0.102827
0.0,5,0.10299
0.0,51,0.103531
0.0,81,0.104385
0.0,74,0.105128
0.0,46,0.105601
0.0,218,0.107872
0.0,33,0.108215
0.0,27,0.108497
0.0,71,0.109177
0.0,56,0.109723
0.0,63,0.110335
0.0,183,0.112069
0.0,99,0.113027
0.0,31,0.113337
1.0,29,0.113628
0.0,9,0.113725
0.0,8,0.113813
0.0,7,0.113892
0.0,124,0.115065
0.0,3,0.115108
0.0,68,0.115767
0.0,6,0.11584
0.0,52,0.116353
0.0,14,0.116498
0.0,6,0.116566
0.0,30,0.116864
0.0,24,0.117102
0.0,36,0.117455
0.0,5,0.117514
0.0,138,0.118825
0.0,27,0.119105
0.0,27,0.119375
0.0,15,0.119527
0.0,46,0.119983
0.0,49,0.120462
0.0,31,0.120764
0.0,119,0.121904
0.0,6,0.121976
0.0,75,0.122714
0.0,78,0.123461
0.0,36,0.123813
0.0,9,0.123944
0.0,33,0.124263
0.0,168,0.125849
0.0,28,0.126123
0.0,59,0.126687
0.0,47,0.127133
0.0,18,0.127312
0.0,85,0.128242
0.0,6,0.12831
0.0,119,0.129415
0.0,51,0.129894
0.0,11,0.130007
0.0,38,0.130368
0.0,4,0.130413
0.0,70,0.131073
0.0,8,0.131159
1.0,61,0.131734
0.0,23,0.131955
0.0,123,0.133122
0.0,50,0.133593
0.0,59,0.134145
0.0,17,0.134318
0.0,61,0.134875
0.0,108,0.135881
0.0,40,0.136258
0.0,53,0.136757
0.0,5,0.136813
0.0,38,0.137171
0.0,30,0.137451
0.0,8,0.137535
0.0,56,0.138059
0.0,13,0.138187
0.0,30,0.138471
0.0,171,0.140028
0.0,63,0.140614
0.0,13,0.140745
0.0,44,0.141159
0.0,70,0.141829
0.0,16,0.141989
0.0,39,0.142359
0.0,3,0.142399
0.0,128,0.143579
0.0,114,0.144638
0.0,40,0.145019
0.0,119,0.146116
0.0,83,0.146894
0.0,31,0.147189
0.0,33,0.147504
0.0,14,0.147645
0.0,10,0.147749
0.0,9,0.147843
0.0,28,0.148114
0.0,56,0.148634
1.0,54,0.149146
0.0,87,0.149946
0.0,40,0.150335
0.0,20,0.150526
0.0,16,0.150681
0.0,30,0.150968
0.0,26,0.151218
0.0,34,0.151544
0.0,15,0.151697
0.0,78,0.152426
0.0,26,0.152671
0.0,8,0.152758
0.0,7,0.152831
0.0,39,0.153199
0.0,65,0.153808
0.0,27,0.154062
0.0,8,0.154143
0.0,24,0.154368
0.0,59,0.15492
1.0,102,0.155876
0.0,90,0.156731
0.0,150,0.158137
0.0,37,0.158513
0.0,11,0.158626
0.0,115,0.159707
0.0,121,0.160858
0.0,6,0.160927
0.0,51,0.161405
0.0,6,0.161471
0.0,57,0.162
0.0,37,0.162353
0.0,75,0.163051
0.0,87,0.163862
0.0,97,0.164765
0.0,85,0.165552
0.0,134,0.166783
0.0,106,0.16777
0.0,24,0.168005
0.0,3,0.168045
0.0,240,0.170262
0.0,123,0.17142
0.0,65,0.172035
0.0,24,0.172284
0.0,38,0.172657
1.0,98,0.173571
0.0,20,0.173772
0.0,87,0.1746
0.0,46,0.175055
0.0,41,0.175444
0.0,6,0.175507
0.0,8,0.17559
0.0,42,0.175985
0.0,63,0.176578
0.0,27,0.176839
0.0,6,0.176904
0.0,35,0.177238
0.0,91,0.178078
0.0,20,0.178274
1.0,38,0.178634
0.0,17,0.178801
0.0,16,0.178959
0.0,34,0.179278
0.0,4,0.179325
1.0,59,0.179867
0.0,40,0.180238
0.0,67,0.180859
0.0,23,0.181086
0.0,50,0.181548
0.0,9,0.181639
0.0,68,0.182273
0.0,6,0.182338
0.0,83,0.183108
0.0,15,0.183255
0.0,19,0.183437
0.0,72,0.184103
0.0,108,0.185109
0.0,101,0.186043
0.0,92,0.186894
0.0,6,0.186959
0.0,7,0.187036
0.0,9,0.187127
0.0,5,0.187184
0.0,3,0.187221
0.0,54,0.187726
0.0,27,0.18798
0.0,52,0.188462
0.0,20,0.188654
0.0,55,0.189177
0.0,46,0.189613
0.0,49,0.190072
0.0,53,0.190567
0.0,50,0.191038
0.0,28,0.191325
0.0,9,0.191418
0.0,51,0.191912
0.0,9,0.192006
0.0,59,0.192552
1.0,90,0.193376
0.0,10,0.19348
0.0,14,0.193619
0.0,31,0.193908
0.0,45,0.194326
0.0,14,0.194466
0.0,58,0.195008
0.0,69,0.195647
0.0,81,0.196401
0.0,26,0.196727
0.0,17,0.196895
0.0,50,0.197361
1.0,68,0.198015
0.0,158,0.199713
0.0,100,0.200641
0.0,49,0.201113
0.0,57,0.201653
0.0,47,0.202113
0.0,23,0.202343
0.0,28,0.202613
0.0,78,0.203356
0.0,25,0.203603
0.0,23,0.203838
0.0,39,0.204214
0.0,4,0.204263
0.0,25,0.204508
0.0,23,0.204732
0.0,84,0.205525
0.0,18,0.205712
1.0,137,0.207008
0.0,31,0.207309
0.0,2,0.207346
0.0,7,0.207422
0.0,21,0.207651
0.0,9,0.207746
0.0,7,0.207823
0.0,60,0.208412
0.0,11,0.208525
0.0,2,0.208554
0.0,48,0.20901
0.0,56,0.209547
0.0,8,0.209633
0.0,119,0.210746
0.0,84,0.211542
0.0,24,0.211771
0.0,6,0.211838
0.0,104,0.212811
0.0,125,0.213967
0.0,85,0.21477
0.0,4,0.214817
0.0,6,0.214883
0.0,42,0.215279
0.0,59,0.21582
0.0,96,0.21671
0.0,49,0.217167
0.0,115,0.218231
0.0,24,0.218466
0.0,53,0.218973
0.0,14,0.219115
0.0,60,0.219678
0.0,50,0.220154
0.0,208,0.222093
0.0,13,0.222245
0.0,7,0.222325
0.0,12,0.222451
1.0,57,0.223021
0.0,110,0.224057
0.0,113,0.225163
0.0,31,0.225466
0.0,34,0.225798
0.0,106,0.226804
0.0,137,0.228098
0.0,6,0.228169
0.0,20,0.228371
0.0,3,0.228412
0.0,18,0.228598
0.0,7,0.228676
0.0,158,0.230158
0.0,76,0.230871
0.0,25,0.231113
0.0,10,0.231217
0.0,55,0.231742
0.0,47,0.232194
0.0,48,0.23265
0.0,145,0.233999
0.0,98,0.234909
0.0,115,0.235971
0.0,23,0.236195
0.0,27,0.236453
1.0,28,0.236726
0.0,11,0.236837
0.0,19,0.237019
0.0,81,0.237785
0.0,18,0.237962
0.0,43,0.238369
0.0,6,0.238437
0.0,5,0.238494
0.0,2,0.238523
0.0,33,0.238829
0.0,19,0.239026
0.0,109,0.240048
0.0,13,0.24018
0.0,34,0.240508
0.0,26,0.240755
0.0,18,0.240945
0.0,29,0.241219
0.0,125,0.242378
0.0,93,0.243265
0.0,3,0.243304
0.0,68,0.243954
0.0,86,0.244764
0.0,18,0.24494
0.0,229,0.24708
0.0,16,0.247247
0.0,20,0.247447
0.0,83,0.248224
0.0,32,0.248535
0.0,57,0.249074
0.0,40,0.249457
0.0,11,0.24957
0.0,32,0.249872
0.0,76,0.250582
0.0,3,0.25062
0.0,21,0.250824
0.0,49,0.251292
0.0,155,0.252741
0.0,173,0.254347
0.0,125,0.255509
0.0,39,0.255896
0.0,43,0.256323
0.0,58,0.256875
0.0,17,0.257046
0.0,64,0.257656
0.0,72,0.258325
0.0,30,0.258608
0.0,10,0.258713
0.0,16,0.258872
0.0,3,0.25891
0.0,84,0.259688
1.0,92,0.260528
0.0,7,0.260602
0.0,21,0.260805
0.0,9,0.2609
0.0,189,0.262622
0.0,10,0.262753
0.0,5,0.262814
0.0,3,0.262852
0.0,56,0.263382
0.0,68,0.264016
0.0,83,0.264779
1.0,29,0.265048
0.0,34,0.265371
0.0,22,0.265588
0.0,6,0.265657
0.0,30,0.26595
0.0,41,0.266346
0.0,15,0.266497
0.0,21,0.266702
0.0,47,0.267149
0.0,46,0.267589
0.0,9,0.267689
0.0,98,0.268619
0.0,14,0.268757
0.0,63,0.269343
0.0,35,0.269676
0.0,53,0.270183
0.0,10,0.270286
0.0,70,0.270944
0.0,107,0.271954
0.0,3,0.271994
0.0,9,0.272089
0.0,45,0.27254
0.0,125,0.273731
0.0,15,0.273888
0.0,3,0.273928
0.0,77,0.274675
0.0,57,0.275235
0.0,7,0.275313
0.0,34,0.275635
1.0,19,0.275823
0.0,103,0.276798
0.0,31,0.2771
0.0,98,0.278032
0.0,20,0.27823
0.0,16,0.278391
0.0,28,0.278666
0.0,88,0.279494
0.0,85,0.280296
0.0,18,0.280477
1.0,82,0.28125
0.0,17,0.281422
0.0,11,0.281535
0.0,54,0.282043
0.0,8,0.282127
0.0,32,0.282431
0.0,111,0.28345
0.0,145,0.284787
0.0,52,0.285281
0.0,67,0.28591
0.0,4,0.285958
0.0,17,0.286125
0.0,23,0.286344
0.0,37,0.286693
0.0,5,0.286748
0.0,36,0.287086
0.0,20,0.287275
0.0,87,0.288097
0.0,11,0.288207
0.0,33,0.288514
0.0,21,0.28872
0.0,17,0.288898
0.0,5,0.288956
0.0,60,0.289527
0.0,128,0.290702
0.0,23,0.290943
0.0,32,0.291247
0.0,43,0.291676
0.0,24,0.291911
0.0,9,0.292008
0.0,47,0.29245
0.0,27,0.292717
0.0,62,0.293305
0.0,8,0.29339
0.0,49,0.29387
0.0,28,0.294198
0.0,4,0.294249
0.0,8,0.294337
0.0,5,0.294399
0.0,143,0.295754
0.0,16,0.29592
0.0,52,0.296427
0.0,14,0.296572
0.0,25,0.29682
0.0,118,0.29793
1.0,179,0.299631
0.0,7,0.299711
0.0,20,0.299911
0.0,5,0.29997
0.0,64,0.300577
0.0,46,0.301016
0.0,61,0.301615
0.0,62,0.302209
0.0,29,0.302494
0.0,26,0.302753
0.0,64,0.303366
0.0,36,0.303721
0.0,6,0.303787
0.0,3,0.303827
0.0,3,0.303865
0.0,10,0.303968
0.0,18,0.304147
0.0,10,0.304254
0.0,173,0.305875
0.0,18,0.306065
0.0,53,0.306568
0.0,114,0.307652
0.0,95,0.308554
0.0,140,0.309867
0.0,49,0.310333
0.0,17,0.310495
0.0,142,0.31182
0.0,112,0.312876
0.0,25,0.313121
0.0,103,0.314083
0.0,76,0.314796
0.0,25,0.315038
0.0,69,0.315694
0.0,63,0.316289
0.0,41,0.316679
0.0,3,0.316717
0.0,17,0.316885
0.0,47,0.317332
0.0,72,0.318019
0.0,100,0.31895
0.0,5,0.319014
0.0,5,0.319069
0.0,41,0.319461
0.0,64,0.320075
0.0,48,0.320565
0.0,57,0.321111
0.0,45,0.32155
0.0,72,0.322246
1.0,136,0.323543
0.0,20,0.323749
0.0,30,0.324042
0.0,20,0.324255
0.0,74,0.324969
0.0,32,0.325278
0.0,21,0.325485
0.0,61,0.32606
0.0,195,0.327892
0.0,19,0.32808
0.0,42,0.328507
0.0,180,0.330212
0.0,142,0.331554
0.0,73,0.332252
0.0,71,0.332934
0.0,23,0.333167
0.0,156,0.334647
0.0,35,0.334986
0.0,21,0.335194
0.0,61,0.335781
0.0,69,0.336436
0.0,22,0.33665
0.0,17,0.336821
0.0,6,0.336886
0.0,60,0.337448
0.0,58,0.338003
0.0,21,0.33821
0.0,60,0.338787
0.0,178,0.340469
0.0,22,0.340685
0.0,20,0.3409
0.0,43,0.34134
0.0,9,0.341435
0.0,41,0.341833
0.0,6,0.3419
0.0,4,0.34195
0.0,11,0.342066
0.0,4,0.342116
0.0,18,0.342299
0.0,18,0.342476
0.0,11,0.342589
0.0,57,0.343129
0.0,54,0.343644
0.0,17,0.343813
0.0,52,0.344314
0.0,53,0.344831
0.0,164,0.346369
0.0,64,0.34699
0.0,9,0.347084
0.0,77,0.347815
0.0,12,0.347936
0.0,97,0.348846
0.0,16,0.34901
1.0,139,0.350336
0.0,97,0.351277
0.0,253,0.353654
0.0,31,0.35396
0.0,11,0.354075
0.0,37,0.354436
0.0,7,0.354514
0.0,8,0.354599
0.0,7,0.354678
0.0,44,0.355101
0.0,15,0.355255
0.0,9,0.355352
0.0,6,0.35542
0.0,11,0.355532
0.0,54,0.356074
0.0,106,0.357083
0.0,70,0.357755
0.0,57,0.358318
0.0,25,0.358563
0.0,75,0.359273
0.0,30,0.359564
0.0,45,0.359993
0.0,28,0.360266
0.0,3,0.360304
0.0,33,0.360619
0.0,15,0.360768
0.0,74,0.361466
0.0,61,0.362041
1.0,17,0.36221
1.0,100,0.36316
0.0,4,0.363208
0.0,59,0.363778
0.0,62,0.364376
0.0,23,0.364606
0.0,49,0.365068
0.0,2,0.365103
0.0,18,0.365283
0.0,33,0.365603
0.0,37,0.365957
0.0,65,0.366574
0.0,59,0.367129
0.0,42,0.367529
0.0,70,0.368195
0.0,14,0.368337
0.0,59,0.368896
0.0,23,0.369119
0.0,53,0.369622
0.0,5,0.36968
0.0,11,0.369793
0.0,33,0.370104
0.0,52,0.370599
0.0,64,0.371216
0.0,87,0.372029
0.0,110,0.37308
0.0,2,0.373111
0.0,6,0.373178
0.0,34,0.373509
0.0,57,0.374051
0.0,48,0.37454
0.0,28,0.374819
0.0,24,0.375071
0.0,62,0.375659
0.0,28,0.375938
0.0,29,0.37622
0.0,38,0.376585
0.0,33,0.376906
0.0,31,0.377207
0.0,92,0.378072
0.0,32,0.37838
0.0,34,0.378708
0.0,58,0.37927
1.0,180,0.380948
0.0,36,0.381299
0.0,41,0.381696
0.0,12,0.381828
0.0,178,0.383535
0.0,40,0.38393
0.0,5,0.38399
0.0,3,0.38403
0.0,19,0.384221
0.0,6,0.384289
0.0,46,0.384737
0.0,14,0.384885
0.0,5,0.384944
0.0,416,0.388844
0.0,12,0.388992
0.0,69,0.389667
0.0,3,0.389708
0.0,141,0.391136
0.0,24,0.391381
0.0,103,0.392377
0.0,40,0.392769
0.0,15,0.39292
0.0,96,0.393852
0.0,111,0.39491
0.0,21,0.395119
1.0,163,0.396669
0.0,85,0.397483
1.0,116,0.398589
0.0,13,0.398721
0.0,19,0.398917
0.0,73,0.399618
0.0,87,0.400447
0.0,63,0.401046
0.0,72,0.401725
0.0,37,0.40208
0.0,46,0.402527
0.0,14,0.402672
0.0,3,0.402711
0.0,67,0.403359
0.0,78,0.404112
0.0,181,0.405816
0.0,137,0.407146
0.0,12,0.407274
0.0,8,0.407361
0.0,96,0.408314
0.0,190,0.4101
0.0,18,0.410281
0.0,4,0.410332
0.0,88,0.411155
0.0,7,0.41123
1.0,127,0.412422
0.0,10,0.412527
0.0,115,0.413596
0.0,9,0.413693
0.0,5,0.41375
0.0,76,0.414466
0.0,23,0.414689
0.0,64,0.415289
0.0,43,0.415695
0.0,6,0.415762
0.0,18,0.415938
0.0,59,0.416493
0.0,57,0.417017
0.0,42,0.417411
0.0,41,0.417794
0.0,9,0.417888
0.0,25,0.418125
0.0,15,0.418275
0.0,25,0.418512
0.0,133,0.419726
0.0,14,0.419871
1.0,80,0.420631
0.0,107,0.421644
0.0,8,0.421731
0.0,4,0.42178
0.0,45,0.422234
0.0,3,0.422271
1.0,32,0.422591
0.0,30,0.422905
0.0,75,0.423629
0.0,55,0.42415
0.0,67,0.424807
0.0,6,0.424877
0.0,19,0.425062
0.0,30,0.425347
0.0,8,0.425434
0.0,47,0.425874
0.0,26,0.426126
0.0,204,0.42802
0.0,58,0.428587
0.0,16,0.428754
0.0,3,0.428792
0.0,130,0.430034
0.0,69,0.430691
0.0,13,0.430826
0.0,47,0.431279
0.0,42,0.431682
0.0,45,0.432121
0.0,9,0.432215
0.0,88,0.433048
0.0,14,0.433191
0.0,4,0.43324
0.0,53,0.433747
0.0,81,0.434531
0.0,17,0.434702
0.0,36,0.435049
0.0,105,0.436038
0.0,26,0.436293
0.0,35,0.436632
0.0,33,0.436954
0.0,37,0.437305
0.0,5,0.437362
0.0,78,0.438109
0.0,12,0.438233
0.0,29,0.438512
0.0,2,0.438547
0.0,10,0.438651
0.0,76,0.439396
0.0,40,0.439783
0.0,30,0.440073
0.0,7,0.44015
0.0,2,0.44018
0.0,22,0.440396
0.0,45,0.440824
0.0,7,0.4409
0.0,62,0.441509
0.0,95,0.442411
0.0,83,0.443206
0.0,21,0.443415
0.0,63,0.444002
0.0,11,0.444115
0.0,8,0.444198
0.0,126,0.445373
0.0,50,0.445855
0.0,3,0.445896
0.0,47,0.44634
0.0,27,0.446598
0.0,15,0.446751
0.0,62,0.447332
0.0,54,0.447854
0.0,59,0.44841
0.0,92,0.44928
0.0,12,0.449401
0.0,9,0.449497
0.0,29,0.449778
0.0,26,0.450029
0.0,15,0.450177
0.0,40,0.450561
0.0,9,0.450653
0.0,3,0.450692
0.0,44,0.451109
0.0,16,0.451267
0.0,34,0.451592
0.0,108,0.452603
0.0,133,0.453855
1.0,145,0.455241
0.0,25,0.455488
0.0,23,0.455727
0.0,103,0.456714
0.0,15,0.456868
0.0,3,0.456906
0.0,74,0.457611
0.0,71,0.458301
0.0,176,0.459955
0.0,12,0.460081
0.0,18,0.460264
0.0,18,0.460448
0.0,8,0.460537
0.0,100,0.461493
0.0,135,0.462772
0.0,23,0.462995
0.0,67,0.463644
0.0,78,0.464395
0.0,218,0.466465
0.0,24,0.466705
0.0,50,0.467187
0.0,4,0.467236
0.0,29,0.46752
0.0,9,0.46762
0.0,56,0.468157
0.0,9,0.468255
0.0,9,0.468351
0.0,11,0.468466
0.0,27,0.468729
0.0,15,0.46888
0.0,8,0.468967
0.0,57,0.469518
0.0,8,0.469609
0.0,90,0.470454
0.0,15,0.470606
0.0,18,0.470785
0.0,47,0.471235
0.0,19,0.471426
0.0,4,0.471475
0.0,47,0.471931
0.0,22,0.47215
0.0,82,0.472963
0.0,30,0.473265
0.0,8,0.473352
0.0,13,0.473485
0.0,8,0.473571
0.0,3,0.47361
0.0,55,0.474154
0.0,8,0.474243
0.0,12,0.474367
0.0,28,0.474638
0.0,7,0.474716
0.0,27,0.474993
0.0,24,0.47523
0.0,10,0.475332
0.0,114,0.476405
0.0,10,0.476514
0.0,25,0.476761
0.0,7,0.476837
1.0,28,0.477111
0.0,120,0.478253
0.0,16,0.47842
0.0,3,0.478483
0.0,20,0.478684
0.0,33,0.479009
0.0,39,0.479394
0.0,10,0.479501
0.0,11,0.479616
0.0,8,0.479703
0.0,69,0.480365
0.0,4,0.480415
0.0,18,0.480595
0.0,257,0.483016
0.0,6,0.483088
0.0,13,0.483223
0.0,82,0.484007
0.0,12,0.484133
0.0,165,0.485704
0.0,263,0.488262
0.0,16,0.48843
1.0,229,0.490634
0.0,11,0.490753
0.0,20,0.49097
0.0,12,0.491095
0.0,11,0.491211
0.0,5,0.491271
0.0,70,0.491953
0.0,42,0.492361
0.0,101,0.493326
0.0,25,0.493574
0.0,5,0.493632
0.0,64,0.494238
0.0,185,0.495978
0.0,22,0.4962
0.0,7,0.496275
0.0,8,0.496363
0.0,49,0.496839
0.0,12,0.496964
0.0,16,0.497127
0.0,9,0.497223
0.0,3,0.497263
0.0,38,0.49763
0.0,204,0.499571
0.0,5,0.499632
0.0,63,0.500236
0.0,45,0.500668
0.0,4,0.500717
0.0,12,0.500843
0.0,11,0.50096
0.0,4,0.501009
0.0,10,0.501114
0.0,4,0.501162
0.0,20,0.501367
0.0,4,0.501416
0.0,4,0.501465
0.0,41,0.501858
0.0,59,0.502425
0.0,49,0.5029
0.0,119,0.504045
0.0,36,0.504401
0.0,119,0.505546
0.0,13,0.505682
0.0,9,0.50578
0.0,77,0.506531
0.0,10,0.506639
0.0,3,0.506678
0.0,20,0.506881
0.0,85,0.507707
0.0,63,0.508324
0.0,56,0.508862
0.0,145,0.510229
0.0,34,0.510563
0.0,59,0.511124
0.0,69,0.511783
0.0,21,0.511995
0.0,47,0.512442
0.0,141,0.513773
0.0,69,0.514444
0.0,31,0.514746
0.0,35,0.515088
0.0,90,0.515932
0.0,82,0.516716
0.0,4,0.516766
0.0,19,0.516954
0.0,25,0.517202
0.0,7,0.51728
0.0,12,0.517402
0.0,7,0.51748
0.0,7,0.517557
0.0,9,0.517657
0.0,79,0.518399
0.0,51,0.518891
0.0,6,0.518959
0.0,71,0.51964
0.0,29,0.519921
0.0,41,0.520321
0.0,7,0.520396
0.0,118,0.521501
0.0,77,0.522228
0.0,129,0.523467
0.0,6,0.523537
0.0,26,0.523795
0.0,25,0.524045
0.0,28,0.524334
0.0,84,0.525173
1.0,216,0.527212
0.0,20,0.527419
0.0,109,0.528471
0.0,40,0.528877
0.0,3,0.528917
0.0,51,0.529413
0.0,18,0.529597
0.0,9,0.529691
0.0,48,0.530157
0.0,3,0.530197
0.0,8,0.530283
0.0,6,0.530349
0.0,25,0.530591
0.0,36,0.530943
0.0,26,0.531201
0.0,46,0.531645
0.0,21,0.531852
0.0,12,0.531972
0.0,17,0.532145
0.0,131,0.533382
0.0,14,0.533528
0.0,19,0.533715
0.0,20,0.533916
0.0,13,0.534053
0.0,90,0.534915
0.0,11,0.535027
0.0,6,0.535092
1.0,112,0.536151
0.0,20,0.536353
0.0,27,0.53662
0.0,7,0.536696
0.0,143,0.538045
0.0,39,0.538428
0.0,21,0.538638
0.0,20,0.538838
1.0,33,0.539178
0.0,25,0.539442
0.0,5,0.539501
0.0,5,0.53956
0.0,57,0.540113
0.0,37,0.540473
0.0,16,0.540638
0.0,68,0.541308
0.0,3,0.541348
0.0,20,0.541559
0.0,109,0.542607
0.0,5,0.542668
0.0,49,0.543135
0.0,114,0.544211
0.0,89,0.545073
0.0,33,0.545399
0.0,29,0.545686
0.0,9,0.545781
0.0,52,0.546282
0.0,13,0.546417
0.0,53,0.546927
0.0,8,0.547014
0.0,43,0.547428
0.0,48,0.547887
0.0,89,0.548737
0.0,36,0.549087
0.0,108,0.550096
0.0,28,0.550373
0.0,3,0.550412
0.0,99,0.551358
0.0,22,0.551572
0.0,19,0.551758
0.0,26,0.552013
0.0,3,0.552052
0.0,5,0.55211
0.0,9,0.552204
0.0,6,0.55227
0.0,64,0.552874
0.0,19,0.553059
0.0,201,0.554927
0.0,66,0.555562
0.0,25,0.55581
0.0,18,0.555998
0.0,17,0.556174
0.0,62,0.556764
0.0,38,0.557128
0.0,30,0.557417
0.0,25,0.557673
0.0,92,0.558563
0.0,46,0.55901
0.0,29,0.559297
0.0,17,0.55947
