#{"t_start": 1715521004.407937, "env_id": "Office-v0"}
r,l,t
1.0,53,0.085685
0.0,46,0.086338
0.0,41,0.086918
0.0,1,0.086944
1.0,52,0.087673
0.0,130,0.089456
0.0,65,0.090373
0.0,37,0.090902
0.0,4,0.090971
1.0,94,0.092282
0.0,62,0.093149
0.0,30,0.093576
0.0,154,0.095718
0.0,36,0.096255
0.0,92,0.09755
1.0,69,0.098521
1.0,102,0.099934
0.0,17,0.100185
0.0,73,0.101201
0.0,40,0.101767
0.0,42,0.102365
0.0,62,0.103233
0.0,2,0.103273
0.0,32,0.103725
0.0,68,0.104675
0.0,40,0.105235
0.0,23,0.105562
0.0,76,0.106634
0.0,11,0.106801
0.0,3,0.106853
0.0,16,0.107084
1.0,81,0.108197
0.0,4,0.108264
0.0,12,0.108441
0.0,54,0.109198
1.0,71,0.110187
0.0,113,0.111765
0.0,32,0.112222
0.0,66,0.113153
0.0,72,0.114156
1.0,20,0.114449
0.0,111,0.115995
0.0,77,0.117084
0.0,56,0.117881
0.0,28,0.118284
0.0,4,0.118351
0.0,113,0.119931
0.0,46,0.120583
0.0,8,0.120706
0.0,47,0.121365
0.0,56,0.122155
1.0,22,0.122476
0.0,6,0.12257
0.0,38,0.123108
0.0,9,0.12324
0.0,21,0.123543
1.0,22,0.123858
0.0,13,0.124048
1.0,68,0.125013
0.0,70,0.126002
0.0,103,0.12744
0.0,33,0.127912
0.0,15,0.128136
1.0,59,0.128965
0.0,116,0.130594
0.0,44,0.131217
0.0,65,0.132137
1.0,52,0.13287
0.0,66,0.133795
0.0,42,0.134389
0.0,28,0.134787
1.0,41,0.135368
0.0,11,0.135533
0.0,38,0.136066
0.0,24,0.136407
1.0,152,0.138535
0.0,71,0.139567
0.0,32,0.140032
0.0,5,0.140116
1.0,40,0.140685
1.0,68,0.149253
0.0,41,0.149995
0.0,178,0.152645
0.0,37,0.153236
1.0,46,0.153936
0.0,20,0.154244
0.0,71,0.155275
0.0,6,0.155377
0.0,28,0.155839
0.0,15,0.156172
0.0,84,0.157382
1.0,50,0.158119
0.0,121,0.159857
1.0,81,0.161019
0.0,51,0.16176
0.0,45,0.162395
1.0,34,0.162936
1.0,121,0.164645
0.0,47,0.165319
0.0,31,0.165764
0.0,20,0.166056
0.0,71,0.16707
0.0,52,0.167814
0.0,60,0.168672
1.0,108,0.170181
0.0,151,0.172426
0.0,86,0.173643
1.0,70,0.174653
0.0,54,0.175405
0.0,53,0.176143
0.0,72,0.177131
1.0,24,0.177475
0.0,85,0.178661
0.0,72,0.17966
1.0,117,0.181284
0.0,2,0.181326
0.0,65,0.182236
1.0,98,0.183609
0.0,51,0.184352
0.0,22,0.184677
0.0,16,0.184909
0.0,34,0.185395
0.0,1,0.18542
0.0,16,0.185654
0.0,75,0.186697
0.0,40,0.187267
0.0,41,0.187837
0.0,90,0.189081
1.0,175,0.191504
0.0,43,0.192116
1.0,92,0.193406
1.0,26,0.193775
0.0,108,0.195292
0.0,46,0.19593
0.0,148,0.197973
0.0,32,0.198433
0.0,122,0.200129
0.0,31,0.200572
0.0,3,0.200624
1.0,19,0.200902
1.0,155,0.203067
0.0,37,0.203589
0.0,22,0.203907
1.0,112,0.205478
0.0,85,0.206675
0.0,23,0.207011
0.0,18,0.20727
0.0,84,0.208455
1.0,114,0.21003
1.0,105,0.211495
0.0,8,0.211619
0.0,39,0.212171
1.0,106,0.213638
0.0,24,0.213978
0.0,105,0.215443
0.0,20,0.21573
0.0,18,0.215987
0.0,38,0.216519
0.0,73,0.217543
1.0,27,0.217929
0.0,170,0.220267
0.0,10,0.220417
0.0,58,0.221236
1.0,87,0.222461
1.0,158,0.22468
0.0,84,0.225848
0.0,6,0.22594
0.0,74,0.226968
0.0,99,0.228332
0.0,11,0.228493
0.0,72,0.229492
0.0,43,0.230096
1.0,27,0.230474
0.0,94,0.231783
0.0,26,0.232156
0.0,2,0.232193
0.0,31,0.232637
0.0,6,0.232732
0.0,43,0.233332
0.0,4,0.233399
1.0,61,0.234254
1.0,45,0.234888
0.0,66,0.235812
0.0,13,0.235999
0.0,9,0.236135
0.0,6,0.236228
0.0,22,0.236541
1.0,56,0.23732
0.0,26,0.237688
0.0,12,0.237863
0.0,54,0.23862
0.0,302,0.242793
1.0,28,0.243204
1.0,186,0.245796
0.0,33,0.246264
1.0,57,0.247062
1.0,85,0.248249
0.0,147,0.250304
0.0,114,0.25189
1.0,13,0.25208
0.0,38,0.252619
0.0,63,0.253505
0.0,99,0.254886
0.0,31,0.255341
0.0,115,0.256936
1.0,146,0.258953
0.0,21,0.259262
1.0,28,0.259668
0.0,41,0.260254
1.0,31,0.260731
0.0,27,0.261119
0.0,99,0.262519
0.0,6,0.262614
1.0,54,0.263383
0.0,79,0.26449
0.0,13,0.264679
0.0,68,0.265625
0.0,61,0.266482
0.0,78,0.267567
1.0,17,0.267814
0.0,15,0.268032
0.0,111,0.269564
0.0,97,0.27091
0.0,3,0.270964
1.0,85,0.272146
1.0,85,0.273319
0.0,37,0.273843
1.0,162,0.276091
1.0,146,0.278136
0.0,49,0.278828
0.0,70,0.279803
1.0,29,0.280216
0.0,6,0.28031
0.0,121,0.281983
1.0,139,0.283919
0.0,12,0.284105
1.0,138,0.286034
0.0,230,0.289211
1.0,101,0.290926
0.0,1,0.290956
0.0,38,0.291495
0.0,54,0.292257
0.0,105,0.293717
0.0,104,0.295179
0.0,13,0.295368
0.0,30,0.295792
0.0,78,0.296884
1.0,38,0.297423
1.0,107,0.298912
0.0,125,0.30066
0.0,56,0.301446
0.0,78,0.30254
0.0,29,0.302956
0.0,48,0.303631
0.0,70,0.304617
0.0,28,0.305011
1.0,28,0.305414
0.0,76,0.306479
0.0,66,0.307406
0.0,51,0.308122
0.0,10,0.308271
0.0,10,0.308419
0.0,93,0.309712
1.0,60,0.310557
1.0,14,0.310761
0.0,14,0.310965
1.0,183,0.313518
0.0,37,0.314048
0.0,19,0.314326
0.0,10,0.314477
0.0,51,0.315202
0.0,33,0.315672
1.0,25,0.316035
0.0,105,0.317508
0.0,4,0.317576
1.0,71,0.31858
1.0,96,0.31993
0.0,80,0.32107
0.0,18,0.321334
0.0,10,0.321486
1.0,57,0.322286
0.0,33,0.322745
0.0,68,0.323704
0.0,11,0.323867
1.0,9,0.324009
1.0,58,0.324823
0.0,30,0.325251
0.0,79,0.326373
0.0,13,0.326576
0.0,78,0.327672
0.0,122,0.329376
0.0,6,0.329473
0.0,84,0.330653
0.0,21,0.330951
0.0,84,0.332131
0.0,20,0.332419
0.0,98,0.333789
1.0,109,0.335302
0.0,37,0.33582
1.0,70,0.336801
0.0,10,0.336951
0.0,47,0.33761
0.0,12,0.337792
0.0,117,0.339425
1.0,22,0.339747
0.0,33,0.340216
1.0,76,0.341295
0.0,149,0.343353
1.0,66,0.344283
1.0,115,0.345886
0.0,37,0.346411
1.0,76,0.347469
0.0,55,0.348243
0.0,41,0.348822
0.0,80,0.349934
0.0,19,0.350211
0.0,55,0.350978
0.0,68,0.35193
0.0,144,0.353943
1.0,65,0.354876
1.0,42,0.355472
0.0,140,0.357429
0.0,122,0.359158
0.0,77,0.360249
0.0,15,0.360467
0.0,117,0.362106
0.0,105,0.363572
0.0,12,0.363753
0.0,116,0.365378
0.0,135,0.367268
0.0,95,0.368603
0.0,2,0.36864
1.0,77,0.36971
1.0,34,0.370187
0.0,181,0.372698
0.0,102,0.374148
0.0,19,0.374437
1.0,119,0.37611
0.0,19,0.376389
0.0,45,0.377023
0.0,126,0.378773
1.0,147,0.38082
0.0,21,0.381126
0.0,24,0.38147
0.0,16,0.381704
0.0,238,0.385018
0.0,32,0.385478
1.0,17,0.385726
1.0,102,0.387163
0.0,6,0.387256
0.0,70,0.388252
0.0,27,0.388641
0.0,173,0.391083
0.0,10,0.391235
0.0,13,0.391429
0.0,83,0.392603
1.0,48,0.393275
0.0,26,0.393655
0.0,167,0.396019
0.0,4,0.396088
0.0,112,0.397661
0.0,134,0.399545
0.0,8,0.399669
1.0,20,0.399962
0.0,65,0.400878
1.0,142,0.402881
0.0,43,0.403491
1.0,19,0.403768
0.0,94,0.405084
0.0,91,0.406373
0.0,6,0.406467
1.0,31,0.406913
1.0,164,0.4092
1.0,108,0.410715
0.0,92,0.411996
1.0,6,0.412092
0.0,10,0.412242
0.0,51,0.412962
0.0,38,0.413498
0.0,58,0.41431
1.0,126,0.416065
0.0,33,0.416544
0.0,73,0.417572
0.0,6,0.417668
0.0,14,0.417873
0.0,6,0.41797
0.0,9,0.418104
0.0,6,0.418198
0.0,87,0.419418
0.0,121,0.421104
0.0,23,0.421435
1.0,30,0.421861
0.0,12,0.422038
0.0,15,0.422256
0.0,281,0.426161
0.0,7,0.426274
1.0,252,0.42979
0.0,70,0.430781
0.0,51,0.431501
0.0,12,0.431771
1.0,118,0.433423
0.0,63,0.434313
0.0,46,0.43496
0.0,316,0.439377
0.0,77,0.440457
0.0,83,0.441623
0.0,178,0.444113
0.0,112,0.445691
0.0,66,0.446624
0.0,121,0.448323
0.0,47,0.451696
1.0,61,0.45289
1.0,45,0.453533
0.0,58,0.454347
0.0,150,0.456499
0.0,31,0.456946
1.0,172,0.459362
0.0,26,0.459739
0.0,18,0.460005
1.0,181,0.462553
0.0,5,0.462637
0.0,18,0.462902
0.0,16,0.46314
0.0,47,0.463809
0.0,68,0.464764
0.0,40,0.465339
0.0,88,0.466607
0.0,6,0.466707
1.0,43,0.467344
0.0,31,0.467796
0.0,90,0.469072
0.0,2,0.469114
1.0,91,0.470399
0.0,18,0.47066
0.0,80,0.471788
1.0,41,0.472375
1.0,88,0.473609
0.0,134,0.475485
0.0,5,0.475571
0.0,185,0.478161
1.0,51,0.478894
0.0,32,0.479354
0.0,31,0.479796
0.0,104,0.48126
0.0,19,0.481536
0.0,28,0.481935
0.0,34,0.482421
0.0,33,0.482891
0.0,90,0.48415
1.0,58,0.484972
0.0,30,0.485398
0.0,4,0.485464
1.0,149,0.48755
1.0,49,0.488249
0.0,41,0.488829
0.0,153,0.490967
0.0,150,0.493071
0.0,16,0.49331
1.0,124,0.495063
0.0,253,0.498591
0.0,33,0.499062
0.0,114,0.500678
0.0,61,0.501538
0.0,56,0.502333
0.0,14,0.502535
1.0,154,0.504694
0.0,17,0.504942
1.0,48,0.505625
0.0,48,0.506297
1.0,72,0.507311
0.0,78,0.5084
1.0,178,0.510893
0.0,4,0.510961
0.0,93,0.512271
0.0,9,0.512407
1.0,31,0.512853
0.0,2,0.512891
1.0,158,0.515099
0.0,101,0.516624
0.0,15,0.516843
0.0,134,0.518714
1.0,54,0.519484
0.0,143,0.52151
1.0,64,0.522433
0.0,70,0.523419
0.0,4,0.523488
0.0,196,0.526271
0.0,62,0.527155
1.0,8,0.527282
0.0,11,0.527449
0.0,181,0.530008
1.0,33,0.530482
0.0,7,0.530591
0.0,26,0.530964
0.0,293,0.535051
1.0,56,0.53584
0.0,62,0.536713
0.0,103,0.538155
0.0,15,0.538376
1.0,21,0.538678
1.0,185,0.541261
0.0,24,0.541601
0.0,80,0.542736
1.0,158,0.544965
1.0,10,0.54512
0.0,10,0.545273
0.0,4,0.545342
0.0,71,0.546335
0.0,129,0.548139
0.0,111,0.549701
0.0,10,0.549853
0.0,5,0.549933
1.0,35,0.55044
0.0,16,0.550671
1.0,101,0.552093
1.0,22,0.55241
0.0,2,0.552448
1.0,160,0.554669
0.0,20,0.554964
1.0,16,0.555199
0.0,112,0.556762
0.0,37,0.557289
0.0,134,0.559161
0.0,63,0.560049
1.0,41,0.560631
0.0,105,0.5621
1.0,210,0.565026
1.0,22,0.565348
0.0,40,0.56591
0.0,76,0.566985
0.0,151,0.569106
0.0,23,0.569434
1.0,78,0.570524
0.0,76,0.571608
0.0,92,0.572909
0.0,49,0.573602
1.0,19,0.573883
1.0,104,0.575332
0.0,1,0.575358
0.0,60,0.576304
0.0,21,0.576614
0.0,40,0.577172
0.0,35,0.577664
1.0,61,0.578516
0.0,13,0.578705
0.0,17,0.578951
0.0,314,0.583282
1.0,207,0.586213
0.0,78,0.587316
0.0,33,0.587792
0.0,167,0.590152
1.0,225,0.593301
0.0,55,0.594079
0.0,144,0.596099
0.0,26,0.596477
1.0,22,0.596794
1.0,64,0.597703
0.0,32,0.598153
0.0,34,0.598636
1.0,79,0.599754
0.0,168,0.6021
0.0,43,0.602707
0.0,139,0.604663
0.0,5,0.604746
1.0,119,0.606415
0.0,19,0.606691
0.0,2,0.60673
1.0,16,0.606968
0.0,8,0.60709
1.0,152,0.609222
0.0,243,0.612638
1.0,27,0.613038
0.0,13,0.613233
0.0,140,0.615191
0.0,4,0.615258
1.0,15,0.615479
0.0,30,0.615905
1.0,203,0.618761
0.0,22,0.61908
1.0,12,0.619259
0.0,17,0.619506
0.0,8,0.619632
0.0,44,0.620245
1.0,19,0.620519
0.0,125,0.62228
0.0,58,0.623105
0.0,14,0.623311
1.0,14,0.623516
0.0,74,0.624549
1.0,94,0.625864
0.0,36,0.626375
1.0,19,0.626652
0.0,10,0.6268
0.0,36,0.627315
0.0,332,0.631933
1.0,18,0.632204
0.0,19,0.632482
1.0,179,0.634989
0.0,116,0.636629
1.0,14,0.636837
0.0,2,0.636876
0.0,7,0.636984
0.0,11,0.637144
1.0,12,0.637321
0.0,2,0.63736
0.0,175,0.639827
0.0,17,0.640076
0.0,9,0.640214
0.0,23,0.640543
1.0,220,0.643608
0.0,104,0.64508
1.0,56,0.645873
0.0,55,0.646652
0.0,27,0.647041
0.0,99,0.648434
0.0,7,0.648545
1.0,47,0.649204
0.0,27,0.649595
0.0,108,0.651127
0.0,9,0.65126
0.0,62,0.652133
0.0,168,0.654486
0.0,23,0.654821
0.0,9,0.654957
1.0,34,0.655445
0.0,91,0.656723
0.0,27,0.657107
0.0,16,0.65734
0.0,49,0.658022
1.0,140,0.659992
0.0,5,0.660075
0.0,66,0.661016
0.0,19,0.661296
1.0,83,0.662469
0.0,95,0.66381
1.0,20,0.664103
0.0,40,0.66467
0.0,4,0.664738
0.0,34,0.665222
1.0,29,0.665638
0.0,111,0.667199
0.0,1,0.667225
0.0,83,0.668387
1.0,17,0.668634
0.0,32,0.669083
1.0,35,0.669575
0.0,137,0.671492
0.0,2,0.67153
0.0,35,0.672026
0.0,11,0.672195
0.0,92,0.673497
0.0,21,0.673803
0.0,9,0.673941
1.0,55,0.67472
0.0,6,0.674813
1.0,16,0.67505
0.0,27,0.675442
0.0,16,0.675673
0.0,93,0.676996
0.0,17,0.67724
0.0,9,0.677376
0.0,18,0.677635
0.0,88,0.678874
1.0,30,0.679303
1.0,59,0.680129
0.0,60,0.680973
0.0,114,0.682555
1.0,25,0.682914
1.0,62,0.683781
0.0,47,0.684445
0.0,69,0.685405
1.0,16,0.685645
0.0,10,0.685798
1.0,109,0.687312
0.0,31,0.687752
0.0,14,0.687955
0.0,11,0.688118
0.0,16,0.688346
0.0,19,0.688624
1.0,40,0.689198
0.0,13,0.689404
1.0,37,0.689961
0.0,1,0.689986
1.0,18,0.690242
1.0,6,0.690334
1.0,138,0.692246
0.0,75,0.693315
0.0,40,0.693886
1.0,31,0.694334
0.0,193,0.69701
0.0,39,0.697566
0.0,14,0.697774
0.0,6,0.69787
0.0,40,0.698439
0.0,7,0.698549
0.0,25,0.698905
0.0,6,0.699
0.0,12,0.699179
0.0,2,0.699218
0.0,4,0.699285
0.0,17,0.699533
0.0,40,0.700098
0.0,12,0.700273
1.0,209,0.703202
0.0,2,0.703243
0.0,104,0.70471
0.0,52,0.705451
1.0,62,0.706328
1.0,93,0.707636
1.0,65,0.708554
0.0,652,0.717633
1.0,38,0.718184
0.0,28,0.718586
0.0,30,0.719018
0.0,92,0.720304
1.0,18,0.720569
1.0,81,0.721707
0.0,17,0.721957
0.0,50,0.722672
0.0,71,0.723673
1.0,116,0.725312
1.0,62,0.726189
0.0,82,0.727333
1.0,87,0.72856
1.0,49,0.729244
0.0,67,0.730182
0.0,60,0.731024
0.0,50,0.731734
1.0,64,0.732643
0.0,129,0.734459
0.0,46,0.735111
0.0,27,0.7355
0.0,12,0.735678
0.0,25,0.736036
0.0,142,0.738028
0.0,27,0.738422
1.0,237,0.741729
0.0,27,0.742117
0.0,21,0.742421
1.0,21,0.742725
0.0,45,0.743357
0.0,123,0.745073
0.0,117,0.746722
1.0,38,0.747261
1.0,4,0.747329
0.0,31,0.747767
0.0,42,0.74836
1.0,38,0.748896
1.0,40,0.749456
1.0,134,0.751327
0.0,45,0.75197
1.0,16,0.75221
0.0,59,0.753047
1.0,123,0.754764
0.0,68,0.75573
1.0,46,0.756376
1.0,80,0.757502
0.0,1,0.757526
0.0,33,0.757996
1.0,16,0.758229
0.0,26,0.758603
0.0,143,0.760598
0.0,116,0.762233
0.0,51,0.76295
1.0,13,0.763147
0.0,112,0.764717
0.0,84,0.7659
0.0,7,0.766008
0.0,25,0.766369
1.0,73,0.767393
0.0,5,0.767476
1.0,14,0.767683
0.0,21,0.767985
0.0,85,0.769178
1.0,110,0.770739
1.0,12,0.770918
0.0,34,0.7714
0.0,125,0.773139
0.0,20,0.773432
1.0,13,0.773626
0.0,55,0.7744
1.0,168,0.776749
0.0,53,0.777502
1.0,13,0.777696
0.0,57,0.778503
1.0,85,0.779689
0.0,78,0.780781
1.0,14,0.78101
0.0,42,0.781596
1.0,114,0.78321
0.0,105,0.784681
1.0,25,0.785043
0.0,29,0.785458
1.0,147,0.787516
1.0,83,0.788691
1.0,15,0.788912
1.0,122,0.79064
0.0,105,0.792113
0.0,24,0.792457
0.0,7,0.792564
1.0,210,0.795472
0.0,30,0.795901
0.0,10,0.79605
0.0,9,0.796187
1.0,147,0.798257
0.0,258,0.801845
0.0,3,0.8019
1.0,55,0.802672
1.0,103,0.804113
1.0,185,0.806712
0.0,156,0.808903
0.0,84,0.810091
0.0,26,0.810464
0.0,83,0.81162
0.0,341,0.816394
0.0,61,0.817262
0.0,13,0.817459
0.0,44,0.818086
0.0,44,0.818712
1.0,44,0.819344
1.0,16,0.819579
0.0,52,0.820315
0.0,1,0.82034
1.0,23,0.82067
1.0,70,0.821655
1.0,35,0.822158
1.0,146,0.82421
0.0,176,0.82668
1.0,62,0.827561
0.0,178,0.830057
0.0,13,0.83025
0.0,24,0.830596
0.0,96,0.83194
1.0,184,0.834519
0.0,8,0.834642
0.0,40,0.83521
0.0,9,0.835346
0.0,15,0.835564
0.0,97,0.836919
0.0,24,0.837263
0.0,10,0.837413
0.0,14,0.83762
0.0,56,0.83841
0.0,7,0.838518
0.0,3,0.838572
0.0,25,0.838928
0.0,17,0.839173
0.0,71,0.840173
0.0,13,0.840362
0.0,40,0.840931
0.0,23,0.841259
0.0,9,0.841397
0.0,47,0.842064
0.0,27,0.842451
1.0,231,0.845697
0.0,55,0.846497
0.0,174,0.848931
0.0,14,0.849141
0.0,158,0.851362
1.0,19,0.851642
0.0,171,0.85403
1.0,81,0.855171
0.0,18,0.855432
0.0,10,0.855581
0.0,154,0.85772
1.0,180,0.86032
0.0,107,0.861829
0.0,7,0.861941
1.0,10,0.862099
0.0,32,0.862559
0.0,21,0.862865
0.0,14,0.863071
0.0,44,0.863694
0.0,1,0.863719
1.0,134,0.865612
0.0,21,0.865921
0.0,120,0.867596
0.0,6,0.867693
0.0,159,0.869911
0.0,56,0.870701
0.0,9,0.870841
0.0,37,0.87137
0.0,46,0.872019
0.0,12,0.872201
0.0,227,0.875358
1.0,83,0.876532
0.0,9,0.876667
1.0,49,0.877366
1.0,142,0.879376
0.0,6,0.87947
0.0,71,0.880471
0.0,10,0.880623
0.0,15,0.880844
0.0,37,0.881371
0.0,53,0.882128
0.0,14,0.882332
0.0,77,0.883411
0.0,43,0.884016
0.0,349,0.88889
1.0,33,0.889367
0.0,4,0.889432
0.0,92,0.890721
0.0,25,0.891082
1.0,20,0.891372
0.0,16,0.891604
1.0,109,0.893145
0.0,246,0.89661
1.0,34,0.897102
0.0,14,0.897307
0.0,78,0.898399
0.0,110,0.899938
1.0,26,0.900311
1.0,252,0.903848
0.0,54,0.904615
0.0,25,0.904978
1.0,16,0.905215
0.0,27,0.905602
0.0,30,0.906029
0.0,33,0.906501
1.0,36,0.907014
0.0,19,0.90729
0.0,4,0.907358
0.0,1,0.907383
0.0,7,0.907493
0.0,21,0.907795
0.0,10,0.907945
0.0,58,0.908762
1.0,48,0.909447
0.0,142,0.911462
0.0,34,0.911947
0.0,171,0.91436
0.0,43,0.914981
0.0,53,0.915722
0.0,251,0.919576
0.0,10,0.919728
0.0,9,0.919865
0.0,14,0.920072
0.0,196,0.922823
0.0,40,0.923392
0.0,19,0.923663
0.0,41,0.924236
0.0,42,0.924826
0.0,49,0.925515
0.0,26,0.925883
0.0,82,0.927029
0.0,8,0.92715
1.0,298,0.931317
0.0,4,0.931387
0.0,35,0.931882
0.0,14,0.932092
0.0,54,0.932852
0.0,10,0.933002
0.0,158,0.935205
0.0,222,0.938303
0.0,69,0.93928
0.0,213,0.942262
0.0,1,0.942287
0.0,14,0.942506
0.0,6,0.9426
0.0,48,0.943281
1.0,102,0.944706
0.0,2,0.944745
1.0,130,0.946567
0.0,8,0.946689
1.0,83,0.947867
1.0,64,0.948772
0.0,68,0.949727
1.0,17,0.949978
0.0,14,0.950187
0.0,17,0.950434
0.0,10,0.950581
0.0,11,0.950744
0.0,26,0.951116
0.0,13,0.951309
0.0,85,0.952512
1.0,99,0.9539
0.0,8,0.954022
0.0,15,0.954242
0.0,38,0.954775
0.0,19,0.95505
0.0,27,0.955428
0.0,53,0.956171
0.0,9,0.956304
0.0,14,0.956509
1.0,61,0.957363
0.0,110,0.958906
0.0,59,0.959735
0.0,22,0.96005
0.0,69,0.961007
0.0,23,0.961339
0.0,422,0.967196
0.0,24,0.967539
0.0,62,0.96841
1.0,167,0.970748
0.0,42,0.971345
1.0,25,0.971704
1.0,26,0.972086
0.0,23,0.972418
0.0,18,0.972678
1.0,106,0.97416
1.0,214,0.977164
0.0,177,0.979658
0.0,56,0.980441
1.0,37,0.980971
1.0,37,0.981494
0.0,20,0.981781
0.0,27,0.982169
1.0,18,0.982432
0.0,25,0.982791
1.0,134,0.984659
0.0,203,0.98749
1.0,35,0.987995
0.0,37,0.988517
0.0,3,0.988568
0.0,130,0.990383
1.0,49,0.991073
1.0,54,0.991831
0.0,27,0.992221
0.0,3,0.992275
1.0,23,0.992603
0.0,33,0.993071
0.0,10,0.99322
0.0,81,0.994357
1.0,42,0.994956
0.0,127,0.996739
1.0,111,0.998297
0.0,60,0.999141
1.0,15,0.99936
0.0,58,1.000248
1.0,220,1.003327
0.0,56,1.004119
1.0,37,1.004646
0.0,16,1.004882
0.0,58,1.005694
0.0,82,1.006867
1.0,30,1.0073
0.0,25,1.00766
1.0,104,1.009117
0.0,172,1.011534
0.0,19,1.011814
0.0,45,1.012457
0.0,54,1.013224
0.0,32,1.013676
1.0,42,1.014276
0.0,41,1.014858
0.0,4,1.014922
0.0,225,1.018067
1.0,24,1.018414
0.0,11,1.018577
0.0,25,1.018938
0.0,283,1.022881
1.0,19,1.023158
1.0,149,1.025233
0.0,19,1.025511
1.0,51,1.026233
0.0,1,1.026257
0.0,55,1.027024
0.0,122,1.028737
1.0,58,1.029556
1.0,4,1.029625
0.0,3,1.029678
0.0,19,1.02996
0.0,21,1.03026
0.0,2,1.030299
0.0,45,1.03093
1.0,133,1.032799
0.0,15,1.033018
1.0,24,1.033365
1.0,96,1.034713
1.0,157,1.036935
0.0,104,1.038391
0.0,2,1.038432
1.0,43,1.039041
0.0,22,1.039355
0.0,14,1.039564
1.0,24,1.039911
1.0,82,1.041079
0.0,11,1.041245
0.0,73,1.042274
1.0,15,1.042496
0.0,32,1.042953
0.0,46,1.043598
0.0,104,1.045049
1.0,17,1.045299
0.0,102,1.046719
1.0,132,1.048556
0.0,121,1.050239
0.0,4,1.050308
0.0,36,1.05082
0.0,89,1.052076
0.0,66,1.053005
1.0,28,1.053408
0.0,7,1.053516
1.0,88,1.054762
0.0,29,1.055172
0.0,11,1.055336
1.0,50,1.056045
0.0,12,1.056223
0.0,61,1.057077
0.0,28,1.057476
0.0,57,1.058269
0.0,241,1.061586
0.0,51,1.062306
1.0,23,1.062637
1.0,62,1.063505
0.0,26,1.063873
0.0,4,1.06394
1.0,19,1.064216
0.0,103,1.065649
0.0,50,1.066354
0.0,73,1.067375
1.0,21,1.067681
1.0,7,1.067791
1.0,145,1.069818
0.0,148,1.071896
1.0,14,1.072111
0.0,57,1.072907
0.0,242,1.076286
0.0,40,1.076849
0.0,6,1.076943
1.0,27,1.077334
1.0,46,1.077986
