#{"t_start": 1718033328.252695, "env_id": "Mordor-v0"}
r,l,t
0.0,44,2.218985
0.0,3,2.219625
0.0,4,2.220476
0.0,27,2.226205
0.0,22,2.230939
0.0,8,2.232654
0.0,21,2.237019
0.0,3,2.237655
0.0,77,2.254103
0.0,39,2.262386
1.0,5,2.263466
0.0,45,2.273025
0.0,47,2.283104
1.0,47,2.292932
1.0,59,2.305399
1.0,64,2.318947
0.0,13,2.321635
1.0,66,2.335632
0.0,15,2.338774
1.0,20,2.342882
0.0,2,2.343295
0.0,21,2.347698
0.0,4,2.348545
0.0,16,2.351942
0.0,32,2.358698
0.0,8,2.360349
0.0,36,2.368011
0.0,79,2.384857
1.0,14,2.387707
0.0,2,2.388127
0.0,33,2.395102
0.0,34,2.402373
1.0,32,2.409076
0.0,27,2.414862
0.0,12,2.417411
0.0,28,2.423243
0.0,123,2.449335
0.0,6,2.450612
0.0,24,2.45571
0.0,52,2.466789
0.0,25,2.472066
1.0,26,2.477513
1.0,277,2.536695
1.0,13,2.539418
1.0,58,2.551801
0.0,8,2.553511
1.0,16,2.556868
0.0,22,2.561545
0.0,10,2.563717
0.0,27,2.569414
0.0,36,2.57711
0.0,22,2.58184
0.0,6,2.583108
0.0,31,2.589672
0.0,4,2.590524
0.0,30,2.596974
0.0,15,2.600171
0.0,115,2.624774
1.0,56,2.636697
1.0,97,2.657392
1.0,172,2.694129
0.0,10,2.696257
0.0,7,2.697774
0.0,12,2.700316
0.0,40,2.708773
0.0,2,2.709192
0.0,34,2.716442
0.0,13,2.719203
1.0,124,2.745447
0.0,42,2.754455
0.0,53,2.765796
0.0,33,2.772806
0.0,113,2.796966
0.0,265,2.853557
0.0,106,2.876227
0.0,165,2.911235
0.0,42,2.920171
0.0,64,2.933857
0.0,22,2.938511
0.0,30,2.944831
0.0,106,2.96751
0.0,15,2.970637
0.0,103,2.992556
0.0,36,3.000228
0.0,37,3.008069
0.0,17,3.011612
0.0,16,3.015048
0.0,66,3.029061
0.0,37,3.036978
0.0,194,3.078402
0.0,361,3.155615
0.0,21,3.160057
0.0,124,3.186565
0.0,161,3.220731
0.0,10,3.222862
0.0,51,3.233754
0.0,5,3.234817
0.0,45,3.244356
0.0,123,3.270621
0.0,107,3.293336
0.0,70,3.308211
0.0,54,3.319673
0.0,5,3.320741
0.0,35,3.328152
0.0,163,3.362857
0.0,7,3.364396
0.0,40,3.372871
0.0,46,3.382663
0.0,21,3.387106
0.0,33,3.394006
0.0,37,3.401893
0.0,23,3.406764
0.0,17,3.410355
0.0,18,3.414218
0.0,19,3.418151
0.0,19,3.42214
0.0,23,3.426996
0.0,103,3.448993
0.0,65,3.462766
0.0,4,3.46364
1.0,13,3.466315
0.0,7,3.467778
0.0,19,3.471789
0.0,52,3.482833
0.0,3,3.483462
0.0,16,3.4868
1.0,55,3.498411
0.0,9,3.500285
0.0,15,3.503459
0.0,16,3.506853
0.0,2,3.50728
0.0,4,3.508114
0.0,36,3.515801
0.0,30,3.522092
0.0,36,3.529636
0.0,23,3.534569
1.0,6,3.535826
0.0,17,3.539288
0.0,6,3.540538
0.0,13,3.543217
0.0,41,3.551962
0.0,36,3.559583
0.0,9,3.561484
0.0,111,3.585008
0.0,82,3.602458
1.0,190,3.642912
0.0,9,3.644791
0.0,9,3.646719
0.0,6,3.648004
0.0,5,3.649051
0.0,85,3.667145
0.0,10,3.669245
0.0,47,3.679267
0.0,27,3.685022
0.0,23,3.689844
0.0,39,3.698116
0.0,71,3.713125
0.0,4,3.714009
0.0,101,3.73546
0.0,3,3.736098
0.0,27,3.741838
1.0,117,3.766677
0.0,12,3.769217
0.0,9,3.771124
1.0,57,3.783114
0.0,92,3.802695
0.0,111,3.826312
0.0,77,3.842629
0.0,10,3.844736
0.0,104,3.86682
0.0,37,3.874664
0.0,87,3.893171
0.0,12,3.895637
1.0,19,3.899625
0.0,56,3.911436
0.0,25,3.916777
0.0,8,3.918451
0.0,23,3.923332
0.0,6,3.924575
0.0,155,3.957871
0.0,14,3.960737
0.0,13,3.963481
1.0,10,3.96555
0.0,22,3.970134
1.0,4,3.970975
0.0,10,3.973004
0.0,10,3.975021
0.0,10,3.977047
0.0,9,3.97889
0.0,22,3.983607
0.0,5,3.984638
1.0,4,3.98547
0.0,2,3.985879
0.0,9,3.987728
0.0,2,3.988146
1.0,53,3.999157
0.0,18,4.002828
0.0,12,4.005325
0.0,4,4.006174
0.0,156,4.039332
0.0,49,4.049782
0.0,19,4.053814
0.0,56,4.065764
1.0,35,4.073176
0.0,24,4.078195
0.0,19,4.082254
0.0,12,4.084786
0.0,16,4.088215
0.0,8,4.089864
0.0,7,4.091291
0.0,86,4.109605
0.0,66,4.123574
0.0,3,4.124211
0.0,65,4.138101
0.0,158,4.17169
0.0,28,4.177572
0.0,9,4.179482
0.0,27,4.185263
0.0,37,4.193001
0.0,24,4.197994
1.0,71,4.213024
0.0,9,4.214987
0.0,34,4.222186
0.0,92,4.241783
1.0,8,4.243778
0.0,54,4.255254
0.0,10,4.257321
0.0,2,4.257734
0.0,18,4.261496
0.0,17,4.265159
0.0,29,4.271263
0.0,10,4.273379
0.0,3,4.274009
1.0,24,4.279058
0.0,8,4.280813
0.0,14,4.283758
0.0,39,4.292001
0.0,60,4.304846
0.0,27,4.310495
0.0,4,4.311346
0.0,16,4.314774
0.0,105,4.337126
0.0,10,4.33924
0.0,57,4.351372
0.0,9,4.35324
1.0,17,4.356755
0.0,16,4.360075
0.0,3,4.360701
1.0,8,4.362387
0.0,3,4.363036
1.0,16,4.366419
0.0,4,4.367271
1.0,13,4.369981
0.0,5,4.371028
1.0,10,4.373123
0.0,16,4.376478
0.0,14,4.379406
0.0,25,4.384711
0.0,36,4.392318
1.0,8,4.394
0.0,3,4.394625
0.0,18,4.398509
0.0,10,4.400569
1.0,17,4.404123
0.0,7,4.405595
0.0,5,4.40666
0.0,29,4.41279
0.0,68,4.427236
0.0,5,4.428302
0.0,3,4.42895
0.0,104,4.451151
0.0,6,4.452432
0.0,50,4.463057
0.0,8,4.464813
0.0,17,4.468412
0.0,4,4.469259
0.0,41,4.477969
0.0,74,4.493693
0.0,68,4.508158
0.0,65,4.521953
0.0,18,4.525725
1.0,21,4.53013
0.0,33,4.537073
0.0,19,4.541083
0.0,14,4.54398
1.0,57,4.555909
0.0,36,4.563469
0.0,23,4.568298
0.0,7,4.569745
1.0,22,4.574276
1.0,17,4.577794
0.0,11,4.580157
0.0,5,4.581201
0.0,17,4.584794
0.0,6,4.586043
0.0,7,4.587491
1.0,10,4.589546
0.0,24,4.594587
0.0,24,4.599641
0.0,4,4.600491
1.0,47,4.610274
1.0,154,4.642807
0.0,14,4.645727
0.0,27,4.651405
1.0,54,4.662789
1.0,30,4.669094
0.0,3,4.669725
1.0,22,4.674244
0.0,15,4.677402
0.0,30,4.683783
0.0,9,4.685668
0.0,16,4.688908
0.0,10,4.691024
1.0,24,4.695986
0.0,7,4.697429
0.0,3,4.698058
0.0,14,4.700937
1.0,12,4.703426
0.0,6,4.704666
0.0,13,4.707354
1.0,18,4.711107
1.0,24,4.716111
0.0,7,4.717572
0.0,11,4.719866
0.0,48,4.729977
0.0,16,4.733318
1.0,11,4.735577
0.0,4,4.736413
0.0,3,4.737039
0.0,47,4.747017
0.0,12,4.749568
1.0,58,4.761736
0.0,59,4.774234
0.0,14,4.777137
0.0,3,4.777759
0.0,3,4.778393
0.0,53,4.79022
0.0,22,4.794953
1.0,6,4.796226
0.0,41,4.804825
0.0,60,4.817523
0.0,22,4.822174
0.0,20,4.826412
0.0,3,4.827052
0.0,13,4.829811
0.0,135,4.858604
1.0,18,4.862408
0.0,55,4.874075
0.0,15,4.877249
1.0,61,4.890159
1.0,11,4.892468
1.0,90,4.911281
1.0,10,4.913328
0.0,5,4.914364
0.0,9,4.916233
0.0,27,4.921951
1.0,10,4.924059
0.0,15,4.927205
0.0,6,4.928461
0.0,205,4.972159
0.0,25,4.977397
0.0,10,4.979486
0.0,45,4.98901
1.0,29,4.995136
0.0,83,5.012726
1.0,17,5.016265
0.0,15,5.019441
1.0,118,5.044453
0.0,22,5.049097
0.0,139,5.078757
0.0,20,5.083002
1.0,36,5.090449
0.0,19,5.09451
0.0,39,5.102779
0.0,13,5.105491
0.0,10,5.107606
0.0,12,5.110149
0.0,27,5.115834
0.0,28,5.121706
0.0,37,5.129514
0.0,23,5.134353
0.0,65,5.147796
0.0,20,5.151987
1.0,17,5.155542
0.0,15,5.158685
0.0,46,5.168353
0.0,27,5.17401
0.0,7,5.175464
0.0,3,5.176094
0.0,15,5.179152
0.0,3,5.179774
0.0,4,5.180629
0.0,33,5.187613
0.0,23,5.192459
1.0,11,5.194749
0.0,5,5.195809
0.0,79,5.212685
0.0,13,5.215453
0.0,18,5.219257
1.0,45,5.228714
0.0,20,5.232957
0.0,29,5.239041
0.0,12,5.241529
0.0,6,5.242795
0.0,39,5.251031
0.0,15,5.254228
1.0,18,5.257961
0.0,12,5.260453
0.0,16,5.263811
0.0,8,5.265481
0.0,11,5.267767
0.0,24,5.27278
0.0,16,5.276162
0.0,14,5.279099
0.0,5,5.280161
0.0,23,5.285027
0.0,12,5.287548
0.0,25,5.292827
1.0,98,5.313559
0.0,8,5.315269
0.0,9,5.317171
0.0,50,5.327753
0.0,46,5.337407
0.0,9,5.339288
0.0,10,5.341387
0.0,14,5.3443
0.0,30,5.350642
0.0,7,5.352121
1.0,42,5.360961
0.0,4,5.361809
0.0,7,5.363295
0.0,31,5.369861
0.0,52,5.380837
1.0,16,5.384216
0.0,25,5.389508
0.0,10,5.391573
1.0,28,5.397374
0.0,4,5.398213
0.0,40,5.406668
0.0,45,5.416232
0.0,20,5.420456
0.0,99,5.441477
0.0,48,5.451609
1.0,65,5.465352
0.0,35,5.472698
0.0,4,5.473547
0.0,57,5.48561
0.0,32,5.492396
0.0,4,5.493247
0.0,185,5.532529
0.0,45,5.542063
0.0,49,5.552458
0.0,50,5.563063
0.0,44,5.5724
0.0,36,5.580018
0.0,16,5.583448
0.0,163,5.618139
0.0,25,5.623426
1.0,35,5.630838
0.0,82,5.64832
0.0,18,5.65211
1.0,78,5.668681
0.0,33,5.675645
0.0,29,5.681801
0.0,7,5.683236
0.0,20,5.687466
0.0,31,5.694018
0.0,3,5.694654
0.0,26,5.700157
1.0,44,5.709293
1.0,69,5.723831
0.0,119,5.749194
0.0,15,5.752351
0.0,7,5.753815
0.0,23,5.758684
0.0,44,5.768048
1.0,38,5.776039
0.0,18,5.77988
0.0,48,5.790092
0.0,22,5.794725
0.0,9,5.796621
0.0,16,5.800024
0.0,15,5.803198
0.0,77,5.819568
0.0,21,5.824021
1.0,62,5.837014
0.0,63,5.850413
1.0,64,5.863959
0.0,33,5.870915
0.0,11,5.873231
0.0,16,5.876615
0.0,32,5.883385
1.0,40,5.891706
0.0,18,5.89547
0.0,10,5.897565
0.0,17,5.901171
1.0,21,5.905583
0.0,20,5.909831
0.0,36,5.917472
0.0,39,5.925774
1.0,13,5.928448
0.0,30,5.934807
0.0,9,5.936706
1.0,11,5.938968
0.0,9,5.940834
0.0,52,5.952047
0.0,4,5.952897
0.0,29,5.959005
1.0,19,5.962901
0.0,7,5.96439
1.0,16,5.967651
1.0,19,5.971562
0.0,3,5.9722
0.0,3,5.972836
0.0,8,5.974487
0.0,10,5.976598
1.0,15,5.97971
0.0,7,5.981163
0.0,17,5.984708
0.0,17,5.98828
0.0,11,5.990528
0.0,12,5.993016
0.0,6,5.994287
0.0,34,6.001343
0.0,29,6.007425
0.0,24,6.012445
0.0,34,6.019538
1.0,10,6.021572
0.0,4,6.02243
1.0,22,6.026966
0.0,3,6.027589
0.0,12,6.030085
1.0,8,6.031742
0.0,6,6.032994
0.0,4,6.033839
0.0,17,6.037342
1.0,19,6.041269
0.0,10,6.043323
0.0,3,6.043957
0.0,5,6.04501
0.0,29,6.051052
1.0,77,6.067041
0.0,8,6.068719
0.0,19,6.072684
0.0,24,6.077736
0.0,13,6.080415
0.0,8,6.08211
0.0,50,6.092633
0.0,6,6.093904
0.0,74,6.1096
0.0,9,6.111501
0.0,33,6.118422
0.0,7,6.119892
0.0,10,6.121975
0.0,38,6.130004
0.0,3,6.130642
0.0,64,6.144117
0.0,16,6.147466
0.0,19,6.151449
1.0,15,6.154566
0.0,4,6.155412
1.0,34,6.162398
0.0,17,6.165935
1.0,39,6.174082
0.0,16,6.177429
0.0,6,6.178678
1.0,9,6.180561
0.0,3,6.181197
0.0,38,6.189131
0.0,14,6.191998
1.0,17,6.195496
1.0,27,6.201202
1.0,23,6.205959
0.0,15,6.209145
0.0,9,6.210994
1.0,8,6.212641
0.0,6,6.213894
0.0,5,6.214928
1.0,14,6.217771
1.0,13,6.220455
1.0,18,6.22417
0.0,4,6.225009
0.0,5,6.226048
1.0,13,6.228765
0.0,5,6.229811
0.0,14,6.23275
1.0,26,6.238221
1.0,17,6.241746
0.0,7,6.243198
0.0,11,6.245473
0.0,5,6.246522
0.0,22,6.251151
0.0,31,6.257712
0.0,21,6.262055
0.0,9,6.263916
0.0,34,6.271031
0.0,72,6.286252
0.0,18,6.290063
0.0,53,6.301261
0.0,18,6.305088
0.0,91,6.324303
0.0,27,6.330027
1.0,70,6.344785
0.0,66,6.358844
0.0,30,6.365215
0.0,3,6.365854
0.0,49,6.376284
0.0,51,6.387113
0.0,14,6.390111
0.0,4,6.390959
1.0,17,6.394465
1.0,10,6.396555
0.0,7,6.398025
0.0,6,6.399317
0.0,7,6.40074
1.0,35,6.408048
0.0,10,6.410156
0.0,12,6.412613
1.0,89,6.431488
1.0,117,6.456326
1.0,8,6.45799
0.0,25,6.463295
0.0,4,6.464143
1.0,20,6.46819
0.0,8,6.469831
0.0,4,6.470667
1.0,8,6.472321
1.0,15,6.475379
0.0,14,6.478202
0.0,5,6.479236
0.0,7,6.480673
1.0,11,6.482921
1.0,16,6.486228
0.0,3,6.486854
1.0,23,6.491552
0.0,5,6.492575
0.0,19,6.496445
0.0,44,6.505763
0.0,3,6.506395
0.0,6,6.507629
0.0,4,6.508459
1.0,54,6.51952
0.0,7,6.52097
0.0,6,6.522209
0.0,21,6.526545
1.0,56,6.53819
1.0,8,6.539821
0.0,9,6.541646
0.0,6,6.542889
0.0,7,6.544323
0.0,2,6.544737
0.0,5,6.545769
1.0,9,6.54759
1.0,7,6.549037
0.0,3,6.549666
1.0,12,6.552087
0.0,16,6.555392
0.0,13,6.558125
0.0,2,6.558534
0.0,20,6.562745
0.0,2,6.563163
0.0,30,6.569478
0.0,12,6.57199
0.0,18,6.57574
0.0,3,6.576367
0.0,12,6.578846
0.0,11,6.581165
0.0,34,6.58836
0.0,4,6.589209
0.0,10,6.591312
0.0,12,6.593794
1.0,28,6.599617
0.0,4,6.600464
0.0,14,6.603363
0.0,9,6.605235
0.0,51,6.615962
0.0,7,6.617427
0.0,3,6.618061
0.0,59,6.630501
0.0,5,6.631547
0.0,3,6.632181
0.0,24,6.637241
0.0,69,6.651852
0.0,6,6.653123
0.0,6,6.654389
1.0,93,6.674016
0.0,58,6.686245
0.0,26,6.691692
0.0,39,6.699927
0.0,22,6.704564
0.0,12,6.707074
0.0,15,6.710229
0.0,31,6.716776
0.0,22,6.721432
0.0,80,6.738419
0.0,14,6.741352
0.0,82,6.758763
0.0,11,6.761066
0.0,19,6.76506
0.0,19,6.769113
0.0,19,6.773103
1.0,14,6.775991
1.0,60,6.788406
1.0,30,6.794663
0.0,7,6.796118
0.0,3,6.796746
1.0,25,6.801991
0.0,10,6.80407
1.0,19,6.807991
1.0,9,6.809867
0.0,4,6.8107
0.0,25,6.815919
1.0,15,6.819035
1.0,8,6.820716
1.0,26,6.826133
1.0,8,6.82782
1.0,20,6.832023
0.0,5,6.833068
0.0,11,6.835367
0.0,5,6.836429
0.0,11,6.838732
0.0,33,6.84569
0.0,7,6.847155
0.0,17,6.850685
0.0,25,6.855929
0.0,77,6.872146
0.0,8,6.873833
0.0,28,6.879725
0.0,23,6.884548
0.0,14,6.887468
0.0,11,6.889789
0.0,16,6.893188
0.0,109,6.916387
0.0,18,6.920151
1.0,28,6.925975
1.0,16,6.929259
1.0,20,6.93338
0.0,9,6.935252
0.0,11,6.937523
0.0,4,6.938372
0.0,11,6.940646
0.0,27,6.946472
0.0,53,6.957887
0.0,14,6.960814
1.0,33,6.967746
0.0,30,6.974066
1.0,10,6.976142
0.0,27,6.981796
1.0,89,7.000763
0.0,13,7.003439
0.0,3,7.004076
0.0,54,7.015514
1.0,47,7.025421
0.0,19,7.029364
0.0,13,7.032074
0.0,3,7.032702
0.0,7,7.034193
0.0,20,7.03836
0.0,19,7.042383
0.0,28,7.048317
0.0,38,7.056335
0.0,9,7.05824
0.0,6,7.059508
0.0,5,7.060541
1.0,14,7.06347
0.0,4,7.064314
0.0,17,7.067924
1.0,15,7.07107
0.0,98,7.091936
0.0,20,7.096188
0.0,10,7.098283
0.0,75,7.11421
0.0,30,7.120576
0.0,17,7.124186
0.0,40,7.132701
0.0,43,7.141842
0.0,8,7.143529
0.0,33,7.150539
0.0,58,7.162907
0.0,4,7.163757
1.0,289,7.225082
0.0,41,7.233783
0.0,9,7.235688
0.0,95,7.256004
0.0,25,7.261319
0.0,109,7.284339
0.0,11,7.286664
1.0,15,7.289763
0.0,24,7.294882
0.0,5,7.295915
1.0,8,7.297586
1.0,41,7.306223
0.0,7,7.307678
0.0,5,7.308738
1.0,36,7.316338
0.0,29,7.322337
0.0,6,7.323588
0.0,11,7.325901
1.0,21,7.330219
0.0,12,7.332737
1.0,51,7.343204
0.0,8,7.344856
0.0,5,7.345889
0.0,6,7.347154
0.0,3,7.347791
0.0,13,7.350514
1.0,21,7.354885
0.0,6,7.356153
0.0,8,7.357858
1.0,14,7.360792
0.0,19,7.364787
0.0,25,7.37007
0.0,4,7.37091
0.0,6,7.372183
0.0,3,7.372813
0.0,3,7.373453
1.0,50,7.383985
0.0,10,7.386081
1.0,17,7.389583
0.0,4,7.390435
0.0,5,7.391473
0.0,18,7.395214
0.0,13,7.397896
0.0,29,7.403912
1.0,16,7.407259
0.0,7,7.408757
0.0,13,7.411522
0.0,4,7.412365
0.0,16,7.41574
0.0,8,7.417445
0.0,40,7.425793
0.0,9,7.427685
0.0,4,7.428524
0.0,3,7.429148
0.0,157,7.462523
1.0,75,7.478379
0.0,4,7.479221
0.0,28,7.485097
1.0,18,7.488771
0.0,11,7.491091
0.0,6,7.492331
0.0,5,7.493381
0.0,35,7.500816
0.0,13,7.503507
0.0,6,7.504771
0.0,5,7.505823
0.0,16,7.50914
0.0,5,7.510191
1.0,11,7.512429
0.0,6,7.513683
0.0,11,7.515957
1.0,5,7.517
0.0,4,7.51784
0.0,3,7.518468
0.0,17,7.522049
0.0,26,7.527511
0.0,5,7.528558
1.0,131,7.556292
0.0,83,7.573983
0.0,13,7.576686
0.0,27,7.582381
0.0,10,7.584472
1.0,19,7.58839
0.0,8,7.590047
0.0,7,7.591502
0.0,3,7.592141
1.0,45,7.601626
0.0,44,7.610905
0.0,19,7.614895
1.0,33,7.621771
0.0,13,7.624504
0.0,6,7.625763
0.0,4,7.626617
1.0,16,7.62995
1.0,7,7.631406
0.0,14,7.634346
0.0,5,7.635386
0.0,26,7.640859
0.0,3,7.641496
0.0,4,7.642354
1.0,37,7.650116
0.0,11,7.652389
0.0,30,7.658666
0.0,3,7.659304
0.0,26,7.664824
0.0,12,7.667351
0.0,7,7.668801
0.0,3,7.669429
0.0,4,7.670276
1.0,71,7.685167
1.0,9,7.687029
0.0,24,7.692041
0.0,25,7.697229
0.0,5,7.698281
1.0,29,7.704243
0.0,3,7.704878
0.0,26,7.710294
0.0,10,7.712367
0.0,4,7.713223
0.0,5,7.71426
0.0,3,7.714899
1.0,13,7.717598
1.0,22,7.722145
0.0,10,7.724212
1.0,26,7.729663
0.0,3,7.730287
0.0,28,7.73611
0.0,3,7.736746
0.0,23,7.741515
0.0,15,7.74461
0.0,4,7.745461
0.0,26,7.750888
1.0,40,7.759198
1.0,18,7.762927
1.0,13,7.765593
0.0,7,7.767047
0.0,11,7.769345
1.0,9,7.771216
0.0,32,7.77798
0.0,12,7.780493
0.0,5,7.781546
0.0,9,7.783414
0.0,32,7.790113
0.0,33,7.797109
0.0,71,7.812117
1.0,180,7.850181
0.0,47,7.860111
0.0,15,7.863234
1.0,53,7.874259
0.0,5,7.875325
0.0,12,7.877821
0.0,24,7.882826
0.0,5,7.883901
0.0,15,7.88708
0.0,8,7.888772
0.0,19,7.892788
0.0,3,7.893419
0.0,11,7.895754
0.0,151,7.927692
0.0,9,7.929601
0.0,19,7.93361
1.0,99,7.954845
0.0,28,7.960705
0.0,27,7.966417
1.0,15,7.969563
0.0,59,7.98203
1.0,28,7.987874
0.0,8,7.989555
0.0,4,7.990399
0.0,26,7.995899
0.0,100,8.017149
0.0,11,8.019454
0.0,76,8.03563
0.0,10,8.037742
0.0,56,8.049564
0.0,5,8.050626
0.0,10,8.052676
0.0,17,8.056194
0.0,10,8.058251
0.0,4,8.059084
0.0,28,8.064986
0.0,10,8.067087
0.0,70,8.081911
0.0,44,8.091256
0.0,6,8.092535
0.0,85,8.110442
0.0,26,8.115912
0.0,37,8.123766
0.0,6,8.125032
0.0,89,8.143788
0.0,85,8.16173
0.0,7,8.163203
0.0,78,8.179769
0.0,7,8.181235
0.0,16,8.18461
0.0,25,8.189883
0.0,29,8.196011
0.0,61,8.208894
0.0,62,8.222051
0.0,2,8.222477
1.0,37,8.230175
0.0,20,8.234371
0.0,2,8.234795
0.0,21,8.239238
0.0,49,8.249645
0.0,12,8.252191
0.0,2,8.252618
0.0,73,8.268082
0.0,47,8.278008
1.0,26,8.283333
0.0,9,8.285164
0.0,3,8.285803
0.0,24,8.290887
1.0,95,8.310964
0.0,16,8.31436
0.0,47,8.324298
0.0,114,8.348416
0.0,8,8.35011
1.0,44,8.359373
0.0,12,8.361905
0.0,46,8.37163
0.0,45,8.38112
0.0,64,8.394682
0.0,57,8.406765
0.0,15,8.409952
0.0,38,8.41799
0.0,68,8.432328
0.0,21,8.43676
0.0,11,8.439084
0.0,27,8.444793
0.0,13,8.447538
0.0,60,8.460337
1.0,42,8.469205
0.0,70,8.484027
0.0,40,8.492511
1.0,42,8.501384
1.0,270,8.558439
1.0,54,8.569846
0.0,10,8.571966
0.0,4,8.57281
0.0,3,8.573438
0.0,2,8.57385
0.0,8,8.575486
0.0,7,8.576901
0.0,3,8.577523
1.0,8,8.579169
0.0,4,8.580002
0.0,20,8.584069
0.0,46,8.593698
0.0,2,8.594124
0.0,2,8.594549
