#{"t_start": 1715449107.357249, "env_id": "Office-v0"}
r,l,t
0.0,101,0.881611
0.0,287,0.921288
0.0,100,0.935057
0.0,1,0.935205
1.0,24,0.93851
0.0,181,0.963439
0.0,8,0.964545
0.0,10,0.965924
0.0,11,0.967436
0.0,37,0.972529
1.0,21,0.975413
0.0,17,0.977754
0.0,14,0.979682
0.0,106,0.99425
0.0,225,1.025387
0.0,6,1.026222
1.0,57,1.034041
0.0,42,1.039825
0.0,13,1.041614
0.0,40,1.047151
0.0,35,1.051968
0.0,100,1.065723
1.0,36,1.070742
0.0,9,1.071991
0.0,53,1.079291
0.0,154,1.100592
0.0,20,1.103336
1.0,83,1.114772
0.0,7,1.115747
1.0,60,1.123978
0.0,25,1.127422
1.0,75,1.137807
1.0,56,1.145523
0.0,42,1.151297
1.0,32,1.155697
0.0,86,1.167542
0.0,12,1.169179
0.0,24,1.172467
0.0,4,1.173015
1.0,33,1.177556
0.0,2,1.177838
0.0,24,1.181142
1.0,43,1.187053
1.0,82,1.198343
1.0,43,1.20423
0.0,40,1.209724
1.0,4,1.210278
0.0,20,1.213027
1.0,60,1.221397
0.0,111,1.236718
1.0,79,1.247615
1.0,41,1.25328
0.0,47,1.25978
0.0,22,1.262817
0.0,20,1.26556
0.0,17,1.267919
1.0,91,1.280443
0.0,38,1.285698
1.0,40,1.291191
1.0,156,1.31282
0.0,62,1.321381
0.0,22,1.324403
1.0,59,1.332519
1.0,17,1.334847
0.0,14,1.336781
0.0,28,1.340642
0.0,49,1.347382
1.0,24,1.350693
1.0,90,1.363121
0.0,6,1.363953
1.0,58,1.371919
0.0,189,1.406867
1.0,148,1.427803
1.0,80,1.43889
1.0,28,1.442737
0.0,20,1.445491
0.0,16,1.447745
1.0,141,1.467331
1.0,3,1.467751
0.0,25,1.471199
0.0,28,1.47505
0.0,166,1.498076
1.0,7,1.499066
0.0,14,1.501006
0.0,4,1.501563
0.0,17,1.50391
1.0,15,1.505989
1.0,46,1.512322
0.0,47,1.518821
0.0,255,1.55408
1.0,17,1.556417
0.0,30,1.56061
0.0,25,1.564052
0.0,78,1.574781
0.0,8,1.575886
0.0,75,1.586237
1.0,106,1.600908
0.0,35,1.605736
1.0,3,1.606149
0.0,37,1.611273
1.0,35,1.616091
0.0,23,1.619267
1.0,3,1.619683
1.0,31,1.623958
0.0,35,1.62878
1.0,36,1.633717
0.0,5,1.634404
1.0,67,1.643648
0.0,145,1.663762
1.0,129,1.681599
1.0,56,1.689297
1.0,166,1.712293
0.0,18,1.714786
0.0,10,1.716173
0.0,16,1.718399
1.0,15,1.720477
0.0,97,1.733905
0.0,82,1.745252
1.0,27,1.748974
1.0,17,1.751305
0.0,19,1.753936
0.0,153,1.775057
1.0,45,1.781272
0.0,14,1.783203
1.0,80,1.794241
0.0,13,1.796043
0.0,9,1.797297
0.0,29,1.801311
1.0,95,1.814383
0.0,39,1.81977
0.0,69,1.829323
1.0,41,1.834968
0.0,2,1.835247
0.0,1,1.83539
1.0,41,1.841052
0.0,21,1.843951
0.0,120,1.860564
0.0,146,1.880793
0.0,45,1.886991
0.0,24,1.890319
0.0,31,1.894595
0.0,90,1.907077
1.0,39,1.912428
1.0,93,1.925306
1.0,208,1.954018
0.0,41,1.959674
1.0,11,1.961188
1.0,37,1.966291
0.0,16,1.968505
0.0,35,1.97334
1.0,35,1.978155
0.0,11,1.979676
0.0,29,1.983674
0.0,8,1.984785
1.0,57,1.992616
1.0,60,2.000908
1.0,292,2.041386
0.0,47,2.047911
0.0,40,2.05342
1.0,78,2.064201
0.0,37,2.069311
0.0,64,2.078149
0.0,1,2.078291
0.0,34,2.082983
0.0,9,2.084245
0.0,16,2.086459
0.0,174,2.110502
0.0,44,2.116549
0.0,4,2.117101
0.0,320,2.16138
0.0,55,2.168924
0.0,25,2.172377
1.0,112,2.18782
0.0,217,2.2179
1.0,20,2.220648
0.0,104,2.234992
0.0,27,2.238709
0.0,99,2.252363
1.0,139,2.271485
0.0,17,2.273831
0.0,24,2.277146
1.0,104,2.291436
0.0,16,2.293664
1.0,53,2.300947
0.0,20,2.30371
1.0,51,2.310761
0.0,13,2.312552
1.0,23,2.315713
0.0,22,2.318739
0.0,70,2.328469
1.0,47,2.334925
1.0,21,2.337824
1.0,65,2.346795
0.0,25,2.350261
1.0,17,2.352601
0.0,2,2.35288
0.0,107,2.3677
0.0,254,2.403227
0.0,43,2.40915
1.0,60,2.417402
0.0,52,2.424551
0.0,27,2.428227
0.0,9,2.429465
0.0,12,2.431122
0.0,36,2.436079
0.0,225,2.46715
0.0,12,2.468818
0.0,4,2.469375
1.0,36,2.474363
0.0,41,2.480022
1.0,107,2.494732
1.0,91,2.507268
1.0,47,2.513721
0.0,27,2.517437
1.0,28,2.521297
0.0,10,2.522679
1.0,36,2.527628
0.0,4,2.528186
0.0,25,2.531628
0.0,18,2.534115
1.0,42,2.539879
1.0,62,2.54839
1.0,6,2.549214
1.0,45,2.555429
0.0,35,2.560263
0.0,53,2.567575
0.0,26,2.571148
1.0,47,2.577645
0.0,7,2.578615
0.0,16,2.580814
0.0,18,2.583294
1.0,27,2.587009
1.0,27,2.590735
0.0,18,2.593218
1.0,8,2.594311
1.0,6,2.595129
0.0,16,2.597323
0.0,114,2.613127
1.0,14,2.615047
0.0,2,2.615325
0.0,13,2.617119
0.0,75,2.627509
1.0,24,2.630807
0.0,15,2.63288
0.0,159,2.654902
0.0,123,2.671874
0.0,10,2.673243
0.0,4,2.6738
0.0,20,2.676564
0.0,150,2.697287
1.0,8,2.698384
0.0,16,2.700574
1.0,50,2.707499
0.0,127,2.725087
1.0,10,2.726466
1.0,9,2.727703
1.0,20,2.73044
0.0,2,2.730719
1.0,27,2.734423
1.0,35,2.739261
0.0,8,2.740365
1.0,287,2.780374
1.0,25,2.783844
1.0,13,2.78565
0.0,20,2.788406
0.0,71,2.798208
1.0,27,2.801915
0.0,7,2.802887
0.0,13,2.804701
0.0,24,2.808023
0.0,9,2.809273
1.0,56,2.816982
1.0,51,2.824019
0.0,6,2.824856
0.0,9,2.826099
0.0,43,2.832081
0.0,3,2.832494
0.0,10,2.833879
1.0,37,2.838957
0.0,22,2.841976
0.0,2,2.842255
0.0,6,2.843094
1.0,17,2.845429
1.0,45,2.851595
0.0,29,2.855619
0.0,42,2.861435
1.0,16,2.863623
1.0,4,2.864177
1.0,71,2.874018
1.0,141,2.893566
1.0,70,2.903175
1.0,110,2.918393
0.0,14,2.920334
0.0,287,2.960151
0.0,16,2.962354
0.0,39,2.967692
0.0,13,2.969481
0.0,99,2.983185
1.0,23,2.986342
0.0,2,2.986621
0.0,19,2.989226
1.0,157,3.010923
1.0,21,3.013824
0.0,11,3.015332
0.0,9,3.01658
0.0,29,3.020571
1.0,51,3.027596
1.0,14,3.029581
0.0,7,3.030575
0.0,28,3.034552
1.0,47,3.040977
1.0,14,3.042917
0.0,11,3.044431
1.0,70,3.054133
1.0,9,3.055381
0.0,9,3.056624
0.0,19,3.059229
0.0,68,3.068606
1.0,16,3.070792
1.0,17,3.07313
0.0,16,3.075333
0.0,69,3.084854
1.0,17,3.087194
0.0,10,3.088573
1.0,39,3.093937
0.0,62,3.102461
1.0,36,3.107375
0.0,20,3.11012
0.0,6,3.110952
0.0,30,3.115122
1.0,18,3.117595
0.0,11,3.119111
0.0,6,3.119942
0.0,101,3.133917
0.0,13,3.135718
0.0,37,3.140835
0.0,18,3.143308
0.0,89,3.15567
1.0,24,3.158971
0.0,52,3.166104
0.0,18,3.168598
0.0,17,3.17096
0.0,9,3.172214
0.0,111,3.187638
0.0,120,3.204246
0.0,37,3.209348
0.0,7,3.210325
1.0,68,3.21976
0.0,60,3.228025
0.0,30,3.232167
0.0,75,3.242537
0.0,67,3.251793
1.0,120,3.26836
0.0,69,3.277886
1.0,19,3.280511
0.0,35,3.285329
0.0,36,3.290243
0.0,17,3.292584
0.0,2,3.292865
0.0,37,3.297976
0.0,93,3.311428
1.0,103,3.325651
0.0,4,3.326215
1.0,62,3.334783
1.0,49,3.341524
0.0,1,3.341669
1.0,85,3.353374
0.0,17,3.355712
0.0,36,3.360678
0.0,82,3.372041
0.0,8,3.373143
1.0,88,3.385235
0.0,32,3.389643
0.0,215,3.419857
1.0,31,3.424125
1.0,47,3.430586
0.0,20,3.433346
1.0,25,3.436785
0.0,6,3.437623
1.0,54,3.445114
0.0,20,3.447885
0.0,18,3.450364
0.0,137,3.469228
1.0,32,3.473645
0.0,9,3.474878
1.0,57,3.482675
1.0,29,3.486654
1.0,27,3.490371
0.0,6,3.491202
0.0,14,3.493133
1.0,32,3.497548
0.0,76,3.508099
0.0,26,3.511687
0.0,103,3.5259
1.0,8,3.527001
1.0,54,3.534435
0.0,1,3.534579
0.0,14,3.536504
1.0,38,3.541768
1.0,16,3.543981
1.0,6,3.544803
0.0,8,3.54592
0.0,1,3.546063
0.0,462,3.61027
0.0,18,3.612749
0.0,33,3.617296
0.0,1,3.617439
0.0,4,3.617996
1.0,36,3.622967
0.0,30,3.627098
0.0,64,3.635853
1.0,33,3.640411
1.0,56,3.648137
0.0,4,3.648695
1.0,35,3.653492
0.0,9,3.654731
0.0,55,3.662291
0.0,13,3.664086
1.0,29,3.668075
0.0,9,3.669327
0.0,8,3.670436
0.0,15,3.672507
0.0,74,3.682702
1.0,22,3.685726
0.0,2,3.686005
0.0,53,3.693331
0.0,54,3.700785
0.0,2,3.701066
0.0,34,3.705777
0.0,137,3.724806
0.0,49,3.731581
0.0,167,3.754613
0.0,17,3.756966
0.0,101,3.771087
0.0,16,3.773289
0.0,85,3.785053
0.0,92,3.797864
0.0,146,3.818045
0.0,3,3.818467
1.0,109,3.833561
1.0,186,3.859376
1.0,159,3.881342
1.0,13,3.883134
0.0,4,3.883691
0.0,38,3.888966
0.0,65,3.897949
0.0,4,3.898498
1.0,81,3.909736
0.0,13,3.911529
0.0,98,3.925105
0.0,10,3.926483
0.0,1,3.926628
1.0,72,3.936583
0.0,48,3.943228
1.0,28,3.947077
0.0,2,3.947363
0.0,14,3.9493
0.0,126,3.966745
0.0,15,3.968815
0.0,4,3.969371
0.0,14,3.971305
0.0,28,3.975176
0.0,20,3.977934
0.0,6,3.97877
0.0,12,3.980432
0.0,52,3.987656
0.0,116,4.003692
0.0,58,4.011725
0.0,46,4.018038
1.0,106,4.032744
1.0,160,4.054845
0.0,15,4.056923
0.0,51,4.063971
0.0,16,4.066186
1.0,46,4.072542
0.0,107,4.087302
0.0,27,4.09104
0.0,63,4.099794
1.0,26,4.103368
1.0,28,4.10722
0.0,15,4.109299
0.0,72,4.119255
1.0,13,4.121047
0.0,105,4.135542
0.0,20,4.138263
0.0,24,4.14156
0.0,216,4.171532
1.0,151,4.192363
0.0,2,4.192657
0.0,15,4.194717
1.0,13,4.196497
1.0,24,4.199787
0.0,17,4.202121
0.0,10,4.203503
0.0,9,4.204756
0.0,17,4.207117
0.0,15,4.209192
0.0,27,4.212904
0.0,16,4.215136
0.0,15,4.217208
0.0,7,4.218172
0.0,23,4.221333
1.0,50,4.228201
0.0,5,4.228919
0.0,42,4.23472
0.0,60,4.242993
0.0,17,4.245347
0.0,26,4.248928
0.0,47,4.255412
0.0,137,4.27448
1.0,29,4.278473
0.0,12,4.280134
0.0,52,4.287319
0.0,82,4.298678
0.0,14,4.300624
1.0,90,4.313058
0.0,21,4.315959
1.0,207,4.344634
1.0,12,4.346292
0.0,25,4.349755
0.0,16,4.351959
0.0,37,4.357068
1.0,14,4.359012
0.0,16,4.361232
0.0,7,4.362203
0.0,38,4.367431
0.0,19,4.370062
1.0,16,4.372261
0.0,11,4.373787
0.0,18,4.376264
1.0,19,4.378872
1.0,50,4.385732
0.0,2,4.386016
0.0,24,4.38934
0.0,7,4.3903
1.0,11,4.391815
0.0,7,4.392783
0.0,1,4.392925
0.0,50,4.399816
0.0,10,4.401192
0.0,4,4.401747
0.0,83,4.413521
0.0,68,4.422921
1.0,21,4.425822
0.0,15,4.427881
0.0,187,4.453864
1.0,148,4.474268
1.0,38,4.479453
1.0,42,4.485207
0.0,20,4.48795
1.0,32,4.49233
1.0,13,4.494123
0.0,58,4.502062
0.0,137,4.520975
0.0,33,4.525524
0.0,6,4.526352
0.0,2,4.526634
0.0,6,4.527466
0.0,48,4.534066
0.0,82,4.545379
0.0,60,4.553656
0.0,55,4.561278
0.0,60,4.56955
1.0,80,4.580583
0.0,13,4.5824
0.0,79,4.593281
0.0,17,4.595635
1.0,68,4.605024
0.0,37,4.610143
0.0,28,4.614015
1.0,27,4.617736
1.0,14,4.619659
1.0,31,4.623929
0.0,3,4.624353
0.0,6,4.625186
1.0,9,4.626422
0.0,41,4.632079
0.0,23,4.635253
0.0,93,4.648076
1.0,24,4.651365
1.0,30,4.655441
0.0,138,4.674407
0.0,20,4.677163
0.0,40,4.682669
0.0,4,4.683223
1.0,153,4.704264
1.0,43,4.710175
1.0,10,4.711556
0.0,1,4.711702
0.0,80,4.722706
0.0,14,4.724641
1.0,51,4.731555
1.0,31,4.735813
1.0,32,4.740206
0.0,2,4.740486
1.0,48,4.747082
0.0,19,4.749697
0.0,26,4.753284
0.0,22,4.756319
0.0,93,4.769147
0.0,10,4.770532
0.0,4,4.771088
0.0,58,4.77909
0.0,15,4.781156
0.0,16,4.783358
0.0,24,4.786661
1.0,38,4.791917
0.0,202,4.819682
0.0,154,4.840933
0.0,23,4.844115
1.0,14,4.846056
0.0,67,4.855299
0.0,28,4.859176
0.0,177,4.883605
1.0,31,4.887909
1.0,10,4.889302
0.0,21,4.892214
0.0,68,4.901679
0.0,16,4.903889
1.0,35,4.908696
1.0,14,4.910621
1.0,168,4.9339
0.0,3,4.934318
1.0,12,4.935965
0.0,14,4.937899
0.0,52,4.945095
1.0,12,4.946757
0.0,7,4.947733
1.0,168,4.970968
0.0,51,4.978045
1.0,17,4.980372
0.0,53,4.987687
0.0,9,4.98894
0.0,2,4.989222
1.0,13,4.991013
0.0,70,5.00074
1.0,84,5.012397
0.0,64,5.02125
1.0,33,5.025766
0.0,63,5.034428
0.0,12,5.036091
0.0,13,5.037862
1.0,124,5.05499
1.0,12,5.056635
1.0,25,5.060069
0.0,48,5.066681
1.0,11,5.068207
0.0,4,5.068768
1.0,24,5.072055
0.0,23,5.075228
0.0,9,5.076475
0.0,34,5.081142
1.0,15,5.083203
0.0,41,5.088846
1.0,33,5.093365
1.0,53,5.100652
0.0,14,5.102595
0.0,12,5.104251
0.0,3,5.104671
0.0,8,5.105773
1.0,16,5.107983
0.0,22,5.111016
0.0,11,5.112534
0.0,1,5.112674
0.0,9,5.113922
0.0,12,5.115586
1.0,14,5.117525
0.0,146,5.137676
1.0,23,5.140811
0.0,11,5.14234
0.0,16,5.144541
0.0,54,5.152018
0.0,13,5.153812
0.0,10,5.155194
0.0,25,5.158631
0.0,52,5.16581
0.0,39,5.171128
0.0,23,5.174306
0.0,14,5.17624
1.0,17,5.178588
1.0,12,5.180232
1.0,29,5.184193
0.0,1,5.184333
0.0,47,5.190844
0.0,11,5.192362
0.0,15,5.194428
1.0,49,5.201156
0.0,10,5.202536
0.0,2,5.202816
0.0,11,5.204332
1.0,54,5.211801
1.0,79,5.22272
0.0,19,5.22534
0.0,7,5.226311
0.0,24,5.229639
0.0,21,5.232526
1.0,24,5.235824
0.0,4,5.236379
0.0,40,5.241886
1.0,26,5.245461
1.0,14,5.247386
1.0,40,5.25287
0.0,2,5.25315
1.0,16,5.255353
1.0,19,5.25796
0.0,108,5.272761
0.0,115,5.288557
0.0,123,5.305424
0.0,38,5.310672
1.0,63,5.319318
0.0,11,5.320843
1.0,46,5.327135
1.0,18,5.329601
0.0,93,5.342319
0.0,56,5.350014
1.0,16,5.352201
0.0,2,5.35248
0.0,30,5.356611
1.0,29,5.360595
0.0,14,5.362512
1.0,19,5.365089
0.0,11,5.3666
0.0,15,5.368677
1.0,7,5.369643
0.0,2,5.369928
0.0,46,5.376304
0.0,13,5.378103
1.0,14,5.380011
0.0,2,5.380291
0.0,11,5.381812
1.0,18,5.384277
0.0,26,5.387855
1.0,41,5.393443
0.0,31,5.397672
1.0,42,5.403436
0.0,20,5.406427
0.0,21,5.409347
0.0,29,5.413341
1.0,29,5.417326
0.0,14,5.419264
1.0,34,5.423899
0.0,22,5.426901
1.0,27,5.430561
1.0,18,5.433033
1.0,15,5.435095
0.0,2,5.435369
1.0,30,5.439466
1.0,46,5.445751
0.0,110,5.460774
0.0,2,5.461052
1.0,27,5.464736
0.0,58,5.472676
0.0,24,5.475953
0.0,39,5.481282
1.0,18,5.483744
1.0,34,5.488414
1.0,22,5.491422
0.0,26,5.494993
1.0,13,5.49678
0.0,1,5.496929
1.0,15,5.498981
0.0,112,5.514307
0.0,16,5.516503
1.0,42,5.522253
0.0,9,5.523507
0.0,11,5.525015
1.0,26,5.52859
0.0,28,5.532534
0.0,18,5.534988
0.0,11,5.536506
0.0,11,5.538029
0.0,18,5.540514
1.0,22,5.543517
0.0,28,5.547343
1.0,21,5.550227
0.0,11,5.551758
0.0,11,5.553266
1.0,71,5.563046
1.0,14,5.56497
0.0,14,5.566904
0.0,55,5.574483
0.0,13,5.576274
1.0,29,5.580256
1.0,108,5.595092
1.0,22,5.598147
0.0,16,5.600349
1.0,14,5.60227
1.0,32,5.606646
1.0,15,5.608713
0.0,15,5.610784
1.0,13,5.612587
0.0,11,5.614101
0.0,13,5.61589
0.0,16,5.618088
1.0,37,5.623166
0.0,4,5.623723
0.0,44,5.629723
0.0,25,5.633157
1.0,14,5.635074
0.0,23,5.638243
1.0,23,5.64139
0.0,25,5.644813
1.0,10,5.646186
0.0,13,5.648
0.0,22,5.651073
1.0,263,5.687358
0.0,10,5.688751
0.0,14,5.690696
0.0,104,5.705054
0.0,53,5.712419
0.0,35,5.717265
0.0,11,5.718791
0.0,12,5.720446
0.0,1,5.720587
0.0,65,5.729571
0.0,4,5.730129
0.0,102,5.744229
0.0,46,5.750596
1.0,24,5.753894
0.0,33,5.758436
0.0,17,5.760787
0.0,8,5.761893
0.0,39,5.767266
0.0,5,5.767963
1.0,206,5.796337
0.0,245,5.830011
1.0,15,5.832076
1.0,10,5.833445
1.0,21,5.836328
0.0,7,5.837289
1.0,16,5.839486
1.0,40,5.844987
0.0,2,5.845271
0.0,60,5.853493
1.0,37,5.85857
1.0,28,5.862421
0.0,21,5.865289
1.0,44,5.871369
1.0,26,5.874953
0.0,118,5.891194
0.0,92,5.903847
0.0,22,5.906883
1.0,54,5.914299
0.0,8,5.915411
0.0,124,5.932486
0.0,79,5.943394
1.0,62,5.951948
0.0,104,5.966259
1.0,181,5.991145
0.0,61,5.999537
1.0,38,6.004763
0.0,7,6.00575
0.0,1,6.005895
0.0,152,6.026931
1.0,6,6.027767
0.0,21,6.030657
1.0,16,6.032837
0.0,41,6.038534
0.0,10,6.039914
1.0,25,6.043343
0.0,4,6.043916
0.0,10,6.045291
1.0,31,6.049557
0.0,1,6.0497
0.0,55,6.057289
0.0,32,6.061716
0.0,9,6.062946
1.0,37,6.068034
0.0,12,6.069706
0.0,7,6.070665
1.0,103,6.084849
0.0,4,6.085405
0.0,1,6.085548
0.0,55,6.093115
1.0,12,6.094765
0.0,6,6.095596
0.0,38,6.10082
0.0,138,6.119813
1.0,6,6.12064
1.0,86,6.132489
1.0,16,6.134687
0.0,16,6.136926
0.0,82,6.148239
1.0,40,6.153727
0.0,36,6.158685
0.0,4,6.159232
0.0,99,6.17285
1.0,4,6.1734
0.0,103,6.187639
0.0,88,6.199808
0.0,15,6.201882
0.0,23,6.205051
0.0,25,6.208502
0.0,23,6.211671
0.0,109,6.226673
1.0,10,6.228052
0.0,56,6.23576
1.0,140,6.255019
0.0,25,6.258473
0.0,10,6.259859
0.0,11,6.261382
0.0,53,6.268705
0.0,58,6.2767
0.0,61,6.285115
0.0,132,6.303402
0.0,65,6.312403
1.0,129,6.330207
0.0,202,6.358009
1.0,55,6.365597
0.0,123,6.382598
0.0,17,6.384927
1.0,8,6.386027
0.0,23,6.38921
0.0,59,6.397369
0.0,78,6.408115
0.0,59,6.416539
1.0,161,6.438879
0.0,9,6.440132
1.0,19,6.442751
1.0,102,6.456819
0.0,5,6.457519
0.0,33,6.462049
0.0,95,6.47519
1.0,34,6.479861
0.0,40,6.485399
0.0,96,6.49858
0.0,139,6.517714
0.0,74,6.527891
0.0,43,6.533835
1.0,266,6.570364
1.0,24,6.573658
1.0,48,6.580236
0.0,4,6.580793
0.0,9,6.582025
0.0,50,6.588889
1.0,14,6.590807
1.0,114,6.606478
1.0,41,6.612101
1.0,29,6.616066
1.0,64,6.624852
0.0,13,6.626639
1.0,74,6.636801
0.0,13,6.638591
1.0,32,6.642994
0.0,25,6.646421
0.0,3,6.64684
0.0,16,6.649055
0.0,60,6.657307
1.0,49,6.664047
0.0,166,6.686842
1.0,16,6.689056
1.0,33,6.693588
0.0,3,6.694008
0.0,35,6.698829
1.0,71,6.708602
0.0,20,6.711356
0.0,113,6.726951
0.0,58,6.734955
0.0,37,6.740068
1.0,106,6.754688
0.0,24,6.758
0.0,21,6.760889
0.0,3,6.761302
1.0,33,6.765828
1.0,189,6.791833
0.0,2,6.792116
0.0,12,6.793776
0.0,20,6.796557
0.0,44,6.802642
0.0,67,6.811882
1.0,176,6.836139
0.0,3,6.836565
1.0,59,6.844689
0.0,41,6.85033
0.0,8,6.851427
0.0,16,6.853637
0.0,5,6.854329
0.0,80,6.865318
1.0,36,6.870242
0.0,10,6.871638
1.0,92,6.884291
0.0,22,6.887296
1.0,87,6.89928
1.0,28,6.90314
0.0,7,6.904106
0.0,76,6.914658
1.0,21,6.917542
0.0,21,6.920434
0.0,122,6.937213
0.0,35,6.942012
1.0,29,6.94602
0.0,90,6.958417
0.0,164,6.98103
0.0,3,6.981453
0.0,38,6.986695
1.0,20,6.989464
0.0,14,6.991392
0.0,126,7.008758
0.0,59,7.016956
0.0,177,7.041332
0.0,2,7.041614
0.0,11,7.043132
1.0,19,7.045756
0.0,14,7.047686
0.0,4,7.048241
0.0,93,7.061029
1.0,21,7.063888
1.0,55,7.071449
1.0,14,7.073369
0.0,35,7.078245
0.0,10,7.079662
1.0,25,7.083093
1.0,31,7.087369
0.0,11,7.088884
0.0,9,7.090134
0.0,22,7.093164
0.0,17,7.095487
0.0,24,7.098803
0.0,10,7.100182
0.0,18,7.102657
0.0,7,7.103627
0.0,47,7.110099
1.0,30,7.114197
0.0,9,7.115444
0.0,23,7.118613
0.0,22,7.121608
1.0,26,7.12521
0.0,9,7.126456
0.0,15,7.128528
1.0,118,7.144933
1.0,19,7.147554
0.0,8,7.148665
0.0,16,7.150862
0.0,18,7.153322
1.0,13,7.155104
0.0,6,7.155936
1.0,34,7.160615
0.0,19,7.163219
0.0,10,7.164601
1.0,42,7.170368
1.0,27,7.174039
1.0,42,7.179745
0.0,8,7.180853
0.0,11,7.182378
1.0,17,7.184691
0.0,26,7.188212
1.0,15,7.190276
0.0,12,7.191937
0.0,27,7.195606
0.0,11,7.197126
1.0,13,7.198923
1.0,14,7.200845
0.0,13,7.202635
0.0,182,7.227737
1.0,19,7.230319
0.0,17,7.232669
1.0,18,7.235129
0.0,18,7.237616
1.0,79,7.248519
1.0,23,7.251664
0.0,17,7.254008
0.0,6,7.254837
0.0,7,7.255823
0.0,47,7.262313
0.0,18,7.264803
0.0,57,7.272644
1.0,33,7.277188
0.0,12,7.27886
1.0,43,7.284777
0.0,70,7.294424
1.0,16,7.296624
0.0,7,7.297602
1.0,20,7.300335
0.0,20,7.303088
1.0,6,7.303903
0.0,49,7.310653
0.0,4,7.31121
0.0,27,7.314903
0.0,6,7.315735
1.0,126,7.33308
0.0,37,7.33818
0.0,87,7.350257
0.0,13,7.352057
0.0,50,7.358945
0.0,42,7.364738
0.0,90,7.377078
1.0,15,7.379152
0.0,28,7.382994
0.0,25,7.386413
1.0,127,7.403881
0.0,110,7.419307
1.0,97,7.432657
0.0,11,7.434181
0.0,69,7.443726
0.0,46,7.45007
1.0,150,7.470886
1.0,54,7.47833
0.0,42,7.484094
1.0,40,7.489592
1.0,21,7.492469
0.0,17,7.494827
0.0,30,7.498948
1.0,55,7.506458
1.0,48,7.513015
0.0,11,7.514535
0.0,16,7.51674
0.0,11,7.518257
0.0,23,7.521439
0.0,2,7.521722
0.0,30,7.525826
1.0,19,7.528437
0.0,7,7.529412
1.0,27,7.533102
0.0,22,7.536133
0.0,17,7.538482
1.0,17,7.540812
0.0,12,7.54247
0.0,30,7.546574
0.0,8,7.547698
1.0,50,7.554539
0.0,26,7.558111
0.0,104,7.572484
0.0,18,7.574974
1.0,96,7.588232
0.0,173,7.61219
0.0,38,7.617449
1.0,27,7.621168
0.0,9,7.622418
0.0,39,7.627776
0.0,87,7.639821
1.0,21,7.642701
0.0,25,7.646157
0.0,16,7.648363
0.0,31,7.652627
0.0,24,7.655937
1.0,21,7.658844
1.0,25,7.66226
0.0,17,7.664607
0.0,12,7.666262
1.0,14,7.668195
1.0,24,7.671487
0.0,25,7.674927
1.0,12,7.676578
0.0,20,7.679316
0.0,15,7.681396
0.0,15,7.683459
0.0,2,7.683736
1.0,70,7.693373
1.0,103,7.70764
1.0,171,7.731283
0.0,12,7.732956
1.0,22,7.735979
0.0,37,7.741079
1.0,71,7.750838
0.0,8,7.751947
1.0,38,7.757128
0.0,14,7.759055
