#{"t_start": 1715362178.633815, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.731261
1.0,82,0.731956
0.0,40,0.732295
0.0,38,0.732618
0.0,40,0.73296
1.0,125,0.734072
0.0,2,0.734115
0.0,68,0.734709
0.0,6,0.734773
0.0,30,0.735042
0.0,71,0.735658
0.0,25,0.735882
1.0,28,0.736133
1.0,88,0.736962
0.0,40,0.737339
1.0,56,0.737839
0.0,35,0.738278
1.0,86,0.739036
0.0,47,0.739455
1.0,116,0.740449
0.0,19,0.740621
1.0,61,0.741146
0.0,6,0.741208
1.0,42,0.741571
1.0,27,0.741813
0.0,53,0.742271
0.0,21,0.742463
1.0,27,0.742701
0.0,24,0.742923
0.0,8,0.742999
0.0,39,0.74334
1.0,40,0.743691
0.0,11,0.743795
1.0,146,0.745021
1.0,23,0.745229
1.0,24,0.745446
1.0,27,0.745684
0.0,4,0.745728
0.0,14,0.745863
0.0,20,0.746042
1.0,39,0.746381
1.0,32,0.746665
1.0,35,0.746985
1.0,31,0.747256
1.0,36,0.747571
0.0,14,0.7477
0.0,43,0.748069
0.0,4,0.748114
0.0,14,0.748243
0.0,1,0.748263
0.0,12,0.748373
0.0,16,0.748519
0.0,7,0.748589
1.0,158,0.749932
0.0,11,0.750035
1.0,25,0.750261
0.0,19,0.750433
1.0,29,0.75069
1.0,37,0.751018
0.0,23,0.751228
1.0,50,0.751663
1.0,31,0.751938
1.0,33,0.752229
0.0,27,0.75247
1.0,29,0.75273
1.0,19,0.752907
1.0,27,0.75315
0.0,18,0.753315
1.0,32,0.753605
0.0,12,0.753723
1.0,29,0.753983
0.0,16,0.754136
0.0,12,0.754251
1.0,30,0.75452
1.0,25,0.754752
1.0,31,0.755039
0.0,14,0.755168
1.0,38,0.755515
1.0,34,0.755819
0.0,25,0.756037
0.0,26,0.75627
0.0,26,0.756499
0.0,44,0.756876
0.0,38,0.757203
0.0,14,0.75733
1.0,45,0.757716
1.0,40,0.758067
1.0,40,0.758421
1.0,101,0.759285
0.0,10,0.759381
0.0,25,0.759606
1.0,27,0.759847
0.0,6,0.75991
0.0,48,0.760316
1.0,56,0.760801
0.0,4,0.760846
0.0,24,0.761058
1.0,71,0.761661
0.0,7,0.76173
0.0,7,0.761799
0.0,6,0.76186
1.0,119,0.762856
0.0,8,0.762936
0.0,39,0.763273
1.0,67,0.763857
1.0,44,0.764239
0.0,36,0.76455
1.0,78,0.765223
1.0,50,0.765648
0.0,1,0.765668
1.0,82,0.766365
0.0,46,0.766767
1.0,50,0.767207
0.0,1,0.767229
0.0,35,0.767535
0.0,23,0.767743
1.0,34,0.768046
0.0,7,0.768116
1.0,28,0.768365
0.0,17,0.768521
1.0,32,0.768808
1.0,62,0.769345
0.0,53,0.76981
0.0,5,0.769869
1.0,80,0.770572
0.0,17,0.770732
1.0,48,0.77116
1.0,43,0.771544
1.0,26,0.771788
1.0,31,0.772077
1.0,33,0.772372
1.0,32,0.772657
0.0,12,0.772774
0.0,26,0.773011
1.0,47,0.773423
1.0,40,0.773778
0.0,20,0.773954
0.0,6,0.774015
1.0,26,0.774244
1.0,28,0.774492
0.0,12,0.774604
0.0,17,0.774756
0.0,4,0.7748
0.0,29,0.775055
1.0,37,0.775375
0.0,20,0.775551
1.0,54,0.776024
1.0,37,0.776343
0.0,36,0.776654
1.0,60,0.777171
1.0,48,0.777581
1.0,37,0.777902
0.0,14,0.778032
1.0,34,0.778331
0.0,13,0.778449
1.0,32,0.778725
1.0,39,0.779064
1.0,63,0.779608
0.0,26,0.779836
1.0,83,0.780545
1.0,187,0.782102
1.0,92,0.782887
0.0,7,0.782959
1.0,73,0.78361
1.0,43,0.783992
0.0,33,0.784289
0.0,16,0.784438
1.0,28,0.78469
0.0,9,0.784778
1.0,42,0.785158
0.0,13,0.785283
1.0,40,0.785636
1.0,46,0.786041
0.0,1,0.786062
0.0,21,0.786254
1.0,54,0.786732
0.0,6,0.7868
0.0,12,0.786914
1.0,43,0.787313
1.0,59,0.787834
1.0,46,0.788248
1.0,46,0.78866
1.0,62,0.789193
1.0,43,0.789571
1.0,49,0.79
0.0,27,0.790242
1.0,60,0.790761
1.0,89,0.791526
0.0,19,0.791696
0.0,11,0.791801
1.0,24,0.792015
1.0,37,0.792336
1.0,31,0.792608
1.0,40,0.792957
1.0,58,0.793454
1.0,21,0.793648
1.0,36,0.793965
1.0,38,0.794302
1.0,31,0.794572
1.0,68,0.79516
1.0,34,0.795456
0.0,4,0.7955
0.0,12,0.795614
1.0,45,0.796006
0.0,13,0.796127
0.0,12,0.79624
0.0,6,0.796302
0.0,32,0.796581
0.0,32,0.796877
0.0,31,0.797151
0.0,15,0.797341
1.0,44,0.797932
0.0,28,0.798184
1.0,54,0.798648
1.0,62,0.799194
0.0,45,0.799583
0.0,10,0.799678
0.0,133,0.800848
0.0,26,0.801099
0.0,15,0.801246
0.0,83,0.801968
0.0,22,0.80217
1.0,250,0.804303
0.0,42,0.8047
1.0,94,0.805553
1.0,63,0.806095
0.0,34,0.806394
1.0,49,0.806814
0.0,68,0.807393
0.0,4,0.807438
0.0,1,0.807458
1.0,37,0.807779
1.0,59,0.808287
1.0,33,0.808582
0.0,26,0.80881
1.0,175,0.810269
0.0,59,0.810771
1.0,44,0.811152
0.0,6,0.811214
0.0,1,0.811233
0.0,38,0.811561
0.0,8,0.811638
0.0,19,0.811809
0.0,43,0.812173
1.0,49,0.812599
1.0,83,0.813316
1.0,49,0.813764
0.0,30,0.814043
0.0,24,0.814259
0.0,15,0.814398
0.0,10,0.814493
1.0,28,0.814737
1.0,25,0.814965
1.0,34,0.815267
1.0,43,0.815638
1.0,38,0.815968
0.0,7,0.816036
1.0,29,0.816289
0.0,8,0.816367
1.0,34,0.816663
1.0,30,0.816944
0.0,28,0.817196
1.0,39,0.817545
1.0,29,0.817803
0.0,119,0.81882
1.0,32,0.819108
1.0,31,0.819383
1.0,104,0.820275
1.0,27,0.820528
1.0,48,0.820954
0.0,9,0.821049
1.0,22,0.821273
1.0,25,0.821503
0.0,12,0.82162
0.0,12,0.821731
1.0,33,0.822027
1.0,125,0.823077
1.0,75,0.823725
1.0,35,0.82403
1.0,35,0.824334
0.0,14,0.824462
1.0,51,0.824903
1.0,51,0.825337
1.0,42,0.825704
1.0,32,0.825982
1.0,23,0.826186
1.0,33,0.826585
1.0,29,0.826847
1.0,17,0.827003
1.0,46,0.827406
1.0,20,0.827594
1.0,36,0.827909
1.0,53,0.828365
0.0,6,0.828427
0.0,10,0.82852
1.0,45,0.828911
1.0,36,0.829221
1.0,59,0.82973
1.0,25,0.829954
0.0,14,0.830086
1.0,59,0.830601
0.0,65,0.831151
0.0,21,0.831338
0.0,41,0.831746
1.0,50,0.832204
1.0,50,0.832737
1.0,61,0.833282
1.0,35,0.833632
0.0,15,0.833782
1.0,31,0.834072
1.0,38,0.834498
0.0,45,0.83491
1.0,36,0.835243
0.0,8,0.835326
0.0,10,0.835423
1.0,26,0.835655
0.0,1,0.835674
0.0,14,0.835805
0.0,11,0.835912
1.0,34,0.836213
1.0,28,0.836466
0.0,23,0.836673
1.0,32,0.836956
1.0,25,0.837185
0.0,36,0.837507
0.0,18,0.837671
1.0,28,0.837921
1.0,34,0.838229
1.0,32,0.838521
0.0,1,0.838542
1.0,39,0.838896
1.0,27,0.839135
1.0,24,0.839347
1.0,20,0.839524
1.0,29,0.839775
1.0,24,0.839985
1.0,25,0.840208
0.0,24,0.840418
1.0,31,0.840688
1.0,30,0.840947
1.0,24,0.841157
1.0,33,0.841444
0.0,20,0.841624
0.0,28,0.841866
1.0,25,0.842085
1.0,26,0.842316
1.0,36,0.842628
1.0,35,0.842929
1.0,35,0.843232
1.0,25,0.84345
1.0,32,0.843724
0.0,9,0.843811
1.0,39,0.844149
0.0,26,0.844422
0.0,47,0.844873
1.0,62,0.845484
0.0,16,0.845667
1.0,18,0.845829
0.0,4,0.845872
0.0,20,0.846044
1.0,64,0.846586
0.0,8,0.846664
0.0,24,0.846888
1.0,31,0.847162
1.0,29,0.847412
1.0,35,0.847711
0.0,18,0.847867
1.0,30,0.848126
0.0,19,0.848293
1.0,26,0.848519
1.0,37,0.848836
1.0,26,0.849065
0.0,40,0.849426
0.0,3,0.849461
1.0,36,0.849774
1.0,23,0.849976
1.0,29,0.850305
0.0,27,0.850555
0.0,14,0.85069
1.0,36,0.851023
1.0,29,0.851284
1.0,37,0.85161
1.0,29,0.851867
1.0,44,0.852254
1.0,38,0.852586
1.0,38,0.852924
1.0,35,0.853237
1.0,29,0.853496
1.0,25,0.853721
1.0,32,0.854005
1.0,36,0.854322
1.0,32,0.85461
1.0,37,0.854945
1.0,28,0.855206
0.0,16,0.855354
0.0,8,0.855431
0.0,32,0.855704
1.0,94,0.856489
1.0,48,0.856898
1.0,46,0.857293
1.0,40,0.857633
1.0,39,0.857968
1.0,25,0.858194
0.0,12,0.858304
1.0,40,0.858648
1.0,30,0.85891
1.0,40,0.859251
1.0,25,0.85947
1.0,31,0.859738
1.0,18,0.859903
1.0,140,0.861088
0.0,16,0.861241
1.0,36,0.861567
1.0,33,0.861868
1.0,29,0.862136
1.0,35,0.862449
1.0,35,0.862755
1.0,38,0.863086
1.0,24,0.863301
0.0,13,0.863422
0.0,48,0.863852
1.0,106,0.864777
0.0,38,0.865108
0.0,17,0.865259
1.0,56,0.865733
1.0,44,0.866115
0.0,6,0.866176
1.0,51,0.866631
1.0,50,0.867074
1.0,58,0.86758
1.0,111,0.868536
0.0,115,0.869527
0.0,16,0.869678
1.0,21,0.869872
0.0,15,0.870009
1.0,76,0.870678
0.0,6,0.870747
0.0,54,0.871222
0.0,11,0.87133
0.0,5,0.87139
0.0,31,0.87167
0.0,107,0.872602
0.0,20,0.872784
0.0,41,0.873137
1.0,53,0.873592
1.0,41,0.873949
1.0,36,0.874258
0.0,37,0.874585
1.0,37,0.874906
1.0,33,0.875196
1.0,30,0.875457
0.0,17,0.875609
1.0,34,0.875909
0.0,18,0.876068
1.0,30,0.876333
1.0,33,0.876615
1.0,28,0.87686
1.0,33,0.877149
1.0,30,0.877412
1.0,24,0.877628
1.0,23,0.877838
0.0,16,0.877985
1.0,33,0.878278
0.0,4,0.878322
1.0,25,0.878543
1.0,28,0.878791
1.0,37,0.87911
1.0,34,0.879406
1.0,25,0.879626
1.0,26,0.879854
1.0,24,0.880069
1.0,27,0.880309
1.0,32,0.88059
1.0,26,0.880818
0.0,16,0.880962
1.0,32,0.881237
1.0,31,0.881509
1.0,27,0.881745
0.0,27,0.88198
1.0,27,0.882218
1.0,27,0.882455
0.0,11,0.882558
1.0,26,0.882784
0.0,22,0.882979
1.0,24,0.88319
1.0,33,0.883476
0.0,9,0.883567
1.0,20,0.883747
1.0,25,0.883982
1.0,26,0.884217
1.0,26,0.884447
1.0,26,0.884681
1.0,29,0.884942
1.0,29,0.885195
0.0,24,0.885413
1.0,30,0.885676
0.0,32,0.885957
1.0,27,0.886201
0.0,18,0.886368
1.0,36,0.886685
1.0,24,0.8869
1.0,28,0.887147
0.0,13,0.887269
1.0,68,0.887962
1.0,10,0.888071
1.0,31,0.888351
0.0,22,0.888565
1.0,29,0.888831
1.0,19,0.88901
0.0,24,0.889225
1.0,23,0.889431
1.0,31,0.889701
0.0,10,0.889794
1.0,23,0.889999
1.0,32,0.890283
1.0,32,0.890568
1.0,31,0.890839
1.0,28,0.891091
1.0,35,0.891395
1.0,26,0.891626
1.0,24,0.891838
1.0,34,0.892133
0.0,11,0.892237
1.0,34,0.892535
1.0,25,0.892754
1.0,36,0.89307
0.0,17,0.893223
0.0,6,0.893286
1.0,28,0.893531
0.0,6,0.893592
1.0,23,0.893796
1.0,29,0.89405
1.0,23,0.894256
0.0,12,0.894367
0.0,14,0.894495
1.0,43,0.894867
0.0,14,0.894995
1.0,40,0.895337
1.0,20,0.895512
1.0,17,0.895666
1.0,31,0.895938
0.0,10,0.896034
0.0,13,0.896153
1.0,23,0.896355
1.0,40,0.896701
1.0,40,0.897043
0.0,6,0.897104
1.0,39,0.897447
0.0,27,0.897685
1.0,26,0.897916
0.0,24,0.898127
1.0,39,0.898461
0.0,67,0.899031
0.0,3,0.899068
0.0,237,0.901049
0.0,71,0.901668
1.0,38,0.902009
0.0,87,0.90276
1.0,73,0.903405
0.0,17,0.903567
1.0,86,0.904406
0.0,41,0.904786
1.0,31,0.905072
1.0,52,0.905523
0.0,20,0.905701
0.0,10,0.905795
0.0,99,0.906627
1.0,22,0.90683
0.0,53,0.90728
0.0,25,0.907499
0.0,38,0.907826
1.0,97,0.908641
1.0,42,0.909002
0.0,47,0.909404
1.0,59,0.909904
1.0,67,0.910475
0.0,7,0.910544
1.0,41,0.910893
0.0,39,0.911231
0.0,13,0.91135
0.0,28,0.91159
0.0,80,0.912268
1.0,44,0.912642
0.0,31,0.912913
0.0,49,0.913329
0.0,41,0.913696
1.0,54,0.914165
1.0,56,0.914639
0.0,25,0.914858
1.0,59,0.915458
