#{"t_start": 1717708846.471265, "env_id": "Mordor-v0"}
r,l,t
1.0,17,4.430367
0.0,5,4.431434
1.0,24,4.436383
0.0,3,4.437012
0.0,37,4.444866
0.0,40,4.45325
0.0,18,4.457006
0.0,13,4.45975
1.0,20,4.463875
1.0,51,4.474628
1.0,56,4.486139
1.0,8,4.487791
0.0,3,4.488423
0.0,4,4.489272
1.0,21,4.493609
0.0,6,4.494866
0.0,48,4.505014
0.0,65,4.518503
0.0,7,4.519975
0.0,24,4.525012
1.0,13,4.527676
0.0,6,4.528935
0.0,16,4.532301
1.0,10,4.534376
0.0,9,4.53625
0.0,13,4.538916
1.0,50,4.549459
1.0,32,4.556217
0.0,59,4.568638
1.0,20,4.572801
1.0,45,4.582213
0.0,27,4.587904
1.0,14,4.590789
1.0,12,4.593282
1.0,27,4.598753
0.0,20,4.602924
0.0,10,4.605008
0.0,34,4.612104
1.0,20,4.616265
1.0,72,4.631279
0.0,29,4.637257
1.0,42,4.646061
1.0,53,4.657506
1.0,73,4.672809
0.0,11,4.67511
0.0,3,4.675738
0.0,14,4.678698
1.0,38,4.686714
0.0,13,4.689466
0.0,82,4.706864
0.0,314,4.77322
0.0,153,4.805618
0.0,32,4.812377
0.0,23,4.817258
0.0,65,4.830963
0.0,55,4.842488
1.0,118,4.86737
1.0,58,4.879582
0.0,9,4.881492
0.0,116,4.905787
1.0,27,4.91133
0.0,5,4.912378
1.0,19,4.916302
0.0,12,4.918807
1.0,42,4.927667
0.0,4,4.928504
0.0,7,4.92996
0.0,6,4.93123
0.0,32,4.937933
1.0,32,4.944613
0.0,44,4.953911
0.0,4,4.954756
0.0,45,4.964285
0.0,55,4.975935
1.0,10,4.978012
0.0,12,4.980557
0.0,6,4.98183
1.0,11,4.98411
1.0,17,4.987662
1.0,30,4.993825
1.0,8,4.995466
1.0,39,5.003684
1.0,74,5.019327
1.0,24,5.024229
0.0,21,5.028435
0.0,20,5.032619
1.0,30,5.038841
1.0,48,5.048948
1.0,27,5.054471
0.0,5,5.055519
0.0,158,5.088952
1.0,126,5.115127
1.0,36,5.122605
0.0,18,5.126363
0.0,10,5.128475
0.0,8,5.130166
1.0,54,5.141633
0.0,13,5.144313
0.0,24,5.149232
0.0,18,5.152989
0.0,157,5.186359
1.0,10,5.188432
1.0,31,5.194913
0.0,78,5.211455
0.0,10,5.213498
1.0,11,5.215794
0.0,13,5.218514
0.0,17,5.22207
0.0,5,5.223109
0.0,33,5.230116
1.0,30,5.236403
0.0,14,5.239343
0.0,7,5.240811
0.0,51,5.251289
0.0,17,5.254884
1.0,98,5.275622
0.0,54,5.28701
0.0,9,5.288896
0.0,23,5.293763
0.0,15,5.296929
0.0,100,5.318073
0.0,11,5.320395
0.0,86,5.338559
0.0,118,5.363411
0.0,3,5.364044
0.0,4,5.364921
0.0,5,5.365984
0.0,4,5.366818
0.0,7,5.368297
1.0,51,5.37898
0.0,8,5.380677
0.0,10,5.382775
0.0,4,5.383621
0.0,10,5.385696
0.0,4,5.386531
0.0,13,5.38928
0.0,4,5.39013
0.0,26,5.39565
1.0,16,5.399024
0.0,17,5.402612
0.0,15,5.40577
0.0,5,5.406823
0.0,21,5.411254
0.0,33,5.418231
0.0,16,5.421614
0.0,18,5.425425
0.0,27,5.431172
0.0,5,5.432231
0.0,11,5.434551
0.0,18,5.438235
1.0,44,5.447307
0.0,13,5.450059
0.0,25,5.45526
0.0,12,5.457813
0.0,12,5.460363
0.0,25,5.465684
1.0,59,5.478064
0.0,66,5.492072
0.0,65,5.505843
0.0,3,5.506468
0.0,21,5.510828
0.0,25,5.516122
0.0,3,5.516757
0.0,22,5.521307
0.0,5,5.52235
0.0,40,5.530786
0.0,15,5.53396
0.0,4,5.534799
1.0,32,5.541441
0.0,5,5.5425
0.0,26,5.547994
0.0,21,5.552358
0.0,7,5.55384
0.0,55,5.565309
0.0,5,5.566348
0.0,10,5.568451
0.0,16,5.571839
0.0,49,5.582154
0.0,3,5.582778
0.0,5,5.583831
0.0,120,5.608912
0.0,17,5.612491
0.0,6,5.613768
1.0,54,5.625076
0.0,17,5.628687
1.0,17,5.632174
0.0,18,5.635985
1.0,29,5.641969
0.0,16,5.645252
1.0,24,5.650312
0.0,9,5.652214
1.0,27,5.658117
0.0,3,5.658743
0.0,29,5.664882
0.0,34,5.671975
1.0,75,5.687743
0.0,80,5.704729
0.0,66,5.718629
1.0,5,5.719684
0.0,7,5.721158
0.0,28,5.726905
1.0,21,5.731219
0.0,3,5.731856
1.0,178,5.769417
0.0,16,5.772743
0.0,25,5.778022
1.0,7,5.779491
0.0,121,5.805066
0.0,25,5.810353
1.0,15,5.813512
0.0,16,5.816806
0.0,16,5.820165
0.0,44,5.829325
1.0,32,5.836046
0.0,12,5.838536
0.0,35,5.845813
1.0,59,5.858255
0.0,30,5.864416
0.0,11,5.866693
1.0,48,5.876801
0.0,63,5.890064
0.0,59,5.902508
1.0,79,5.919147
0.0,32,5.925871
0.0,71,5.940881
1.0,105,5.963019
0.0,19,5.966976
0.0,47,5.976853
0.0,138,6.005934
0.0,91,6.025162
0.0,35,6.032489
0.0,42,6.041357
0.0,36,6.048948
1.0,33,6.05579
1.0,86,6.073655
0.0,35,6.080833
0.0,14,6.083689
1.0,35,6.09079
0.0,51,6.101273
0.0,11,6.103556
0.0,7,6.105011
0.0,120,6.130155
0.0,12,6.13269
0.0,25,6.137962
0.0,19,6.141971
0.0,9,6.143877
0.0,7,6.145365
0.0,45,6.154869
0.0,174,6.191577
0.0,17,6.195168
0.0,3,6.195803
0.0,31,6.202335
0.0,22,6.206983
0.0,19,6.210992
0.0,24,6.216076
1.0,10,6.218124
0.0,89,6.237038
0.0,50,6.24763
1.0,22,6.252166
0.0,31,6.258735
1.0,129,6.286068
0.0,7,6.287547
0.0,24,6.292592
0.0,12,6.295129
0.0,2,6.295554
0.0,51,6.306356
0.0,158,6.339889
1.0,21,6.344167
0.0,101,6.365694
0.0,49,6.376118
0.0,7,6.377598
0.0,30,6.383971
0.0,27,6.389594
0.0,22,6.394116
0.0,5,6.395152
1.0,35,6.402544
0.0,31,6.40883
0.0,13,6.411468
0.0,32,6.418091
1.0,83,6.435706
0.0,34,6.442917
0.0,141,6.472406
1.0,29,6.478343
0.0,3,6.47897
0.0,123,6.504958
1.0,25,6.510131
0.0,3,6.51076
0.0,32,6.517292
0.0,73,6.532571
0.0,3,6.533201
0.0,21,6.537489
1.0,48,6.547554
0.0,42,6.55649
1.0,20,6.560634
0.0,226,6.607797
0.0,2,6.608216
0.0,116,6.632601
0.0,5,6.633642
0.0,95,6.65358
1.0,26,6.65915
0.0,11,6.661401
0.0,10,6.66345
1.0,78,6.679703
0.0,94,6.699435
0.0,5,6.700483
1.0,231,6.748851
1.0,14,6.751722
0.0,38,6.75973
0.0,17,6.76327
1.0,58,6.775456
0.0,7,6.776914
0.0,11,6.779176
0.0,11,6.781452
0.0,6,6.782724
0.0,41,6.79128
0.0,28,6.797077
0.0,11,6.799393
0.0,8,6.80106
0.0,9,6.802951
0.0,130,6.830365
1.0,85,6.848177
0.0,7,6.849638
0.0,11,6.851965
1.0,5,6.853005
0.0,2,6.85342
0.0,3,6.854055
1.0,22,6.858497
0.0,48,6.868441
0.0,6,6.869673
0.0,88,6.888237
1.0,65,6.901753
0.0,18,6.905442
1.0,16,6.90875
0.0,4,6.909578
0.0,5,6.910604
1.0,121,6.935996
0.0,41,6.944594
0.0,16,6.947984
0.0,8,6.949627
0.0,11,6.951949
0.0,135,6.980613
0.0,76,6.996616
1.0,104,7.0183
0.0,51,7.028942
0.0,18,7.032628
0.0,2,7.033044
0.0,7,7.03452
0.0,4,7.03535
0.0,47,7.045236
0.0,4,7.046075
0.0,115,7.070274
0.0,125,7.096792
0.0,20,7.101035
1.0,125,7.12726
0.0,28,7.133019
1.0,174,7.169235
1.0,21,7.173525
0.0,18,7.177315
0.0,14,7.180171
0.0,15,7.183331
0.0,15,7.186422
0.0,21,7.190782
1.0,21,7.195068
0.0,30,7.201209
0.0,14,7.204113
0.0,52,7.215072
0.0,90,7.233931
0.0,29,7.239978
1.0,77,7.256182
0.0,26,7.261671
1.0,42,7.270357
0.0,26,7.275702
1.0,252,7.328682
0.0,7,7.330115
1.0,273,7.387591
1.0,18,7.391223
0.0,72,7.406109
0.0,4,7.406941
0.0,7,7.40839
0.0,3,7.409012
1.0,82,7.426186
0.0,60,7.43879
0.0,38,7.446819
0.0,16,7.450165
1.0,92,7.469555
0.0,8,7.471231
0.0,25,7.476374
1.0,16,7.479719
0.0,23,7.484561
0.0,23,7.489326
1.0,32,7.496014
0.0,12,7.498526
1.0,39,7.506672
1.0,30,7.512808
0.0,8,7.514463
0.0,20,7.518617
0.0,52,7.529371
0.0,54,7.540838
1.0,27,7.546475
0.0,80,7.56338
0.0,12,7.565856
0.0,11,7.568174
1.0,27,7.573703
0.0,35,7.580982
0.0,36,7.58851
0.0,10,7.590593
0.0,10,7.592704
0.0,10,7.594773
0.0,30,7.601067
1.0,21,7.605467
0.0,10,7.607538
0.0,104,7.629398
0.0,26,7.63487
1.0,54,7.646175
0.0,3,7.646804
0.0,19,7.650833
1.0,113,7.674699
0.0,26,7.680174
1.0,32,7.686789
0.0,35,7.694027
1.0,189,7.733629
1.0,22,7.738095
0.0,34,7.745118
1.0,10,7.747184
1.0,23,7.751967
0.0,6,7.753232
1.0,12,7.755686
0.0,8,7.757338
0.0,5,7.758389
1.0,21,7.762758
0.0,13,7.765414
1.0,41,7.774006
1.0,34,7.780973
0.0,60,7.793582
0.0,26,7.798993
0.0,15,7.80212
0.0,53,7.813244
1.0,30,7.819539
1.0,13,7.822201
0.0,8,7.823868
0.0,42,7.832586
0.0,24,7.837626
0.0,38,7.845636
0.0,121,7.871119
0.0,273,7.928844
0.0,16,7.932257
0.0,81,7.949318
0.0,23,7.954198
0.0,15,7.957372
0.0,41,7.966051
0.0,203,8.009114
0.0,21,8.013572
0.0,49,8.02391
1.0,169,8.059556
0.0,60,8.072308
1.0,12,8.074754
1.0,11,8.076998
0.0,114,8.101238
0.0,2,8.101663
1.0,26,8.107082
0.0,131,8.13494
0.0,5,8.135985
0.0,7,8.13741
0.0,5,8.138443
0.0,49,8.148634
1.0,4,8.149463
0.0,24,8.154543
0.0,21,8.158952
0.0,40,8.16724
0.0,114,8.191132
1.0,53,8.20229
0.0,90,8.221329
0.0,24,8.226417
1.0,12,8.228896
0.0,20,8.23309
0.0,15,8.236235
0.0,36,8.243747
0.0,104,8.265607
0.0,8,8.267295
1.0,23,8.271998
0.0,11,8.274324
0.0,7,8.275812
0.0,13,8.278465
0.0,17,8.282049
0.0,37,8.289909
0.0,15,8.292984
0.0,21,8.29742
0.0,8,8.299111
0.0,17,8.30271
0.0,15,8.305776
0.0,7,8.307275
0.0,5,8.308319
1.0,15,8.311422
0.0,7,8.312867
0.0,42,8.321739
0.0,34,8.32897
0.0,21,8.333416
1.0,64,8.34692
1.0,51,8.35719
1.0,186,8.396627
0.0,15,8.39968
1.0,9,8.401513
0.0,82,8.418971
1.0,13,8.421624
0.0,14,8.424477
0.0,3,8.425105
1.0,8,8.42675
0.0,15,8.42983
0.0,23,8.434501
0.0,7,8.435939
0.0,24,8.440924
0.0,287,8.50191
0.0,31,8.508432
0.0,17,8.512049
0.0,109,8.535355
1.0,31,8.541798
1.0,43,8.55085
0.0,57,8.562967
0.0,73,8.578159
0.0,14,8.581078
0.0,11,8.583418
0.0,57,8.595514
1.0,16,8.598815
0.0,50,8.609411
0.0,59,8.621808
0.0,12,8.624254
0.0,99,8.645194
1.0,82,8.662223
0.0,10,8.66428
0.0,14,8.667475
0.0,46,8.677213
0.0,130,8.704235
0.0,25,8.709439
0.0,30,8.715528
1.0,17,8.718984
0.0,32,8.725543
0.0,18,8.729281
1.0,117,8.753929
0.0,13,8.756644
0.0,8,8.758314
0.0,10,8.760401
0.0,33,8.767404
0.0,39,8.775641
1.0,109,8.798588
0.0,200,8.841009
0.0,30,8.847197
1.0,38,8.855153
0.0,7,8.856636
0.0,59,8.869049
0.0,4,8.869888
0.0,61,8.882795
0.0,17,8.886362
0.0,5,8.887382
0.0,34,8.894573
0.0,24,8.899556
0.0,3,8.900193
1.0,55,8.911697
1.0,17,8.915259
1.0,21,8.919695
0.0,8,8.921377
0.0,17,8.924879
1.0,42,8.933711
0.0,5,8.934746
0.0,52,8.945708
1.0,70,8.960459
0.0,10,8.962568
0.0,117,8.987208
1.0,31,8.993768
0.0,35,9.001172
0.0,97,9.021492
1.0,12,9.024003
0.0,37,9.031866
0.0,8,9.033544
0.0,13,9.03624
0.0,37,9.044016
0.0,6,9.045274
1.0,11,9.047559
0.0,5,9.048632
0.0,8,9.050285
1.0,75,9.066124
0.0,5,9.067169
0.0,48,9.077308
1.0,50,9.08785
0.0,65,9.10158
0.0,10,9.103647
0.0,90,9.12261
0.0,39,9.130857
1.0,16,9.134135
0.0,3,9.134771
0.0,66,9.148751
0.0,120,9.174133
0.0,8,9.17581
0.0,62,9.188978
0.0,24,9.194025
1.0,12,9.196496
0.0,4,9.197343
0.0,17,9.200785
1.0,29,9.206875
0.0,29,9.212928
0.0,55,9.224475
0.0,84,9.242202
0.0,10,9.244265
1.0,131,9.272051
1.0,25,9.277297
0.0,7,9.27875
0.0,34,9.285762
0.0,12,9.288211
0.0,48,9.298357
0.0,13,9.301069
1.0,70,9.315776
0.0,38,9.323818
0.0,20,9.328015
0.0,246,9.379866
0.0,66,9.393794
0.0,64,9.407367
0.0,4,9.408213
0.0,30,9.414548
1.0,147,9.44583
1.0,8,9.447485
1.0,65,9.461234
0.0,5,9.462288
0.0,18,9.466007
1.0,36,9.473518
1.0,31,9.47988
1.0,27,9.485374
1.0,89,9.504089
1.0,65,9.517411
1.0,10,9.519478
1.0,53,9.530332
0.0,6,9.531604
1.0,17,9.535126
1.0,19,9.539051
0.0,3,9.539693
1.0,18,9.543388
0.0,9,9.545276
0.0,15,9.548371
1.0,23,9.553196
0.0,11,9.555513
0.0,22,9.560142
1.0,13,9.562826
0.0,6,9.564074
0.0,17,9.567599
1.0,15,9.570627
0.0,4,9.571473
1.0,21,9.575848
0.0,5,9.576892
0.0,9,9.578755
0.0,16,9.582107
1.0,16,9.585352
0.0,34,9.592453
1.0,12,9.594916
0.0,23,9.599739
0.0,12,9.602283
0.0,27,9.608025
0.0,6,9.609298
1.0,28,9.61494
0.0,25,9.620178
0.0,19,9.624057
0.0,19,9.627893
0.0,26,9.633218
1.0,27,9.638805
0.0,18,9.642588
1.0,22,9.647161
0.0,7,9.648614
0.0,10,9.650721
1.0,16,9.654032
0.0,69,9.668381
0.0,25,9.67387
0.0,7,9.67534
0.0,67,9.689374
0.0,5,9.690426
0.0,3,9.691051
0.0,108,9.713893
0.0,13,9.716618
0.0,4,9.717464
0.0,63,9.73076
0.0,5,9.731808
0.0,160,9.765576
0.0,317,9.832565
0.0,65,9.846426
1.0,55,9.857924
0.0,49,9.868198
0.0,9,9.870073
0.0,29,9.876104
0.0,29,9.882145
0.0,22,9.886792
0.0,14,9.889693
1.0,17,9.89321
0.0,17,9.896727
1.0,7,9.898188
0.0,15,9.901356
0.0,19,9.905383
0.0,67,9.919465
1.0,24,9.924443
0.0,10,9.926536
1.0,16,9.929841
0.0,3,9.930477
1.0,83,9.947789
1.0,77,9.964033
0.0,77,9.979983
0.0,48,9.990094
0.0,20,9.994276
0.0,11,9.99658
0.0,11,9.99886
1.0,54,10.010005
0.0,20,10.014213
0.0,33,10.021164
0.0,19,10.025134
0.0,9,10.027029
0.0,25,10.032307
1.0,15,10.03544
1.0,47,10.045306
0.0,36,10.052778
0.0,52,10.063497
1.0,28,10.069295
0.0,21,10.073637
0.0,10,10.075702
1.0,18,10.079439
0.0,22,10.08395
1.0,10,10.086003
0.0,10,10.088061
0.0,16,10.091355
0.0,9,10.093223
1.0,19,10.097123
0.0,8,10.098792
0.0,19,10.102747
0.0,25,10.108001
0.0,19,10.112003
1.0,58,10.124159
0.0,33,10.131123
1.0,13,10.133803
1.0,21,10.138135
0.0,12,10.140658
1.0,18,10.144375
0.0,13,10.147049
1.0,11,10.149304
0.0,15,10.152347
0.0,16,10.155664
1.0,18,10.159306
0.0,3,10.15995
0.0,26,10.165458
1.0,14,10.168341
0.0,37,10.176131
1.0,71,10.191053
0.0,3,10.191686
0.0,28,10.197611
1.0,49,10.207871
0.0,15,10.210933
1.0,13,10.213607
0.0,3,10.21424
0.0,55,10.225601
0.0,13,10.228292
1.0,14,10.231204
1.0,95,10.25111
0.0,10,10.253197
0.0,4,10.254046
1.0,42,10.262721
0.0,4,10.263567
1.0,57,10.275465
0.0,9,10.277371
0.0,80,10.294135
1.0,89,10.312916
0.0,6,10.314194
0.0,21,10.318537
1.0,53,10.329412
0.0,3,10.330051
0.0,15,10.333212
1.0,106,10.355597
1.0,25,10.360786
1.0,23,10.365546
0.0,12,10.368043
0.0,8,10.369685
0.0,3,10.370308
0.0,18,10.374044
1.0,15,10.377153
0.0,22,10.381724
0.0,10,10.38382
0.0,7,10.385267
1.0,51,10.395795
1.0,22,10.400318
1.0,22,10.404874
1.0,19,10.408778
0.0,39,10.416816
