#{"t_start": 1717584608.831102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.047827
0.0,91,0.04867
0.0,28,0.048941
0.0,44,0.04936
1.0,69,0.049999
0.0,47,0.05044
0.0,31,0.050738
0.0,34,0.051061
0.0,135,0.052316
0.0,31,0.052622
0.0,65,0.053253
1.0,61,0.053835
0.0,13,0.053972
0.0,47,0.054421
1.0,21,0.054623
0.0,52,0.055111
0.0,41,0.055506
0.0,7,0.055587
0.0,21,0.055794
0.0,135,0.057069
0.0,2,0.057102
0.0,81,0.057884
0.0,64,0.058497
0.0,142,0.059866
0.0,22,0.060086
0.0,42,0.06048
0.0,94,0.061373
0.0,78,0.062113
0.0,51,0.062601
0.0,27,0.062859
0.0,8,0.062945
0.0,137,0.06422
0.0,40,0.064605
0.0,216,0.066622
0.0,32,0.066933
0.0,9,0.067029
0.0,2,0.067061
0.0,9,0.067155
0.0,74,0.06786
0.0,12,0.067982
0.0,33,0.068305
0.0,6,0.068371
0.0,104,0.069366
0.0,285,0.072057
1.0,77,0.0728
1.0,106,0.07384
0.0,67,0.0745
0.0,68,0.075162
0.0,58,0.075727
0.0,13,0.075863
0.0,121,0.07705
0.0,26,0.07731
0.0,23,0.07754
0.0,121,0.078713
0.0,130,0.079969
0.0,22,0.080192
0.0,38,0.080573
0.0,14,0.080722
0.0,20,0.080931
0.0,44,0.081359
0.0,67,0.082007
0.0,39,0.082387
0.0,50,0.082867
0.0,19,0.083055
0.0,21,0.083258
0.0,19,0.083449
0.0,6,0.083519
0.0,55,0.084053
0.0,28,0.084328
0.0,69,0.08499
0.0,94,0.085884
0.0,38,0.086249
0.0,83,0.087037
0.0,79,0.087781
0.0,75,0.088491
0.0,7,0.08857
0.0,44,0.088989
0.0,31,0.089292
0.0,25,0.08954
0.0,56,0.090069
0.0,47,0.090533
0.0,3,0.090574
0.0,58,0.091137
0.0,6,0.091205
0.0,41,0.091602
0.0,62,0.092191
0.0,49,0.092665
0.0,87,0.093501
0.0,113,0.094582
0.0,71,0.095268
0.0,30,0.095574
1.0,67,0.096218
0.0,105,0.097218
0.0,15,0.105124
0.0,11,0.105364
0.0,71,0.106106
0.0,14,0.106298
0.0,39,0.106721
0.0,3,0.106769
0.0,90,0.107683
0.0,70,0.108372
0.0,50,0.108874
0.0,92,0.1098
0.0,82,0.110609
0.0,38,0.110987
0.0,30,0.111301
0.0,26,0.111688
0.0,7,0.111767
0.0,54,0.112295
0.0,6,0.112366
0.0,53,0.11288
0.0,30,0.113178
0.0,72,0.113881
0.0,12,0.114011
0.0,6,0.114078
0.0,71,0.114763
0.0,9,0.114863
0.0,5,0.114923
0.0,12,0.115047
0.0,31,0.115509
0.0,38,0.115884
0.0,27,0.116158
0.0,5,0.11622
0.0,27,0.11649
0.0,2,0.116521
0.0,33,0.116846
0.0,17,0.117019
0.0,65,0.117653
0.0,36,0.118011
0.0,3,0.118052
0.0,68,0.118712
0.0,109,0.119794
0.0,37,0.120168
0.0,51,0.120666
0.0,68,0.121329
0.0,20,0.121536
0.0,52,0.122052
0.0,10,0.122158
0.0,42,0.122573
0.0,39,0.122957
0.0,6,0.123028
0.0,14,0.123183
0.0,120,0.124349
0.0,40,0.12475
0.0,89,0.12561
0.0,3,0.125652
0.0,87,0.126492
0.0,14,0.126637
0.0,52,0.127143
0.0,15,0.127297
0.0,58,0.127857
1.0,35,0.1282
0.0,111,0.129286
0.0,10,0.129395
0.0,4,0.129445
0.0,115,0.130554
0.0,15,0.130708
0.0,29,0.130996
0.0,104,0.131997
0.0,8,0.132084
0.0,46,0.132535
0.0,109,0.133572
0.0,90,0.134442
0.0,23,0.134672
0.0,23,0.1349
0.0,85,0.135752
0.0,16,0.135913
0.0,19,0.136104
1.0,68,0.136749
0.0,116,0.137844
0.0,117,0.138963
0.0,171,0.1406
0.0,74,0.141326
0.0,16,0.141492
0.0,53,0.142004
0.0,22,0.142226
0.0,11,0.142344
0.0,5,0.142404
1.0,154,0.14385
0.0,11,0.143967
0.0,13,0.144105
0.0,141,0.145458
0.0,48,0.145944
0.0,3,0.145984
0.0,104,0.146996
0.0,6,0.147063
0.0,183,0.148818
0.0,14,0.148965
0.0,3,0.149006
0.0,30,0.1493
0.0,73,0.150037
0.0,47,0.150501
0.0,16,0.150668
0.0,49,0.151153
0.0,78,0.151907
0.0,135,0.153194
0.0,26,0.153458
0.0,50,0.153949
0.0,23,0.154177
0.0,97,0.155105
0.0,28,0.155379
0.0,39,0.155763
0.0,15,0.155917
0.0,18,0.156099
0.0,27,0.156366
0.0,19,0.156556
0.0,100,0.157537
0.0,16,0.157699
0.0,11,0.157813
0.0,91,0.158691
0.0,15,0.158847
0.0,7,0.158923
0.0,21,0.159163
0.0,38,0.159549
0.0,49,0.160016
0.0,116,0.161124
0.0,4,0.161173
0.0,46,0.161619
0.0,6,0.161688
0.0,52,0.162188
0.0,26,0.162444
0.0,52,0.162957
0.0,23,0.163187
0.0,21,0.163398
0.0,62,0.163998
0.0,17,0.164169
0.0,65,0.164803
0.0,66,0.165447
0.0,16,0.16561
0.0,15,0.165765
0.0,5,0.165824
0.0,3,0.165864
0.0,16,0.166026
0.0,8,0.166113
0.0,6,0.166181
0.0,10,0.166287
0.0,50,0.166775
0.0,116,0.16788
0.0,64,0.168499
0.0,27,0.168767
0.0,12,0.16889
0.0,72,0.169586
0.0,56,0.17013
0.0,50,0.170613
0.0,18,0.170795
0.0,22,0.171014
0.0,160,0.172535
0.0,91,0.173415
0.0,22,0.173656
0.0,9,0.173754
0.0,155,0.175254
0.0,8,0.175344
0.0,79,0.17614
0.0,69,0.176804
0.0,53,0.177323
0.0,86,0.17816
0.0,104,0.179146
0.0,38,0.179518
0.0,4,0.179566
0.0,39,0.179951
0.0,90,0.180815
0.0,164,0.182385
0.0,35,0.182734
0.0,37,0.183097
1.0,131,0.184351
1.0,61,0.184952
0.0,243,0.187236
0.0,132,0.188504
0.0,39,0.188887
0.0,130,0.190145
0.0,10,0.190268
0.0,19,0.190498
0.0,55,0.191069
0.0,3,0.19111
0.0,29,0.191391
0.0,84,0.192249
0.0,68,0.192922
0.0,69,0.193589
0.0,18,0.19377
0.0,32,0.194092
1.0,109,0.195139
0.0,39,0.195523
0.0,79,0.196292
0.0,77,0.197025
0.0,8,0.197109
0.0,55,0.197637
0.0,19,0.19783
0.0,24,0.198066
0.0,18,0.198246
0.0,44,0.198679
0.0,17,0.19885
0.0,28,0.19913
0.0,169,0.200735
0.0,5,0.200793
0.0,4,0.200841
0.0,151,0.202305
0.0,15,0.20246
0.0,47,0.202919
0.0,12,0.203045
0.0,36,0.203401
0.0,25,0.203647
0.0,112,0.205357
0.0,2,0.205394
0.0,8,0.205481
0.0,6,0.205553
0.0,6,0.205619
0.0,12,0.205743
0.0,43,0.206162
0.0,33,0.206492
0.0,6,0.206561
0.0,44,0.207003
0.0,20,0.207206
0.0,18,0.207398
0.0,21,0.207615
0.0,140,0.208957
0.0,3,0.209
0.0,23,0.209231
0.0,25,0.209499
0.0,37,0.209866
0.0,7,0.209945
0.0,10,0.210052
0.0,54,0.210581
0.0,54,0.211103
0.0,132,0.212382
0.0,41,0.212785
0.0,7,0.212864
0.0,55,0.213403
0.0,7,0.213481
0.0,31,0.213785
0.0,48,0.214249
0.0,64,0.214979
0.0,42,0.215408
0.0,144,0.216776
0.0,26,0.217037
0.0,42,0.217452
0.0,56,0.217996
0.0,25,0.218248
0.0,59,0.218823
0.0,6,0.218896
1.0,63,0.219519
0.0,23,0.219756
0.0,17,0.219936
0.0,39,0.220321
0.0,19,0.220515
0.0,13,0.220652
0.0,9,0.220748
0.0,56,0.221294
0.0,12,0.221417
0.0,37,0.221787
0.0,18,0.221974
0.0,19,0.222168
0.0,90,0.223055
0.0,101,0.224048
0.0,25,0.22431
0.0,49,0.224795
0.0,60,0.225378
0.0,13,0.225516
0.0,101,0.226501
0.0,40,0.226881
0.0,50,0.227366
0.0,79,0.228133
0.0,23,0.228358
0.0,97,0.229294
0.0,41,0.229699
0.0,6,0.229767
0.0,89,0.230618
0.0,48,0.231109
0.0,6,0.231177
0.0,40,0.231561
0.0,3,0.231602
0.0,128,0.232834
0.0,22,0.233056
0.0,13,0.233187
0.0,45,0.233623
0.0,43,0.234041
0.0,45,0.234474
0.0,90,0.235338
0.0,32,0.235659
0.0,18,0.235839
0.0,20,0.236037
0.0,109,0.237075
0.0,3,0.237116
0.0,195,0.238957
0.0,18,0.239144
0.0,23,0.239379
0.0,81,0.240171
0.0,27,0.240437
0.0,32,0.240761
0.0,31,0.241076
0.0,53,0.241582
0.0,5,0.24164
1.0,51,0.242122
0.0,51,0.242647
0.0,22,0.242885
0.0,36,0.243232
0.0,29,0.243515
0.0,17,0.243687
0.0,127,0.244917
1.0,56,0.245472
0.0,3,0.245513
0.0,41,0.245928
0.0,84,0.246741
0.0,12,0.24687
1.0,37,0.247229
0.0,41,0.247626
0.0,63,0.248219
0.0,30,0.248517
0.0,3,0.248557
0.0,83,0.249357
0.0,46,0.249802
0.0,37,0.250172
0.0,47,0.25063
0.0,5,0.250688
0.0,6,0.250754
0.0,51,0.251251
0.0,98,0.252186
0.0,53,0.252703
0.0,144,0.254074
0.0,43,0.254495
0.0,84,0.255309
0.0,27,0.255581
0.0,15,0.255731
0.0,90,0.256604
0.0,13,0.256738
0.0,62,0.257351
0.0,34,0.257698
0.0,138,0.259024
0.0,45,0.259483
0.0,131,0.260761
0.0,162,0.262332
0.0,89,0.263188
0.0,19,0.263377
0.0,143,0.264751
0.0,12,0.264878
0.0,44,0.26532
0.0,39,0.265706
0.0,51,0.266204
0.0,8,0.266291
0.0,38,0.266661
0.0,4,0.266711
0.0,29,0.266999
1.0,67,0.267656
0.0,276,0.27029
0.0,108,0.271352
0.0,19,0.271543
0.0,36,0.271902
0.0,56,0.272449
0.0,94,0.27337
0.0,41,0.273794
0.0,56,0.274361
0.0,4,0.27441
0.0,85,0.275231
0.0,13,0.275365
0.0,34,0.27572
0.0,61,0.276332
0.0,64,0.276961
0.0,84,0.277779
0.0,13,0.27792
0.0,37,0.278286
1.0,96,0.27921
0.0,43,0.279633
0.0,23,0.279864
0.0,24,0.280128
0.0,42,0.280539
0.0,117,0.28165
0.0,14,0.281797
0.0,47,0.282252
0.0,34,0.282584
0.0,11,0.282703
0.0,45,0.28314
0.0,50,0.283624
0.0,45,0.284068
0.0,2,0.284099
0.0,93,0.284985
0.0,13,0.28512
0.0,58,0.285677
0.0,51,0.286172
0.0,190,0.287978
0.0,134,0.28928
0.0,17,0.289459
0.0,59,0.290042
0.0,12,0.290168
0.0,3,0.290207
0.0,207,0.292219
0.0,165,0.293821
0.0,16,0.293987
0.0,88,0.294843
0.0,24,0.295082
0.0,118,0.296222
0.0,141,0.297562
0.0,8,0.29765
0.0,37,0.298016
0.0,119,0.299177
0.0,104,0.300166
0.0,6,0.300234
0.0,91,0.301116
0.0,6,0.301185
0.0,55,0.301723
0.0,22,0.301942
0.0,189,0.303787
0.0,16,0.303957
0.0,57,0.30452
0.0,45,0.304959
0.0,46,0.30541
0.0,169,0.307042
0.0,4,0.307089
0.0,23,0.307328
0.0,104,0.308349
0.0,83,0.309166
0.0,49,0.309668
0.0,80,0.310446
0.0,65,0.311078
0.0,15,0.311235
0.0,26,0.31149
0.0,9,0.311588
0.0,97,0.312537
0.0,70,0.313214
0.0,102,0.314188
0.0,115,0.315301
0.0,23,0.315532
0.0,9,0.315633
0.0,3,0.315674
0.0,41,0.316074
0.0,12,0.3162
0.0,47,0.316659
0.0,86,0.317498
0.0,25,0.317749
0.0,80,0.31853
0.0,97,0.319468
0.0,29,0.319762
0.0,8,0.319854
0.0,107,0.320857
0.0,6,0.320928
0.0,36,0.321278
0.0,22,0.321501
0.0,31,0.321805
0.0,36,0.322157
0.0,49,0.322636
0.0,20,0.322838
0.0,31,0.323144
0.0,27,0.323406
0.0,20,0.323623
0.0,45,0.324058
0.0,17,0.324233
0.0,20,0.324445
0.0,24,0.324688
0.0,49,0.325164
0.0,33,0.325502
0.0,36,0.325859
0.0,55,0.326403
0.0,25,0.326649
0.0,33,0.326974
0.0,74,0.327681
0.0,112,0.328746
0.0,35,0.329091
0.0,13,0.329227
0.0,160,0.330746
0.0,24,0.33099
0.0,46,0.331438
0.0,177,0.333124
0.0,13,0.333261
0.0,7,0.333341
0.0,89,0.334197
0.0,31,0.334509
0.0,205,0.336472
0.0,45,0.336911
0.0,84,0.337717
0.0,20,0.337919
0.0,101,0.338886
0.0,25,0.339134
0.0,124,0.340308
0.0,119,0.341443
0.0,52,0.341954
0.0,85,0.342784
0.0,11,0.342904
0.0,3,0.342944
0.0,67,0.343584
0.0,5,0.343642
0.0,103,0.344641
0.0,24,0.344885
0.0,52,0.345391
0.0,33,0.345716
0.0,42,0.34613
0.0,281,0.34877
0.0,62,0.349379
0.0,5,0.349439
0.0,21,0.349652
0.0,4,0.349701
0.0,40,0.350097
0.0,11,0.350217
0.0,6,0.350287
0.0,112,0.351365
0.0,3,0.351408
0.0,20,0.35161
0.0,54,0.352135
0.0,35,0.352478
0.0,43,0.352901
0.0,67,0.353552
0.0,12,0.353678
0.0,103,0.354655
0.0,15,0.354803
0.0,40,0.355193
0.0,60,0.355773
0.0,21,0.355984
0.0,38,0.356352
0.0,74,0.357081
0.0,73,0.357794
0.0,45,0.358227
0.0,21,0.358441
0.0,15,0.358596
0.0,29,0.358897
0.0,79,0.359671
0.0,25,0.359923
0.0,36,0.360274
0.0,116,0.361372
0.0,27,0.361641
0.0,137,0.362958
0.0,18,0.363147
0.0,3,0.363187
0.0,217,0.365256
0.0,122,0.366445
0.0,50,0.366928
0.0,7,0.367007
0.0,66,0.367649
0.0,36,0.368003
0.0,151,0.369458
0.0,32,0.369781
0.0,11,0.369897
0.0,6,0.369966
0.0,40,0.370365
0.0,17,0.370536
0.0,47,0.370993
0.0,46,0.371453
0.0,31,0.371758
0.0,28,0.372033
0.0,80,0.372819
0.0,17,0.372995
0.0,138,0.374338
0.0,16,0.374499
0.0,33,0.37483
0.0,95,0.37577
0.0,79,0.376549
0.0,15,0.376704
1.0,191,0.378526
0.0,32,0.378852
0.0,34,0.3792
0.0,45,0.379649
1.0,90,0.380523
0.0,57,0.381085
0.0,46,0.381537
0.0,74,0.382259
0.0,40,0.382657
0.0,20,0.382861
0.0,58,0.38343
1.0,140,0.384795
0.0,15,0.384952
0.0,65,0.385587
0.0,12,0.38571
0.0,16,0.385875
0.0,8,0.385965
0.0,6,0.386032
0.0,74,0.386756
0.0,19,0.38695
0.0,66,0.387601
0.0,38,0.387975
1.0,196,0.389828
0.0,64,0.390455
0.0,6,0.39052
0.0,41,0.390933
0.0,69,0.391605
0.0,13,0.391742
0.0,79,0.392522
0.0,33,0.392869
0.0,35,0.393216
0.0,28,0.393494
0.0,22,0.393717
0.0,71,0.394404
0.0,54,0.394928
0.0,49,0.395415
0.0,145,0.396816
0.0,26,0.397086
0.0,97,0.398027
0.0,30,0.398326
0.0,70,0.399002
0.0,19,0.399199
0.0,6,0.399266
0.0,45,0.399711
0.0,62,0.400367
1.0,237,0.402603
0.0,27,0.402871
0.0,39,0.403261
0.0,53,0.403774
0.0,51,0.404277
0.0,30,0.40457
0.0,173,0.406236
0.0,31,0.406546
0.0,53,0.407068
0.0,23,0.407299
0.0,40,0.407713
0.0,24,0.407955
0.0,47,0.408415
0.0,10,0.408524
0.0,15,0.408678
0.0,27,0.408961
0.0,121,0.410163
0.0,9,0.410261
0.0,195,0.412133
0.0,3,0.412176
0.0,7,0.412254
0.0,73,0.412968
0.0,93,0.413877
0.0,22,0.414102
0.0,3,0.414143
0.0,38,0.41451
0.0,6,0.414579
0.0,81,0.415363
0.0,30,0.415665
0.0,83,0.416465
0.0,30,0.416765
0.0,18,0.416953
0.0,81,0.417749
0.0,30,0.418045
0.0,4,0.418094
0.0,4,0.418145
0.0,4,0.418193
0.0,94,0.419098
0.0,30,0.419397
0.0,144,0.420803
0.0,29,0.421091
0.0,66,0.42173
0.0,174,0.423388
0.0,86,0.424255
1.0,99,0.425218
0.0,4,0.42527
0.0,15,0.425428
0.0,52,0.425971
0.0,88,0.426816
0.0,29,0.427107
0.0,10,0.427215
0.0,72,0.427911
1.0,149,0.429362
0.0,4,0.429409
1.0,158,0.430943
0.0,11,0.431064
0.0,10,0.431173
0.0,46,0.431622
0.0,7,0.431702
0.0,5,0.431762
0.0,15,0.431919
0.0,128,0.433138
0.0,30,0.43344
0.0,3,0.433479
0.0,100,0.43445
0.0,109,0.435504
0.0,197,0.437403
0.0,24,0.437643
0.0,8,0.437729
0.0,15,0.437884
0.0,52,0.438393
0.0,80,0.439165
0.0,17,0.43934
0.0,3,0.439379
0.0,8,0.439465
0.0,34,0.439801
0.0,108,0.440876
0.0,13,0.44101
0.0,115,0.442116
0.0,176,0.443818
0.0,54,0.44434
0.0,66,0.444967
0.0,90,0.445851
0.0,16,0.446015
0.0,51,0.446513
0.0,61,0.44711
0.0,91,0.447994
0.0,24,0.448238
0.0,61,0.448823
0.0,25,0.449073
0.0,6,0.449143
0.0,15,0.449299
0.0,5,0.449357
0.0,80,0.450138
0.0,68,0.450805
0.0,7,0.450882
0.0,9,0.450979
0.0,10,0.451085
0.0,18,0.45127
0.0,15,0.45142
0.0,26,0.451677
0.0,12,0.451803
0.0,13,0.451936
0.0,49,0.452417
0.0,28,0.452696
0.0,33,0.453015
0.0,53,0.453529
0.0,76,0.454259
0.0,65,0.454886
0.0,17,0.455055
0.0,182,0.45679
0.0,127,0.45805
0.0,64,0.458673
0.0,76,0.459435
0.0,42,0.459854
0.0,10,0.459963
0.0,140,0.461313
0.0,11,0.461433
0.0,6,0.461497
0.0,24,0.461735
0.0,163,0.463308
0.0,13,0.463447
0.0,5,0.463506
0.0,9,0.463604
0.0,15,0.463759
0.0,70,0.464438
0.0,3,0.464479
0.0,3,0.464517
0.0,4,0.464568
0.0,4,0.464619
0.0,3,0.464659
0.0,3,0.464699
0.0,20,0.464905
0.0,3,0.464945
0.0,3,0.464985
0.0,3,0.465023
0.0,57,0.465594
0.0,69,0.466269
0.0,3,0.466308
0.0,7,0.466385
0.0,177,0.46807
0.0,121,0.469222
0.0,53,0.469741
0.0,34,0.470077
0.0,37,0.470443
1.0,39,0.47083
0.0,38,0.471198
0.0,62,0.471793
1.0,60,0.472381
0.0,10,0.472488
0.0,3,0.472528
0.0,21,0.472736
0.0,7,0.472815
0.0,6,0.472883
0.0,3,0.472922
0.0,30,0.473216
0.0,3,0.473256
0.0,3,0.473295
0.0,6,0.473363
0.0,5,0.473419
0.0,17,0.473604
0.0,3,0.473643
0.0,5,0.4737
0.0,3,0.47374
0.0,6,0.473807
0.0,54,0.474335
0.0,28,0.474612
0.0,17,0.474783
0.0,98,0.475732
0.0,35,0.476076
0.0,40,0.476466
0.0,23,0.476691
0.0,12,0.476816
0.0,11,0.47693
0.0,59,0.477499
1.0,40,0.477906
0.0,67,0.478546
0.0,9,0.47864
0.0,35,0.478982
0.0,39,0.47936
0.0,38,0.479728
0.0,20,0.479931
0.0,49,0.480398
0.0,47,0.480844
0.0,21,0.48105
0.0,16,0.481208
0.0,25,0.481453
0.0,4,0.481502
0.0,23,0.481729
0.0,11,0.481844
0.0,32,0.482161
0.0,28,0.482432
0.0,35,0.482777
0.0,57,0.483317
0.0,16,0.483474
0.0,13,0.483605
0.0,3,0.483643
0.0,46,0.484082
0.0,12,0.484208
0.0,10,0.484313
1.0,121,0.485466
0.0,22,0.485688
0.0,23,0.48592
0.0,13,0.486054
0.0,15,0.486206
0.0,8,0.48629
0.0,34,0.486621
0.0,2,0.486651
0.0,67,0.487285
0.0,30,0.48758
0.0,3,0.487619
0.0,33,0.487945
0.0,3,0.487985
0.0,33,0.488301
0.0,147,0.489708
0.0,129,0.49096
0.0,23,0.491192
0.0,16,0.491351
0.0,47,0.491817
0.0,145,0.493235
0.0,2,0.493267
0.0,88,0.494129
0.0,10,0.494236
0.0,10,0.494342
0.0,20,0.49455
0.0,19,0.494745
0.0,88,0.495602
0.0,15,0.495759
0.0,8,0.495846
0.0,23,0.496075
0.0,19,0.496272
0.0,156,0.497776
0.0,29,0.498065
0.0,30,0.49836
0.0,21,0.498619
0.0,2,0.498652
0.0,26,0.498906
0.0,23,0.499141
0.0,7,0.499221
0.0,14,0.499366
0.0,11,0.499482
0.0,20,0.499685
0.0,14,0.499832
0.0,77,0.500577
0.0,11,0.500695
0.0,36,0.501048
0.0,328,0.504152
0.0,41,0.504557
0.0,3,0.504599
0.0,65,0.505227
0.0,35,0.505573
0.0,109,0.506627
0.0,60,0.50723
0.0,14,0.507386
0.0,13,0.507524
0.0,80,0.508289
0.0,68,0.508968
0.0,22,0.509193
0.0,32,0.509527
0.0,40,0.509924
0.0,36,0.510287
0.0,33,0.510616
0.0,60,0.511211
0.0,9,0.511307
0.0,36,0.511669
0.0,38,0.512041
1.0,147,0.513463
0.0,125,0.514677
0.0,10,0.514785
0.0,72,0.515508
0.0,47,0.515975
0.0,4,0.516025
0.0,10,0.516133
0.0,3,0.516173
0.0,47,0.516635
0.0,51,0.517133
1.0,161,0.518684
0.0,3,0.518726
0.0,11,0.518842
0.0,166,0.520436
0.0,5,0.520497
0.0,17,0.52067
0.0,63,0.521285
0.0,12,0.521414
0.0,178,0.523101
0.0,78,0.523865
0.0,144,0.525233
0.0,12,0.525361
0.0,57,0.525942
0.0,47,0.526404
0.0,177,0.528104
0.0,30,0.528401
0.0,72,0.529097
0.0,25,0.529352
0.0,120,0.530515
0.0,43,0.530941
0.0,3,0.530982
0.0,22,0.531208
0.0,231,0.533418
1.0,172,0.535072
0.0,30,0.535377
0.0,66,0.536015
0.0,18,0.5362
0.0,60,0.536783
0.0,31,0.537096
0.0,5,0.537157
0.0,79,0.537907
0.0,33,0.53824
0.0,33,0.538569
0.0,35,0.538923
0.0,4,0.538972
1.0,72,0.539673
0.0,43,0.54012
0.0,16,0.540302
0.0,29,0.54059
0.0,51,0.5411
0.0,18,0.541285
0.0,74,0.542006
0.0,21,0.542215
0.0,30,0.542528
0.0,53,0.543053
0.0,65,0.543678
0.0,214,0.54572
0.0,119,0.546875
0.0,7,0.546953
0.0,164,0.54855
0.0,8,0.548641
0.0,8,0.548731
0.0,37,0.549097
0.0,27,0.549367
0.0,21,0.549579
0.0,37,0.549951
0.0,182,0.551715
0.0,28,0.551994
0.0,3,0.552035
0.0,86,0.552867
0.0,43,0.553295
0.0,188,0.555098
0.0,22,0.555324
0.0,15,0.555477
0.0,51,0.55597
0.0,52,0.556481
0.0,31,0.556793
0.0,134,0.55809
0.0,32,0.558412
0.0,64,0.559049
0.0,27,0.559342
0.0,25,0.559588
0.0,4,0.559638
0.0,21,0.559852
0.0,75,0.56058
0.0,15,0.560739
0.0,20,0.560938
0.0,75,0.561667
0.0,54,0.562193
0.0,13,0.562329
0.0,131,0.563594
0.0,170,0.565232
0.0,17,0.56541
1.0,25,0.565666
0.0,114,0.566775
0.0,70,0.567445
0.0,9,0.567543
0.0,65,0.568185
0.0,20,0.568389
0.0,74,0.569115
0.0,74,0.56983
0.0,26,0.570087
0.0,59,0.570657
1.0,66,0.571287
0.0,4,0.571339
0.0,12,0.571461
0.0,262,0.573956
0.0,54,0.574509
0.0,78,0.575263
0.0,19,0.575469
0.0,65,0.576113
0.0,15,0.576269
0.0,28,0.576546
0.0,3,0.576586
0.0,41,0.576993
0.0,31,0.577305
0.0,13,0.577443
0.0,20,0.577646
0.0,49,0.578131
0.0,80,0.578904
0.0,5,0.578963
0.0,5,0.579027
1.0,65,0.579657
0.0,6,0.579725
1.0,34,0.580062
0.0,3,0.580102
0.0,57,0.58065
0.0,14,0.580793
0.0,40,0.581175
0.0,31,0.581474
0.0,11,0.581584
0.0,112,0.582648
1.0,54,0.583175
0.0,15,0.583326
0.0,11,0.583442
0.0,25,0.583694
0.0,91,0.584566
0.0,10,0.584671
0.0,6,0.584738
0.0,16,0.5849
0.0,44,0.585318
0.0,3,0.585357
0.0,36,0.585703
0.0,213,0.587747
1.0,54,0.588279
0.0,41,0.588687
0.0,8,0.588801
0.0,18,0.588985
0.0,9,0.589081
0.0,11,0.589198
0.0,82,0.589982
0.0,16,0.590148
0.0,34,0.590497
0.0,24,0.590735
1.0,49,0.591216
0.0,53,0.591723
1.0,89,0.592598
0.0,3,0.592652
0.0,25,0.592892
0.0,161,0.594403
0.0,117,0.59555
0.0,50,0.596036
0.0,28,0.596317
0.0,10,0.596424
0.0,28,0.596747
0.0,34,0.597091
0.0,99,0.59805
