#{"t_start": 1717587983.1736052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.078191
0.0,2,0.078222
0.0,11,0.078333
0.0,80,0.079082
0.0,15,0.079233
0.0,14,0.07937
0.0,4,0.079418
0.0,23,0.079642
0.0,4,0.07969
0.0,188,0.081401
0.0,74,0.082107
0.0,15,0.082256
0.0,3,0.082296
0.0,15,0.082449
0.0,54,0.082954
0.0,8,0.083041
0.0,4,0.083091
0.0,25,0.083332
0.0,212,0.085262
0.0,49,0.085732
0.0,44,0.086155
0.0,5,0.086215
0.0,36,0.086554
0.0,36,0.086901
0.0,28,0.087166
0.0,120,0.088267
0.0,34,0.088601
0.0,31,0.088899
0.0,41,0.089291
0.0,58,0.089875
0.0,187,0.0916
0.0,46,0.092045
0.0,31,0.092341
0.0,37,0.092697
0.0,3,0.092736
0.0,36,0.09308
0.0,13,0.09321
0.0,52,0.0937
0.0,93,0.094549
0.0,291,0.104719
0.0,24,0.105247
0.0,18,0.105437
0.0,84,0.106311
0.0,41,0.106729
0.0,9,0.106832
0.0,4,0.106883
0.0,12,0.107014
0.0,18,0.107206
0.0,28,0.1075
0.0,21,0.107715
0.0,124,0.108962
0.0,20,0.109172
0.0,65,0.109809
0.0,57,0.110371
0.0,14,0.11052
0.0,51,0.111033
0.0,22,0.111254
0.0,10,0.111362
0.0,10,0.11147
0.0,39,0.11186
0.0,34,0.112192
0.0,78,0.112952
0.0,92,0.113862
0.0,52,0.114365
0.0,11,0.114482
0.0,44,0.114912
0.0,99,0.115861
0.0,26,0.116121
0.0,19,0.116315
0.0,56,0.116854
0.0,73,0.117561
0.0,78,0.118322
0.0,15,0.118476
0.0,76,0.11919
0.0,43,0.119604
0.0,30,0.119902
0.0,45,0.120331
0.0,37,0.120694
0.0,107,0.121712
0.0,23,0.121938
0.0,36,0.1223
0.0,36,0.12266
0.0,15,0.122812
0.0,13,0.12295
0.0,15,0.123101
0.0,162,0.124656
0.0,36,0.125018
0.0,14,0.12516
0.0,8,0.125245
0.0,12,0.125366
0.0,5,0.12542
0.0,32,0.125727
0.0,38,0.1261
0.0,10,0.126201
0.0,56,0.126731
0.0,19,0.126916
0.0,50,0.127379
0.0,42,0.127779
0.0,29,0.128054
0.0,40,0.128432
0.0,30,0.128722
0.0,19,0.128905
0.0,40,0.129291
0.0,6,0.129356
0.0,18,0.129533
1.0,37,0.129888
0.0,23,0.130118
0.0,32,0.130425
0.0,17,0.130595
0.0,3,0.130633
1.0,126,0.131797
0.0,49,0.132268
0.0,15,0.132417
0.0,34,0.132742
0.0,46,0.133185
0.0,17,0.133357
0.0,36,0.133705
0.0,58,0.134248
0.0,49,0.134707
0.0,2,0.134737
0.0,62,0.135319
0.0,75,0.136017
0.0,10,0.136119
0.0,47,0.136557
0.0,36,0.136897
0.0,42,0.137293
0.0,26,0.13754
0.0,12,0.137658
0.0,2,0.137687
0.0,108,0.138677
0.0,4,0.138727
0.0,5,0.138781
0.0,7,0.138855
1.0,108,0.139854
1.0,60,0.140415
0.0,19,0.140605
0.0,3,0.140738
0.0,17,0.140909
0.0,13,0.141038
0.0,42,0.141434
1.0,78,0.142162
0.0,108,0.143167
0.0,10,0.143271
0.0,16,0.14343
0.0,4,0.143477
0.0,18,0.143653
0.0,33,0.143969
0.0,15,0.144118
0.0,50,0.144597
0.0,60,0.145171
0.0,19,0.145355
0.0,13,0.145481
0.0,17,0.145646
0.0,47,0.146089
0.0,12,0.14621
0.0,71,0.146865
1.0,54,0.14738
0.0,42,0.147778
0.0,6,0.147844
0.0,25,0.148085
0.0,3,0.148123
0.0,17,0.148287
0.0,87,0.149106
0.0,84,0.149881
0.0,55,0.1504
0.0,98,0.151312
0.0,17,0.151477
0.0,42,0.15187
0.0,14,0.152007
0.0,3,0.152044
0.0,43,0.152455
1.0,58,0.152999
0.0,28,0.153266
0.0,28,0.15353
0.0,3,0.153571
0.0,48,0.154023
0.0,4,0.154075
0.0,3,0.154113
0.0,64,0.154732
0.0,4,0.154779
0.0,36,0.155136
0.0,12,0.15526
0.0,50,0.155728
0.0,3,0.155766
0.0,14,0.155908
0.0,3,0.155946
0.0,82,0.156742
0.0,47,0.157183
0.0,41,0.157567
0.0,19,0.157755
0.0,15,0.157901
0.0,29,0.15818
0.0,9,0.158271
0.0,7,0.158347
0.0,10,0.158447
0.0,16,0.1586
0.0,181,0.160255
0.0,61,0.160843
0.0,83,0.161622
0.0,95,0.162521
0.0,7,0.162596
0.0,71,0.163263
1.0,112,0.164301
0.0,26,0.164552
0.0,34,0.164881
0.0,83,0.165656
0.0,22,0.165873
0.0,8,0.165958
0.0,3,0.165994
0.0,24,0.166229
0.0,5,0.166289
0.0,73,0.166973
0.0,35,0.167308
0.0,8,0.167395
0.0,30,0.167683
0.0,5,0.167739
0.0,7,0.16782
0.0,44,0.168241
0.0,123,0.169396
0.0,15,0.169548
0.0,40,0.169927
0.0,81,0.170694
0.0,4,0.170741
0.0,9,0.170835
0.0,15,0.170988
0.0,3,0.171026
0.0,3,0.171065
0.0,4,0.171112
0.0,3,0.171149
0.0,51,0.171647
0.0,25,0.171905
0.0,14,0.172045
0.0,46,0.172482
0.0,4,0.17253
0.0,16,0.172702
0.0,49,0.173194
0.0,12,0.17333
1.0,74,0.174027
0.0,35,0.174366
0.0,3,0.174404
0.0,19,0.174699
0.0,134,0.175929
0.0,36,0.176279
0.0,59,0.17684
0.0,61,0.17742
0.0,35,0.177764
0.0,12,0.177887
0.0,9,0.17798
0.0,11,0.178096
0.0,49,0.178561
0.0,11,0.178677
0.0,11,0.178788
0.0,82,0.179538
0.0,71,0.1802
0.0,16,0.18036
0.0,28,0.180631
0.0,10,0.180736
0.0,3,0.180775
0.0,18,0.18095
0.0,12,0.181071
1.0,53,0.181574
0.0,12,0.181697
0.0,3,0.181735
0.0,19,0.181921
0.0,17,0.182089
0.0,7,0.182166
0.0,14,0.182307
0.0,11,0.182419
0.0,3,0.182457
0.0,43,0.182873
0.0,6,0.182944
0.0,3,0.182983
0.0,5,0.183042
0.0,5,0.183098
0.0,22,0.183315
0.0,20,0.183511
0.0,3,0.18355
0.0,268,0.186024
0.0,45,0.186455
0.0,31,0.186751
0.0,16,0.18691
0.0,60,0.18747
0.0,62,0.188058
0.0,39,0.188435
0.0,8,0.188522
0.0,5,0.188582
1.0,18,0.18876
0.0,10,0.188862
0.0,12,0.188979
0.0,14,0.189119
0.0,7,0.189197
0.0,32,0.189524
1.0,50,0.190036
1.0,26,0.19029
0.0,64,0.190896
0.0,9,0.190987
0.0,29,0.191262
0.0,204,0.193141
0.0,64,0.193754
0.0,2,0.193784
0.0,30,0.194077
0.0,19,0.194267
0.0,10,0.194371
0.0,39,0.194752
1.0,38,0.195122
0.0,3,0.195161
0.0,24,0.195392
0.0,13,0.195526
0.0,25,0.195766
0.0,80,0.196513
0.0,49,0.196982
0.0,9,0.197079
0.0,11,0.197192
0.0,80,0.19794
0.0,13,0.198072
0.0,14,0.198213
0.0,23,0.198437
0.0,11,0.198548
0.0,5,0.198607
0.0,132,0.200122
0.0,162,0.201634
0.0,12,0.201762
0.0,64,0.202365
0.0,9,0.202463
0.0,5,0.202521
0.0,11,0.202631
0.0,8,0.202715
0.0,5,0.202773
0.0,80,0.203521
0.0,41,0.203917
0.0,16,0.204074
0.0,17,0.204241
0.0,56,0.204781
0.0,111,0.20582
0.0,16,0.205982
0.0,6,0.206048
0.0,25,0.206326
0.0,62,0.20692
0.0,21,0.207122
0.0,19,0.207309
0.0,17,0.207478
0.0,44,0.207897
0.0,10,0.208
0.0,58,0.208543
0.0,61,0.209119
0.0,49,0.209589
0.0,129,0.210785
0.0,40,0.211173
0.0,92,0.212029
0.0,13,0.212163
0.0,84,0.212942
0.0,34,0.213263
0.0,3,0.213305
0.0,123,0.214451
0.0,15,0.214604
1.0,24,0.214838
0.0,21,0.215044
0.0,46,0.215483
0.0,20,0.215677
0.0,23,0.215899
0.0,113,0.216951
0.0,25,0.217191
0.0,60,0.217763
0.0,3,0.217803
0.0,39,0.218176
0.0,9,0.218272
0.0,62,0.218853
0.0,33,0.219169
0.0,2,0.219199
0.0,13,0.219329
0.0,60,0.2199
0.0,134,0.22116
0.0,25,0.221418
0.0,48,0.221891
0.0,5,0.22195
0.0,70,0.222609
0.0,4,0.222661
0.0,2,0.222691
0.0,52,0.223212
0.0,44,0.22365
0.0,2,0.22368
0.0,60,0.224242
0.0,62,0.224829
0.0,14,0.224972
0.0,56,0.225498
0.0,10,0.225599
0.0,32,0.225906
0.0,5,0.225963
0.0,23,0.226185
0.0,23,0.226408
0.0,6,0.226476
0.0,8,0.226558
0.0,19,0.226746
0.0,14,0.226884
0.0,9,0.226978
0.0,47,0.227428
0.0,5,0.227486
1.0,72,0.228163
0.0,14,0.228309
0.0,11,0.228421
0.0,73,0.229103
0.0,23,0.229326
0.0,19,0.22951
0.0,15,0.229657
0.0,10,0.229761
0.0,29,0.230039
0.0,87,0.230844
0.0,5,0.230901
0.0,69,0.231553
1.0,50,0.232023
0.0,6,0.232088
0.0,2,0.232117
0.0,2,0.232144
0.0,42,0.232538
0.0,5,0.232596
1.0,34,0.232919
1.0,58,0.233478
0.0,3,0.233515
0.0,68,0.234147
0.0,35,0.234472
0.0,7,0.234549
0.0,83,0.235319
0.0,53,0.235805
0.0,5,0.235862
0.0,49,0.236328
0.0,6,0.236393
0.0,22,0.236608
0.0,63,0.237197
0.0,34,0.237521
0.0,22,0.237733
1.0,22,0.23795
0.0,15,0.238097
0.0,38,0.238457
0.0,5,0.238514
0.0,92,0.239376
0.0,139,0.240718
0.0,7,0.240797
0.0,97,0.241713
0.0,3,0.241753
0.0,36,0.242094
0.0,34,0.242425
0.0,11,0.242539
0.0,60,0.243103
0.0,43,0.243513
0.0,16,0.243673
0.0,31,0.243972
0.0,31,0.244272
0.0,4,0.244319
0.0,98,0.245236
0.0,90,0.246077
0.0,7,0.246152
0.0,91,0.246997
0.0,12,0.24712
0.0,75,0.247831
0.0,341,0.250948
0.0,68,0.251586
0.0,28,0.25186
0.0,104,0.252832
0.0,27,0.2531
0.0,9,0.253195
0.0,57,0.253731
0.0,7,0.253809
0.0,51,0.254297
0.0,228,0.256534
1.0,21,0.256754
0.0,14,0.256899
0.0,21,0.257114
0.0,26,0.257373
0.0,66,0.258007
0.0,34,0.258339
0.0,24,0.258574
1.0,124,0.259743
0.0,5,0.259802
0.0,6,0.25987
0.0,11,0.259983
0.0,3,0.260019
0.0,86,0.260836
0.0,4,0.260884
0.0,57,0.261436
0.0,7,0.261514
0.0,6,0.261581
0.0,101,0.262535
0.0,111,0.263581
0.0,32,0.263901
0.0,100,0.264843
0.0,47,0.265292
0.0,10,0.265393
0.0,10,0.265494
0.0,6,0.265559
0.0,511,0.27026
0.0,52,0.270753
0.0,9,0.27085
0.0,127,0.272059
0.0,13,0.272188
0.0,24,0.272417
0.0,14,0.272556
0.0,38,0.272934
0.0,64,0.27356
0.0,135,0.274812
0.0,54,0.27533
0.0,60,0.275883
0.0,44,0.276309
0.0,33,0.276626
0.0,28,0.27689
0.0,10,0.27699
0.0,27,0.277251
0.0,160,0.278743
0.0,21,0.278952
0.0,21,0.279159
0.0,26,0.279414
0.0,85,0.280217
0.0,93,0.281103
0.0,4,0.281154
0.0,7,0.281237
0.0,42,0.281634
0.0,27,0.281898
0.0,3,0.281937
0.0,12,0.282061
0.0,32,0.282372
0.0,13,0.282502
1.0,38,0.282865
0.0,95,0.283749
0.0,5,0.283808
1.0,32,0.284111
0.0,24,0.284344
0.0,119,0.285442
0.0,2,0.285471
0.0,5,0.28553
0.0,28,0.285802
0.0,21,0.286008
0.0,27,0.286275
0.0,5,0.286335
0.0,13,0.286468
0.0,27,0.286727
0.0,32,0.287038
0.0,14,0.28718
1.0,75,0.287889
0.0,46,0.288322
0.0,55,0.288845
0.0,49,0.289311
0.0,116,0.290441
0.0,51,0.290925
0.0,104,0.291905
0.0,28,0.292171
0.0,5,0.292234
0.0,127,0.293408
0.0,70,0.294071
0.0,66,0.294703
0.0,16,0.294862
0.0,26,0.295118
0.0,43,0.295577
0.0,16,0.29574
0.0,19,0.295934
0.0,81,0.296706
0.0,23,0.296929
0.0,121,0.298063
0.0,3,0.298104
0.0,223,0.300178
0.0,5,0.300239
0.0,13,0.300371
0.0,92,0.301239
0.0,5,0.301298
0.0,40,0.301687
0.0,282,0.304328
0.0,7,0.304409
1.0,68,0.30506
0.0,15,0.305217
1.0,157,0.306732
0.0,67,0.307378
0.0,23,0.307609
0.0,12,0.307732
0.0,8,0.307825
0.0,3,0.307868
0.0,11,0.307982
0.0,10,0.308087
0.0,122,0.309242
0.0,17,0.309412
0.0,12,0.309534
0.0,4,0.309581
0.0,40,0.309967
0.0,7,0.310043
0.0,11,0.310158
0.0,101,0.311125
0.0,75,0.311825
0.0,134,0.313073
0.0,59,0.313643
0.0,13,0.313776
0.0,56,0.31431
0.0,65,0.314928
0.0,10,0.315031
0.0,73,0.315713
0.0,6,0.31578
0.0,188,0.317541
0.0,16,0.317706
0.0,9,0.317808
0.0,10,0.317911
0.0,50,0.318386
0.0,26,0.318636
0.0,9,0.318731
0.0,68,0.319377
0.0,6,0.319444
0.0,4,0.31951
0.0,15,0.319663
0.0,48,0.32012
0.0,10,0.320224
0.0,102,0.321179
0.0,87,0.322017
0.0,121,0.323203
0.0,36,0.323562
0.0,6,0.32363
0.0,68,0.324271
0.0,11,0.324383
0.0,167,0.325926
1.0,68,0.32658
1.0,58,0.327141
0.0,47,0.327604
0.0,38,0.327976
0.0,63,0.328572
0.0,36,0.328922
0.0,38,0.329292
0.0,200,0.331159
0.0,84,0.331952
0.0,36,0.332299
0.0,6,0.332365
0.0,15,0.332517
0.0,55,0.333036
0.0,68,0.333677
0.0,9,0.33377
0.0,21,0.333977
0.0,61,0.334556
0.0,97,0.33547
0.0,60,0.336041
0.0,2,0.33607
0.0,11,0.336183
0.0,8,0.336267
0.0,21,0.336469
0.0,30,0.336751
0.0,11,0.336864
0.0,11,0.336975
0.0,56,0.3375
0.0,11,0.337613
1.0,327,0.34067
0.0,4,0.340722
0.0,18,0.340904
0.0,7,0.340985
0.0,55,0.341515
0.0,63,0.342122
0.0,37,0.342482
0.0,33,0.342792
0.0,13,0.342924
0.0,9,0.34302
0.0,42,0.343421
0.0,66,0.344045
0.0,6,0.344113
0.0,6,0.34418
0.0,67,0.344804
0.0,44,0.345221
0.0,15,0.345369
0.0,29,0.345645
0.0,8,0.345728
0.0,8,0.345811
1.0,75,0.346518
0.0,22,0.346732
0.0,9,0.346827
0.0,7,0.346903
0.0,17,0.34707
0.0,52,0.347564
0.0,25,0.34781
1.0,93,0.348672
0.0,13,0.348801
0.0,12,0.348921
0.0,38,0.349281
0.0,46,0.349711
0.0,43,0.350118
0.0,49,0.350584
0.0,46,0.35102
1.0,87,0.351827
1.0,17,0.351998
0.0,79,0.352719
0.0,129,0.35392
0.0,22,0.354139
0.0,8,0.354225
0.0,10,0.354329
0.0,10,0.354433
0.0,23,0.354658
0.0,4,0.354705
0.0,43,0.355133
0.0,51,0.355619
0.0,83,0.356426
0.0,45,0.35687
0.0,158,0.358356
0.0,30,0.35865
0.0,68,0.359289
0.0,55,0.359818
0.0,157,0.361302
0.0,72,0.361987
0.0,70,0.362651
0.0,7,0.362726
0.0,3,0.362766
0.0,2,0.362795
0.0,11,0.362909
0.0,3,0.362948
0.0,10,0.363051
0.0,68,0.363696
0.0,104,0.364667
0.0,70,0.365327
0.0,21,0.365534
0.0,21,0.365742
0.0,27,0.366006
0.0,74,0.366707
0.0,94,0.36759
0.0,15,0.367739
0.0,25,0.367981
0.0,3,0.36802
0.0,27,0.368281
0.0,21,0.368487
0.0,24,0.368721
0.0,3,0.368761
0.0,47,0.369209
0.0,18,0.369389
0.0,5,0.369448
0.0,147,0.37082
0.0,19,0.371015
0.0,34,0.371346
0.0,103,0.372345
0.0,35,0.372693
0.0,7,0.372787
1.0,82,0.373603
0.0,15,0.373757
0.0,15,0.373907
0.0,3,0.373946
0.0,10,0.374048
0.0,7,0.374127
0.0,7,0.374204
0.0,10,0.374308
0.0,9,0.374404
0.0,149,0.375795
0.0,7,0.375873
0.0,3,0.375912
1.0,56,0.376442
0.0,3,0.376482
0.0,34,0.376809
0.0,29,0.377087
0.0,3,0.377125
0.0,49,0.37759
0.0,23,0.377819
0.0,8,0.377904
0.0,6,0.377971
0.0,9,0.378066
1.0,28,0.378335
0.0,15,0.37848
0.0,20,0.378677
0.0,13,0.37881
0.0,53,0.379311
0.0,27,0.379569
0.0,98,0.380489
0.0,49,0.380957
0.0,36,0.3813
0.0,11,0.381418
0.0,3,0.381458
0.0,34,0.381785
1.0,81,0.382546
0.0,64,0.383145
0.0,5,0.383204
0.0,123,0.384355
0.0,17,0.384528
0.0,6,0.384606
0.0,47,0.385056
0.0,19,0.385246
0.0,143,0.38659
0.0,8,0.38668
0.0,154,0.388158
0.0,25,0.388416
0.0,37,0.388778
1.0,210,0.390827
0.0,3,0.390868
0.0,14,0.391009
0.0,123,0.392227
0.0,53,0.392744
0.0,45,0.393173
0.0,4,0.393219
0.0,17,0.39339
0.0,28,0.393664
0.0,17,0.393835
0.0,116,0.394927
0.0,102,0.395891
0.0,46,0.396327
0.0,25,0.396572
0.0,40,0.396949
0.0,95,0.397839
0.0,39,0.398209
0.0,3,0.398248
0.0,67,0.398875
0.0,13,0.399004
0.0,31,0.399303
0.0,11,0.399413
0.0,42,0.39981
0.0,90,0.400657
0.0,25,0.400903
0.0,8,0.400987
0.0,9,0.401081
0.0,25,0.401321
0.0,84,0.402122
0.0,46,0.40256
0.0,10,0.402666
0.0,12,0.402789
0.0,6,0.402854
0.0,189,0.404601
0.0,58,0.405158
0.0,16,0.405324
0.0,108,0.406386
0.0,14,0.406528
0.0,19,0.406731
0.0,23,0.406956
0.0,47,0.407409
0.0,18,0.407586
0.0,27,0.407855
0.0,32,0.408162
0.0,99,0.409094
0.0,84,0.409881
0.0,59,0.410443
0.0,72,0.411132
0.0,31,0.411431
0.0,3,0.41147
0.0,4,0.411517
0.0,87,0.412328
0.0,7,0.412405
0.0,6,0.412471
0.0,8,0.412554
0.0,75,0.413264
0.0,5,0.413322
0.0,3,0.41336
0.0,4,0.413408
0.0,10,0.413509
0.0,4,0.413557
0.0,15,0.413702
0.0,18,0.41388
0.0,19,0.414069
0.0,97,0.414987
0.0,4,0.415036
0.0,99,0.415954
0.0,41,0.416342
0.0,22,0.416561
0.0,6,0.416625
0.0,256,0.419015
0.0,20,0.419217
0.0,4,0.419265
0.0,61,0.419842
1.0,180,0.421535
0.0,5,0.421596
0.0,16,0.421763
0.0,10,0.421869
0.0,76,0.422576
0.0,18,0.422767
0.0,17,0.422957
0.0,44,0.423406
0.0,91,0.424272
0.0,82,0.425054
0.0,39,0.425432
0.0,18,0.425611
0.0,9,0.425704
0.0,16,0.425864
0.0,144,0.427206
0.0,111,0.428268
0.0,47,0.42872
0.0,110,0.429751
0.0,66,0.430381
0.0,7,0.430459
0.0,16,0.430623
0.0,9,0.430717
0.0,20,0.430913
0.0,42,0.431312
1.0,53,0.431823
0.0,80,0.432615
0.0,50,0.433109
0.0,23,0.433331
0.0,10,0.433435
0.0,52,0.433938
0.0,79,0.434688
0.0,3,0.434728
0.0,69,0.435385
0.0,22,0.435598
0.0,16,0.43576
0.0,81,0.436534
0.0,68,0.437189
0.0,83,0.437976
0.0,28,0.438264
0.0,9,0.438356
1.0,64,0.438959
0.0,8,0.439045
0.0,79,0.439827
0.0,85,0.440637
0.0,9,0.440733
1.0,25,0.440976
0.0,25,0.441213
0.0,12,0.441335
0.0,19,0.441523
0.0,42,0.441916
0.0,60,0.442481
0.0,24,0.442713
0.0,31,0.44301
1.0,58,0.443554
1.0,39,0.443923
0.0,20,0.444118
0.0,8,0.444201
0.0,23,0.444428
0.0,18,0.444608
0.0,20,0.444801
0.0,30,0.445093
0.0,56,0.44562
0.0,243,0.447893
0.0,113,0.448965
0.0,42,0.44937
0.0,78,0.450152
1.0,73,0.450989
0.0,61,0.451653
0.0,8,0.451735
0.0,7,0.451828
0.0,21,0.452037
0.0,67,0.452675
0.0,27,0.452957
0.0,22,0.453194
0.0,78,0.453956
0.0,122,0.455104
0.0,6,0.455175
0.0,55,0.45569
0.0,75,0.456415
0.0,3,0.456454
0.0,17,0.456642
0.0,33,0.456975
0.0,63,0.457595
0.0,16,0.45776
0.0,49,0.458222
0.0,82,0.459005
0.0,16,0.459164
0.0,3,0.459203
0.0,10,0.459308
0.0,58,0.459849
0.0,9,0.459942
0.0,25,0.460189
0.0,54,0.460709
0.0,5,0.460766
0.0,70,0.461432
0.0,113,0.462506
0.0,102,0.463468
0.0,16,0.463628
1.0,180,0.465316
0.0,130,0.466542
0.0,112,0.467606
0.0,7,0.467684
0.0,7,0.467766
0.0,7,0.467843
0.0,74,0.468549
0.0,7,0.468628
0.0,4,0.468676
0.0,53,0.469183
0.0,17,0.469356
0.0,42,0.469761
1.0,89,0.470603
0.0,4,0.470652
0.0,57,0.471196
0.0,31,0.471489
0.0,36,0.471837
0.0,109,0.47286
0.0,11,0.472994
0.0,60,0.473575
0.0,8,0.473661
0.0,17,0.47383
0.0,109,0.474863
0.0,6,0.474932
0.0,78,0.475671
1.0,36,0.476024
0.0,33,0.476343
0.0,5,0.476401
0.0,28,0.47667
0.0,22,0.476888
0.0,11,0.477002
0.0,4,0.47705
0.0,158,0.478525
0.0,67,0.479164
0.0,26,0.47942
0.0,19,0.479608
0.0,134,0.480883
1.0,24,0.481121
0.0,15,0.481276
0.0,39,0.48165
0.0,3,0.481689
0.0,27,0.481955
0.0,96,0.482853
0.0,9,0.482948
0.0,45,0.483369
0.0,111,0.484418
0.0,74,0.485109
0.0,36,0.485453
0.0,48,0.485904
0.0,23,0.48613
0.0,54,0.486637
0.0,39,0.487012
0.0,38,0.487368
0.0,130,0.488758
0.0,67,0.48941
0.0,28,0.489691
0.0,72,0.490377
0.0,54,0.490887
0.0,68,0.491535
0.0,109,0.492558
0.0,64,0.493159
0.0,66,0.493784
0.0,5,0.49384
0.0,13,0.493971
0.0,82,0.494735
0.0,27,0.494994
0.0,97,0.495915
0.0,10,0.496018
0.0,7,0.496093
0.0,9,0.496186
0.0,28,0.496457
0.0,22,0.496671
0.0,222,0.498745
0.0,4,0.498796
0.0,55,0.499323
0.0,77,0.500055
0.0,37,0.500413
0.0,45,0.500843
0.0,8,0.500928
0.0,185,0.502669
0.0,119,0.503796
0.0,74,0.504499
0.0,13,0.504641
0.0,117,0.505748
0.0,82,0.506583
0.0,25,0.506847
0.0,43,0.507262
0.0,66,0.507901
0.0,17,0.508076
0.0,19,0.508267
0.0,50,0.508748
0.0,103,0.509719
0.0,64,0.510321
0.0,71,0.510986
0.0,40,0.511365
0.0,14,0.511508
0.0,179,0.513176
0.0,24,0.513411
0.0,181,0.515142
0.0,42,0.515548
0.0,9,0.515643
0.0,12,0.515766
