#{"t_start": 1715626645.884692, "env_id": "Office-single-v0"}
r,l,t
0.0,17,5.929125
1.0,35,5.932008
1.0,38,5.935116
1.0,46,5.938856
1.0,39,5.942037
1.0,39,5.94524
0.0,10,5.94606
1.0,38,5.949198
1.0,41,5.952546
0.0,37,5.955584
1.0,42,5.959028
0.0,6,5.959534
1.0,41,5.96293
1.0,38,5.96605
1.0,63,5.971187
1.0,38,5.974301
1.0,37,5.977336
1.0,45,5.980994
0.0,15,5.982249
0.0,35,5.985142
0.0,6,5.985614
0.0,10,5.98644
1.0,26,5.988528
1.0,64,5.993789
1.0,43,5.99725
1.0,51,6.001433
1.0,48,6.005348
0.0,6,6.005856
0.0,14,6.006986
1.0,17,6.008334
0.0,15,6.009545
1.0,38,6.012644
0.0,6,6.013148
1.0,40,6.016415
1.0,39,6.019601
0.0,6,6.020096
1.0,40,6.023365
1.0,38,6.026469
0.0,36,6.029456
1.0,53,6.033801
1.0,40,6.037082
1.0,36,6.040021
0.0,24,6.041986
0.0,24,6.043961
1.0,89,6.051244
0.0,21,6.052986
1.0,49,6.057021
0.0,9,6.057778
1.0,41,6.061133
0.0,6,6.061624
0.0,19,6.063199
1.0,121,6.073161
1.0,34,6.075957
1.0,39,6.079148
0.0,41,6.08247
0.0,7,6.083051
1.0,34,6.085847
0.0,14,6.087008
0.0,36,6.08997
0.0,9,6.090716
0.0,4,6.091058
1.0,33,6.093785
1.0,43,6.097241
1.0,38,6.100323
1.0,43,6.103795
0.0,15,6.105044
0.0,35,6.107911
1.0,16,6.10921
1.0,44,6.112818
1.0,34,6.115594
1.0,39,6.118743
1.0,38,6.121811
1.0,37,6.12484
1.0,40,6.128104
0.0,17,6.129509
1.0,32,6.132111
0.0,18,6.13359
1.0,39,6.136775
0.0,12,6.137777
0.0,22,6.139614
0.0,43,6.143102
1.0,40,6.146394
1.0,43,6.149877
1.0,36,6.152808
1.0,41,6.156123
0.0,32,6.158783
1.0,34,6.161573
1.0,36,6.164508
1.0,34,6.167298
1.0,40,6.170528
1.0,42,6.17397
0.0,185,6.189028
1.0,34,6.191826
0.0,12,6.192828
1.0,41,6.196164
0.0,6,6.196661
1.0,43,6.200109
0.0,14,6.201278
1.0,34,6.204052
1.0,38,6.207146
0.0,30,6.209619
0.0,41,6.212956
1.0,34,6.215741
1.0,37,6.218736
0.0,27,6.22096
0.0,26,6.22311
1.0,38,6.226233
0.0,32,6.228858
0.0,44,6.232465
1.0,42,6.235878
0.0,171,6.249853
0.0,12,6.250804
0.0,32,6.253431
1.0,235,6.27262
1.0,43,6.276137
1.0,44,6.279695
1.0,35,6.28256
1.0,36,6.285506
1.0,43,6.289024
1.0,37,6.292066
1.0,63,6.297206
0.0,8,6.297874
0.0,8,6.298544
0.0,21,6.300275
1.0,21,6.301967
0.0,21,6.303681
0.0,115,6.312974
0.0,24,6.314845
1.0,32,6.317458
1.0,39,6.320632
1.0,34,6.323392
1.0,36,6.326307
1.0,34,6.329085
1.0,33,6.331779
1.0,37,6.334793
1.0,33,6.337465
1.0,41,6.340769
1.0,51,6.344864
0.0,6,6.345365
0.0,17,6.346781
1.0,33,6.349429
0.0,8,6.350101
1.0,36,6.35305
1.0,52,6.357281
1.0,36,6.360214
0.0,13,6.361268
0.0,11,6.36217
1.0,38,6.36523
1.0,32,6.367854
0.0,19,6.369435
1.0,32,6.372054
1.0,39,6.375221
1.0,32,6.377851
0.0,4,6.378193
1.0,44,6.381741
0.0,29,6.384099
0.0,6,6.384598
0.0,23,6.386494
0.0,31,6.389047
1.0,37,6.392078
1.0,38,6.395175
0.0,6,6.395684
1.0,35,6.398537
1.0,38,6.401639
1.0,34,6.404434
0.0,22,6.406246
1.0,14,6.407388
0.0,17,6.408766
1.0,35,6.411642
0.0,25,6.413716
0.0,11,6.414623
0.0,4,6.414954
0.0,83,6.4218
0.0,47,6.425699
1.0,60,6.430638
0.0,8,6.431322
1.0,48,6.435308
1.0,39,6.438515
0.0,18,6.440002
0.0,12,6.441006
1.0,48,6.444863
1.0,92,6.452423
1.0,54,6.456831
1.0,40,6.460101
1.0,60,6.465019
1.0,38,6.468132
0.0,21,6.469871
0.0,4,6.470204
0.0,25,6.472282
0.0,32,6.474919
1.0,43,6.478367
1.0,56,6.482974
0.0,17,6.484376
0.0,43,6.487905
1.0,41,6.491251
1.0,48,6.495187
0.0,11,6.496085
0.0,45,6.499822
0.0,25,6.501884
1.0,71,6.507651
0.0,13,6.508735
0.0,39,6.511923
1.0,61,6.516894
1.0,46,6.520663
1.0,46,6.524406
0.0,33,6.52711
1.0,36,6.530026
0.0,24,6.531982
1.0,71,6.537781
0.0,30,6.540257
1.0,42,6.543657
1.0,39,6.546805
0.0,11,6.547704
0.0,33,6.550507
1.0,35,6.553397
1.0,49,6.557405
1.0,32,6.56003
1.0,43,6.563518
0.0,34,6.566304
0.0,22,6.568096
1.0,40,6.571367
1.0,33,6.574066
1.0,41,6.577432
0.0,1,6.577531
1.0,38,6.580646
0.0,9,6.581415
1.0,31,6.583985
0.0,7,6.584566
1.0,30,6.587051
0.0,8,6.587717
1.0,38,6.590797
1.0,32,6.593405
0.0,30,6.595879
0.0,16,6.597223
1.0,32,6.599878
0.0,30,6.602344
0.0,42,6.605822
0.0,18,6.607322
1.0,35,6.610168
1.0,40,6.613462
0.0,33,6.616158
1.0,97,6.624105
1.0,37,6.627142
1.0,55,6.631593
1.0,43,6.635086
1.0,42,6.638532
1.0,36,6.641472
1.0,32,6.644105
1.0,37,6.647156
1.0,39,6.650305
1.0,46,6.654044
1.0,54,6.658437
0.0,14,6.65959
0.0,51,6.663795
0.0,12,6.664825
0.0,280,6.688049
1.0,156,6.700824
0.0,20,6.702475
0.0,15,6.703721
0.0,11,6.704633
1.0,61,6.709626
1.0,40,6.712914
1.0,56,6.717345
1.0,45,6.721051
1.0,39,6.724249
1.0,37,6.727276
0.0,42,6.730697
0.0,13,6.731763
0.0,14,6.732924
0.0,8,6.733605
0.0,111,6.742682
1.0,148,6.754696
0.0,3,6.754959
0.0,33,6.757665
1.0,37,6.760645
0.0,23,6.762533
1.0,53,6.766873
0.0,37,6.769898
0.0,28,6.772198
1.0,45,6.775905
0.0,15,6.777123
1.0,58,6.781884
1.0,66,6.787288
0.0,36,6.790203
1.0,205,6.80693
0.0,135,6.817866
1.0,30,6.820301
0.0,70,6.826051
0.0,29,6.8284
0.0,212,6.84568
0.0,77,6.851958
1.0,20,6.853576
1.0,37,6.85661
1.0,83,6.86338
1.0,49,6.867369
0.0,18,6.868852
1.0,36,6.87178
1.0,36,6.874723
1.0,67,6.880179
1.0,32,6.882809
1.0,34,6.885599
0.0,24,6.887579
1.0,30,6.890044
1.0,34,6.892824
1.0,41,6.896215
1.0,40,6.899459
1.0,31,6.901982
1.0,35,6.904831
1.0,39,6.908018
1.0,31,6.910565
0.0,15,6.91181
0.0,25,6.913861
0.0,23,6.915762
1.0,38,6.918842
1.0,36,6.921767
1.0,32,6.924397
1.0,35,6.927265
1.0,25,6.929306
0.0,8,6.929968
0.0,16,6.931303
0.0,22,6.933124
1.0,39,6.936282
0.0,23,6.938202
0.0,10,6.939033
0.0,17,6.94043
1.0,39,6.943592
1.0,34,6.946365
1.0,16,6.947663
1.0,58,6.952421
0.0,16,6.953758
0.0,30,6.956218
1.0,39,6.959396
1.0,31,6.961939
0.0,20,6.963616
1.0,37,6.96664
1.0,16,6.967925
0.0,4,6.968273
0.0,4,6.968619
0.0,25,6.970684
1.0,38,6.973796
1.0,37,6.976817
1.0,33,6.979526
1.0,41,6.982835
1.0,47,6.986679
1.0,39,6.989821
0.0,21,6.991556
0.0,127,7.00196
1.0,35,7.004803
1.0,35,7.00768
1.0,33,7.010386
1.0,33,7.013069
1.0,73,7.019033
1.0,50,7.023103
1.0,36,7.026047
0.0,21,7.027805
1.0,52,7.032086
0.0,28,7.034398
1.0,53,7.038701
0.0,7,7.039281
1.0,95,7.046833
1.0,55,7.051318
1.0,56,7.055922
0.0,46,7.059704
1.0,53,7.064013
0.0,14,7.065174
0.0,8,7.065841
0.0,6,7.066349
0.0,17,7.067753
1.0,40,7.071016
1.0,50,7.075063
1.0,72,7.08095
1.0,47,7.084833
1.0,44,7.088443
1.0,50,7.092524
1.0,40,7.095812
1.0,46,7.099552
0.0,15,7.100794
1.0,40,7.104075
0.0,6,7.104581
1.0,50,7.108672
0.0,38,7.111797
1.0,42,7.115232
1.0,42,7.11864
0.0,7,7.119228
0.0,17,7.120641
1.0,49,7.124621
1.0,42,7.127983
1.0,40,7.131254
1.0,37,7.134272
1.0,45,7.137953
1.0,43,7.141441
1.0,36,7.144403
1.0,38,7.147527
0.0,8,7.148197
1.0,60,7.153022
1.0,38,7.156142
1.0,36,7.15909
1.0,45,7.162747
1.0,37,7.165779
0.0,9,7.166518
1.0,38,7.169628
1.0,38,7.172717
0.0,27,7.174954
1.0,37,7.178001
1.0,32,7.180617
1.0,36,7.18353
1.0,32,7.186123
1.0,32,7.188728
0.0,8,7.189396
1.0,34,7.192163
1.0,32,7.194789
1.0,50,7.198844
1.0,43,7.202374
1.0,45,7.206048
1.0,40,7.209298
1.0,38,7.212436
0.0,22,7.214253
1.0,28,7.216559
1.0,46,7.220223
1.0,36,7.22314
1.0,35,7.226004
1.0,34,7.228788
1.0,32,7.231404
0.0,31,7.233887
0.0,24,7.235854
1.0,38,7.238933
1.0,25,7.240987
1.0,34,7.243763
1.0,30,7.246224
1.0,32,7.24884
1.0,34,7.251615
0.0,16,7.252939
1.0,25,7.254971
1.0,35,7.257795
1.0,33,7.260497
0.0,19,7.262054
1.0,32,7.264681
0.0,6,7.265178
1.0,38,7.268244
1.0,31,7.270779
1.0,44,7.274342
1.0,34,7.277105
0.0,9,7.277854
0.0,19,7.279435
1.0,33,7.282115
1.0,39,7.285234
1.0,37,7.28825
0.0,25,7.29031
1.0,39,7.293394
1.0,31,7.295932
1.0,37,7.298933
1.0,38,7.302024
1.0,36,7.304944
1.0,31,7.307493
1.0,33,7.310198
0.0,12,7.311191
0.0,18,7.312651
1.0,36,7.315572
1.0,38,7.318644
1.0,31,7.321185
1.0,37,7.324184
0.0,28,7.326471
1.0,94,7.334149
0.0,32,7.336785
1.0,41,7.340151
1.0,35,7.343052
0.0,15,7.344288
0.0,14,7.345467
0.0,32,7.348106
1.0,23,7.349971
1.0,52,7.354231
1.0,51,7.358399
1.0,20,7.36001
1.0,46,7.363736
0.0,16,7.365063
1.0,61,7.370102
1.0,51,7.374125
1.0,49,7.378158
0.0,35,7.381048
0.0,37,7.384106
0.0,14,7.385281
0.0,53,7.389598
0.0,55,7.394088
0.0,66,7.399349
1.0,52,7.403628
0.0,4,7.403979
0.0,24,7.405952
1.0,329,7.433056
0.0,23,7.434957
1.0,48,7.438894
1.0,37,7.441919
1.0,45,7.445623
1.0,43,7.449103
1.0,38,7.452215
0.0,31,7.454772
1.0,25,7.456833
0.0,4,7.457178
1.0,35,7.460045
0.0,17,7.461463
1.0,64,7.466625
1.0,44,7.470216
0.0,123,7.480341
0.0,26,7.482523
1.0,58,7.487287
1.0,34,7.490081
1.0,33,7.492794
1.0,59,7.497437
1.0,35,7.500305
0.0,33,7.503028
1.0,34,7.50584
0.0,24,7.507826
0.0,32,7.510473
0.0,48,7.514442
0.0,56,7.519058
0.0,25,7.521113
0.0,27,7.523347
1.0,66,7.528762
1.0,40,7.532007
1.0,19,7.53356
1.0,14,7.534695
0.0,14,7.535857
0.0,31,7.538381
0.0,6,7.53892
0.0,31,7.541496
1.0,44,7.545089
1.0,63,7.550239
1.0,62,7.555301
0.0,13,7.556396
1.0,33,7.559069
1.0,52,7.563297
0.0,40,7.566563
1.0,66,7.57197
0.0,27,7.574189
1.0,47,7.578062
0.0,4,7.578403
0.0,17,7.579824
1.0,43,7.583373
1.0,56,7.587909
1.0,68,7.593415
0.0,6,7.593925
1.0,28,7.59621
0.0,15,7.59745
1.0,46,7.601232
0.0,31,7.603758
0.0,7,7.604349
1.0,42,7.607771
1.0,39,7.610967
1.0,46,7.61477
1.0,43,7.618311
0.0,31,7.620897
0.0,27,7.623142
1.0,130,7.633801
0.0,1,7.633905
1.0,83,7.640638
1.0,50,7.644709
1.0,50,7.648813
0.0,35,7.651678
1.0,48,7.655605
1.0,37,7.658603
1.0,53,7.662928
0.0,42,7.666321
1.0,35,7.669189
0.0,18,7.670656
1.0,70,7.676667
0.0,13,7.677755
1.0,41,7.681109
1.0,28,7.683402
1.0,43,7.686932
1.0,53,7.691239
1.0,44,7.694849
1.0,48,7.698748
0.0,38,7.701848
0.0,36,7.704803
1.0,43,7.708281
1.0,25,7.710336
1.0,60,7.715183
1.0,37,7.718206
0.0,9,7.718975
1.0,32,7.721582
1.0,18,7.723043
0.0,33,7.725743
1.0,38,7.728807
0.0,20,7.73045
0.0,138,7.741746
1.0,109,7.750621
1.0,69,7.7563
0.0,39,7.759446
1.0,37,7.762485
1.0,59,7.767287
0.0,20,7.768939
1.0,16,7.770264
0.0,62,7.774839
1.0,23,7.776611
0.0,25,7.778438
1.0,56,7.782866
1.0,17,7.784211
0.0,96,7.792129
0.0,158,7.805139
0.0,148,7.817164
0.0,88,7.824359
1.0,72,7.830137
0.0,45,7.833736
0.0,44,7.837315
0.0,6,7.837826
0.0,42,7.841275
0.0,19,7.842862
0.0,14,7.844043
0.0,7,7.844606
0.0,10,7.845451
1.0,41,7.848774
1.0,47,7.852578
0.0,30,7.855018
1.0,38,7.858141
0.0,19,7.859701
0.0,27,7.861956
1.0,46,7.86568
1.0,18,7.867111
1.0,40,7.870395
1.0,69,7.876053
1.0,84,7.882959
0.0,18,7.884434
1.0,33,7.887156
1.0,51,7.891308
0.0,36,7.894175
1.0,40,7.897438
1.0,43,7.900959
0.0,18,7.90245
0.0,7,7.903031
1.0,38,7.906162
0.0,17,7.907566
0.0,31,7.910158
0.0,35,7.913036
0.0,9,7.913795
1.0,37,7.916829
0.0,22,7.918656
1.0,39,7.921857
1.0,18,7.923315
0.0,4,7.923663
0.0,4,7.924008
0.0,8,7.924679
0.0,18,7.926184
1.0,38,7.929323
1.0,40,7.932587
0.0,21,7.934328
1.0,32,7.936952
1.0,44,7.940492
1.0,40,7.94377
1.0,39,7.946948
1.0,35,7.949801
1.0,39,7.952965
1.0,31,7.95551
1.0,70,7.961214
1.0,51,7.965383
1.0,49,7.969414
0.0,4,7.969757
1.0,40,7.973053
1.0,51,7.977247
1.0,107,7.986044
1.0,114,7.995356
0.0,18,7.996849
0.0,39,8.000091
0.0,96,8.008008
1.0,72,8.013796
0.0,27,8.016016
0.0,80,8.022604
0.0,15,8.023875
0.0,140,8.035363
1.0,42,8.038823
1.0,125,8.049055
0.0,54,8.053453
0.0,21,8.055184
1.0,21,8.056853
1.0,47,8.060552
1.0,53,8.064875
1.0,80,8.071456
0.0,36,8.074414
1.0,89,8.081621
1.0,61,8.08666
0.0,43,8.090119
1.0,50,8.094243
1.0,91,8.101699
0.0,13,8.10277
1.0,75,8.108887
0.0,13,8.109955
0.0,8,8.110619
0.0,12,8.111604
1.0,112,8.120631
0.0,19,8.122191
0.0,40,8.125517
1.0,84,8.13242
1.0,51,8.136602
0.0,6,8.137104
1.0,52,8.141278
1.0,69,8.146963
1.0,78,8.153374
0.0,29,8.155749
1.0,45,8.1594
0.0,26,8.161558
1.0,57,8.166234
1.0,60,8.171155
1.0,60,8.176076
0.0,39,8.179248
1.0,37,8.182242
1.0,60,8.18722
