#{"t_start": 1715525399.0162728, "env_id": "Office-v0"}
r,l,t
1.0,34,1.9479
0.0,23,1.951138
0.0,34,1.955906
1.0,23,1.959126
1.0,48,1.965832
1.0,30,1.970062
0.0,51,1.977208
1.0,13,1.979029
1.0,25,1.982523
0.0,28,1.98645
0.0,47,1.993035
1.0,21,1.99597
0.0,77,2.00674
0.0,5,2.007444
0.0,42,2.013313
1.0,25,2.016798
0.0,14,2.018766
1.0,516,2.091292
0.0,63,2.100108
0.0,15,2.102217
0.0,19,2.104857
1.0,24,2.108221
0.0,23,2.11145
0.0,20,2.114253
1.0,16,2.116483
0.0,4,2.117047
1.0,17,2.119417
1.0,21,2.122353
0.0,13,2.124162
1.0,34,2.128903
1.0,39,2.134336
1.0,15,2.136428
1.0,47,2.142988
0.0,34,2.147746
1.0,27,2.15148
0.0,7,2.152474
0.0,128,2.17038
0.0,17,2.172766
0.0,26,2.176405
1.0,26,2.180035
0.0,1,2.180179
1.0,19,2.182832
0.0,72,2.19293
1.0,11,2.194464
0.0,22,2.197551
0.0,7,2.198537
0.0,152,2.219891
1.0,17,2.222274
1.0,15,2.224367
0.0,12,2.226054
0.0,44,2.232225
1.0,20,2.235012
0.0,17,2.237378
0.0,60,2.245784
0.0,21,2.248724
1.0,50,2.255716
0.0,38,2.26106
0.0,21,2.264002
0.0,15,2.266102
1.0,250,2.301192
1.0,32,2.305668
1.0,23,2.308867
0.0,6,2.309714
1.0,31,2.31405
0.0,13,2.315875
0.0,9,2.317144
0.0,37,2.322359
1.0,36,2.327366
0.0,15,2.329473
0.0,6,2.33032
0.0,60,2.338763
1.0,18,2.341277
1.0,23,2.344492
0.0,27,2.348283
0.0,55,2.356016
1.0,26,2.359639
0.0,7,2.360622
1.0,32,2.365074
0.0,490,2.4344
1.0,11,2.435981
0.0,24,2.439336
1.0,24,2.44268
0.0,113,2.458646
0.0,30,2.462851
0.0,22,2.465942
0.0,7,2.466991
0.0,75,2.477516
1.0,18,2.48005
1.0,18,2.482566
1.0,18,2.485071
0.0,36,2.490127
1.0,11,2.491668
1.0,8,2.492787
1.0,35,2.497669
0.0,49,2.504487
0.0,11,2.506035
1.0,66,2.515265
0.0,7,2.516256
0.0,6,2.517101
0.0,11,2.518653
1.0,12,2.520335
0.0,61,2.528892
0.0,119,2.545724
1.0,28,2.549672
0.0,41,2.555356
0.0,47,2.561962
0.0,52,2.569315
0.0,29,2.573389
0.0,18,2.575921
1.0,64,2.584956
0.0,154,2.606729
0.0,90,2.619401
0.0,9,2.620673
1.0,67,2.630078
0.0,67,2.639521
0.0,24,2.642898
0.0,162,2.665671
0.0,23,2.668908
0.0,16,2.671166
1.0,9,2.672424
0.0,18,2.67496
1.0,77,2.685862
0.0,23,2.689099
1.0,20,2.691902
1.0,58,2.700044
0.0,17,2.702495
0.0,6,2.703345
0.0,12,2.705034
1.0,34,2.709798
0.0,23,2.713027
0.0,47,2.719632
0.0,16,2.721883
0.0,23,2.725091
0.0,10,2.726501
0.0,187,2.752917
1.0,20,2.755716
0.0,37,2.760882
0.0,12,2.762573
0.0,62,2.771346
0.0,29,2.775422
1.0,77,2.786161
0.0,22,2.78922
0.0,10,2.790622
0.0,12,2.792325
1.0,38,2.797637
1.0,28,2.801544
0.0,8,2.802665
0.0,8,2.803791
1.0,23,2.806999
1.0,31,2.81168
0.0,137,2.830959
0.0,14,2.832923
0.0,5,2.833631
1.0,97,2.847516
0.0,6,2.848368
1.0,18,2.850895
0.0,38,2.856238
0.0,27,2.860039
0.0,8,2.861167
1.0,18,2.863691
1.0,10,2.865095
1.0,75,2.875715
0.0,33,2.880341
1.0,18,2.882853
0.0,7,2.883832
0.0,19,2.886503
1.0,21,2.889417
1.0,29,2.893459
0.0,1,2.893606
0.0,27,2.897358
0.0,242,2.931706
0.0,11,2.933263
0.0,25,2.936749
0.0,9,2.93802
0.0,2,2.938309
0.0,15,2.940446
1.0,12,2.942115
0.0,2,2.942404
0.0,81,2.953799
1.0,13,2.955626
1.0,4,2.956185
1.0,25,2.95967
0.0,56,2.967476
0.0,39,2.972938
0.0,5,2.973645
0.0,116,2.98992
0.0,91,3.00276
0.0,9,3.00403
1.0,133,3.022724
0.0,25,3.026186
0.0,176,3.051064
1.0,12,3.052754
0.0,21,3.055695
1.0,17,3.058083
0.0,46,3.064524
1.0,24,3.06787
1.0,73,3.07816
0.0,12,3.079858
0.0,36,3.08488
1.0,19,3.087536
0.0,79,3.098621
1.0,21,3.101554
0.0,50,3.108549
1.0,15,3.110654
0.0,92,3.123589
1.0,29,3.127637
0.0,117,3.144039
1.0,26,3.147682
0.0,79,3.158776
0.0,18,3.161289
0.0,68,3.17079
1.0,30,3.174942
1.0,18,3.177473
0.0,16,3.179708
0.0,85,3.191628
1.0,13,3.19346
0.0,38,3.198756
0.0,51,3.205904
0.0,142,3.225852
1.0,19,3.228511
0.0,13,3.23034
1.0,55,3.23801
0.0,6,3.238853
1.0,19,3.241507
1.0,34,3.246236
1.0,23,3.249449
0.0,26,3.25307
1.0,3,3.25349
1.0,8,3.254604
1.0,24,3.25795
1.0,28,3.261857
0.0,14,3.263823
1.0,12,3.265498
0.0,1,3.265647
0.0,6,3.266492
0.0,18,3.269032
1.0,16,3.27127
0.0,15,3.273368
1.0,54,3.280906
1.0,27,3.284675
1.0,53,3.292075
1.0,35,3.296928
0.0,4,3.297493
1.0,31,3.301802
0.0,18,3.304324
1.0,37,3.309496
0.0,56,3.317391
1.0,90,3.329919
0.0,46,3.336397
0.0,6,3.33724
0.0,56,3.344999
1.0,48,3.351646
1.0,54,3.359188
0.0,16,3.361421
0.0,5,3.362128
1.0,20,3.364917
1.0,37,3.370064
0.0,32,3.374501
0.0,55,3.382163
1.0,30,3.38632
1.0,40,3.39188
1.0,39,3.397292
0.0,26,3.400974
1.0,20,3.403783
1.0,65,3.412845
0.0,27,3.416628
0.0,143,3.436724
1.0,20,3.439523
1.0,22,3.442585
0.0,16,3.444835
0.0,18,3.447361
0.0,4,3.447927
1.0,6,3.448765
1.0,42,3.454622
0.0,104,3.469251
1.0,30,3.47344
1.0,18,3.475947
0.0,25,3.479415
1.0,33,3.484
0.0,13,3.485834
1.0,26,3.48945
1.0,40,3.494985
0.0,13,3.496802
1.0,22,3.499869
0.0,17,3.502243
0.0,14,3.504202
0.0,2,3.504486
0.0,54,3.512063
0.0,22,3.515145
0.0,6,3.515986
0.0,1,3.516132
0.0,25,3.51963
1.0,16,3.521858
0.0,24,3.525226
0.0,147,3.545738
0.0,120,3.56254
1.0,31,3.566863
0.0,217,3.597373
0.0,33,3.602021
0.0,18,3.604539
0.0,86,3.616557
1.0,157,3.638656
0.0,115,3.654832
1.0,68,3.664357
0.0,40,3.669955
0.0,37,3.675091
0.0,18,3.677586
1.0,83,3.689204
1.0,57,3.697178
1.0,27,3.700956
0.0,2,3.701241
0.0,32,3.705736
0.0,11,3.707278
0.0,21,3.710226
0.0,245,3.744842
1.0,41,3.750567
0.0,45,3.756851
0.0,21,3.759794
0.0,57,3.767787
1.0,27,3.771565
0.0,123,3.788749
0.0,22,3.791824
0.0,52,3.799144
1.0,79,3.810203
1.0,13,3.812013
0.0,26,3.815644
0.0,12,3.817328
0.0,10,3.818734
0.0,8,3.819857
1.0,25,3.82336
0.0,51,3.830487
1.0,64,3.839462
1.0,152,3.860668
1.0,34,3.8654
0.0,23,3.868632
0.0,25,3.87213
0.0,32,3.876622
1.0,20,3.879416
0.0,25,3.882877
1.0,20,3.885644
0.0,25,3.889123
1.0,36,3.894161
0.0,50,3.901159
1.0,36,3.906155
0.0,34,3.910908
1.0,18,3.913405
0.0,162,3.936412
1.0,19,3.939072
1.0,34,3.943799
0.0,19,3.946452
1.0,57,3.954413
1.0,17,3.95679
1.0,17,3.959166
0.0,43,3.965174
0.0,78,3.976109
1.0,16,3.978357
0.0,21,3.981289
1.0,37,3.98646
0.0,22,3.989539
1.0,15,3.991636
1.0,44,3.997826
0.0,20,4.000637
0.0,10,4.002045
1.0,53,4.009449
1.0,11,4.010989
0.0,12,4.012672
0.0,5,4.013368
1.0,16,4.015602
0.0,11,4.017157
1.0,24,4.020512
0.0,44,4.026659
1.0,63,4.035455
1.0,29,4.039494
1.0,39,4.044968
0.0,17,4.047362
1.0,20,4.050161
1.0,57,4.058139
0.0,15,4.060243
0.0,2,4.060528
1.0,14,4.062487
0.0,30,4.066692
0.0,19,4.069338
0.0,16,4.071584
0.0,9,4.072852
1.0,32,4.077331
0.0,23,4.08053
0.0,104,4.095122
1.0,20,4.097924
1.0,45,4.104212
0.0,72,4.114306
0.0,41,4.120068
1.0,26,4.12372
0.0,9,4.124996
0.0,30,4.1292
0.0,4,4.129763
0.0,24,4.133138
0.0,82,4.144659
0.0,21,4.147605
0.0,74,4.157987
0.0,13,4.159813
0.0,65,4.168944
0.0,15,4.171047
0.0,15,4.173148
0.0,39,4.178619
0.0,20,4.181416
0.0,126,4.199032
0.0,37,4.204213
1.0,23,4.207408
1.0,190,4.234161
0.0,17,4.236551
0.0,21,4.239491
1.0,16,4.241719
0.0,38,4.247081
0.0,434,4.308298
0.0,8,4.309431
1.0,16,4.311671
0.0,19,4.314334
0.0,2,4.31462
0.0,21,4.317641
0.0,13,4.319467
0.0,14,4.321432
0.0,35,4.326363
0.0,33,4.33098
0.0,19,4.333642
0.0,20,4.336451
0.0,57,4.344437
0.0,2,4.344731
0.0,34,4.349501
1.0,25,4.353007
1.0,94,4.366159
0.0,57,4.37416
0.0,6,4.375009
0.0,30,4.379137
0.0,20,4.381932
0.0,1,4.382077
0.0,14,4.384045
0.0,2,4.384332
0.0,22,4.387436
0.0,21,4.390388
1.0,23,4.393599
0.0,15,4.395705
0.0,73,4.405896
0.0,35,4.410746
0.0,11,4.412293
0.0,13,4.414124
0.0,16,4.416362
0.0,73,4.426568
1.0,17,4.428941
0.0,15,4.43105
0.0,17,4.433434
1.0,157,4.455562
0.0,9,4.456852
0.0,42,4.462759
1.0,81,4.474115
1.0,91,4.486889
1.0,21,4.489831
0.0,15,4.491945
0.0,19,4.494607
0.0,28,4.498537
1.0,19,4.501197
0.0,29,4.505262
0.0,54,4.512838
0.0,1,4.512984
1.0,17,4.515376
0.0,11,4.516928
1.0,175,4.541549
0.0,64,4.550533
0.0,4,4.551099
0.0,66,4.560314
1.0,83,4.571956
0.0,134,4.59087
1.0,14,4.592836
1.0,69,4.602512
1.0,87,4.614691
0.0,118,4.631245
0.0,8,4.632372
0.0,20,4.635186
1.0,53,4.642637
0.0,15,4.644746
1.0,15,4.646848
1.0,32,4.65133
0.0,7,4.652306
0.0,102,4.666694
0.0,2,4.666981
0.0,32,4.67146
0.0,7,4.672446
0.0,1,4.672591
1.0,11,4.67414
0.0,34,4.678915
1.0,19,4.681558
0.0,63,4.690413
1.0,28,4.694294
0.0,27,4.698042
0.0,11,4.699589
0.0,13,4.701424
1.0,21,4.704374
0.0,8,4.7055
0.0,13,4.707327
0.0,21,4.710275
0.0,2,4.710559
0.0,40,4.716153
0.0,26,4.719787
0.0,43,4.725819
1.0,14,4.727796
1.0,12,4.729473
0.0,10,4.730879
0.0,19,4.733555
1.0,22,4.736618
1.0,17,4.738978
1.0,15,4.741067
0.0,22,4.744157
1.0,12,4.745835
1.0,27,4.749618
0.0,19,4.75226
0.0,121,4.769294
1.0,14,4.771261
1.0,25,4.774716
0.0,2,4.775
0.0,47,4.781608
1.0,17,4.784014
0.0,21,4.786947
0.0,25,4.790452
0.0,146,4.811014
1.0,28,4.814935
0.0,15,4.817049
0.0,87,4.829246
0.0,153,4.850779
0.0,68,4.860302
0.0,25,4.863803
0.0,19,4.86647
0.0,214,4.896621
1.0,42,4.902514
0.0,19,4.905183
0.0,7,4.906175
0.0,6,4.907021
1.0,36,4.912063
1.0,21,4.915011
1.0,39,4.920467
1.0,41,4.926195
0.0,38,4.931825
0.0,12,4.933528
0.0,8,4.934652
0.0,11,4.936204
0.0,43,4.942223
0.0,70,4.951981
0.0,11,4.953534
1.0,39,4.959002
0.0,286,4.999098
0.0,93,5.012155
0.0,70,5.021966
1.0,41,5.027679
1.0,40,5.033277
0.0,102,5.047588
1.0,79,5.058591
0.0,54,5.06613
0.0,15,5.068233
1.0,6,5.069072
0.0,16,5.071309
0.0,69,5.080978
0.0,54,5.088538
1.0,49,5.095389
0.0,11,5.09693
1.0,63,5.105793
1.0,67,5.115193
0.0,91,5.127926
0.0,18,5.130454
1.0,45,5.136775
1.0,30,5.140981
0.0,33,5.145599
0.0,47,5.152169
0.0,195,5.179517
0.0,5,5.180227
0.0,46,5.186667
0.0,7,5.187652
0.0,46,5.194097
0.0,71,5.204024
0.0,38,5.209328
1.0,22,5.212382
1.0,212,5.242173
1.0,51,5.24929
0.0,181,5.274585
0.0,6,5.275426
0.0,13,5.277249
1.0,14,5.279206
1.0,72,5.28928
0.0,2,5.289566
0.0,145,5.309847
0.0,12,5.311533
1.0,27,5.315286
1.0,11,5.316824
0.0,6,5.317671
1.0,53,5.325045
0.0,26,5.32865
1.0,13,5.330464
0.0,19,5.33311
1.0,118,5.349594
1.0,9,5.350851
0.0,15,5.352947
1.0,121,5.369889
1.0,86,5.38191
0.0,6,5.382758
0.0,26,5.386383
0.0,54,5.393959
0.0,10,5.395371
0.0,1,5.395516
1.0,26,5.399143
0.0,54,5.406611
1.0,14,5.40857
0.0,11,5.410121
0.0,21,5.413055
0.0,18,5.415587
1.0,13,5.417403
0.0,13,5.419216
0.0,19,5.421869
0.0,9,5.423132
1.0,18,5.425649
1.0,30,5.429814
0.0,17,5.432201
0.0,3,5.432626
1.0,52,5.43991
1.0,18,5.442432
0.0,12,5.444113
0.0,50,5.451151
0.0,7,5.452151
1.0,15,5.454267
0.0,16,5.456506
0.0,48,5.463163
1.0,11,5.464704
1.0,52,5.471955
1.0,13,5.473766
0.0,41,5.479474
1.0,13,5.481284
0.0,88,5.493552
0.0,31,5.497887
0.0,29,5.501915
1.0,85,5.513783
0.0,80,5.524985
1.0,28,5.528876
0.0,27,5.53265
0.0,9,5.533914
0.0,15,5.536019
1.0,103,5.550423
0.0,33,5.555033
0.0,6,5.555877
0.0,9,5.557145
1.0,52,5.564378
0.0,1,5.564522
0.0,11,5.566069
0.0,40,5.57166
0.0,8,5.572805
0.0,61,5.581274
1.0,27,5.58501
1.0,50,5.592001
1.0,29,5.59603
0.0,23,5.599243
1.0,13,5.60106
0.0,37,5.606237
1.0,39,5.611642
0.0,1,5.611782
1.0,13,5.613703
1.0,95,5.627086
0.0,22,5.630169
1.0,56,5.638054
1.0,25,5.64153
1.0,38,5.646851
1.0,26,5.650492
0.0,53,5.657916
0.0,65,5.666997
0.0,93,5.680017
0.0,19,5.682711
0.0,3,5.683149
1.0,30,5.687351
1.0,41,5.693051
0.0,9,5.69432
0.0,11,5.695871
0.0,25,5.699391
0.0,46,5.705898
0.0,6,5.706748
0.0,19,5.709415
1.0,58,5.717522
0.0,81,5.728876
0.0,26,5.732519
0.0,87,5.744522
1.0,19,5.747168
0.0,18,5.749687
1.0,47,5.756249
0.0,47,5.762803
1.0,4,5.76336
0.0,7,5.764341
1.0,28,5.768191
0.0,7,5.769189
1.0,23,5.772388
0.0,34,5.77715
1.0,35,5.782028
0.0,149,5.802799
1.0,57,5.810763
1.0,43,5.816672
1.0,40,5.822247
0.0,15,5.824357
1.0,14,5.826319
1.0,48,5.83303
0.0,16,5.835284
0.0,47,5.841871
1.0,15,5.843971
0.0,4,5.844541
1.0,30,5.848699
0.0,18,5.851227
0.0,8,5.852348
1.0,18,5.854874
1.0,37,5.859978
0.0,38,5.865297
1.0,3,5.865721
1.0,70,5.875516
0.0,22,5.8786
0.0,19,5.881253
1.0,32,5.885709
0.0,4,5.88628
0.0,22,5.889353
0.0,13,5.891164
1.0,6,5.892004
0.0,24,5.89536
0.0,113,5.911286
1.0,71,5.921216
0.0,18,5.923747
0.0,6,5.924593
0.0,10,5.926004
0.0,32,5.93048
1.0,32,5.935284
1.0,78,5.946187
0.0,2,5.946473
0.0,1,5.946619
1.0,30,5.950821
0.0,18,5.953351
0.0,18,5.955857
0.0,42,5.961739
1.0,23,5.964951
0.0,39,5.97043
0.0,32,5.974916
0.0,40,5.980524
0.0,10,5.981927
0.0,16,5.984176
1.0,32,5.988627
0.0,31,5.992918
1.0,15,5.99502
0.0,9,5.996282
0.0,2,5.996568
0.0,20,5.999362
1.0,14,6.001325
0.0,8,6.002446
0.0,25,6.005898
1.0,39,6.011399
1.0,18,6.0139
0.0,21,6.016821
0.0,16,6.019054
0.0,14,6.021007
1.0,18,6.023513
0.0,4,6.024077
0.0,7,6.025056
1.0,28,6.02897
0.0,10,6.030377
0.0,4,6.03094
0.0,48,6.037667
0.0,5,6.038368
0.0,2,6.03865
0.0,11,6.040193
0.0,49,6.047052
0.0,22,6.050126
0.0,5,6.05082
1.0,28,6.054744
0.0,9,6.056025
0.0,36,6.061022
1.0,9,6.062282
0.0,38,6.067606
0.0,12,6.069283
0.0,15,6.07138
1.0,24,6.074713
0.0,13,6.076543
0.0,28,6.080446
0.0,36,6.085463
1.0,39,6.090911
0.0,114,6.106805
0.0,91,6.119551
0.0,101,6.13373
1.0,15,6.135829
0.0,1,6.135976
0.0,66,6.145081
1.0,57,6.153048
1.0,28,6.156957
0.0,6,6.157803
0.0,17,6.160177
0.0,8,6.161297
1.0,32,6.165781
1.0,29,6.169828
0.0,15,6.171915
1.0,172,6.195854
0.0,2,6.19615
0.0,7,6.197131
0.0,15,6.199225
0.0,9,6.200479
1.0,47,6.207042
1.0,177,6.231737
1.0,14,6.233692
0.0,49,6.240547
1.0,22,6.243616
1.0,62,6.252275
1.0,27,6.25604
0.0,25,6.259527
1.0,94,6.272652
0.0,43,6.278644
0.0,22,6.281741
1.0,101,6.295876
0.0,10,6.297283
1.0,25,6.300773
0.0,35,6.305663
0.0,157,6.327577
0.0,9,6.328851
0.0,29,6.332919
0.0,70,6.342712
0.0,37,6.347887
0.0,28,6.351811
0.0,153,6.373213
0.0,34,6.377995
0.0,177,6.402779
0.0,11,6.404333
1.0,52,6.411629
0.0,50,6.418647
0.0,113,6.434501
1.0,12,6.436192
1.0,57,6.444182
0.0,12,6.445871
0.0,217,6.476162
0.0,7,6.47715
1.0,28,6.481062
0.0,20,6.483871
0.0,14,6.485822
1.0,62,6.494505
0.0,8,6.495632
1.0,18,6.498155
0.0,64,6.507068
0.0,97,6.520696
0.0,20,6.523493
0.0,68,6.533051
0.0,49,6.539943
0.0,9,6.541208
0.0,23,6.544438
0.0,11,6.545981
0.0,39,6.551364
0.0,10,6.552765
0.0,47,6.559349
0.0,2,6.559636
0.0,11,6.561182
1.0,126,6.578822
0.0,49,6.585671
1.0,21,6.588608
0.0,176,6.613237
1.0,14,6.615206
0.0,236,6.648236
0.0,48,6.654817
0.0,23,6.658047
1.0,33,6.662663
1.0,181,6.688008
1.0,19,6.690684
0.0,28,6.694598
0.0,69,6.704262
1.0,19,6.706923
1.0,17,6.709282
0.0,1,6.70943
1.0,18,6.711954
1.0,56,6.719766
0.0,22,6.722802
1.0,155,6.744469
0.0,11,6.746021
1.0,33,6.750585
0.0,2,6.750871
0.0,113,6.766717
0.0,11,6.768268
1.0,29,6.772327
0.0,16,6.774575
0.0,9,6.77584
0.0,15,6.777945
1.0,21,6.780867
0.0,13,6.782692
0.0,21,6.785629
1.0,12,6.787315
0.0,17,6.78968
0.0,16,6.791915
0.0,7,6.792903
1.0,25,6.796386
0.0,15,6.79849
0.0,29,6.802563
0.0,23,6.80579
1.0,20,6.808583
1.0,30,6.812748
0.0,2,6.813033
0.0,107,6.828032
1.0,23,6.83124
0.0,13,6.833056
0.0,30,6.837221
0.0,33,6.841854
1.0,17,6.844227
0.0,19,6.846895
1.0,44,6.853035
0.0,43,6.859063
1.0,15,6.861168
0.0,30,6.865387
1.0,23,6.86859
0.0,38,6.873915
1.0,17,6.876298
0.0,2,6.876583
1.0,24,6.879934
0.0,76,6.890621
1.0,28,6.894539
0.0,11,6.896096
1.0,26,6.899697
0.0,105,6.914494
0.0,11,6.916047
1.0,62,6.924667
1.0,49,6.931469
0.0,44,6.93782
0.0,2,6.938131
0.0,6,6.938971
0.0,3,6.939395
0.0,16,6.941629
0.0,7,6.942617
1.0,98,6.95643
0.0,25,6.959916
0.0,41,6.965591
1.0,14,6.967559
0.0,76,6.97822
1.0,30,6.982421
0.0,32,6.986847
0.0,12,6.988548
1.0,162,7.011301
0.0,4,7.011875
0.0,49,7.01877
0.0,2,7.019082
0.0,17,7.021468
0.0,16,7.023714
0.0,103,7.038167
0.0,23,7.0414
0.0,59,7.049725
1.0,21,7.05267
0.0,49,7.059529
0.0,8,7.060658
0.0,42,7.066558
0.0,98,7.080348
0.0,18,7.082919
1.0,17,7.085315
0.0,25,7.088818
0.0,55,7.096471
0.0,12,7.098166
1.0,16,7.100408
0.0,66,7.109713
0.0,11,7.111268
0.0,27,7.115059
1.0,16,7.117278
0.0,27,7.121066
0.0,15,7.123167
0.0,37,7.128329
1.0,16,7.130565
0.0,10,7.131973
0.0,18,7.13453
0.0,83,7.146219
1.0,19,7.148894
0.0,40,7.154516
0.0,25,7.158035
