#{"t_start": 1715437053.7629051, "env_id": "Office-v0"}
r,l,t
0.0,9,1.131136
0.0,11,1.132667
1.0,254,1.168034
0.0,46,1.17443
1.0,27,1.178176
0.0,6,1.179015
0.0,14,1.180963
0.0,63,1.18972
1.0,31,1.193989
1.0,39,1.199382
0.0,82,1.210843
0.0,6,1.211681
1.0,36,1.216668
0.0,9,1.217926
0.0,105,1.232521
0.0,46,1.238949
0.0,27,1.242704
1.0,38,1.247953
0.0,39,1.253359
1.0,39,1.258781
1.0,18,1.26127
0.0,24,1.264598
0.0,6,1.265442
1.0,52,1.272641
0.0,9,1.273896
0.0,30,1.278097
0.0,56,1.285867
1.0,30,1.290026
0.0,35,1.294887
0.0,9,1.296151
0.0,90,1.308654
0.0,27,1.312416
1.0,66,1.321599
0.0,17,1.323972
0.0,5,1.324671
0.0,31,1.328984
0.0,12,1.330657
0.0,57,1.338598
0.0,73,1.348736
0.0,12,1.350403
0.0,1,1.350543
1.0,49,1.357335
0.0,154,1.378813
0.0,4,1.379378
0.0,34,1.384101
0.0,48,1.399142
1.0,199,1.427761
1.0,31,1.432144
1.0,30,1.436331
0.0,166,1.45974
0.0,91,1.472553
1.0,232,1.505417
0.0,28,1.509339
0.0,45,1.51566
0.0,68,1.52516
0.0,56,1.53297
0.0,47,1.539606
0.0,110,1.555089
0.0,91,1.567842
0.0,25,1.571349
0.0,89,1.583879
0.0,43,1.589894
0.0,146,1.610406
1.0,152,1.631738
0.0,21,1.63467
1.0,71,1.644593
1.0,103,1.658983
0.0,36,1.664011
0.0,25,1.667503
0.0,30,1.671715
1.0,78,1.682632
0.0,20,1.685432
1.0,98,1.699107
0.0,81,1.710441
0.0,90,1.723004
1.0,74,1.733315
1.0,112,1.748928
0.0,30,1.753106
0.0,116,1.769332
0.0,33,1.773945
1.0,72,1.784005
0.0,28,1.787913
1.0,60,1.796222
0.0,21,1.79915
0.0,6,1.799988
0.0,47,1.806569
0.0,48,1.813192
0.0,14,1.815143
0.0,2,1.815426
0.0,18,1.817911
0.0,67,1.827282
0.0,131,1.845617
0.0,29,1.849666
0.0,122,1.866762
1.0,121,1.883666
0.0,128,1.901498
0.0,16,1.903731
0.0,31,1.908073
0.0,63,1.916913
1.0,37,1.92207
0.0,9,1.92333
0.0,4,1.923896
0.0,94,1.937124
0.0,66,1.946336
0.0,57,1.95434
0.0,45,1.960637
1.0,103,1.974942
0.0,26,1.978577
1.0,42,1.98442
1.0,19,1.987068
1.0,285,2.027003
1.0,8,2.028132
0.0,8,2.029259
1.0,87,2.041348
0.0,36,2.046331
0.0,4,2.046894
0.0,41,2.05264
0.0,65,2.061683
0.0,11,2.063221
0.0,189,2.089638
1.0,29,2.093676
0.0,16,2.095909
0.0,71,2.105764
1.0,125,2.123202
1.0,132,2.141698
0.0,19,2.144365
0.0,62,2.153009
0.0,36,2.158008
0.0,4,2.158571
1.0,47,2.165123
0.0,21,2.168038
0.0,123,2.185179
1.0,32,2.189629
1.0,59,2.197859
0.0,37,2.203012
0.0,25,2.206498
1.0,4,2.207056
0.0,4,2.207612
0.0,141,2.227306
1.0,14,2.229266
0.0,34,2.233956
0.0,27,2.237732
0.0,130,2.255926
0.0,78,2.266858
1.0,59,2.275051
1.0,45,2.281327
0.0,63,2.290076
0.0,45,2.296366
1.0,22,2.299424
0.0,8,2.300535
0.0,12,2.302212
1.0,181,2.327391
0.0,1,2.327541
0.0,2,2.327826
0.0,67,2.337181
0.0,27,2.340957
1.0,32,2.345416
1.0,112,2.36107
0.0,42,2.366909
0.0,12,2.368581
1.0,19,2.371223
0.0,15,2.373321
0.0,16,2.375558
0.0,55,2.383217
1.0,14,2.385169
0.0,24,2.388518
0.0,39,2.393969
1.0,21,2.396892
0.0,3,2.397316
1.0,25,2.400769
0.0,28,2.404636
0.0,156,2.426453
0.0,7,2.427437
0.0,16,2.429662
0.0,11,2.431203
1.0,30,2.435384
0.0,124,2.452732
1.0,93,2.465764
0.0,3,2.466194
1.0,144,2.486374
0.0,36,2.49141
0.0,64,2.500326
0.0,24,2.503679
0.0,11,2.505212
0.0,86,2.517196
0.0,31,2.521534
1.0,176,2.546093
1.0,25,2.549577
1.0,60,2.557942
0.0,20,2.560733
0.0,30,2.56487
0.0,52,2.572101
0.0,43,2.578076
0.0,33,2.582662
0.0,16,2.584888
0.0,15,2.586981
0.0,6,2.587818
0.0,17,2.590175
0.0,95,2.603471
0.0,18,2.605981
1.0,44,2.612091
1.0,53,2.61947
0.0,137,2.638646
1.0,26,2.642259
0.0,8,2.643375
1.0,14,2.645335
1.0,98,2.659019
0.0,285,2.698809
0.0,3,2.699235
1.0,24,2.702566
1.0,221,2.733449
0.0,12,2.735131
1.0,80,2.74624
0.0,41,2.751982
0.0,47,2.758525
0.0,33,2.763119
1.0,42,2.768959
0.0,14,2.77092
0.0,211,2.800751
0.0,27,2.804521
0.0,56,2.812324
0.0,19,2.814979
0.0,145,2.835263
1.0,40,2.840873
0.0,110,2.85631
1.0,25,2.859811
0.0,24,2.863179
0.0,22,2.866263
0.0,10,2.867668
1.0,27,2.87144
0.0,32,2.875916
1.0,28,2.879814
1.0,53,2.887245
0.0,23,2.890467
0.0,4,2.891035
0.0,18,2.893548
1.0,71,2.903523
0.0,20,2.906345
0.0,102,2.920644
1.0,69,2.930267
0.0,27,2.934051
0.0,22,2.937128
0.0,37,2.942308
0.0,1,2.94245
1.0,26,2.946082
0.0,23,2.949305
0.0,56,2.95711
1.0,67,2.966453
1.0,27,2.970222
0.0,24,2.973571
0.0,106,2.988401
0.0,3,2.988826
1.0,96,3.002237
0.0,14,3.0042
0.0,225,3.035704
1.0,40,3.041265
0.0,11,3.042812
1.0,24,3.04614
0.0,20,3.048926
0.0,10,3.05032
0.0,6,3.051168
1.0,30,3.055378
0.0,8,3.056496
1.0,24,3.059843
0.0,16,3.062085
0.0,12,3.063756
1.0,75,3.074123
1.0,16,3.076351
1.0,28,3.080246
0.0,10,3.081648
0.0,42,3.087505
0.0,26,3.091155
0.0,8,3.092297
0.0,20,3.095082
0.0,90,3.10763
1.0,18,3.110126
1.0,35,3.114995
1.0,15,3.117078
0.0,36,3.122133
1.0,36,3.127097
1.0,61,3.135578
0.0,10,3.136973
0.0,124,3.154325
0.0,4,3.154899
0.0,27,3.158668
0.0,7,3.15965
1.0,219,3.190386
1.0,121,3.207231
0.0,9,3.208499
0.0,20,3.211295
0.0,32,3.215786
1.0,39,3.221211
0.0,44,3.227362
0.0,26,3.230989
0.0,90,3.243633
1.0,6,3.244471
1.0,57,3.252464
0.0,14,3.254423
0.0,67,3.263784
0.0,1,3.263929
1.0,77,3.274711
0.0,16,3.276973
0.0,63,3.285763
1.0,28,3.289641
0.0,6,3.290474
1.0,78,3.301394
0.0,61,3.309888
0.0,16,3.31212
0.0,21,3.315046
0.0,1,3.315189
0.0,179,3.340253
1.0,28,3.344152
1.0,31,3.348487
1.0,15,3.350572
0.0,3,3.350997
1.0,18,3.353506
1.0,41,3.359221
1.0,33,3.363813
0.0,25,3.367307
1.0,107,3.382205
0.0,41,3.387907
0.0,9,3.389171
0.0,4,3.389733
1.0,24,3.393085
0.0,21,3.396004
0.0,17,3.398375
0.0,123,3.415584
1.0,27,3.419337
1.0,36,3.42434
0.0,11,3.425878
0.0,27,3.429632
0.0,14,3.431584
1.0,14,3.43353
0.0,1,3.433679
0.0,100,3.447659
0.0,16,3.449915
0.0,2,3.450197
0.0,57,3.458142
0.0,66,3.467372
1.0,99,3.481151
0.0,142,3.50133
0.0,13,3.503144
0.0,18,3.505658
1.0,34,3.510385
0.0,4,3.510951
0.0,23,3.514158
0.0,136,3.533197
1.0,17,3.535562
0.0,8,3.53668
0.0,7,3.537665
0.0,133,3.556266
0.0,54,3.563795
1.0,31,3.568103
0.0,86,3.580072
0.0,49,3.586899
1.0,14,3.588856
0.0,59,3.597105
0.0,9,3.598367
1.0,93,3.611321
1.0,42,3.617151
0.0,29,3.621181
0.0,8,3.6223
0.0,47,3.628866
1.0,33,3.633455
1.0,73,3.643626
1.0,16,3.645839
0.0,30,3.650015
0.0,2,3.650299
0.0,10,3.651691
0.0,9,3.652951
0.0,96,3.666358
0.0,9,3.667616
0.0,8,3.66873
0.0,33,3.673319
0.0,57,3.681256
1.0,10,3.68265
1.0,27,3.686403
0.0,4,3.686957
0.0,19,3.689614
0.0,15,3.691708
1.0,39,3.697121
0.0,9,3.698374
0.0,10,3.69977
1.0,12,3.701451
1.0,27,3.705188
1.0,82,3.716598
0.0,8,3.717711
0.0,16,3.719941
1.0,11,3.721478
0.0,6,3.72232
0.0,56,3.730114
1.0,37,3.735269
0.0,18,3.737775
0.0,4,3.738337
0.0,28,3.742235
0.0,1,3.742377
0.0,81,3.753642
0.0,3,3.754063
1.0,64,3.762963
1.0,13,3.764761
0.0,3,3.765189
1.0,51,3.772253
0.0,38,3.777552
0.0,22,3.780614
0.0,147,3.801167
0.0,15,3.803269
0.0,172,3.827275
0.0,97,3.840843
0.0,68,3.850367
1.0,121,3.867214
0.0,126,3.884724
0.0,8,3.885847
1.0,64,3.89472
0.0,5,3.895419
0.0,30,3.899607
0.0,37,3.904783
1.0,61,3.913304
0.0,25,3.916797
0.0,31,3.921122
1.0,74,3.931453
0.0,5,3.932149
1.0,26,3.935765
0.0,16,3.937996
0.0,6,3.93884
0.0,11,3.940375
1.0,39,3.945789
0.0,67,3.955136
1.0,72,3.965185
0.0,13,3.967
1.0,37,3.972148
0.0,40,3.977732
0.0,39,3.983169
1.0,7,3.984138
1.0,59,3.992369
0.0,106,4.007236
1.0,21,4.010141
0.0,3,4.010568
0.0,26,4.014204
0.0,47,4.020776
0.0,44,4.026908
1.0,67,4.036237
0.0,62,4.044909
0.0,50,4.051879
1.0,44,4.057971
1.0,13,4.059769
1.0,44,4.065876
0.0,100,4.079734
1.0,35,4.084595
0.0,4,4.08516
0.0,35,4.090048
0.0,188,4.116353
0.0,6,4.117189
1.0,60,4.125509
0.0,2,4.125798
1.0,68,4.135288
0.0,15,4.137384
1.0,105,4.151984
0.0,25,4.155474
0.0,47,4.162023
1.0,9,4.163276
1.0,20,4.166059
1.0,55,4.17374
0.0,12,4.175422
0.0,19,4.17807
0.0,2,4.178353
1.0,51,4.185448
0.0,18,4.187966
1.0,24,4.191371
0.0,14,4.193341
0.0,19,4.195999
0.0,28,4.199903
0.0,13,4.201705
1.0,25,4.205177
1.0,225,4.236717
0.0,8,4.237846
1.0,25,4.241346
0.0,10,4.24273
0.0,2,4.243013
0.0,4,4.243579
1.0,43,4.249574
1.0,65,4.258625
1.0,34,4.263379
0.0,15,4.265468
0.0,4,4.266027
1.0,54,4.273524
1.0,49,4.280318
0.0,33,4.284854
0.0,19,4.287501
0.0,2,4.287786
0.0,1,4.287928
0.0,9,4.289192
1.0,12,4.290861
0.0,27,4.294627
0.0,22,4.297681
0.0,31,4.301999
1.0,10,4.30343
0.0,51,4.310566
0.0,7,4.31155
0.0,69,4.321174
1.0,26,4.324779
0.0,14,4.326738
0.0,74,4.337028
0.0,89,4.349406
0.0,10,4.350802
0.0,13,4.352619
0.0,33,4.35723
0.0,94,4.370357
1.0,7,4.371335
1.0,92,4.384191
0.0,14,4.386155
0.0,15,4.388225
0.0,20,4.391013
0.0,58,4.399085
0.0,21,4.402006
0.0,67,4.411342
0.0,124,4.428645
1.0,18,4.431168
0.0,8,4.432286
0.0,41,4.438037
1.0,18,4.440539
0.0,64,4.449463
0.0,21,4.452399
0.0,71,4.462311
1.0,29,4.466346
0.0,21,4.469278
0.0,36,4.474296
1.0,86,4.486218
1.0,13,4.488024
0.0,33,4.492964
0.0,19,4.495611
0.0,13,4.497406
0.0,3,4.497829
0.0,3,4.498251
1.0,32,4.502722
0.0,38,4.507995
0.0,19,4.510652
0.0,6,4.511491
0.0,25,4.514976
0.0,18,4.517489
0.0,109,4.532624
1.0,26,4.536217
0.0,12,4.537883
0.0,31,4.542211
1.0,34,4.546944
0.0,12,4.548616
1.0,18,4.551142
0.0,54,4.558698
1.0,122,4.575643
0.0,57,4.583573
1.0,72,4.593566
0.0,14,4.595528
0.0,6,4.596369
1.0,142,4.616081
0.0,10,4.617486
0.0,3,4.617912
1.0,93,4.630846
0.0,109,4.64607
0.0,20,4.648869
0.0,139,4.66835
1.0,33,4.672923
1.0,39,4.67836
0.0,22,4.681428
0.0,119,4.698046
1.0,20,4.700865
1.0,6,4.701696
1.0,14,4.703638
0.0,110,4.71905
1.0,3,4.719469
0.0,3,4.719892
1.0,34,4.724628
0.0,43,4.730649
0.0,24,4.733993
0.0,9,4.735252
0.0,25,4.738747
0.0,59,4.747016
1.0,38,4.7523
1.0,36,4.757309
0.0,4,4.757876
0.0,133,4.77651
1.0,13,4.778317
0.0,54,4.785804
0.0,30,4.789964
0.0,9,4.791234
0.0,3,4.791655
1.0,8,4.792764
0.0,32,4.797236
0.0,27,4.800997
1.0,46,4.80741
0.0,3,4.807837
0.0,37,4.813013
0.0,170,4.836811
0.0,57,4.844755
1.0,64,4.853689
1.0,239,4.88713
0.0,9,4.888395
1.0,27,4.892169
1.0,36,4.897211
0.0,72,4.907279
0.0,1,4.907425
1.0,16,4.909662
0.0,8,4.910781
0.0,4,4.911342
0.0,10,4.912732
1.0,31,4.917047
0.0,48,4.923766
1.0,20,4.926554
0.0,2,4.926837
1.0,8,4.92795
0.0,76,4.938573
0.0,37,4.943745
0.0,23,4.94695
0.0,2,4.947233
0.0,24,4.950585
0.0,18,4.953112
0.0,26,4.956735
1.0,21,4.959655
0.0,8,4.96078
0.0,30,4.965001
0.0,10,4.966407
0.0,7,4.967388
1.0,102,4.981661
1.0,29,4.985696
0.0,22,4.988746
1.0,44,4.99486
0.0,14,4.996817
0.0,8,4.997936
0.0,14,4.999877
0.0,2,5.00016
0.0,4,5.000723
0.0,5,5.001428
0.0,24,5.00478
1.0,9,5.006034
0.0,10,5.007428
0.0,2,5.007711
0.0,11,5.009228
1.0,57,5.017163
0.0,14,5.019121
1.0,97,5.032677
0.0,15,5.034764
0.0,13,5.036581
0.0,3,5.037004
1.0,25,5.040452
0.0,104,5.054974
0.0,9,5.056232
1.0,11,5.05776
0.0,9,5.059018
0.0,4,5.059573
0.0,3,5.059997
0.0,14,5.061949
1.0,10,5.063339
1.0,72,5.073357
0.0,8,5.074479
0.0,4,5.075036
1.0,9,5.076291
0.0,5,5.076983
0.0,2,5.077265
0.0,21,5.080192
0.0,33,5.084768
0.0,14,5.086725
1.0,23,5.089916
0.0,19,5.092573
0.0,39,5.098024
0.0,7,5.099
0.0,2,5.099284
1.0,16,5.10151
1.0,36,5.106503
0.0,35,5.111385
1.0,54,5.118877
0.0,1,5.119027
0.0,18,5.121547
1.0,59,5.129645
1.0,8,5.130755
1.0,27,5.134474
0.0,7,5.135454
1.0,30,5.139593
1.0,22,5.142635
0.0,14,5.144583
0.0,12,5.146253
0.0,7,5.147229
0.0,2,5.147513
1.0,48,5.154185
0.0,1,5.154334
0.0,70,5.164097
1.0,18,5.166591
1.0,22,5.169646
1.0,11,5.171178
0.0,5,5.171876
0.0,16,5.174128
0.0,38,5.179408
0.0,2,5.179689
0.0,32,5.184138
1.0,88,5.196369
0.0,40,5.201928
0.0,29,5.205933
0.0,32,5.210381
1.0,33,5.214955
1.0,24,5.218281
1.0,15,5.220357
0.0,14,5.222305
1.0,13,5.224106
1.0,11,5.225659
1.0,29,5.229667
0.0,13,5.231471
1.0,9,5.23272
0.0,43,5.238716
0.0,2,5.238998
0.0,26,5.242625
1.0,10,5.244014
0.0,39,5.249425
1.0,24,5.252755
0.0,61,5.261219
1.0,39,5.266627
1.0,30,5.270783
0.0,4,5.271343
0.0,2,5.271625
1.0,27,5.275372
0.0,29,5.2794
0.0,37,5.284544
0.0,28,5.28842
1.0,36,5.293437
0.0,54,5.300938
0.0,100,5.314937
0.0,40,5.320467
0.0,38,5.325755
1.0,8,5.32687
1.0,21,5.32978
0.0,4,5.330346
1.0,15,5.332436
1.0,39,5.337866
0.0,18,5.340385
0.0,48,5.347057
0.0,17,5.349425
0.0,9,5.350677
0.0,112,5.366255
0.0,8,5.367371
0.0,183,5.392818
1.0,86,5.404789
1.0,16,5.407006
1.0,75,5.417444
1.0,112,5.433055
1.0,32,5.437503
0.0,13,5.439288
0.0,18,5.441781
0.0,5,5.442481
0.0,15,5.444561
1.0,27,5.448261
0.0,5,5.448957
1.0,62,5.457558
1.0,21,5.460473
0.0,5,5.461176
0.0,12,5.462849
0.0,17,5.465207
0.0,25,5.468674
0.0,67,5.477982
0.0,138,5.497527
1.0,28,5.501414
1.0,18,5.503922
1.0,19,5.506562
0.0,87,5.51863
0.0,53,5.525989
0.0,124,5.543202
0.0,13,5.545024
0.0,94,5.558183
1.0,36,5.563208
0.0,39,5.568649
0.0,14,5.570601
0.0,11,5.572124
1.0,12,5.573787
0.0,2,5.574064
1.0,29,5.578065
0.0,17,5.58041
1.0,131,5.598739
1.0,13,5.600537
1.0,12,5.602213
0.0,117,5.618354
1.0,6,5.619198
1.0,77,5.629914
0.0,12,5.631592
0.0,20,5.634369
1.0,58,5.642464
0.0,14,5.644409
1.0,19,5.647044
0.0,14,5.649004
1.0,11,5.650535
0.0,2,5.650816
0.0,48,5.657573
0.0,20,5.660339
0.0,3,5.660762
1.0,14,5.662707
0.0,46,5.669092
0.0,38,5.674365
0.0,2,5.674646
0.0,1,5.674787
1.0,29,5.678795
0.0,24,5.682135
1.0,74,5.692413
0.0,8,5.693527
0.0,27,5.697288
0.0,28,5.701168
1.0,49,5.708018
0.0,18,5.710523
0.0,48,5.717163
0.0,11,5.71869
1.0,44,5.724795
0.0,31,5.729117
1.0,25,5.732587
0.0,42,5.738399
1.0,21,5.741317
1.0,48,5.747995
0.0,15,5.750081
0.0,21,5.753012
0.0,1,5.75315
0.0,27,5.756904
0.0,13,5.758711
0.0,25,5.762197
0.0,23,5.765389
0.0,28,5.769303
1.0,22,5.772351
0.0,45,5.778618
0.0,16,5.780848
0.0,13,5.782656
0.0,10,5.784058
0.0,56,5.791823
1.0,16,5.794036
1.0,10,5.795417
1.0,19,5.798059
0.0,31,5.802318
0.0,31,5.806629
0.0,6,5.807466
1.0,87,5.81956
0.0,16,5.821789
0.0,11,5.823311
1.0,14,5.825257
0.0,42,5.831091
0.0,32,5.83554
1.0,15,5.837622
1.0,32,5.842066
0.0,23,5.845267
0.0,52,5.852476
1.0,23,5.855672
1.0,12,5.857332
0.0,26,5.86095
0.0,96,5.874276
1.0,21,5.877189
1.0,31,5.881495
1.0,24,5.884848
0.0,48,5.891526
1.0,25,5.894986
0.0,36,5.899988
0.0,38,5.905231
0.0,37,5.910385
1.0,17,5.912748
1.0,8,5.913859
1.0,14,5.915808
0.0,4,5.916362
1.0,20,5.919135
0.0,12,5.920813
0.0,33,5.925377
1.0,51,5.93242
0.0,37,5.937572
0.0,24,5.940912
1.0,24,5.944215
0.0,28,5.948129
0.0,12,5.949806
0.0,22,5.952885
0.0,17,5.955244
0.0,7,5.956215
1.0,15,5.958302
0.0,27,5.962071
1.0,22,5.965102
0.0,141,5.984817
0.0,7,5.985803
0.0,37,5.990962
0.0,14,5.992922
0.0,43,5.998912
1.0,28,6.002799
1.0,14,6.004748
0.0,6,6.005601
0.0,28,6.009513
1.0,36,6.014563
0.0,5,6.015252
0.0,2,6.015533
0.0,33,6.020137
1.0,35,6.025019
0.0,71,6.034946
1.0,47,6.041491
0.0,21,6.044425
1.0,39,6.04987
1.0,24,6.053229
1.0,23,6.056437
0.0,52,6.063709
1.0,39,6.06916
0.0,24,6.072514
1.0,31,6.076807
1.0,71,6.086683
0.0,13,6.088509
1.0,55,6.096171
0.0,20,6.098975
0.0,2,6.099251
1.0,52,6.106464
1.0,16,6.108702
0.0,13,6.110514
0.0,6,6.111355
1.0,15,6.113451
1.0,38,6.118703
0.0,23,6.121896
0.0,27,6.125656
0.0,19,6.128302
1.0,48,6.134941
0.0,10,6.136337
0.0,17,6.138704
0.0,11,6.140244
0.0,34,6.14498
0.0,61,6.153505
0.0,70,6.163297
1.0,20,6.166071
1.0,14,6.168006
0.0,20,6.170772
0.0,38,6.176039
0.0,2,6.176325
0.0,15,6.178419
1.0,32,6.182872
0.0,30,6.187049
0.0,14,6.189006
0.0,1,6.18915
0.0,31,6.193488
0.0,136,6.212505
1.0,47,6.2191
0.0,4,6.219664
0.0,54,6.227191
0.0,13,6.229006
1.0,26,6.232643
0.0,97,6.246209
1.0,23,6.249394
0.0,25,6.252864
1.0,43,6.258862
1.0,37,6.264021
1.0,24,6.267338
1.0,43,6.273331
1.0,39,6.278786
1.0,28,6.282709
0.0,9,6.283966
1.0,47,6.290507
1.0,31,6.294846
0.0,18,6.297372
0.0,9,6.298632
0.0,2,6.298915
1.0,24,6.302279
0.0,39,6.307706
0.0,18,6.310205
0.0,19,6.312853
0.0,1,6.312996
0.0,32,6.317481
0.0,11,6.319012
0.0,36,6.324036
1.0,57,6.331973
0.0,26,6.335593
0.0,41,6.341293
1.0,56,6.349111
0.0,13,6.35093
1.0,43,6.356921
0.0,12,6.35861
0.0,8,6.359731
1.0,30,6.363909
1.0,9,6.36517
0.0,15,6.36727
0.0,84,6.378978
1.0,16,6.381207
1.0,123,6.398308
0.0,18,6.400823
0.0,36,6.40583
0.0,9,6.407089
0.0,53,6.414515
1.0,236,6.447577
0.0,57,6.455549
1.0,50,6.462529
1.0,13,6.464353
0.0,16,6.466592
0.0,27,6.470344
1.0,28,6.474249
1.0,12,6.475932
0.0,12,6.477605
0.0,33,6.482211
1.0,38,6.487515
0.0,6,6.488359
0.0,2,6.488643
0.0,31,6.492974
0.0,7,6.493953
0.0,65,6.503339
0.0,58,6.511419
0.0,1,6.511565
1.0,83,6.523113
1.0,32,6.527551
1.0,34,6.532259
0.0,5,6.532965
1.0,18,6.535469
0.0,7,6.53645
0.0,47,6.543004
0.0,74,6.553303
0.0,9,6.554556
1.0,64,6.563481
1.0,43,6.569465
0.0,1,6.569615
1.0,26,6.573203
0.0,8,6.574318
1.0,13,6.576127
0.0,5,6.576828
0.0,13,6.578649
0.0,14,6.58061
1.0,34,6.585341
0.0,10,6.586744
1.0,19,6.589374
1.0,23,6.59258
1.0,9,6.593835
0.0,7,6.594814
1.0,48,6.601509
0.0,2,6.601801
0.0,8,6.60292
0.0,1,6.603063
0.0,13,6.604882
0.0,20,6.607701
0.0,61,6.616193
0.0,24,6.619541
0.0,25,6.623022
0.0,16,6.625249
0.0,15,6.627347
0.0,32,6.631817
0.0,9,6.633077
1.0,16,6.635303
0.0,14,6.637241
1.0,25,6.640705
0.0,51,6.647816
1.0,18,6.650303
0.0,12,6.651981
0.0,7,6.65296
0.0,84,6.664643
0.0,8,6.665758
0.0,4,6.66632
0.0,161,6.68886
0.0,20,6.691659
0.0,53,6.699054
0.0,21,6.701992
0.0,67,6.711308
0.0,175,6.735658
0.0,26,6.739289
1.0,33,6.743875
0.0,83,6.755382
0.0,82,6.766826
0.0,7,6.767821
1.0,71,6.777677
0.0,58,6.78577
1.0,183,6.811409
0.0,5,6.812122
0.0,11,6.813659
0.0,143,6.83357
0.0,17,6.835945
0.0,5,6.836651
0.0,7,6.837632
0.0,95,6.850919
1.0,29,6.854951
1.0,21,6.857876
0.0,11,6.859418
0.0,12,6.861095
1.0,62,6.869744
1.0,50,6.876687
1.0,18,6.879172
0.0,38,6.884421
0.0,55,6.892083
0.0,32,6.896539
1.0,188,6.922724
0.0,9,6.923987
0.0,18,6.9265
1.0,13,6.928311
0.0,51,6.935445
0.0,29,6.939483
0.0,61,6.947965
1.0,20,6.950765
1.0,59,6.958958
0.0,32,6.963414
0.0,33,6.968014
0.0,6,6.968856
0.0,27,6.972631
0.0,43,6.978611
0.0,1,6.978755
1.0,52,6.986217
0.0,32,6.99067
1.0,170,7.014306
1.0,4,7.014877
1.0,70,7.024695
0.0,28,7.028619
1.0,159,7.050784
0.0,7,7.051772
0.0,44,7.057877
0.0,33,7.062484
0.0,55,7.070172
1.0,15,7.072283
1.0,46,7.078698
0.0,12,7.080357
0.0,13,7.082176
0.0,124,7.099437
1.0,32,7.106884
0.0,42,7.112964
0.0,49,7.119836
1.0,19,7.12248
1.0,22,7.125539
0.0,5,7.126233
0.0,37,7.131393
0.0,20,7.134183
1.0,95,7.14745
0.0,105,7.16215
0.0,37,7.167308
0.0,2,7.167594
1.0,23,7.170778
0.0,2,7.171067
0.0,87,7.183191
0.0,157,7.205071
1.0,55,7.212748
1.0,68,7.222225
0.0,17,7.224603
0.0,15,7.226682
0.0,36,7.231718
1.0,101,7.245854
0.0,117,7.262185
0.0,9,7.263446
0.0,146,7.283812
0.0,40,7.289404
0.0,37,7.294578
1.0,43,7.300565
0.0,20,7.303366
0.0,18,7.305879
