#{"t_start": 1717637262.305089, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.643532
0.0,40,1.655451
0.0,102,1.686116
0.0,248,1.76054
0.0,23,1.767454
0.0,15,1.77193
0.0,232,1.841405
0.0,85,1.867331
1.0,54,1.882776
1.0,24,1.889325
0.0,41,1.901473
0.0,188,1.957606
0.0,80,1.981578
0.0,128,2.01767
0.0,113,2.051583
0.0,30,2.060606
0.0,14,2.064777
0.0,119,2.099744
0.0,25,2.106886
0.0,203,2.167653
0.0,83,2.192331
0.0,16,2.197092
0.0,125,2.234409
0.0,169,2.285023
0.0,72,2.306312
0.0,7,2.308316
0.0,101,2.338362
0.0,36,2.349114
1.0,146,2.392666
0.0,61,2.410856
0.0,16,2.415647
0.0,40,2.427673
0.0,103,2.458293
0.0,87,2.484237
0.0,38,2.495611
1.0,31,2.504363
0.0,85,2.5298
0.0,83,2.553605
0.0,34,2.56359
0.0,70,2.58453
0.0,56,2.599714
0.0,75,2.621767
0.0,13,2.62543
0.0,114,2.659299
1.0,52,2.674003
1.0,81,2.697303
0.0,5,2.698737
1.0,21,2.704837
0.0,66,2.723395
0.0,4,2.724503
0.0,32,2.733802
0.0,26,2.741155
0.0,13,2.74503
0.0,54,2.760628
0.0,10,2.763616
0.0,25,2.770948
0.0,8,2.773225
0.0,35,2.783266
0.0,6,2.785062
1.0,98,2.813997
0.0,54,2.829984
0.0,73,2.851429
0.0,16,2.855932
0.0,51,2.871268
0.0,31,2.880435
0.0,214,2.952141
0.0,14,2.957066
0.0,10,2.96016
1.0,109,2.992481
0.0,12,2.996139
0.0,15,3.000654
0.0,152,3.046419
0.0,78,3.068745
0.0,37,3.079791
1.0,87,3.104817
0.0,9,3.107452
0.0,21,3.113784
0.0,4,3.114968
0.0,18,3.120141
1.0,23,3.126507
1.0,82,3.14988
0.0,14,3.153793
1.0,75,3.17501
0.0,9,3.17731
0.0,120,3.213265
0.0,64,3.232176
0.0,10,3.234932
0.0,23,3.241561
0.0,40,3.253127
1.0,28,3.260651
0.0,3,3.261478
0.0,42,3.273989
0.0,2,3.274603
0.0,186,3.330522
0.0,12,3.33412
0.0,48,3.348264
0.0,22,3.354927
0.0,52,3.370339
1.0,37,3.381127
0.0,23,3.38809
0.0,20,3.393863
1.0,52,3.408718
1.0,102,3.438742
1.0,31,3.447616
1.0,16,3.4519
1.0,47,3.465614
1.0,27,3.473006
1.0,25,3.479718
1.0,78,3.501831
0.0,7,3.503766
0.0,18,3.508563
0.0,4,3.509738
0.0,26,3.516703
0.0,72,3.537653
0.0,22,3.544207
1.0,16,3.548413
1.0,94,3.576316
0.0,434,3.706856
0.0,22,3.712605
0.0,17,3.717051
0.0,68,3.736876
1.0,55,3.752478
0.0,7,3.754452
1.0,101,3.784669
1.0,53,3.800314
1.0,32,3.809447
0.0,10,3.812444
0.0,4,3.813667
0.0,58,3.829848
0.0,141,3.872127
1.0,36,3.882539
0.0,13,3.885962
0.0,32,3.89524
0.0,7,3.897126
1.0,9,3.899571
0.0,29,3.908314
1.0,40,3.919942
0.0,60,3.937242
0.0,37,3.948441
1.0,24,3.955288
0.0,9,3.957848
1.0,46,3.971312
1.0,29,3.979358
1.0,29,3.986983
1.0,90,4.011854
1.0,32,4.020897
0.0,27,4.0285
0.0,75,4.050359
1.0,25,4.057275
1.0,158,4.103945
0.0,47,4.11765
0.0,19,4.123034
1.0,26,4.130621
0.0,137,4.171699
0.0,9,4.174414
1.0,35,4.184587
0.0,38,4.195608
0.0,45,4.208967
0.0,83,4.233731
0.0,106,4.265557
0.0,4,4.266698
0.0,17,4.271769
0.0,130,4.310773
0.0,5,4.312283
1.0,31,4.32115
0.0,15,4.325658
0.0,25,4.333163
0.0,76,4.355577
0.0,70,4.376488
0.0,96,4.405338
0.0,62,4.423864
0.0,8,4.426279
1.0,19,4.431452
1.0,32,4.439564
0.0,15,4.44402
0.0,56,4.460919
1.0,11,4.463865
0.0,28,4.472303
1.0,11,4.47526
1.0,14,4.479067
0.0,44,4.492149
0.0,3,4.493055
0.0,46,4.506809
0.0,36,4.517551
0.0,54,4.533797
0.0,84,4.558989
0.0,60,4.57705
0.0,16,4.581552
0.0,15,4.586005
0.0,7,4.588104
0.0,15,4.592032
1.0,36,4.602544
0.0,122,4.639122
0.0,3,4.64001
1.0,21,4.645453
0.0,61,4.663519
1.0,8,4.665758
1.0,14,4.669436
0.0,22,4.675915
0.0,19,4.681099
0.0,21,4.686577
0.0,32,4.696156
0.0,4,4.697369
0.0,21,4.703465
0.0,34,4.713196
0.0,31,4.721697
1.0,39,4.732404
0.0,7,4.734499
0.0,9,4.736908
0.0,3,4.737747
0.0,14,4.741931
0.0,27,4.749995
0.0,134,4.789732
0.0,35,4.800205
0.0,22,4.806781
0.0,15,4.810845
0.0,190,4.868134
1.0,10,4.870971
0.0,119,4.906211
0.0,9,4.908874
1.0,22,4.915057
0.0,4,4.916282
0.0,13,4.919839
0.0,79,4.943269
1.0,34,4.953259
0.0,23,4.960063
0.0,30,4.968853
1.0,25,4.976142
1.0,96,5.004811
0.0,15,5.009329
0.0,43,5.022012
0.0,30,5.030799
0.0,3,5.031705
0.0,37,5.042719
0.0,60,5.060816
0.0,9,5.063535
0.0,138,5.104973
0.0,8,5.110072
0.0,36,5.12277
1.0,36,5.133662
1.0,57,5.150222
0.0,7,5.152321
1.0,37,5.16318
0.0,2,5.163711
0.0,6,5.165506
1.0,28,5.173654
0.0,4,5.174855
0.0,50,5.189533
0.0,66,5.209373
0.0,26,5.217194
1.0,25,5.224088
0.0,9,5.226674
0.0,3,5.227571
1.0,16,5.232179
0.0,6,5.233978
0.0,17,5.238958
0.0,79,5.262466
0.0,53,5.278318
0.0,27,5.286435
1.0,8,5.288626
1.0,16,5.293004
0.0,71,5.312825
0.0,24,5.319507
1.0,8,5.321771
0.0,9,5.324258
0.0,5,5.325751
0.0,8,5.328134
0.0,248,5.401952
0.0,4,5.403159
0.0,178,5.455656
0.0,14,5.459525
0.0,56,5.474762
1.0,302,5.5649
0.0,24,5.572066
0.0,8,5.574335
0.0,2,5.574832
0.0,90,5.601895
1.0,23,5.608035
0.0,25,5.614632
0.0,59,5.632086
1.0,38,5.64211
1.0,11,5.645053
0.0,5,5.646503
0.0,3,5.647345
1.0,53,5.66157
0.0,109,5.693623
0.0,21,5.699271
0.0,14,5.703233
0.0,43,5.715895
0.0,6,5.71769
0.0,35,5.727598
0.0,14,5.731788
0.0,6,5.733597
0.0,47,5.747363
0.0,3,5.748265
0.0,97,5.777092
0.0,141,5.818732
0.0,25,5.825778
0.0,22,5.832234
0.0,37,5.843277
0.0,7,5.845406
0.0,19,5.85111
1.0,11,5.85405
1.0,42,5.865548
1.0,32,5.874637
0.0,13,5.878093
0.0,49,5.892941
1.0,12,5.895982
0.0,8,5.8982
0.0,11,5.901229
0.0,4,5.902432
1.0,128,5.940802
0.0,27,5.94881
1.0,82,5.973106
1.0,23,5.979886
0.0,15,5.984269
1.0,43,5.997043
1.0,86,6.022509
0.0,9,6.025184
0.0,27,6.033166
1.0,25,6.040515
0.0,12,6.043947
0.0,6,6.045724
0.0,19,6.051367
1.0,53,6.065881
1.0,30,6.074748
1.0,25,6.082013
0.0,32,6.090945
1.0,43,6.103646
1.0,42,6.11602
0.0,65,6.135421
1.0,101,6.16511
1.0,22,6.171476
0.0,52,6.186645
1.0,36,6.195653
1.0,20,6.201508
0.0,11,6.204593
0.0,25,6.211581
1.0,80,6.234918
0.0,18,6.239976
0.0,6,6.241761
0.0,7,6.243707
1.0,46,6.256393
1.0,29,6.26449
0.0,45,6.276912
0.0,26,6.284292
1.0,78,6.307151
0.0,50,6.320679
0.0,36,6.331335
1.0,29,6.339426
0.0,35,6.348619
0.0,5,6.350057
1.0,30,6.357558
1.0,15,6.361345
0.0,7,6.36329
1.0,26,6.370234
0.0,18,6.375368
1.0,52,6.389279
1.0,24,6.395881
0.0,6,6.397677
1.0,14,6.401363
0.0,20,6.406917
1.0,29,6.414934
1.0,43,6.429363
1.0,27,6.436957
1.0,23,6.4433
0.0,5,6.444792
0.0,4,6.44599
0.0,9,6.448383
0.0,40,6.459727
1.0,17,6.46441
0.0,5,6.465851
0.0,57,6.482214
0.0,63,6.500346
1.0,13,6.503717
0.0,30,6.511395
1.0,18,6.516372
1.0,25,6.52305
0.0,32,6.531753
1.0,65,6.550989
1.0,33,6.560393
1.0,15,6.564301
0.0,18,6.569334
0.0,48,6.582432
0.0,4,6.583642
1.0,17,6.588399
1.0,29,6.59674
0.0,4,6.597949
1.0,15,6.60208
0.0,26,6.609641
0.0,7,6.611675
1.0,98,6.640477
0.0,5,6.641968
1.0,95,6.668825
1.0,65,6.687864
1.0,101,6.717713
0.0,13,6.721247
1.0,12,6.724569
0.0,15,6.72876
0.0,25,6.735657
1.0,45,6.748808
1.0,61,6.766902
0.0,22,6.773417
0.0,3,6.774264
0.0,36,6.785017
0.0,19,6.790513
0.0,9,6.793168
0.0,7,6.795269
0.0,31,6.804204
0.0,23,6.810835
0.0,113,6.844356
0.0,16,6.849154
0.0,46,6.862407
0.0,14,6.86634
0.0,29,6.874358
0.0,11,6.877624
0.0,9,6.880166
1.0,173,6.930223
0.0,3,6.931038
0.0,24,6.938107
0.0,131,6.976198
0.0,8,6.97843
1.0,82,7.002214
0.0,2,7.002818
0.0,15,7.007299
0.0,111,7.040282
0.0,24,7.047252
1.0,60,7.063847
1.0,20,7.068847
1.0,43,7.079714
1.0,36,7.090127
0.0,12,7.09328
1.0,23,7.099255
0.0,8,7.101507
0.0,8,7.103661
0.0,58,7.120325
0.0,6,7.12195
0.0,10,7.124946
0.0,109,7.156201
0.0,9,7.15872
1.0,36,7.168974
0.0,40,7.180445
0.0,43,7.19268
0.0,13,7.196115
0.0,48,7.209546
0.0,7,7.211446
1.0,16,7.21571
0.0,49,7.229605
0.0,17,7.234652
0.0,82,7.259006
0.0,38,7.270171
1.0,64,7.288265
1.0,33,7.29785
0.0,25,7.304874
0.0,25,7.3118
1.0,40,7.322757
1.0,25,7.3296
1.0,19,7.334525
1.0,11,7.33741
1.0,25,7.343724
0.0,4,7.344906
0.0,15,7.349308
0.0,69,7.36948
1.0,145,7.410401
0.0,11,7.413594
0.0,26,7.420516
1.0,46,7.433269
1.0,24,7.439556
0.0,21,7.445231
1.0,19,7.450591
1.0,53,7.464748
1.0,32,7.473066
1.0,18,7.4782
1.0,7,7.480158
0.0,31,7.488527
1.0,7,7.490448
1.0,14,7.494228
0.0,17,7.498963
1.0,41,7.51051
1.0,12,7.513836
0.0,18,7.518854
0.0,25,7.525932
1.0,53,7.540522
1.0,53,7.555847
1.0,8,7.558074
1.0,70,7.57754
0.0,9,7.579932
1.0,114,7.613838
1.0,61,7.630505
1.0,51,7.645116
0.0,8,7.647299
0.0,6,7.648978
0.0,14,7.653062
0.0,90,7.678343
0.0,43,7.69104
1.0,49,7.704375
1.0,17,7.708989
0.0,27,7.716241
0.0,41,7.727268
0.0,45,7.73905
0.0,50,7.753455
0.0,34,7.763499
0.0,27,7.771368
0.0,17,7.776377
0.0,100,7.806168
0.0,41,7.818431
1.0,6,7.820112
0.0,29,7.827644
1.0,48,7.840909
1.0,35,7.850341
0.0,4,7.851553
1.0,17,7.856355
0.0,39,7.867107
0.0,3,7.868011
1.0,102,7.898067
0.0,51,7.912668
0.0,15,7.917146
0.0,74,7.938261
1.0,30,7.946699
0.0,82,7.970895
0.0,29,7.979593
0.0,131,8.018757
1.0,42,8.030898
0.0,40,8.042823
0.0,8,8.045151
0.0,10,8.047798
1.0,83,8.072128
0.0,15,8.076376
0.0,5,8.077818
1.0,37,8.087981
0.0,12,8.091294
0.0,7,8.093333
1.0,51,8.107749
1.0,120,8.143397
1.0,35,8.15327
0.0,20,8.159101
0.0,29,8.167636
1.0,29,8.175392
0.0,21,8.181347
0.0,6,8.18308
0.0,33,8.191425
0.0,18,8.196602
0.0,9,8.199045
1.0,55,8.215076
1.0,20,8.220584
0.0,19,8.225605
0.0,14,8.229627
1.0,24,8.236494
1.0,50,8.250832
0.0,27,8.258224
0.0,11,8.261347
0.0,74,8.283222
0.0,31,8.292267
1.0,38,8.303124
1.0,8,8.305302
0.0,112,8.338664
0.0,55,8.35498
1.0,15,8.358788
0.0,43,8.369923
0.0,11,8.372795
1.0,72,8.39216
1.0,157,8.438906
0.0,43,8.4513
1.0,30,8.459247
0.0,7,8.461206
0.0,74,8.483139
1.0,15,8.487106
1.0,25,8.493806
1.0,25,8.500399
1.0,22,8.506031
1.0,31,8.514144
0.0,33,8.52299
1.0,43,8.534421
0.0,57,8.550769
1.0,24,8.55766
0.0,73,8.577416
0.0,17,8.58233
0.0,3,8.583228
0.0,221,8.64925
0.0,198,8.708735
0.0,30,8.717556
0.0,42,8.730028
0.0,36,8.740891
1.0,79,8.763101
1.0,115,8.797249
0.0,204,8.858467
1.0,74,8.879015
1.0,35,8.889367
0.0,33,8.89894
0.0,34,8.909059
0.0,52,8.924036
0.0,163,8.971139
0.0,97,8.999109
0.0,34,9.009122
0.0,20,9.015009
0.0,45,9.028066
1.0,56,9.044549
1.0,133,9.082721
0.0,42,9.094646
0.0,23,9.101277
0.0,119,9.136872
1.0,22,9.142868
1.0,65,9.161666
0.0,28,9.169786
0.0,14,9.173732
0.0,72,9.194966
1.0,160,9.240724
0.0,8,9.243134
0.0,7,9.245206
0.0,75,9.266874
0.0,17,9.271229
1.0,87,9.294322
0.0,88,9.318388
0.0,8,9.320624
0.0,10,9.323294
1.0,83,9.347053
0.0,114,9.379998
0.0,4,9.381176
0.0,37,9.391961
0.0,7,9.393885
1.0,64,9.412521
0.0,67,9.432432
0.0,9,9.435011
0.0,28,9.442759
0.0,75,9.465124
1.0,35,9.474996
1.0,14,9.478679
0.0,3,9.479595
0.0,5,9.481032
1.0,25,9.487442
0.0,36,9.498132
1.0,40,9.508356
0.0,3,9.509262
1.0,58,9.525843
0.0,49,9.540061
0.0,4,9.541233
0.0,29,9.549234
0.0,6,9.550931
0.0,43,9.562774
0.0,17,9.567453
1.0,31,9.576287
0.0,7,9.578262
1.0,36,9.588197
1.0,15,9.592417
1.0,25,9.599185
0.0,21,9.604561
0.0,16,9.609158
1.0,10,9.611871
0.0,8,9.614185
0.0,59,9.631257
1.0,17,9.635941
0.0,17,9.640601
0.0,8,9.642967
1.0,39,9.654108
1.0,36,9.663918
0.0,47,9.677077
0.0,19,9.682342
0.0,9,9.684978
1.0,29,9.692876
1.0,11,9.695767
0.0,22,9.701489
0.0,111,9.736178
1.0,24,9.742887
0.0,29,9.75139
0.0,59,9.768714
0.0,18,9.773913
0.0,4,9.775101
0.0,81,9.799199
0.0,7,9.801127
0.0,7,9.803107
0.0,147,9.846316
1.0,7,9.848283
1.0,81,9.871854
0.0,43,9.883768
0.0,15,9.888201
1.0,74,9.910137
0.0,57,9.927019
0.0,11,9.929985
1.0,49,9.944011
1.0,44,9.956867
1.0,23,9.963347
1.0,43,9.9759
0.0,19,9.981512
1.0,30,9.989804
0.0,43,10.002031
1.0,14,10.005718
1.0,98,10.034104
0.0,60,10.051937
0.0,31,10.060962
1.0,70,10.081565
0.0,56,10.097923
1.0,57,10.11335
1.0,27,10.12107
0.0,86,10.145544
0.0,11,10.148652
1.0,25,10.155695
0.0,13,10.159461
0.0,19,10.164951
1.0,36,10.175516
0.0,32,10.184065
0.0,10,10.186887
1.0,86,10.212093
0.0,61,10.230211
1.0,7,10.232166
0.0,7,10.234202
0.0,84,10.258293
0.0,21,10.264396
0.0,63,10.281343
1.0,45,10.294392
1.0,24,10.301092
1.0,64,10.319875
0.0,5,10.321272
0.0,17,10.325864
0.0,56,10.342523
0.0,21,10.348811
0.0,34,10.35875
0.0,129,10.397024
0.0,78,10.420305
0.0,126,10.45753
0.0,30,10.466289
1.0,22,10.472508
1.0,75,10.494178
0.0,113,10.527484
0.0,12,10.530979
1.0,22,10.53724
1.0,32,10.546135
0.0,134,10.585997
1.0,13,10.589408
1.0,53,10.603509
1.0,22,10.609622
0.0,132,10.647691
1.0,12,10.650884
0.0,10,10.653784
0.0,82,10.677987
0.0,3,10.678895
0.0,46,10.692599
0.0,79,10.716134
0.0,24,10.722857
0.0,101,10.752875
1.0,60,10.770535
0.0,26,10.777364
0.0,124,10.813903
1.0,93,10.841432
0.0,11,10.844381
0.0,18,10.849779
0.0,65,10.86916
1.0,154,10.914988
0.0,42,10.927103
1.0,96,10.955013
1.0,31,10.963716
0.0,104,10.993576
1.0,31,11.002158
1.0,8,11.004439
0.0,11,11.007537
1.0,29,11.015632
0.0,5,11.017077
1.0,25,11.023972
1.0,130,11.0622
0.0,19,11.06727
0.0,3,11.068177
0.0,47,11.082071
1.0,94,11.1097
0.0,44,11.122509
0.0,35,11.131299
1.0,18,11.136374
0.0,46,11.14936
0.0,200,11.208772
1.0,15,11.212857
1.0,14,11.216696
0.0,7,11.218625
0.0,20,11.223685
0.0,3,11.224584
0.0,103,11.255216
1.0,35,11.265094
1.0,60,11.281616
1.0,27,11.289416
1.0,10,11.292262
1.0,41,11.303232
0.0,5,11.304665
1.0,17,11.309265
1.0,27,11.316612
0.0,14,11.320712
0.0,30,11.329158
0.0,8,11.331319
1.0,9,11.333794
1.0,51,11.347438
0.0,9,11.349985
0.0,23,11.35625
1.0,20,11.36182
1.0,50,11.37623
1.0,19,11.381552
0.0,8,11.383695
1.0,32,11.392504
0.0,21,11.398577
1.0,37,11.409259
0.0,49,11.422294
0.0,64,11.441231
0.0,4,11.442444
0.0,69,11.460657
1.0,24,11.467463
1.0,35,11.477664
0.0,27,11.485227
1.0,42,11.497465
0.0,17,11.502418
0.0,10,11.505054
1.0,28,11.513233
0.0,10,11.516054
1.0,25,11.522347
0.0,7,11.524288
1.0,26,11.531629
0.0,11,11.534622
1.0,25,11.541635
1.0,28,11.549694
0.0,19,11.555112
1.0,13,11.558468
0.0,3,11.559386
0.0,87,11.584924
0.0,44,11.597958
1.0,36,11.607615
0.0,34,11.617313
1.0,13,11.620819
0.0,3,11.621733
1.0,37,11.632112
0.0,3,11.633012
1.0,66,11.652396
0.0,37,11.663223
1.0,52,11.678228
0.0,25,11.685507
1.0,33,11.694666
1.0,65,11.71269
0.0,14,11.71641
0.0,17,11.721294
0.0,16,11.725502
1.0,43,11.737592
0.0,24,11.744548
1.0,47,11.757711
1.0,28,11.765475
1.0,40,11.776183
1.0,12,11.779399
0.0,13,11.782784
0.0,13,11.78617
1.0,8,11.788357
1.0,16,11.792425
0.0,40,11.80341
1.0,24,11.810097
1.0,7,11.812032
0.0,27,11.819486
1.0,27,11.826583
1.0,15,11.830539
0.0,23,11.837039
0.0,58,11.85432
0.0,31,11.863126
1.0,42,11.874679
0.0,9,11.877168
0.0,7,11.879166
1.0,156,11.923604
1.0,23,11.930004
1.0,23,11.936105
1.0,18,11.940901
1.0,16,11.945377
0.0,23,11.951288
0.0,17,11.956357
0.0,26,11.963518
1.0,34,11.973138
0.0,17,11.977863
1.0,31,11.986997
1.0,39,11.998271
0.0,31,12.007156
0.0,6,12.008948
0.0,21,12.015057
1.0,41,12.026811
0.0,19,12.032289
1.0,27,12.039343
0.0,85,12.0643
0.0,61,12.082318
1.0,31,12.090858
0.0,81,12.112332
1.0,93,12.13715
1.0,15,12.140893
0.0,51,12.155852
0.0,4,12.157052
1.0,16,12.161387
0.0,6,12.163161
1.0,54,12.178528
1.0,22,12.184244
0.0,5,12.18569
1.0,42,12.197839
0.0,3,12.198742
0.0,8,12.201139
0.0,20,12.207067
0.0,212,12.269614
0.0,54,12.284629
0.0,20,12.290138
0.0,45,12.303599
0.0,59,12.320731
1.0,44,12.33328
0.0,52,12.347847
0.0,53,12.362743
0.0,10,12.365436
0.0,35,12.375012
0.0,6,12.376661
0.0,30,12.385339
1.0,32,12.394514
1.0,34,12.404299
0.0,6,12.40603
0.0,17,12.410794
0.0,23,12.417303
0.0,31,12.4264
0.0,12,12.429577
0.0,4,12.430785
0.0,80,12.453983
1.0,68,12.473906
1.0,35,12.48389
0.0,14,12.487974
0.0,14,12.491982
0.0,40,12.503749
1.0,33,12.513126
0.0,41,12.525294
0.0,7,12.527147
0.0,33,12.536617
0.0,47,12.550439
0.0,4,12.551646
1.0,43,12.564083
0.0,15,12.568506
1.0,50,12.582975
0.0,73,12.604442
0.0,8,12.606771
0.0,27,12.614745
0.0,20,12.620639
1.0,23,12.627271
1.0,125,12.663574
0.0,67,12.682646
1.0,34,12.692185
0.0,52,12.705558
1.0,60,12.7232
0.0,23,12.72929
0.0,41,12.740896
0.0,29,12.749565
1.0,50,12.763904
0.0,22,12.770443
1.0,41,12.782553
0.0,17,12.787231
0.0,9,12.789801
0.0,9,12.792469
0.0,21,12.798306
1.0,33,12.807337
1.0,10,12.810045
1.0,34,12.819087
0.0,37,12.829651
0.0,7,12.831554
1.0,27,12.839035
0.0,123,12.87479
0.0,17,12.879514
1.0,9,12.881899
0.0,55,12.898395
0.0,28,12.906861
1.0,28,12.914916
0.0,7,12.917015
0.0,51,12.932094
0.0,6,12.933776
0.0,171,12.984895
1.0,30,12.993353
0.0,5,12.994795
0.0,35,13.005233
1.0,25,13.012323
0.0,30,13.021023
0.0,9,13.023645
1.0,21,13.029554
1.0,30,13.038225
0.0,18,13.043584
0.0,7,13.045558
0.0,117,13.080563
0.0,102,13.110364
1.0,23,13.117032
0.0,81,13.141143
0.0,3,13.142054
0.0,19,13.147601
0.0,78,13.170776
0.0,5,13.172258
0.0,4,13.173458
0.0,37,13.184135
0.0,34,13.194314
1.0,82,13.217454
0.0,10,13.220256
0.0,69,13.240636
0.0,28,13.248895
0.0,111,13.281677
0.0,10,13.284666
1.0,52,13.30007
0.0,55,13.316477
0.0,157,13.363475
1.0,60,13.381196
1.0,138,13.421732
0.0,46,13.435415
0.0,32,13.444552
0.0,45,13.457709
1.0,37,13.468447
0.0,154,13.514461
0.0,33,13.524068
0.0,3,13.524962
0.0,45,13.537461
0.0,4,13.538656
0.0,49,13.553351
0.0,13,13.557173
0.0,8,13.559572
0.0,32,13.569128
0.0,3,13.570012
1.0,36,13.580267
0.0,58,13.59746
0.0,11,13.600562
1.0,204,13.660624
0.0,13,13.664509
0.0,34,13.674529
0.0,33,13.684153
0.0,37,13.695053
0.0,32,13.704289
1.0,25,13.71159
0.0,12,13.714943
1.0,123,13.750222
1.0,25,13.757133
0.0,18,13.761907
1.0,31,13.770604
0.0,5,13.77208
0.0,11,13.775142
1.0,19,13.780118
1.0,20,13.785441
0.0,39,13.796213
0.0,8,13.798208
1.0,18,13.803195
1.0,47,13.816427
1.0,14,13.820296
1.0,35,13.830327
0.0,33,13.839697
1.0,81,13.863011
1.0,145,13.905084
0.0,13,13.908659
1.0,32,13.917688
1.0,14,13.921573
0.0,3,13.922392
0.0,20,13.927746
0.0,30,13.936502
0.0,51,13.951115
0.0,17,13.955994
0.0,114,13.989804
0.0,37,14.000643
0.0,12,14.003925
1.0,57,14.020227
0.0,17,14.025014
0.0,53,14.040846
1.0,53,14.056411
0.0,22,14.06289
1.0,104,14.092475
1.0,21,14.098035
0.0,45,14.111451
1.0,7,14.113409
1.0,30,14.121286
1.0,29,14.128719
0.0,9,14.131134
0.0,10,14.13384
0.0,50,14.148758
0.0,9,14.151176
1.0,39,14.162077
0.0,27,14.168973
0.0,11,14.171898
0.0,33,14.181467
1.0,35,14.191517
0.0,6,14.193303
0.0,8,14.195523
0.0,23,14.202382
0.0,8,14.204776
0.0,58,14.222016
1.0,126,14.259111
0.0,90,14.285652
0.0,41,14.296605
0.0,37,14.3069
1.0,9,14.309269
0.0,25,14.316612
0.0,31,14.325754
1.0,20,14.33111
0.0,12,14.334412
0.0,67,14.352818
0.0,7,14.354682
1.0,51,14.369517
0.0,25,14.376902
0.0,25,14.383918
1.0,105,14.415193
0.0,68,14.432795
1.0,45,14.445622
0.0,37,14.456241
0.0,24,14.463225
1.0,100,14.49255
1.0,30,14.501359
1.0,36,14.511603
1.0,25,14.518749
0.0,10,14.521385
0.0,11,14.5243
0.0,73,14.545441
0.0,3,14.546375
0.0,124,14.582713
0.0,13,14.586246
1.0,25,14.593154
1.0,62,14.610506
1.0,18,14.615048
0.0,7,14.617085
0.0,58,14.634124
1.0,180,14.684946
1.0,19,14.689959
0.0,15,14.694089
1.0,130,14.7328
1.0,28,14.740096
0.0,74,14.76179
0.0,6,14.763456
0.0,3,14.764343
0.0,39,14.774879
0.0,20,14.780521
0.0,34,14.789856
1.0,36,14.800024
1.0,10,14.802795
1.0,27,14.809885
1.0,40,14.820823
1.0,26,14.82793
1.0,145,14.869186
1.0,89,14.895019
1.0,26,14.90237
1.0,35,14.912277
0.0,15,14.916471
1.0,32,14.925062
0.0,7,14.926977
0.0,47,14.940913
1.0,26,14.948294
0.0,19,14.953783
0.0,3,14.954685
0.0,64,14.972856
1.0,156,15.019229
0.0,98,15.046947
1.0,65,15.064832
1.0,30,15.073474
0.0,7,15.075509
1.0,33,15.084494
1.0,8,15.086758
1.0,87,15.111296
0.0,10,15.114063
0.0,9,15.116426
0.0,66,15.13473
0.0,20,15.140519
0.0,5,15.141955
0.0,50,15.156611
0.0,82,15.180459
0.0,16,15.18455
0.0,62,15.202753
1.0,29,15.21102
0.0,3,15.211918
0.0,38,15.22294
0.0,47,15.236994
1.0,19,15.242236
0.0,16,15.246871
1.0,21,15.252885
0.0,5,15.254343
1.0,26,15.261113
