#{"t_start": 1715443699.80029, "env_id": "Office-v0"}
r,l,t
1.0,107,0.096975
0.0,34,0.09746
0.0,15,0.097681
0.0,88,0.098901
0.0,32,0.099361
1.0,47,0.100027
1.0,58,0.100841
0.0,25,0.101198
0.0,87,0.102426
0.0,71,0.103419
0.0,6,0.103515
0.0,6,0.103611
0.0,54,0.104367
0.0,50,0.105079
0.0,25,0.105461
0.0,88,0.10668
0.0,86,0.107888
0.0,117,0.109567
0.0,102,0.11099
0.0,18,0.111252
0.0,38,0.111797
1.0,13,0.111993
0.0,42,0.112582
0.0,55,0.113349
0.0,112,0.114908
1.0,37,0.115446
1.0,38,0.115986
0.0,1,0.116012
0.0,27,0.116405
1.0,38,0.116946
1.0,270,0.120702
0.0,8,0.120828
0.0,71,0.121828
1.0,91,0.123106
0.0,44,0.123728
0.0,87,0.124942
0.0,88,0.126187
0.0,37,0.126709
1.0,27,0.127098
1.0,69,0.128067
0.0,1,0.128094
1.0,27,0.128483
0.0,37,0.129009
1.0,109,0.130525
0.0,126,0.132298
0.0,6,0.132396
0.0,30,0.132825
0.0,49,0.133513
0.0,78,0.134613
0.0,17,0.134861
1.0,51,0.135578
0.0,14,0.135785
0.0,203,0.13859
1.0,10,0.138743
1.0,35,0.13924
0.0,40,0.139833
0.0,62,0.140711
0.0,6,0.140808
0.0,38,0.141347
0.0,85,0.142535
0.0,155,0.144692
0.0,37,0.152887
1.0,17,0.153237
0.0,43,0.153906
0.0,17,0.154195
1.0,85,0.155504
1.0,27,0.15603
0.0,28,0.156442
0.0,42,0.157051
0.0,140,0.159072
0.0,35,0.159614
1.0,115,0.161284
0.0,62,0.162176
1.0,24,0.162536
0.0,22,0.162863
0.0,49,0.16356
0.0,9,0.1637
1.0,26,0.164081
1.0,37,0.16462
0.0,70,0.165617
0.0,114,0.167235
0.0,7,0.167349
0.0,26,0.167733
0.0,35,0.168232
0.0,76,0.169369
1.0,56,0.170174
0.0,11,0.170343
0.0,95,0.171694
0.0,74,0.172752
0.0,20,0.173046
0.0,45,0.173688
0.0,23,0.174023
1.0,119,0.175694
0.0,83,0.176862
0.0,13,0.177068
1.0,100,0.178465
0.0,6,0.178557
1.0,37,0.179079
0.0,21,0.179383
1.0,18,0.179645
0.0,169,0.181975
0.0,28,0.182377
0.0,15,0.182599
0.0,151,0.184711
0.0,146,0.18676
0.0,4,0.186828
0.0,9,0.186963
0.0,20,0.187253
0.0,123,0.189014
0.0,15,0.189245
1.0,41,0.189824
0.0,70,0.190815
1.0,79,0.191916
1.0,40,0.192482
0.0,104,0.193943
1.0,90,0.195201
0.0,10,0.195349
0.0,105,0.196812
0.0,29,0.197218
0.0,90,0.198476
0.0,10,0.198629
1.0,24,0.198978
0.0,109,0.200487
0.0,52,0.201216
0.0,46,0.201864
1.0,62,0.202739
1.0,58,0.203549
0.0,57,0.20435
0.0,7,0.204459
1.0,45,0.205095
1.0,45,0.20574
0.0,53,0.206479
0.0,17,0.206724
1.0,25,0.207086
0.0,52,0.207833
1.0,151,0.209937
0.0,80,0.211074
0.0,66,0.212
0.0,70,0.21297
0.0,88,0.214199
0.0,33,0.214664
1.0,118,0.216305
1.0,21,0.216616
1.0,90,0.217869
0.0,37,0.21839
1.0,14,0.218597
1.0,59,0.219422
0.0,28,0.219816
0.0,191,0.222466
1.0,92,0.223773
0.0,5,0.223857
1.0,140,0.225812
0.0,47,0.226485
1.0,38,0.227032
0.0,17,0.227276
0.0,19,0.227557
0.0,38,0.228094
0.0,108,0.229621
0.0,9,0.229758
0.0,54,0.230519
0.0,81,0.231653
0.0,37,0.232182
1.0,30,0.23261
0.0,44,0.233232
0.0,29,0.233644
1.0,62,0.234522
0.0,42,0.235112
0.0,40,0.235674
0.0,25,0.23603
0.0,5,0.236111
0.0,18,0.236369
0.0,17,0.236614
0.0,27,0.236998
1.0,50,0.237707
1.0,16,0.237939
0.0,91,0.239211
0.0,21,0.239514
1.0,35,0.240014
0.0,1,0.240039
0.0,74,0.241071
0.0,40,0.241639
0.0,4,0.241707
0.0,22,0.242016
0.0,28,0.242411
0.0,141,0.244365
0.0,21,0.244673
1.0,57,0.245472
0.0,24,0.245819
0.0,10,0.245968
1.0,21,0.246273
0.0,118,0.247929
1.0,41,0.24851
0.0,225,0.251631
1.0,45,0.252279
1.0,50,0.252978
0.0,32,0.253444
0.0,4,0.253511
1.0,41,0.254095
0.0,4,0.25416
0.0,79,0.255271
0.0,82,0.256435
0.0,46,0.257086
0.0,70,0.258069
0.0,85,0.259326
0.0,84,0.260499
1.0,116,0.262121
1.0,49,0.262812
0.0,12,0.262991
0.0,167,0.265326
0.0,97,0.266694
1.0,77,0.267762
0.0,10,0.267911
0.0,5,0.267991
1.0,22,0.268308
1.0,187,0.27089
0.0,48,0.271577
0.0,19,0.271859
0.0,40,0.272424
0.0,71,0.273423
0.0,69,0.274398
0.0,4,0.274465
1.0,60,0.275307
1.0,42,0.275898
0.0,48,0.276579
0.0,78,0.277687
0.0,24,0.278027
1.0,114,0.279629
0.0,131,0.281466
0.0,77,0.282546
1.0,61,0.283405
0.0,11,0.28357
0.0,22,0.283889
0.0,17,0.284138
1.0,211,0.287058
0.0,51,0.287809
1.0,90,0.289086
0.0,3,0.289141
0.0,48,0.289827
1.0,31,0.290264
0.0,67,0.291205
0.0,12,0.291385
1.0,120,0.293072
1.0,36,0.293591
0.0,37,0.294119
1.0,62,0.29532
0.0,28,0.295729
1.0,56,0.296522
0.0,33,0.296993
0.0,30,0.297421
0.0,89,0.298683
0.0,37,0.299207
0.0,34,0.299685
0.0,73,0.300709
1.0,89,0.301974
1.0,187,0.304565
0.0,9,0.30472
0.0,72,0.305734
1.0,48,0.306417
0.0,125,0.308168
1.0,27,0.30856
0.0,138,0.310492
0.0,117,0.312138
0.0,73,0.313164
0.0,22,0.313484
0.0,78,0.314578
1.0,77,0.315671
0.0,21,0.315975
0.0,46,0.316627
0.0,35,0.317128
1.0,37,0.317655
0.0,30,0.318867
0.0,40,0.319437
0.0,98,0.324231
0.0,32,0.327924
0.0,163,0.330512
0.0,154,0.333037
0.0,141,0.33594
0.0,70,0.337091
0.0,28,0.337549
1.0,47,0.338314
0.0,38,0.338931
1.0,28,0.339394
0.0,43,0.340053
1.0,117,0.341791
0.0,111,0.343468
1.0,4,0.343543
1.0,75,0.344662
1.0,119,0.346437
0.0,267,0.350369
0.0,92,0.351751
0.0,30,0.352211
0.0,82,0.353421
0.0,13,0.353622
0.0,4,0.353691
0.0,15,0.353915
0.0,13,0.354115
0.0,179,0.356688
0.0,28,0.357101
1.0,112,0.358711
1.0,142,0.360719
0.0,9,0.360858
0.0,35,0.361354
1.0,30,0.361786
1.0,133,0.363646
0.0,9,0.363786
0.0,76,0.364854
0.0,49,0.365547
0.0,116,0.367184
0.0,289,0.371176
0.0,46,0.371832
1.0,50,0.372539
0.0,26,0.37291
0.0,24,0.373255
0.0,111,0.37481
1.0,123,0.376531
0.0,79,0.377646
0.0,21,0.377946
0.0,180,0.380474
0.0,17,0.380724
0.0,46,0.381368
0.0,83,0.382544
0.0,1,0.38257
0.0,4,0.382639
0.0,24,0.382987
0.0,91,0.384249
0.0,33,0.38472
0.0,44,0.385342
0.0,137,0.387253
0.0,46,0.387899
0.0,14,0.388109
0.0,61,0.388967
0.0,58,0.389786
0.0,89,0.391025
1.0,86,0.392232
0.0,124,0.393941
0.0,9,0.394088
1.0,86,0.395293
0.0,17,0.395542
1.0,36,0.396052
0.0,69,0.397025
0.0,22,0.39734
0.0,6,0.397436
0.0,42,0.398024
0.0,26,0.398396
0.0,113,0.399968
0.0,16,0.400204
1.0,87,0.401419
0.0,52,0.402152
0.0,45,0.402782
0.0,86,0.404003
1.0,110,0.405527
1.0,28,0.405926
1.0,88,0.407154
1.0,53,0.407888
0.0,3,0.407941
0.0,12,0.408113
0.0,107,0.409673
1.0,22,0.409993
0.0,55,0.410757
0.0,14,0.41096
0.0,30,0.411383
1.0,50,0.412093
0.0,26,0.412468
0.0,7,0.412573
0.0,28,0.41297
0.0,12,0.413147
0.0,54,0.413898
0.0,26,0.414265
0.0,33,0.414733
1.0,175,0.417155
0.0,20,0.417444
1.0,192,0.420125
0.0,21,0.420432
1.0,43,0.421052
0.0,6,0.421147
0.0,48,0.421823
0.0,40,0.42239
0.0,30,0.422815
0.0,38,0.423353
0.0,30,0.423787
0.0,1,0.423812
1.0,174,0.426251
1.0,138,0.428184
0.0,46,0.428834
0.0,214,0.43182
0.0,18,0.432087
1.0,187,0.434694
1.0,186,0.437319
0.0,29,0.437735
0.0,17,0.43798
0.0,3,0.438034
1.0,43,0.438642
0.0,2,0.438681
1.0,5,0.438761
0.0,87,0.439971
0.0,15,0.440194
0.0,60,0.441046
0.0,11,0.441214
0.0,14,0.441419
0.0,62,0.442306
0.0,40,0.442872
1.0,37,0.443406
0.0,79,0.444508
0.0,57,0.445316
0.0,95,0.446733
0.0,11,0.446902
0.0,62,0.447769
0.0,83,0.448945
0.0,138,0.450877
0.0,78,0.451978
0.0,65,0.452883
0.0,50,0.45359
0.0,74,0.454631
1.0,84,0.455819
0.0,96,0.457156
0.0,72,0.458167
0.0,103,0.459617
0.0,9,0.459755
1.0,157,0.461928
0.0,81,0.463074
0.0,5,0.463157
1.0,171,0.465559
1.0,17,0.465809
1.0,185,0.468483
0.0,22,0.468853
0.0,21,0.469159
0.0,48,0.469833
0.0,80,0.470954
0.0,76,0.472025
0.0,3,0.47208
1.0,41,0.472668
1.0,33,0.473135
0.0,145,0.475157
1.0,160,0.477396
0.0,2,0.477436
0.0,16,0.477672
0.0,183,0.480227
0.0,91,0.481498
0.0,42,0.482095
0.0,79,0.483226
0.0,18,0.483493
0.0,17,0.483745
0.0,20,0.484036
0.0,11,0.484201
0.0,12,0.48438
0.0,97,0.485746
0.0,32,0.486203
0.0,40,0.486773
0.0,46,0.487421
0.0,55,0.488207
1.0,117,0.489847
1.0,97,0.49123
0.0,6,0.491328
1.0,57,0.492129
1.0,257,0.495732
0.0,1,0.49576
1.0,134,0.497671
0.0,41,0.49826
0.0,175,0.500713
0.0,241,0.504125
0.0,118,0.505784
1.0,27,0.506177
1.0,120,0.507882
0.0,32,0.508349
0.0,80,0.509475
0.0,6,0.509572
1.0,171,0.511961
0.0,15,0.512187
0.0,63,0.513072
1.0,31,0.513519
1.0,98,0.514887
0.0,4,0.514956
0.0,191,0.517621
1.0,65,0.518543
1.0,122,0.520249
0.0,102,0.521677
0.0,5,0.521762
1.0,171,0.52417
1.0,175,0.526597
0.0,18,0.52686
0.0,54,0.527622
0.0,46,0.528272
0.0,51,0.528985
0.0,26,0.52936
0.0,28,0.52976
0.0,7,0.52987
0.0,63,0.530754
0.0,59,0.531592
0.0,202,0.534415
0.0,34,0.534899
1.0,33,0.535364
1.0,177,0.537839
0.0,258,0.541443
0.0,46,0.542096
1.0,159,0.544319
0.0,82,0.545469
0.0,33,0.54594
0.0,11,0.546105
1.0,23,0.546437
0.0,23,0.546765
0.0,71,0.547755
0.0,17,0.548005
0.0,84,0.549171
0.0,9,0.54931
0.0,21,0.549609
0.0,4,0.549676
0.0,20,0.549965
1.0,156,0.552157
0.0,56,0.552953
0.0,121,0.554651
1.0,12,0.55483
0.0,48,0.555506
1.0,254,0.55909
1.0,41,0.55968
1.0,107,0.561191
0.0,66,0.562125
0.0,23,0.562454
0.0,29,0.562865
1.0,59,0.563695
0.0,128,0.565502
0.0,130,0.567313
1.0,101,0.568736
0.0,31,0.569172
0.0,29,0.569589
0.0,56,0.570374
0.0,5,0.570455
0.0,66,0.571377
0.0,59,0.572225
0.0,24,0.572572
0.0,32,0.573028
0.0,28,0.573427
1.0,107,0.574947
0.0,75,0.575999
0.0,11,0.576163
0.0,47,0.576824
1.0,105,0.578294
0.0,78,0.579394
0.0,62,0.580263
1.0,10,0.580413
0.0,2,0.580452
0.0,57,0.581258
0.0,17,0.5815
0.0,51,0.582232
0.0,64,0.583125
0.0,45,0.583755
1.0,52,0.584487
0.0,5,0.584569
0.0,2,0.584607
0.0,168,0.586938
0.0,9,0.587076
0.0,8,0.5872
1.0,98,0.588653
0.0,7,0.588773
1.0,61,0.589628
1.0,76,0.590691
0.0,13,0.590882
0.0,335,0.595524
1.0,206,0.598413
1.0,59,0.599244
1.0,28,0.599645
0.0,11,0.599811
0.0,43,0.600441
1.0,60,0.601283
0.0,65,0.602211
0.0,10,0.602361
0.0,11,0.602526
1.0,25,0.602884
0.0,29,0.603292
0.0,4,0.60336
0.0,12,0.603535
0.0,42,0.604122
1.0,76,0.605204
0.0,140,0.607164
1.0,53,0.607912
1.0,39,0.608465
1.0,128,0.610245
0.0,29,0.610666
1.0,141,0.612648
1.0,39,0.613194
1.0,63,0.614078
0.0,13,0.614268
1.0,70,0.615255
0.0,4,0.615321
1.0,89,0.616575
0.0,81,0.617705
1.0,180,0.620282
1.0,54,0.621052
1.0,159,0.623303
0.0,45,0.623961
1.0,73,0.625003
1.0,163,0.627285
0.0,52,0.62802
0.0,78,0.629121
1.0,39,0.629675
1.0,55,0.630453
1.0,120,0.632149
0.0,20,0.632442
0.0,43,0.633053
0.0,47,0.633716
0.0,14,0.63392
0.0,133,0.63579
0.0,1,0.635817
1.0,92,0.637108
0.0,89,0.638361
0.0,126,0.640122
0.0,76,0.641186
1.0,21,0.64149
1.0,109,0.643025
0.0,30,0.643456
1.0,84,0.644666
1.0,70,0.64567
0.0,16,0.645901
0.0,8,0.646023
1.0,64,0.64694
1.0,43,0.647551
0.0,17,0.647799
0.0,41,0.648381
0.0,32,0.648839
0.0,197,0.651561
0.0,9,0.651701
0.0,14,0.651909
1.0,76,0.652966
0.0,73,0.653989
0.0,69,0.654958
0.0,93,0.656262
1.0,253,0.659856
0.0,67,0.660802
0.0,13,0.660996
0.0,31,0.661439
0.0,24,0.661786
0.0,9,0.661927
1.0,90,0.663194
1.0,128,0.665003
0.0,20,0.665295
0.0,48,0.665971
0.0,8,0.666093
0.0,39,0.666648
0.0,2,0.666687
1.0,69,0.66765
0.0,20,0.667941
0.0,77,0.669018
1.0,112,0.670585
1.0,31,0.671028
0.0,75,0.672078
0.0,30,0.672498
1.0,50,0.673198
1.0,21,0.673498
0.0,131,0.675327
0.0,15,0.67555
1.0,37,0.676071
0.0,2,0.676109
1.0,83,0.677276
0.0,53,0.678022
1.0,20,0.678312
0.0,23,0.678645
0.0,4,0.678709
0.0,23,0.679039
0.0,55,0.679811
1.0,143,0.681783
0.0,1,0.681808
0.0,102,0.683252
1.0,101,0.684659
1.0,23,0.684991
0.0,117,0.686625
0.0,27,0.687008
1.0,68,0.68796
0.0,17,0.688205
1.0,12,0.688387
0.0,6,0.688482
1.0,39,0.68904
1.0,25,0.689393
1.0,153,0.69154
0.0,57,0.692352
0.0,6,0.692448
0.0,18,0.692714
1.0,41,0.693301
0.0,50,0.694004
0.0,12,0.694179
0.0,20,0.694463
1.0,54,0.695217
0.0,20,0.695502
0.0,2,0.695539
0.0,36,0.696045
1.0,137,0.697961
0.0,63,0.698849
1.0,17,0.699096
1.0,28,0.6995
0.0,32,0.699958
0.0,53,0.700706
1.0,30,0.701137
1.0,44,0.70176
0.0,39,0.702317
0.0,409,0.70799
0.0,56,0.708814
1.0,36,0.709336
0.0,6,0.70943
0.0,14,0.709639
0.0,24,0.709982
1.0,26,0.710356
0.0,20,0.710645
0.0,197,0.713429
0.0,47,0.714094
0.0,2,0.714132
1.0,99,0.715524
0.0,5,0.715607
0.0,12,0.715783
1.0,10,0.715934
1.0,100,0.717346
0.0,64,0.718242
1.0,30,0.718671
1.0,19,0.718949
0.0,74,0.719981
0.0,59,0.720812
0.0,22,0.721132
0.0,7,0.72124
0.0,1,0.721265
0.0,162,0.723514
1.0,215,0.726534
0.0,18,0.726799
0.0,15,0.727019
0.0,48,0.727698
1.0,82,0.728847
1.0,103,0.73036
1.0,84,0.731562
1.0,158,0.733779
0.0,38,0.734329
1.0,50,0.735044
0.0,185,0.737647
0.0,37,0.738182
0.0,3,0.738236
0.0,31,0.738682
0.0,6,0.738778
0.0,93,0.740088
1.0,17,0.740341
1.0,150,0.742457
0.0,23,0.742795
0.0,34,0.743286
0.0,1,0.743311
0.0,32,0.743773
1.0,78,0.744891
0.0,138,0.746832
0.0,22,0.747156
1.0,23,0.747488
0.0,2,0.747526
1.0,101,0.748954
0.0,2,0.748993
0.0,77,0.750073
1.0,49,0.750764
0.0,7,0.750872
1.0,36,0.751381
1.0,139,0.75331
0.0,14,0.753518
0.0,56,0.754305
0.0,17,0.754552
1.0,24,0.754895
1.0,34,0.755382
0.0,3,0.755435
0.0,15,0.755656
0.0,19,0.755928
0.0,12,0.756109
0.0,71,0.757111
1.0,82,0.758276
1.0,48,0.758952
0.0,13,0.759144
0.0,11,0.759308
0.0,52,0.760039
0.0,12,0.760219
1.0,160,0.762462
0.0,142,0.764458
0.0,52,0.765208
0.0,37,0.765746
0.0,12,0.765927
0.0,351,0.77088
1.0,55,0.771668
1.0,22,0.771987
0.0,114,0.773596
0.0,5,0.773679
0.0,31,0.774118
0.0,10,0.774269
0.0,5,0.77435
0.0,131,0.776187
0.0,63,0.777088
0.0,28,0.777494
0.0,19,0.777771
0.0,137,0.779695
0.0,13,0.779889
0.0,88,0.781123
1.0,154,0.783305
1.0,153,0.78546
1.0,168,0.78783
0.0,47,0.788489
0.0,67,0.789427
0.0,101,0.790842
0.0,9,0.790988
0.0,114,0.792596
0.0,49,0.793294
0.0,38,0.793833
1.0,26,0.794205
1.0,190,0.796871
1.0,196,0.79962
0.0,1,0.799646
0.0,42,0.800244
0.0,21,0.800542
0.0,115,0.802171
0.0,165,0.804491
0.0,22,0.804811
0.0,4,0.804878
0.0,14,0.805083
0.0,23,0.805411
1.0,25,0.805771
1.0,44,0.806396
0.0,43,0.807002
0.0,113,0.808581
0.0,27,0.808974
1.0,144,0.810979
0.0,25,0.811338
0.0,29,0.811749
1.0,81,0.812898
0.0,28,0.813304
0.0,69,0.814276
0.0,99,0.815678
0.0,1,0.815704
0.0,16,0.815941
0.0,32,0.816395
0.0,59,0.817229
1.0,51,0.817957
0.0,9,0.818095
1.0,133,0.819955
0.0,24,0.820301
1.0,22,0.82062
1.0,32,0.821081
0.0,8,0.821204
0.0,11,0.821365
0.0,125,0.823122
0.0,4,0.823189
0.0,20,0.823477
0.0,229,0.826653
0.0,15,0.82688
0.0,4,0.826947
0.0,68,0.827905
0.0,262,0.831545
0.0,26,0.831929
1.0,95,0.833253
0.0,142,0.83525
0.0,60,0.836096
1.0,144,0.838126
1.0,90,0.839399
1.0,103,0.840841
0.0,163,0.84324
0.0,37,0.843829
1.0,114,0.845536
1.0,67,0.846489
0.0,23,0.846816
0.0,14,0.847023
0.0,8,0.847144
1.0,45,0.847779
0.0,51,0.848501
1.0,42,0.849096
0.0,55,0.849863
1.0,58,0.850685
0.0,95,0.852021
1.0,25,0.852382
0.0,20,0.852671
1.0,113,0.854257
0.0,63,0.855146
1.0,58,0.855963
1.0,117,0.8576
0.0,143,0.859609
0.0,124,0.861349
0.0,19,0.861626
0.0,93,0.862925
0.0,14,0.863134
1.0,158,0.865377
0.0,214,0.868372
1.0,119,0.87004
0.0,42,0.870638
0.0,2,0.870677
0.0,24,0.871085
1.0,70,0.872072
1.0,95,0.873392
0.0,53,0.874139
0.0,7,0.874248
1.0,211,0.877196
1.0,82,0.878356
0.0,7,0.878465
1.0,21,0.878769
1.0,113,0.880329
1.0,143,0.882351
0.0,83,0.883526
0.0,26,0.883898
0.0,49,0.884586
0.0,143,0.886583
0.0,20,0.886871
0.0,1,0.886897
1.0,12,0.887072
0.0,18,0.887334
0.0,57,0.88814
0.0,34,0.888625
0.0,46,0.889271
0.0,50,0.889993
0.0,7,0.8901
0.0,124,0.891852
0.0,26,0.892226
1.0,46,0.892882
0.0,214,0.895854
1.0,16,0.896091
1.0,40,0.896661
0.0,13,0.896852
0.0,94,0.898176
0.0,82,0.899325
0.0,1,0.89935
1.0,28,0.899755
0.0,46,0.900416
0.0,161,0.902765
0.0,11,0.902935
0.0,24,0.903282
0.0,1,0.903307
1.0,77,0.904395
0.0,41,0.90497
0.0,47,0.905636
0.0,34,0.906115
1.0,54,0.90689
0.0,4,0.906965
0.0,157,0.909176
1.0,88,0.910446
0.0,16,0.910684
1.0,92,0.911982
1.0,254,0.91554
0.0,67,0.916496
0.0,101,0.917924
0.0,35,0.918418
0.0,54,0.919185
0.0,61,0.920053
0.0,8,0.920174
1.0,100,0.921586
1.0,65,0.922514
0.0,13,0.92271
1.0,39,0.923264
0.0,25,0.923622
0.0,80,0.924771
0.0,59,0.925604
1.0,31,0.926043
1.0,69,0.92701
0.0,125,0.928777
0.0,146,0.930823
1.0,25,0.931185
1.0,104,0.93264
0.0,62,0.933513
0.0,39,0.934074
1.0,32,0.934534
0.0,13,0.934724
0.0,92,0.936017
0.0,110,0.937567
1.0,27,0.937955
0.0,40,0.938517
1.0,138,0.940455
0.0,33,0.940926
1.0,37,0.941457
0.0,36,0.941972
0.0,62,0.94285
0.0,43,0.943458
1.0,48,0.944146
1.0,66,0.94507
0.0,7,0.945178
0.0,14,0.945381
1.0,30,0.94581
1.0,30,0.946236
1.0,59,0.947078
0.0,181,0.949631
1.0,24,0.949982
1.0,4,0.95005
0.0,34,0.950533
0.0,1,0.950557
1.0,32,0.95101
0.0,55,0.95179
0.0,6,0.951888
0.0,17,0.952133
1.0,37,0.952663
0.0,2,0.952702
0.0,6,0.952797
0.0,51,0.953519
1.0,32,0.953984
0.0,14,0.954193
0.0,30,0.954623
0.0,5,0.954704
1.0,24,0.955048
0.0,2,0.955087
0.0,20,0.955378
0.0,92,0.956669
1.0,29,0.957089
0.0,82,0.958238
1.0,77,0.959323
0.0,10,0.959473
0.0,15,0.959692
0.0,173,0.962096
0.0,36,0.962616
0.0,19,0.962891
1.0,93,0.964201
0.0,34,0.964684
0.0,38,0.965224
0.0,19,0.9655
1.0,39,0.966058
0.0,26,0.966424
1.0,88,0.967665
0.0,48,0.968341
0.0,16,0.968571
0.0,25,0.968936
0.0,43,0.969552
0.0,121,0.971256
0.0,6,0.971352
0.0,136,0.973238
0.0,83,0.974405
0.0,28,0.974816
0.0,55,0.975639
1.0,115,0.977241
0.0,8,0.977364
0.0,34,0.977846
0.0,22,0.978165
1.0,49,0.978853
1.0,237,0.982162
0.0,14,0.982372
1.0,28,0.982778
0.0,10,0.982929
1.0,110,0.98449
0.0,74,0.985542
0.0,14,0.985749
0.0,97,0.9871
0.0,4,0.987167
0.0,104,0.988631
0.0,22,0.988948
0.0,159,0.991169
0.0,20,0.991458
0.0,20,0.991748
1.0,20,0.992043
0.0,77,0.99313
0.0,1,0.993155
0.0,8,0.993279
0.0,16,0.993512
0.0,69,0.994481
0.0,4,0.994549
0.0,15,0.994796
0.0,31,0.995237
0.0,4,0.995302
0.0,37,0.995823
0.0,89,0.99707
0.0,16,0.997311
0.0,20,0.997598
0.0,37,0.998119
0.0,436,1.004178
0.0,14,1.004388
0.0,124,1.00612
0.0,68,1.007085
0.0,234,1.010351
0.0,187,1.013065
0.0,31,1.01351
0.0,92,1.014806
0.0,406,1.020453
1.0,142,1.022458
0.0,30,1.022889
1.0,44,1.023516
0.0,70,1.024497
1.0,79,1.025609
1.0,83,1.026772
0.0,1,1.026797
0.0,97,1.028159
1.0,82,1.029305
0.0,85,1.03049
0.0,82,1.031645
0.0,74,1.032685
0.0,22,1.032997
1.0,90,1.034258
1.0,27,1.034644
0.0,3,1.034698
1.0,54,1.035495
1.0,109,1.037035
0.0,4,1.037103
0.0,12,1.037281
1.0,42,1.037873
0.0,135,1.039761
0.0,22,1.040077
0.0,55,1.040854
0.0,23,1.04119
0.0,36,1.041698
1.0,105,1.04317
0.0,6,1.043265
1.0,43,1.043872
1.0,34,1.044357
0.0,35,1.04485
0.0,104,1.046292
0.0,45,1.046925
1.0,78,1.048017
1.0,41,1.048605
0.0,4,1.048679
1.0,60,1.049523
0.0,29,1.04994
1.0,226,1.053118
0.0,17,1.053367
0.0,45,1.054002
0.0,74,1.055043
0.0,33,1.055515
0.0,65,1.056434
0.0,31,1.056882
1.0,222,1.059976
0.0,75,1.061064
0.0,86,1.062277
1.0,93,1.063586
0.0,104,1.06504
0.0,29,1.065453
0.0,32,1.065906
0.0,114,1.067513
1.0,31,1.067957
0.0,38,1.068499
1.0,102,1.069934
0.0,59,1.070762
1.0,32,1.071215
0.0,136,1.073139
1.0,228,1.076344
0.0,47,1.07701
0.0,6,1.077105
0.0,78,1.078188
