#{"t_start": 1715445820.631937, "env_id": "Office-v0"}
r,l,t
0.0,18,0.977876
0.0,168,1.000977
1.0,29,1.00495
0.0,8,1.006057
0.0,23,1.009185
1.0,8,1.010277
1.0,22,1.013286
1.0,116,1.029164
0.0,31,1.033426
1.0,16,1.035614
0.0,4,1.036167
0.0,39,1.041522
0.0,89,1.053669
0.0,5,1.054362
0.0,25,1.057777
1.0,30,1.06185
0.0,90,1.074199
1.0,33,1.07871
1.0,27,1.082385
0.0,19,1.084982
0.0,6,1.085813
0.0,10,1.087179
1.0,32,1.091832
0.0,18,1.094296
0.0,82,1.105495
1.0,59,1.113553
0.0,15,1.115597
0.0,19,1.118203
0.0,5,1.118894
0.0,7,1.119854
0.0,99,1.133523
0.0,46,1.139843
0.0,25,1.14328
1.0,5,1.143966
0.0,91,1.156444
0.0,117,1.17263
0.0,61,1.181004
0.0,3,1.181425
0.0,18,1.183895
0.0,4,1.184446
0.0,155,1.205724
1.0,36,1.21066
0.0,45,1.216822
0.0,99,1.230395
0.0,40,1.235865
1.0,78,1.246578
0.0,11,1.248098
0.0,24,1.251382
0.0,12,1.253032
1.0,17,1.255354
1.0,116,1.27132
0.0,37,1.276403
1.0,69,1.28587
1.0,21,1.288753
0.0,4,1.289306
0.0,16,1.291502
0.0,12,1.293153
1.0,14,1.29507
1.0,46,1.301397
0.0,11,1.302905
0.0,99,1.316532
0.0,42,1.322275
0.0,74,1.33242
1.0,62,1.340926
0.0,179,1.365529
1.0,17,1.367853
1.0,62,1.384468
1.0,32,1.389321
0.0,61,1.397918
1.0,18,1.400445
1.0,25,1.403922
0.0,2,1.404205
0.0,42,1.409999
1.0,11,1.411522
1.0,24,1.414818
0.0,118,1.431255
1.0,64,1.440159
0.0,20,1.442924
1.0,32,1.44733
0.0,46,1.453703
0.0,21,1.456593
1.0,23,1.45972
1.0,24,1.463012
0.0,88,1.475189
0.0,6,1.476018
1.0,26,1.479585
1.0,19,1.482195
0.0,5,1.482882
0.0,126,1.500291
1.0,15,1.502378
0.0,1,1.502529
1.0,18,1.505001
0.0,209,1.533871
1.0,27,1.537601
0.0,8,1.538711
0.0,13,1.540505
0.0,22,1.543534
1.0,22,1.546535
0.0,30,1.550676
0.0,9,1.551924
1.0,144,1.571858
1.0,32,1.576252
0.0,8,1.577366
0.0,48,1.584
0.0,81,1.595219
1.0,14,1.597147
1.0,72,1.60708
0.0,29,1.611068
0.0,134,1.629604
1.0,13,1.631394
1.0,27,1.635135
0.0,21,1.63804
0.0,292,1.678473
0.0,12,1.680141
0.0,9,1.68138
0.0,96,1.694581
0.0,44,1.700635
1.0,45,1.706806
0.0,33,1.711346
1.0,91,1.723914
0.0,6,1.724746
1.0,24,1.728047
1.0,32,1.732443
1.0,135,1.751088
0.0,27,1.754812
1.0,20,1.757555
0.0,6,1.758391
0.0,16,1.760592
0.0,11,1.762107
0.0,9,1.763353
0.0,35,1.768174
1.0,72,1.778058
0.0,3,1.77848
0.0,17,1.780816
0.0,129,1.79863
0.0,47,1.805103
0.0,31,1.809372
1.0,14,1.811311
0.0,70,1.820949
0.0,64,1.829789
0.0,10,1.831184
1.0,10,1.832556
1.0,137,1.851448
0.0,27,1.855145
0.0,95,1.868191
0.0,3,1.868611
0.0,18,1.871094
1.0,131,1.889183
0.0,121,1.905893
0.0,19,1.908526
0.0,82,1.919835
0.0,13,1.921626
0.0,41,1.927287
1.0,59,1.935384
0.0,51,1.942404
1.0,29,1.946385
0.0,25,1.949837
0.0,9,1.951076
0.0,177,1.975489
0.0,54,1.982909
0.0,3,1.983329
1.0,29,1.987303
0.0,78,1.998028
1.0,39,2.003399
0.0,35,2.008228
1.0,45,2.014422
0.0,24,2.017723
0.0,54,2.025192
0.0,138,2.044201
0.0,17,2.046552
0.0,7,2.04752
0.0,57,2.055361
0.0,34,2.060059
0.0,1,2.060202
1.0,69,2.069692
0.0,95,2.082847
0.0,2,2.083129
0.0,30,2.087266
1.0,145,2.107662
0.0,24,2.110976
0.0,24,2.11428
1.0,32,2.118657
0.0,30,2.122792
1.0,29,2.126776
0.0,5,2.127469
0.0,24,2.130773
1.0,205,2.15906
0.0,159,2.181094
0.0,149,2.201649
0.0,7,2.202621
1.0,54,2.210042
1.0,74,2.220249
0.0,216,2.250154
1.0,26,2.253718
0.0,23,2.256894
1.0,168,2.280168
0.0,109,2.295281
0.0,44,2.301334
1.0,110,2.316541
1.0,46,2.322848
0.0,20,2.32561
0.0,20,2.328361
0.0,16,2.330575
1.0,18,2.333048
1.0,76,2.343442
0.0,7,2.344414
1.0,50,2.351291
0.0,29,2.355291
0.0,21,2.358209
1.0,44,2.364255
1.0,14,2.366182
0.0,12,2.367833
0.0,16,2.370039
1.0,43,2.375938
0.0,4,2.376496
0.0,18,2.378973
0.0,122,2.395852
0.0,17,2.398198
0.0,58,2.406224
0.0,85,2.41797
0.0,139,2.437276
0.0,34,2.441953
1.0,55,2.44951
1.0,105,2.463983
0.0,31,2.468268
1.0,23,2.47143
0.0,24,2.474724
1.0,63,2.4834
0.0,137,2.502201
0.0,16,2.50441
0.0,26,2.507988
0.0,46,2.514413
1.0,282,2.553343
1.0,8,2.554468
0.0,104,2.568786
0.0,6,2.569613
0.0,38,2.574842
1.0,20,2.577586
0.0,10,2.578968
0.0,1,2.579111
0.0,138,2.598125
0.0,2,2.598411
0.0,131,2.616547
1.0,76,2.627049
0.0,2,2.627331
1.0,56,2.635026
1.0,19,2.637649
0.0,4,2.638214
0.0,87,2.650227
1.0,19,2.652837
0.0,20,2.655597
1.0,38,2.660824
0.0,30,2.664953
1.0,22,2.667968
0.0,8,2.669074
0.0,15,2.671136
0.0,7,2.672104
0.0,37,2.677202
1.0,70,2.686875
1.0,51,2.693878
0.0,83,2.705334
0.0,1,2.70548
0.0,16,2.707684
1.0,48,2.714281
0.0,108,2.729268
1.0,42,2.735027
0.0,9,2.736266
1.0,52,2.743399
0.0,72,2.753361
0.0,5,2.754045
0.0,6,2.754876
0.0,29,2.758874
0.0,28,2.763041
1.0,51,2.770053
0.0,41,2.775695
0.0,31,2.779968
0.0,98,2.793529
0.0,23,2.796696
0.0,57,2.804566
0.0,50,2.811473
0.0,50,2.818354
1.0,19,2.821006
0.0,13,2.822794
0.0,31,2.827073
0.0,246,2.861203
0.0,21,2.864091
1.0,70,2.873711
1.0,157,2.895403
0.0,8,2.896512
1.0,38,2.901721
0.0,20,2.904474
0.0,11,2.905992
0.0,41,2.91163
0.0,2,2.911905
1.0,22,2.91493
0.0,4,2.915485
0.0,20,2.918244
1.0,44,2.924259
0.0,114,2.939899
0.0,147,2.960175
0.0,65,2.969129
0.0,31,2.973396
0.0,68,2.982713
1.0,131,3.000797
0.0,40,3.006305
0.0,16,3.008504
1.0,35,3.013308
0.0,19,3.015939
0.0,67,3.025166
0.0,6,3.025989
1.0,33,3.030504
0.0,73,3.0406
0.0,27,3.044307
1.0,30,3.048449
0.0,44,3.054516
1.0,49,3.061258
0.0,1,3.061396
0.0,2,3.061675
1.0,8,3.062776
0.0,4,3.063337
0.0,121,3.080012
1.0,24,3.083315
1.0,19,3.085922
1.0,21,3.088797
0.0,14,3.090719
0.0,17,3.093068
1.0,20,3.095789
0.0,12,3.097585
0.0,11,3.099308
0.0,11,3.100808
0.0,67,3.110032
1.0,198,3.137334
0.0,20,3.140091
1.0,24,3.143362
1.0,66,3.152436
0.0,33,3.156975
0.0,175,3.181188
0.0,13,3.182969
1.0,8,3.184066
0.0,8,3.185171
0.0,85,3.196854
1.0,15,3.198903
0.0,7,3.19987
1.0,92,3.21263
0.0,38,3.217864
1.0,29,3.221834
0.0,27,3.225535
0.0,12,3.227187
0.0,35,3.232006
1.0,12,3.23366
1.0,138,3.252661
0.0,18,3.255138
0.0,31,3.259387
0.0,15,3.261454
1.0,32,3.265848
0.0,18,3.268306
0.0,3,3.268722
0.0,32,3.273121
0.0,11,3.274638
0.0,76,3.285112
0.0,324,3.329857
0.0,1,3.330005
0.0,22,3.333031
1.0,103,3.347258
1.0,88,3.35934
0.0,308,3.401705
0.0,49,3.40846
1.0,111,3.423798
0.0,40,3.429324
1.0,55,3.436883
1.0,34,3.441562
0.0,10,3.442939
0.0,51,3.449982
0.0,15,3.452049
0.0,44,3.458098
1.0,55,3.465672
0.0,116,3.481637
0.0,34,3.48631
0.0,6,3.487133
0.0,45,3.493344
0.0,72,3.503263
0.0,21,3.506161
1.0,17,3.508494
0.0,38,3.513728
0.0,76,3.524215
1.0,32,3.528624
1.0,8,3.52971
1.0,112,3.54521
0.0,18,3.547686
0.0,3,3.548104
1.0,15,3.550164
0.0,52,3.557346
0.0,7,3.558314
1.0,25,3.561748
0.0,37,3.566822
1.0,55,3.574399
0.0,300,3.615859
0.0,7,3.61683
1.0,87,3.62872
1.0,10,3.630095
0.0,8,3.631193
0.0,2,3.631475
1.0,10,3.632848
1.0,33,3.637331
0.0,6,3.638162
1.0,31,3.642412
0.0,6,3.643237
0.0,4,3.643787
0.0,25,3.647228
1.0,4,3.647778
0.0,8,3.648876
0.0,11,3.650394
0.0,99,3.664092
1.0,24,3.667398
0.0,4,3.667945
1.0,19,3.670581
0.0,11,3.672117
1.0,29,3.676112
0.0,25,3.679544
0.0,14,3.681474
0.0,55,3.689039
1.0,6,3.689864
0.0,33,3.694394
1.0,31,3.698633
0.0,39,3.703986
1.0,110,3.719083
0.0,15,3.721146
0.0,16,3.723341
1.0,96,3.736488
0.0,3,3.73691
0.0,5,3.737594
1.0,25,3.741044
0.0,104,3.755379
1.0,45,3.761533
0.0,22,3.764553
0.0,69,3.774006
1.0,96,3.787178
1.0,85,3.798793
0.0,62,3.807326
1.0,22,3.810337
0.0,20,3.813086
0.0,72,3.822971
0.0,139,3.842031
1.0,59,3.850133
0.0,24,3.853429
1.0,3,3.853842
1.0,7,3.854803
0.0,19,3.857426
0.0,126,3.874752
0.0,28,3.878613
0.0,2,3.878893
0.0,54,3.88631
1.0,48,3.892886
1.0,33,3.897419
0.0,7,3.898377
1.0,30,3.902489
0.0,12,3.904137
0.0,28,3.907998
0.0,20,3.910748
1.0,68,3.920056
0.0,153,3.941261
0.0,4,3.94182
0.0,13,3.943615
0.0,20,3.946375
0.0,122,3.963197
0.0,44,3.96925
0.0,29,3.973234
1.0,122,3.989953
0.0,4,3.990508
1.0,58,3.998473
0.0,3,3.998893
0.0,1,3.999044
1.0,43,4.004974
0.0,47,4.011414
0.0,9,4.012652
1.0,25,4.016072
0.0,25,4.019505
1.0,99,4.033105
0.0,50,4.039978
1.0,18,4.042453
0.0,20,4.045206
0.0,19,4.047822
1.0,13,4.049595
0.0,1,4.049738
0.0,3,4.050158
1.0,157,4.071679
1.0,42,4.077432
0.0,6,4.078263
0.0,184,4.103993
1.0,26,4.107557
1.0,37,4.11264
1.0,49,4.119356
0.0,82,4.130731
1.0,30,4.134857
1.0,27,4.138565
1.0,18,4.141127
0.0,6,4.141944
0.0,1,4.142087
0.0,41,4.147709
1.0,27,4.15141
0.0,16,4.153616
1.0,13,4.155407
1.0,48,4.162019
0.0,4,4.162584
0.0,21,4.165477
0.0,10,4.166862
0.0,43,4.172781
0.0,28,4.176671
0.0,5,4.177371
1.0,24,4.18068
0.0,7,4.181645
0.0,19,4.184254
1.0,224,4.215272
1.0,28,4.219103
0.0,38,4.224342
0.0,3,4.22476
0.0,1,4.224903
1.0,104,4.239306
1.0,47,4.245786
0.0,19,4.248418
0.0,41,4.254142
0.0,16,4.25636
0.0,18,4.258843
0.0,35,4.263616
0.0,203,4.291743
1.0,14,4.29368
1.0,57,4.301596
1.0,85,4.313363
0.0,15,4.315445
1.0,42,4.321215
0.0,42,4.326988
0.0,31,4.331288
0.0,181,4.356366
1.0,91,4.368889
1.0,15,4.370962
0.0,12,4.372616
0.0,11,4.374135
1.0,50,4.381009
0.0,12,4.382664
0.0,16,4.384868
0.0,33,4.38939
1.0,21,4.392282
1.0,28,4.396078
0.0,2,4.396388
0.0,63,4.405048
0.0,35,4.40987
0.0,111,4.425179
0.0,18,4.427667
0.0,54,4.435171
1.0,4,4.435725
0.0,66,4.444836
0.0,18,4.44733
0.0,17,4.449666
1.0,14,4.451583
1.0,10,4.45296
1.0,10,4.454326
0.0,17,4.456657
1.0,7,4.457617
0.0,68,4.467059
0.0,2,4.467341
0.0,21,4.470229
1.0,45,4.476372
1.0,15,4.478431
1.0,17,4.480754
0.0,76,4.491249
0.0,2,4.491532
1.0,53,4.498803
1.0,20,4.501539
0.0,44,4.507538
1.0,14,4.509461
1.0,50,4.51632
0.0,28,4.520171
0.0,11,4.521688
0.0,23,4.52486
1.0,33,4.529449
0.0,22,4.532477
0.0,14,4.534407
1.0,10,4.535781
0.0,10,4.537153
0.0,12,4.538809
0.0,7,4.539776
0.0,2,4.540056
0.0,14,4.541993
0.0,10,4.543378
0.0,20,4.546143
0.0,13,4.547947
0.0,195,4.574778
1.0,101,4.588758
0.0,84,4.600391
0.0,65,4.609383
0.0,151,4.630239
0.0,29,4.634256
0.0,53,4.641585
0.0,11,4.643112
1.0,46,4.649469
1.0,64,4.658243
0.0,16,4.660484
0.0,13,4.662282
0.0,26,4.665864
0.0,11,4.667379
0.0,4,4.667931
0.0,4,4.668484
0.0,37,4.673591
0.0,20,4.676332
0.0,45,4.682566
1.0,32,4.686953
1.0,27,4.690659
0.0,13,4.692463
1.0,146,4.712671
1.0,11,4.714175
0.0,19,4.716771
0.0,2,4.717045
0.0,57,4.724899
1.0,16,4.72714
0.0,6,4.727962
1.0,13,4.729744
0.0,11,4.731261
0.0,11,4.732766
1.0,11,4.734274
0.0,10,4.735659
0.0,13,4.737437
1.0,20,4.740173
1.0,13,4.741963
0.0,44,4.748011
0.0,5,4.748701
0.0,2,4.748982
0.0,2,4.749261
0.0,9,4.750508
0.0,111,4.765816
0.0,9,4.767064
1.0,27,4.77078
1.0,32,4.775188
1.0,70,4.784782
1.0,38,4.789963
1.0,65,4.798946
1.0,18,4.801424
1.0,282,4.840525
0.0,11,4.842054
0.0,14,4.843992
0.0,23,4.847169
0.0,206,4.875718
1.0,16,4.877921
0.0,15,4.880002
0.0,12,4.88166
0.0,57,4.889551
1.0,15,4.89162
1.0,12,4.893264
1.0,36,4.898196
0.0,64,4.906974
0.0,8,4.908078
0.0,30,4.912207
1.0,84,4.923801
0.0,133,4.942124
0.0,23,4.945294
1.0,36,4.950221
1.0,17,4.952546
0.0,31,4.956818
1.0,16,4.959014
1.0,10,4.960405
1.0,36,4.965307
0.0,85,4.977001
0.0,9,4.978247
0.0,17,4.980593
1.0,22,4.983597
0.0,48,4.9902
1.0,6,4.991028
0.0,4,4.991582
1.0,25,4.994974
0.0,85,5.006674
0.0,14,5.008605
0.0,11,5.010111
0.0,58,5.01806
0.0,92,5.030757
0.0,23,5.033936
1.0,20,5.036687
0.0,57,5.044538
0.0,61,5.052978
0.0,4,5.053548
1.0,59,5.061665
0.0,7,5.06264
0.0,16,5.064839
1.0,14,5.066769
0.0,19,5.069393
0.0,10,5.070779
0.0,95,5.083902
1.0,17,5.086249
0.0,60,5.094528
1.0,23,5.097676
0.0,35,5.102502
0.0,1,5.102643
0.0,28,5.106728
0.0,11,5.108378
0.0,70,5.118028
1.0,31,5.122308
0.0,94,5.135324
1.0,23,5.138445
0.0,245,5.17219
1.0,32,5.17658
0.0,14,5.178503
1.0,35,5.18327
0.0,92,5.195974
1.0,19,5.198581
0.0,19,5.201199
0.0,11,5.202727
0.0,58,5.210743
1.0,14,5.212676
1.0,97,5.226117
0.0,26,5.229692
0.0,17,5.232035
0.0,14,5.233974
1.0,116,5.250017
1.0,22,5.253021
0.0,11,5.254534
1.0,18,5.257001
1.0,21,5.259872
0.0,38,5.265024
0.0,48,5.271657
0.0,11,5.273176
1.0,21,5.276018
1.0,50,5.282811
0.0,14,5.284751
1.0,55,5.292343
1.0,55,5.299867
0.0,12,5.301524
0.0,32,5.305866
1.0,12,5.307519
0.0,11,5.30904
0.0,23,5.312193
0.0,12,5.313856
1.0,17,5.31618
1.0,16,5.318396
0.0,9,5.31964
0.0,11,5.321159
0.0,36,5.326126
0.0,67,5.335353
1.0,17,5.337684
0.0,44,5.34362
0.0,13,5.345418
0.0,9,5.346671
0.0,115,5.362552
0.0,75,5.372917
1.0,104,5.387259
0.0,60,5.395531
0.0,95,5.408628
0.0,30,5.412768
1.0,34,5.417444
1.0,34,5.422126
0.0,21,5.425018
0.0,13,5.426813
1.0,20,5.429553
0.0,53,5.436877
0.0,50,5.443772
0.0,21,5.446672
1.0,19,5.449317
1.0,71,5.45913
1.0,20,5.461885
0.0,97,5.47533
1.0,34,5.480017
1.0,6,5.480843
0.0,1,5.48099
0.0,88,5.492959
0.0,18,5.49543
1.0,81,5.506591
0.0,16,5.508803
0.0,12,5.510462
1.0,70,5.52016
0.0,6,5.520986
0.0,2,5.521266
0.0,54,5.5287
0.0,102,5.542735
1.0,108,5.557584
1.0,70,5.567153
0.0,7,5.568114
1.0,39,5.573482
0.0,11,5.575006
0.0,7,5.575976
1.0,29,5.579948
0.0,2,5.580248
1.0,46,5.586576
0.0,20,5.589301
1.0,78,5.60002
0.0,23,5.603171
1.0,20,5.60592
0.0,8,5.60702
0.0,3,5.607436
0.0,49,5.614173
0.0,3,5.614589
0.0,24,5.617894
0.0,25,5.621322
0.0,30,5.62544
0.0,34,5.630108
0.0,42,5.635942
0.0,120,5.652421
1.0,6,5.653252
1.0,65,5.662169
1.0,30,5.666285
0.0,16,5.668478
0.0,35,5.673276
1.0,16,5.675456
0.0,68,5.684784
0.0,25,5.688229
0.0,21,5.69112
0.0,49,5.697898
1.0,128,5.715439
0.0,7,5.716408
1.0,25,5.719832
1.0,6,5.720656
0.0,30,5.724776
0.0,11,5.726287
0.0,1,5.726427
0.0,5,5.72712
0.0,40,5.732615
0.0,16,5.734815
0.0,14,5.736727
0.0,119,5.753098
0.0,25,5.756545
0.0,22,5.759527
0.0,29,5.763511
1.0,41,5.769112
1.0,57,5.77691
0.0,32,5.781306
1.0,17,5.783642
0.0,14,5.785573
1.0,28,5.789408
0.0,34,5.79409
1.0,132,5.812191
0.0,7,5.813165
0.0,7,5.814126
0.0,1,5.814268
0.0,9,5.815507
0.0,31,5.819773
0.0,54,5.827217
0.0,72,5.837135
1.0,23,5.840293
1.0,63,5.848963
1.0,17,5.851284
0.0,33,5.855828
1.0,8,5.856923
1.0,75,5.86721
0.0,40,5.872703
0.0,12,5.874352
1.0,29,5.8783
1.0,30,5.882411
0.0,6,5.883239
0.0,3,5.883658
0.0,40,5.889173
1.0,26,5.892736
0.0,25,5.896132
0.0,21,5.899034
1.0,22,5.902065
0.0,14,5.903996
0.0,44,5.91002
0.0,18,5.912507
1.0,16,5.914691
1.0,86,5.926549
1.0,65,5.93548
0.0,5,5.936174
0.0,21,5.939048
1.0,8,5.940143
0.0,21,5.943032
0.0,9,5.944275
0.0,165,5.967002
1.0,24,5.97031
0.0,34,5.975002
0.0,4,5.975556
1.0,80,5.986615
0.0,125,6.003807
0.0,19,6.006441
1.0,192,6.032844
1.0,110,6.047999
0.0,82,6.059283
0.0,23,6.06245
1.0,61,6.070805
1.0,83,6.082209
1.0,132,6.100363
0.0,33,6.104907
0.0,19,6.107544
0.0,20,6.110317
0.0,19,6.113209
0.0,25,6.116673
0.0,17,6.118995
0.0,4,6.119547
1.0,21,6.122423
0.0,27,6.126152
0.0,73,6.136095
1.0,23,6.139241
0.0,12,6.140898
1.0,49,6.147628
0.0,43,6.153495
0.0,5,6.154188
1.0,29,6.158181
1.0,66,6.167234
0.0,4,6.167808
0.0,8,6.168911
1.0,18,6.171377
0.0,5,6.172069
0.0,67,6.181275
1.0,16,6.183478
1.0,30,6.187607
1.0,22,6.190616
0.0,5,6.191311
1.0,22,6.194321
1.0,99,6.207947
0.0,66,6.217011
0.0,1,6.217154
0.0,82,6.228425
0.0,16,6.230628
0.0,216,6.260261
1.0,72,6.270124
1.0,47,6.276589
1.0,138,6.29554
0.0,14,6.297459
0.0,40,6.302954
0.0,54,6.310375
0.0,9,6.311614
0.0,73,6.321648
0.0,123,6.338551
0.0,5,6.339242
0.0,34,6.343919
0.0,106,6.358528
0.0,28,6.362373
0.0,38,6.367617
0.0,33,6.372185
0.0,10,6.373567
0.0,87,6.385543
1.0,28,6.389384
0.0,2,6.389665
0.0,2,6.389944
0.0,35,6.394767
0.0,52,6.401905
0.0,62,6.410407
0.0,10,6.411777
0.0,7,6.412738
1.0,17,6.415067
1.0,15,6.417131
0.0,10,6.41851
0.0,22,6.421536
0.0,23,6.42471
0.0,9,6.425951
1.0,63,6.434595
0.0,6,6.435455
1.0,44,6.441466
0.0,9,6.44271
0.0,9,6.443957
0.0,37,6.449058
0.0,9,6.450306
0.0,17,6.452654
0.0,68,6.461997
1.0,252,6.49673
0.0,2,6.497014
1.0,10,6.498388
1.0,86,6.510296
0.0,42,6.516085
1.0,62,6.524581
0.0,8,6.525685
0.0,6,6.526519
1.0,41,6.532117
0.0,12,6.533775
1.0,28,6.537632
0.0,18,6.540108
0.0,12,6.541766
1.0,69,6.551234
0.0,5,6.551932
0.0,68,6.561285
0.0,23,6.564447
1.0,16,6.566638
0.0,34,6.571358
0.0,11,6.572876
0.0,23,6.576051
1.0,31,6.580263
1.0,23,6.583424
0.0,11,6.584968
0.0,36,6.589908
0.0,15,6.591995
1.0,37,6.597036
0.0,13,6.59882
1.0,51,6.605745
1.0,21,6.60861
1.0,23,6.611761
0.0,12,6.613424
0.0,17,6.615758
1.0,34,6.620407
0.0,15,6.622465
0.0,9,6.623711
0.0,53,6.630895
1.0,18,6.633364
1.0,13,6.635161
1.0,16,6.637349
0.0,14,6.639279
0.0,21,6.642157
1.0,17,6.644479
0.0,9,6.645726
0.0,31,6.649959
0.0,9,6.651206
0.0,21,6.654065
0.0,13,6.655858
1.0,83,6.667213
1.0,12,6.668873
0.0,27,6.672555
0.0,9,6.673803
0.0,13,6.675599
0.0,40,6.681104
1.0,25,6.684534
1.0,56,6.692183
0.0,23,6.695334
1.0,13,6.697107
0.0,16,6.699322
0.0,33,6.703857
0.0,16,6.706062
1.0,36,6.711001
1.0,53,6.718293
0.0,18,6.720778
0.0,54,6.728169
0.0,65,6.737118
0.0,22,6.740147
0.0,18,6.742611
0.0,9,6.743851
1.0,26,6.747408
1.0,27,6.751112
0.0,2,6.751396
0.0,20,6.754104
1.0,14,6.756023
0.0,55,6.763551
0.0,8,6.764675
0.0,18,6.767155
1.0,14,6.769071
0.0,86,6.780891
0.0,11,6.782407
0.0,54,6.789846
0.0,15,6.791911
0.0,28,6.795798
0.0,75,6.806113
0.0,31,6.810391
1.0,32,6.814783
1.0,76,6.82523
1.0,29,6.829193
0.0,19,6.831818
1.0,11,6.833333
0.0,62,6.841863
0.0,7,6.842829
0.0,59,6.850965
1.0,17,6.853286
0.0,75,6.863616
0.0,84,6.875188
1.0,122,6.891972
1.0,17,6.894546
0.0,15,6.896657
1.0,34,6.901326
0.0,53,6.908632
1.0,7,6.909596
1.0,19,6.912208
0.0,4,6.912768
0.0,50,6.919663
0.0,8,6.920765
1.0,21,6.923638
0.0,2,6.923919
0.0,41,6.929537
1.0,79,6.940496
0.0,4,6.941062
1.0,15,6.943131
0.0,83,6.954613
0.0,12,6.956263
1.0,10,6.957637
0.0,11,6.959146
1.0,70,6.9687
0.0,4,6.96926
1.0,32,6.973661
0.0,24,6.976959
0.0,18,6.979422
0.0,2,6.979701
1.0,22,6.982728
0.0,7,6.983699
0.0,58,6.991575
1.0,8,6.99267
1.0,10,6.99405
0.0,17,6.996377
0.0,29,7.000412
1.0,24,7.003678
1.0,31,7.007936
1.0,42,7.013656
0.0,20,7.016376
1.0,24,7.019655
0.0,38,7.024844
1.0,30,7.028978
1.0,46,7.035264
1.0,12,7.036919
0.0,14,7.038836
0.0,23,7.041956
0.0,24,7.04522
1.0,19,7.047801
1.0,16,7.049998
0.0,9,7.05124
0.0,7,7.052215
0.0,16,7.054403
1.0,22,7.057374
0.0,11,7.058922
0.0,60,7.067137
1.0,10,7.068511
1.0,30,7.072572
1.0,48,7.07911
0.0,12,7.08076
0.0,9,7.082002
0.0,11,7.083514
0.0,97,7.096848
1.0,47,7.10323
0.0,7,7.104197
1.0,25,7.107637
0.0,18,7.110116
0.0,6,7.110946
0.0,2,7.111225
1.0,31,7.115595
0.0,7,7.116623
0.0,24,7.119975
1.0,13,7.121751
0.0,15,7.123798
1.0,17,7.126117
0.0,26,7.12966
0.0,8,7.13076
1.0,18,7.133234
0.0,15,7.135274
0.0,15,7.137344
0.0,10,7.138726
0.0,12,7.140376
0.0,25,7.143826
0.0,16,7.146032
1.0,16,7.148214
1.0,34,7.152881
1.0,30,7.157015
0.0,45,7.163211
0.0,11,7.164731
0.0,21,7.167624
0.0,60,7.175889
0.0,83,7.187316
1.0,17,7.18965
0.0,9,7.190888
0.0,29,7.194867
0.0,6,7.195702
1.0,19,7.198307
1.0,67,7.207501
1.0,60,7.215673
0.0,32,7.220061
1.0,30,7.224157
1.0,27,7.227905
1.0,32,7.232305
