#{"t_start": 1715360505.6586711, "env_id": "Office-single-v0"}
r,l,t
1.0,171,0.147393
0.0,30,0.147654
0.0,2,0.147682
0.0,10,0.147777
0.0,112,0.14871
0.0,44,0.149083
0.0,4,0.149128
0.0,212,0.150892
1.0,147,0.152111
0.0,115,0.153082
0.0,129,0.154165
0.0,18,0.154325
0.0,19,0.154495
1.0,125,0.155543
0.0,57,0.15603
0.0,224,0.157896
0.0,90,0.158678
1.0,134,0.159804
1.0,121,0.160812
0.0,11,0.160913
0.0,25,0.161136
0.0,28,0.161373
0.0,33,0.161655
1.0,219,0.163465
0.0,4,0.163511
0.0,79,0.164173
0.0,7,0.16424
0.0,6,0.164298
0.0,11,0.164398
0.0,23,0.164596
0.0,20,0.16478
0.0,8,0.164858
0.0,32,0.165128
0.0,103,0.166006
0.0,10,0.166099
0.0,156,0.167387
0.0,140,0.168553
0.0,39,0.16889
0.0,1,0.168909
0.0,4,0.168953
0.0,190,0.170531
0.0,31,0.170801
1.0,108,0.171713
0.0,66,0.172276
1.0,144,0.173481
0.0,22,0.173676
0.0,8,0.173751
0.0,4,0.173794
1.0,160,0.17514
0.0,21,0.175328
0.0,69,0.175919
0.0,102,0.176758
0.0,122,0.177789
0.0,12,0.1779
0.0,10,0.177994
0.0,82,0.178702
0.0,63,0.179243
1.0,133,0.180372
0.0,25,0.180589
0.0,34,0.180877
0.0,61,0.181681
0.0,58,0.182196
1.0,42,0.182569
0.0,51,0.183009
0.0,40,0.183354
1.0,89,0.184117
1.0,36,0.184435
0.0,12,0.184545
0.0,73,0.185155
1.0,129,0.186245
1.0,219,0.188066
0.0,180,0.189572
0.0,45,0.189961
0.0,28,0.190213
0.0,51,0.190655
0.0,63,0.19119
1.0,184,0.192724
0.0,192,0.194307
1.0,174,0.195762
0.0,79,0.196434
0.0,3,0.196472
0.0,84,0.197174
0.0,97,0.197986
0.0,44,0.198356
0.0,21,0.19854
0.0,12,0.19865
1.0,58,0.199139
0.0,26,0.199371
0.0,10,0.199466
0.0,32,0.199744
0.0,53,0.200191
1.0,35,0.200496
0.0,31,0.200764
0.0,39,0.201095
1.0,256,0.203219
0.0,183,0.204732
0.0,143,0.205935
1.0,317,0.208539
0.0,139,0.20977
1.0,95,0.210569
0.0,34,0.210859
1.0,66,0.211411
1.0,52,0.21185
0.0,35,0.212145
1.0,113,0.213093
1.0,117,0.214079
0.0,24,0.214288
0.0,6,0.214348
0.0,5,0.214401
0.0,11,0.214503
0.0,4,0.214547
0.0,21,0.21473
1.0,78,0.215393
0.0,23,0.215595
0.0,59,0.21611
1.0,114,0.217089
1.0,105,0.217976
0.0,98,0.218792
0.0,54,0.219251
0.0,59,0.219746
0.0,10,0.219841
0.0,7,0.21991
0.0,90,0.220669
0.0,24,0.220883
0.0,132,0.221982
0.0,7,0.222051
0.0,46,0.222441
0.0,254,0.224543
0.0,140,0.225714
0.0,67,0.226281
1.0,319,0.22891
0.0,81,0.229595
1.0,37,0.229915
0.0,172,0.231342
1.0,78,0.232002
0.0,1,0.23202
0.0,5,0.232071
0.0,2,0.232097
1.0,194,0.233704
0.0,4,0.233749
1.0,92,0.234515
1.0,58,0.235001
0.0,28,0.235242
0.0,25,0.235455
0.0,56,0.235926
0.0,33,0.236207
0.0,19,0.236376
0.0,16,0.236522
1.0,359,0.239469
0.0,38,0.239794
0.0,60,0.240299
1.0,106,0.241173
1.0,186,0.242716
0.0,37,0.243034
1.0,175,0.244481
0.0,47,0.244883
0.0,40,0.245224
1.0,71,0.245822
0.0,2,0.245848
0.0,109,0.246754
1.0,83,0.247451
0.0,12,0.247563
0.0,21,0.247751
1.0,81,0.248423
0.0,132,0.249525
0.0,8,0.249603
1.0,58,0.250095
0.0,3,0.250131
1.0,17,0.250284
0.0,26,0.25051
0.0,31,0.250775
0.0,54,0.25123
0.0,10,0.251324
0.0,19,0.251491
0.0,66,0.252044
0.0,31,0.252312
0.0,66,0.252868
0.0,23,0.253062
0.0,22,0.253262
0.0,136,0.254398
0.0,41,0.254746
1.0,155,0.256035
0.0,68,0.25661
0.0,50,0.257032
0.0,160,0.258363
0.0,85,0.259076
1.0,120,0.260079
1.0,28,0.260327
0.0,63,0.260855
0.0,44,0.261232
0.0,6,0.261292
0.0,38,0.261616
0.0,14,0.261745
0.0,123,0.262768
0.0,19,0.26294
1.0,121,0.263951
1.0,163,0.265312
0.0,46,0.26579
0.0,10,0.265887
1.0,105,0.26676
0.0,4,0.266805
0.0,50,0.267223
0.0,4,0.267267
0.0,55,0.26773
1.0,97,0.268541
0.0,19,0.268709
0.0,24,0.268916
0.0,33,0.2692
0.0,78,0.269847
1.0,91,0.270622
0.0,5,0.270674
1.0,213,0.272427
0.0,3,0.272464
1.0,169,0.273892
1.0,39,0.274232
0.0,56,0.274704
1.0,70,0.275295
1.0,110,0.276213
1.0,112,0.277149
0.0,7,0.277221
0.0,81,0.277902
0.0,36,0.278213
0.0,75,0.278837
0.0,8,0.278914
0.0,56,0.279384
0.0,37,0.279696
0.0,23,0.279894
0.0,39,0.280228
0.0,111,0.281157
0.0,18,0.281316
1.0,78,0.281973
0.0,100,0.282801
0.0,26,0.283027
0.0,99,0.283848
0.0,23,0.284051
0.0,84,0.284749
0.0,5,0.2848
0.0,7,0.284868
0.0,4,0.284912
0.0,123,0.285928
1.0,78,0.286592
0.0,13,0.28671
1.0,213,0.288473
1.0,89,0.289219
0.0,15,0.289354
0.0,20,0.28953
0.0,126,0.29059
0.0,111,0.291526
0.0,227,0.293449
0.0,54,0.293908
0.0,95,0.294704
0.0,15,0.29484
0.0,34,0.295129
1.0,119,0.296127
0.0,8,0.296205
0.0,90,0.296965
0.0,85,0.297684
0.0,32,0.297958
0.0,17,0.298112
1.0,112,0.299041
0.0,23,0.299241
0.0,22,0.299439
0.0,37,0.299761
1.0,185,0.301324
0.0,18,0.301494
0.0,77,0.302146
1.0,72,0.302749
0.0,88,0.303476
0.0,129,0.304545
0.0,9,0.304629
0.0,21,0.304815
0.0,96,0.305619
0.0,53,0.30607
0.0,47,0.306472
1.0,189,0.308057
0.0,9,0.308145
0.0,11,0.308246
0.0,16,0.308389
0.0,33,0.308671
1.0,80,0.309346
0.0,124,0.310387
0.0,15,0.310522
1.0,53,0.310988
0.0,97,0.311819
1.0,146,0.313025
0.0,18,0.313184
0.0,17,0.313336
0.0,10,0.313429
0.0,27,0.313661
1.0,46,0.314051
0.0,80,0.314711
0.0,19,0.314879
0.0,11,0.314981
1.0,83,0.315689
0.0,31,0.315952
1.0,59,0.316451
1.0,109,0.317365
0.0,19,0.317536
1.0,68,0.318114
0.0,29,0.31837
0.0,42,0.318726
0.0,159,0.320038
0.0,83,0.320735
0.0,23,0.32094
0.0,90,0.32169
0.0,107,0.322589
1.0,81,0.323274
1.0,41,0.323628
0.0,5,0.323681
1.0,28,0.323928
0.0,14,0.324052
0.0,19,0.324221
1.0,68,0.324814
1.0,77,0.325472
1.0,152,0.32673
1.0,178,0.328194
0.0,81,0.328879
0.0,6,0.328939
0.0,53,0.329384
1.0,99,0.330219
0.0,64,0.330758
0.0,93,0.331532
1.0,167,0.332926
1.0,147,0.334165
0.0,129,0.335237
0.0,31,0.335507
0.0,45,0.335889
0.0,21,0.336071
0.0,3,0.336107
0.0,21,0.336289
0.0,44,0.336659
0.0,67,0.337221
0.0,12,0.337332
0.0,87,0.338069
0.0,79,0.338733
0.0,11,0.338837
0.0,37,0.339155
0.0,13,0.339275
0.0,19,0.339446
0.0,13,0.339563
1.0,79,0.340231
1.0,123,0.341249
0.0,2,0.341277
0.0,4,0.341319
1.0,39,0.341658
0.0,7,0.341726
0.0,42,0.342087
1.0,9,0.342173
0.0,2,0.342199
0.0,31,0.342469
0.0,2,0.342496
0.0,23,0.342699
0.0,138,0.343838
0.0,54,0.344299
0.0,6,0.344363
0.0,47,0.344765
1.0,168,0.346164
0.0,4,0.346211
0.0,119,0.347197
0.0,25,0.347414
0.0,137,0.348547
0.0,2,0.348577
1.0,68,0.34915
0.0,45,0.349532
0.0,27,0.349767
0.0,94,0.350648
0.0,81,0.351332
1.0,266,0.35352
0.0,23,0.353723
0.0,1,0.353743
0.0,18,0.353901
0.0,67,0.354464
0.0,2,0.354491
0.0,21,0.354677
1.0,44,0.35505
0.0,44,0.355428
0.0,30,0.355689
1.0,121,0.356692
0.0,110,0.357614
0.0,41,0.357967
0.0,173,0.359407
1.0,92,0.360171
1.0,37,0.360496
0.0,21,0.360681
1.0,70,0.361273
1.0,85,0.36198
0.0,15,0.362114
0.0,59,0.362611
0.0,31,0.362878
0.0,140,0.364042
0.0,107,0.364934
0.0,61,0.36545
0.0,107,0.366328
0.0,49,0.366742
0.0,20,0.366919
0.0,10,0.367013
0.0,49,0.367425
0.0,25,0.36764
0.0,18,0.3678
1.0,123,0.368824
1.0,118,0.369816
1.0,57,0.370307
0.0,68,0.370884
0.0,9,0.370969
0.0,25,0.371188
0.0,19,0.371359
0.0,11,0.37146
1.0,91,0.372221
0.0,97,0.373046
0.0,308,0.375615
1.0,72,0.376272
0.0,199,0.377936
0.0,27,0.378168
1.0,69,0.378744
0.0,11,0.378845
1.0,21,0.379025
0.0,79,0.379691
1.0,131,0.380794
0.0,191,0.382367
0.0,18,0.38253
1.0,71,0.383135
0.0,13,0.383252
0.0,19,0.383419
0.0,17,0.383569
1.0,122,0.384595
0.0,13,0.384717
1.0,49,0.385138
1.0,32,0.385423
0.0,30,0.38569
0.0,27,0.385924
1.0,41,0.386279
0.0,18,0.386439
0.0,28,0.38668
0.0,4,0.386723
0.0,18,0.386883
1.0,91,0.387646
0.0,11,0.387749
0.0,56,0.388219
0.0,41,0.388566
0.0,124,0.389604
0.0,11,0.389705
0.0,20,0.389883
0.0,30,0.390146
0.0,187,0.391717
1.0,102,0.392573
0.0,15,0.392711
0.0,56,0.393183
0.0,86,0.393909
0.0,93,0.394712
0.0,40,0.395058
0.0,8,0.395135
0.0,6,0.395195
0.0,8,0.39527
0.0,6,0.395332
0.0,14,0.395457
1.0,203,0.397153
0.0,63,0.397682
1.0,176,0.399144
1.0,45,0.399526
0.0,53,0.39997
0.0,9,0.400056
0.0,15,0.400191
1.0,75,0.400829
1.0,56,0.401306
1.0,45,0.401688
1.0,56,0.402165
0.0,100,0.403003
0.0,49,0.403419
0.0,9,0.403503
1.0,159,0.40483
0.0,91,0.405595
0.0,86,0.406317
0.0,34,0.406619
0.0,117,0.407594
0.0,29,0.407847
0.0,33,0.408152
0.0,6,0.408215
0.0,4,0.408259
0.0,7,0.408326
0.0,45,0.408724
0.0,10,0.408818
1.0,203,0.410514
0.0,108,0.411417
0.0,9,0.411504
0.0,15,0.411639
1.0,41,0.411985
0.0,19,0.412156
1.0,51,0.412585
0.0,36,0.412893
0.0,10,0.412988
0.0,32,0.413262
0.0,39,0.413594
0.0,64,0.414129
0.0,118,0.415122
0.0,9,0.41521
0.0,10,0.415303
0.0,18,0.415474
0.0,24,0.415692
1.0,159,0.417022
0.0,94,0.417814
0.0,64,0.418351
0.0,26,0.418575
0.0,42,0.418932
0.0,4,0.418976
0.0,71,0.419575
0.0,110,0.420496
0.0,15,0.420632
0.0,30,0.420895
0.0,15,0.42103
0.0,57,0.421507
1.0,101,0.422355
0.0,4,0.422399
0.0,17,0.422547
0.0,50,0.422967
0.0,4,0.423011
0.0,88,0.423745
0.0,1,0.423764
0.0,19,0.423932
0.0,80,0.424601
0.0,34,0.42489
0.0,51,0.425319
0.0,18,0.425482
0.0,6,0.425542
0.0,6,0.425602
1.0,44,0.425976
1.0,87,0.426711
1.0,98,0.427535
1.0,59,0.428035
0.0,12,0.428147
0.0,11,0.428247
0.0,34,0.428533
0.0,20,0.428707
0.0,24,0.428918
0.0,16,0.429059
0.0,201,0.430725
1.0,171,0.432152
0.0,29,0.4324
0.0,31,0.432664
0.0,32,0.432939
0.0,21,0.433123
0.0,197,0.434766
0.0,21,0.434951
0.0,50,0.435548
0.0,28,0.435792
0.0,11,0.435895
0.0,102,0.436751
0.0,62,0.437299
0.0,12,0.437414
0.0,12,0.437522
0.0,87,0.438256
0.0,99,0.439091
0.0,15,0.43923
0.0,36,0.43954
0.0,75,0.440177
0.0,16,0.440325
1.0,51,0.440754
0.0,13,0.440871
0.0,47,0.441265
0.0,22,0.441457
0.0,40,0.441797
0.0,35,0.442097
1.0,120,0.443098
0.0,32,0.443377
0.0,39,0.443711
0.0,39,0.444047
0.0,35,0.444348
0.0,75,0.444972
0.0,60,0.445482
0.0,43,0.445847
1.0,37,0.446165
0.0,34,0.44646
1.0,251,0.448543
0.0,12,0.448656
1.0,122,0.449667
1.0,23,0.449871
1.0,44,0.450244
0.0,1,0.450263
0.0,52,0.450698
0.0,2,0.450725
1.0,86,0.451446
0.0,48,0.451853
0.0,5,0.451906
1.0,29,0.452155
0.0,33,0.452436
0.0,8,0.452513
0.0,138,0.453652
0.0,9,0.45374
0.0,64,0.454281
1.0,75,0.454905
1.0,40,0.455248
0.0,50,0.45567
0.0,31,0.455938
0.0,78,0.456594
0.0,1,0.456613
0.0,12,0.456721
0.0,22,0.456913
0.0,52,0.457357
0.0,4,0.4574
0.0,16,0.457541
0.0,9,0.45763
0.0,35,0.457928
1.0,96,0.45875
0.0,6,0.458811
1.0,177,0.460282
1.0,44,0.460661
1.0,41,0.461013
0.0,16,0.461156
0.0,51,0.461593
0.0,40,0.461936
1.0,253,0.464033
1.0,167,0.465445
1.0,112,0.466386
1.0,48,0.466791
0.0,27,0.467024
0.0,109,0.467936
0.0,18,0.468099
1.0,198,0.469741
0.0,66,0.470311
0.0,69,0.470915
0.0,47,0.471323
0.0,11,0.471429
0.0,22,0.471621
0.0,94,0.472405
0.0,75,0.473037
0.0,83,0.473737
0.0,16,0.473879
1.0,48,0.474283
0.0,11,0.474382
1.0,85,0.475091
0.0,32,0.475365
0.0,18,0.475524
0.0,8,0.475599
0.0,18,0.475758
1.0,99,0.476589
0.0,211,0.478352
0.0,30,0.478612
0.0,10,0.478705
0.0,81,0.479381
1.0,249,0.481453
0.0,5,0.481506
0.0,59,0.482005
0.0,40,0.482351
0.0,61,0.482867
0.0,16,0.483017
0.0,47,0.483414
1.0,94,0.484206
0.0,22,0.484401
0.0,119,0.485407
1.0,82,0.486104
1.0,136,0.487232
0.0,44,0.487608
1.0,93,0.488382
0.0,76,0.489022
0.0,55,0.489487
1.0,88,0.490225
1.0,58,0.490717
0.0,26,0.490944
0.0,6,0.491004
0.0,6,0.491063
0.0,173,0.492529
0.0,46,0.492922
0.0,29,0.493172
0.0,20,0.493345
0.0,3,0.49338
0.0,176,0.494835
1.0,42,0.495198
1.0,170,0.496607
1.0,161,0.49795
0.0,110,0.498868
1.0,173,0.500329
0.0,105,0.501217
0.0,88,0.501952
0.0,45,0.502341
1.0,139,0.503507
0.0,8,0.503583
0.0,11,0.503685
0.0,13,0.503803
0.0,79,0.504474
0.0,103,0.505339
0.0,65,0.505878
0.0,16,0.506025
1.0,69,0.506607
0.0,100,0.507445
0.0,53,0.507896
1.0,42,0.508254
0.0,57,0.508743
0.0,60,0.509256
0.0,198,0.510899
0.0,115,0.511865
0.0,42,0.512222
0.0,28,0.512461
0.0,39,0.512791
0.0,70,0.513388
0.0,6,0.513448
0.0,23,0.513649
0.0,31,0.513915
0.0,54,0.514369
0.0,42,0.514726
0.0,35,0.515025
0.0,44,0.5154
1.0,144,0.516607
0.0,78,0.517259
1.0,99,0.518093
1.0,101,0.518945
0.0,45,0.51933
0.0,39,0.519666
1.0,47,0.520142
1.0,109,0.521068
1.0,119,0.522062
0.0,30,0.522327
1.0,53,0.522778
1.0,65,0.52335
0.0,30,0.523605
1.0,63,0.524142
1.0,64,0.524689
1.0,42,0.525051
1.0,49,0.525466
0.0,26,0.525692
0.0,90,0.526444
0.0,60,0.526948
0.0,86,0.527666
0.0,108,0.528575
1.0,71,0.529175
0.0,29,0.529425
0.0,30,0.529686
0.0,20,0.529861
1.0,43,0.530234
1.0,19,0.530403
0.0,11,0.530501
0.0,15,0.530637
0.0,31,0.530901
1.0,151,0.532173
0.0,64,0.532727
0.0,18,0.532892
1.0,47,0.533295
1.0,66,0.533855
1.0,64,0.534406
1.0,91,0.535169
1.0,77,0.535815
0.0,66,0.536372
1.0,115,0.537333
1.0,103,0.538195
1.0,70,0.538782
1.0,74,0.5394
1.0,107,0.540298
0.0,21,0.540485
0.0,28,0.540733
1.0,110,0.54165
0.0,60,0.54217
0.0,60,0.542707
1.0,97,0.543537
0.0,37,0.543854
0.0,35,0.544154
0.0,10,0.544248
0.0,19,0.544417
1.0,79,0.545078
1.0,132,0.546172
1.0,141,0.547344
1.0,103,0.548201
1.0,32,0.548473
1.0,79,0.54914
0.0,90,0.549888
0.0,19,0.550061
0.0,25,0.550283
0.0,23,0.550482
0.0,37,0.550798
0.0,37,0.551117
0.0,196,0.552734
0.0,35,0.553035
0.0,67,0.553602
0.0,38,0.553926
0.0,59,0.55443
0.0,3,0.55447
0.0,45,0.554863
1.0,201,0.556559
0.0,20,0.556738
1.0,111,0.557667
0.0,34,0.557965
0.0,1,0.557985
1.0,42,0.55834
1.0,51,0.558775
0.0,13,0.558892
0.0,27,0.559128
1.0,128,0.560196
0.0,53,0.560664
0.0,4,0.560709
0.0,177,0.562177
0.0,14,0.562308
0.0,76,0.562957
0.0,7,0.563025
1.0,46,0.563414
1.0,92,0.564192
0.0,12,0.564307
1.0,46,0.564699
0.0,133,0.565807
0.0,24,0.566021
0.0,9,0.566107
0.0,28,0.566347
0.0,25,0.566561
0.0,41,0.566912
0.0,30,0.567169
0.0,13,0.567286
1.0,118,0.568272
1.0,19,0.568444
0.0,11,0.568547
0.0,23,0.568748
0.0,35,0.569046
0.0,13,0.569164
0.0,23,0.569362
1.0,136,0.570499
0.0,6,0.570562
0.0,8,0.570638
0.0,80,0.571318
0.0,2,0.571345
1.0,22,0.571537
0.0,2,0.571563
0.0,2,0.57159
0.0,17,0.571741
0.0,27,0.57197
0.0,12,0.57208
0.0,92,0.57286
1.0,82,0.573543
0.0,90,0.574298
0.0,7,0.57437
0.0,12,0.574478
0.0,29,0.574742
1.0,103,0.575617
1.0,62,0.576148
1.0,62,0.576666
0.0,1,0.576685
0.0,131,0.577774
1.0,208,0.579496
1.0,89,0.580251
0.0,13,0.580368
1.0,144,0.581574
0.0,74,0.582206
0.0,97,0.583015
0.0,113,0.583963
0.0,2,0.58399
0.0,43,0.584351
0.0,2,0.584378
0.0,2,0.584405
0.0,4,0.584456
1.0,120,0.585456
0.0,171,0.586874
0.0,51,0.587307
0.0,219,0.589114
0.0,8,0.589191
0.0,12,0.5893
1.0,70,0.589899
0.0,4,0.589943
0.0,62,0.590471
0.0,25,0.59069
0.0,13,0.590807
0.0,17,0.590963
0.0,1,0.590981
0.0,10,0.591074
1.0,122,0.592104
0.0,112,0.593035
0.0,36,0.593348
0.0,68,0.593928
0.0,55,0.594382
0.0,19,0.594549
0.0,47,0.59495
1.0,168,0.596349
0.0,26,0.596573
0.0,26,0.5968
0.0,101,0.597645
0.0,31,0.597915
0.0,10,0.598009
0.0,30,0.598268
1.0,59,0.598767
0.0,11,0.598868
1.0,71,0.599471
0.0,131,0.600568
0.0,122,0.601588
0.0,30,0.601847
1.0,67,0.602406
0.0,20,0.602585
1.0,82,0.603273
1.0,147,0.604497
0.0,50,0.604984
0.0,114,0.605935
0.0,32,0.606215
1.0,99,0.607042
0.0,113,0.607982
1.0,41,0.608335
0.0,35,0.608631
0.0,17,0.608782
0.0,74,0.609408
1.0,55,0.609872
1.0,52,0.610322
1.0,56,0.610798
1.0,56,0.611275
1.0,58,0.611768
0.0,6,0.611827
1.0,66,0.612385
0.0,15,0.612517
0.0,25,0.612734
1.0,55,0.613198
1.0,34,0.613492
0.0,32,0.613765
0.0,105,0.614633
0.0,74,0.615252
0.0,70,0.615839
0.0,58,0.616332
1.0,93,0.617118
0.0,22,0.617312
1.0,93,0.618096
0.0,40,0.618437
0.0,37,0.618751
0.0,175,0.620189
0.0,14,0.620321
0.0,14,0.620448
1.0,80,0.621123
0.0,31,0.621391
1.0,74,0.622012
1.0,64,0.622554
1.0,63,0.623086
1.0,64,0.623627
0.0,47,0.624025
0.0,17,0.624172
1.0,31,0.62444
0.0,46,0.624834
0.0,29,0.625088
1.0,106,0.626
1.0,41,0.626374
0.0,20,0.626551
1.0,41,0.626894
0.0,17,0.627044
0.0,9,0.627129
0.0,32,0.627406
1.0,54,0.627861
0.0,12,0.627972
0.0,44,0.628358
0.0,178,0.62983
0.0,80,0.630516
0.0,33,0.630807
1.0,30,0.631069
1.0,40,0.631411
1.0,74,0.632029
0.0,75,0.632652
0.0,49,0.633074
0.0,92,0.63385
0.0,35,0.63415
1.0,51,0.63458
0.0,125,0.63563
0.0,20,0.635806
0.0,6,0.635866
0.0,6,0.635926
0.0,36,0.636234
1.0,143,0.637418
1.0,67,0.637984
1.0,104,0.638853
0.0,29,0.63911
0.0,30,0.63938
0.0,10,0.639473
1.0,48,0.639896
0.0,70,0.640484
1.0,23,0.640688
0.0,32,0.640959
0.0,125,0.641996
0.0,11,0.642101
0.0,78,0.642755
0.0,4,0.642799
0.0,4,0.642843
0.0,240,0.644826
0.0,10,0.644921
0.0,6,0.64498
0.0,29,0.645233
0.0,4,0.645277
1.0,21,0.645463
0.0,8,0.645541
0.0,61,0.646053
0.0,59,0.646545
1.0,81,0.64723
0.0,41,0.647577
0.0,31,0.647843
0.0,46,0.648239
0.0,3,0.648277
1.0,63,0.648806
0.0,94,0.649597
0.0,13,0.649721
0.0,41,0.65007
1.0,66,0.650633
0.0,14,0.650763
0.0,94,0.651541
0.0,95,0.652331
1.0,70,0.652923
0.0,12,0.653038
1.0,80,0.653707
1.0,68,0.654278
1.0,26,0.65451
0.0,60,0.655017
1.0,40,0.655354
0.0,17,0.655507
1.0,32,0.65578
0.0,6,0.655838
1.0,30,0.656103
1.0,29,0.656351
1.0,16,0.656496
1.0,81,0.657177
1.0,51,0.657612
1.0,34,0.657905
1.0,33,0.658204
1.0,21,0.658402
1.0,71,0.65901
1.0,21,0.659197
1.0,29,0.659451
0.0,19,0.659621
0.0,16,0.659764
1.0,48,0.660175
1.0,22,0.660375
0.0,103,0.661234
0.0,20,0.66141
1.0,138,0.662565
0.0,9,0.662652
0.0,79,0.66332
