#{"t_start": 1718026170.538472, "env_id": "Mordor-v0"}
r,l,t
0.0,147,0.284257
1.0,45,0.284931
0.0,38,0.285505
0.0,28,0.28593
0.0,22,0.286265
0.0,39,0.28685
0.0,173,0.289428
0.0,52,0.290217
0.0,55,0.291045
0.0,6,0.291146
0.0,11,0.29132
0.0,14,0.291541
0.0,43,0.292197
1.0,145,0.294384
0.0,11,0.294558
0.0,10,0.294716
0.0,31,0.295185
0.0,64,0.296148
0.0,7,0.296262
0.0,60,0.297158
0.0,7,0.297274
0.0,73,0.298375
1.0,79,0.299551
0.0,35,0.300089
0.0,88,0.301399
0.0,58,0.302255
0.0,51,0.303015
1.0,17,0.303282
1.0,48,0.303995
0.0,4,0.304065
0.0,180,0.306726
0.0,20,0.307034
0.0,2,0.307075
1.0,163,0.309853
0.0,43,0.310516
1.0,54,0.311337
0.0,70,0.312384
1.0,97,0.313843
0.0,15,0.314078
0.0,40,0.314669
0.0,9,0.314805
0.0,24,0.315171
0.0,19,0.315456
1.0,48,0.316173
0.0,91,0.317527
0.0,72,0.318602
1.0,87,0.319899
0.0,10,0.320059
1.0,310,0.324635
0.0,47,0.325352
0.0,6,0.325455
0.0,23,0.325813
0.0,94,0.327234
0.0,122,0.329071
0.0,39,0.329654
0.0,69,0.330686
0.0,19,0.330979
0.0,6,0.33108
0.0,63,0.332022
0.0,13,0.332223
0.0,79,0.333407
1.0,42,0.334041
0.0,44,0.334708
0.0,41,0.335324
0.0,2,0.335365
0.0,18,0.335645
0.0,5,0.335731
0.0,5,0.335814
0.0,56,0.336659
0.0,14,0.336876
0.0,92,0.338231
0.0,46,0.338929
0.0,135,0.340925
0.0,15,0.341159
0.0,70,0.342211
0.0,87,0.343506
0.0,23,0.34386
0.0,74,0.344974
1.0,130,0.346905
0.0,74,0.34801
0.0,25,0.348393
0.0,78,0.349562
0.0,16,0.349816
0.0,5,0.349902
0.0,41,0.350522
1.0,67,0.351522
0.0,45,0.352198
0.0,119,0.353975
0.0,11,0.354152
1.0,117,0.355889
0.0,183,0.358612
0.0,83,0.359853
0.0,45,0.360543
1.0,13,0.360752
0.0,13,0.360956
0.0,115,0.362701
0.0,133,0.364705
0.0,86,0.366001
0.0,61,0.366931
1.0,36,0.367477
0.0,6,0.367579
0.0,5,0.367666
0.0,13,0.367874
0.0,98,0.369353
0.0,10,0.369513
0.0,5,0.369599
0.0,13,0.369806
0.0,3,0.369862
0.0,14,0.370086
1.0,73,0.37117
0.0,35,0.3717
1.0,147,0.373883
0.0,5,0.373973
1.0,56,0.374831
1.0,133,0.376821
0.0,39,0.377478
0.0,3,0.377537
0.0,36,0.378126
1.0,253,0.382095
0.0,56,0.382953
0.0,106,0.384542
1.0,84,0.385798
1.0,52,0.386588
0.0,14,0.386805
0.0,27,0.387217
0.0,16,0.387465
0.0,48,0.388185
0.0,9,0.388326
0.0,29,0.38877
0.0,16,0.389021
0.0,16,0.38927
0.0,8,0.389397
0.0,40,0.390002
1.0,52,0.390789
0.0,43,0.391429
0.0,23,0.391778
0.0,91,0.393144
0.0,48,0.393862
0.0,37,0.394416
1.0,34,0.394921
0.0,37,0.395478
0.0,10,0.395635
0.0,9,0.395778
0.0,75,0.39689
0.0,25,0.397265
0.0,11,0.397439
0.0,23,0.39779
0.0,15,0.398025
0.0,19,0.398313
0.0,118,0.400067
0.0,87,0.401366
0.0,112,0.403031
0.0,78,0.404196
0.0,13,0.4044
0.0,89,0.405721
0.0,74,0.406835
0.0,23,0.407185
0.0,127,0.409074
0.0,54,0.40989
0.0,59,0.41079
0.0,44,0.411441
0.0,34,0.411949
0.0,8,0.412079
1.0,86,0.413362
0.0,14,0.413576
0.0,71,0.414628
0.0,102,0.41614
0.0,17,0.416404
0.0,157,0.418722
0.0,91,0.420092
0.0,24,0.420462
0.0,15,0.420697
0.0,131,0.422652
1.0,27,0.423072
0.0,39,0.423658
0.0,37,0.424215
0.0,47,0.424928
0.0,38,0.425494
0.0,57,0.42634
0.0,19,0.426635
0.0,20,0.42694
0.0,21,0.427258
0.0,15,0.42749
1.0,68,0.428522
1.0,27,0.428937
0.0,22,0.429274
0.0,11,0.429446
0.0,16,0.42969
0.0,6,0.429789
0.0,25,0.430165
1.0,96,0.431586
0.0,64,0.432527
0.0,24,0.432895
0.0,97,0.434334
0.0,29,0.434767
0.0,96,0.436194
0.0,5,0.436281
0.0,22,0.436608
0.0,39,0.437187
1.0,58,0.438047
0.0,3,0.4381
1.0,74,0.43919
0.0,17,0.439443
0.0,146,0.4417
1.0,51,0.442475
0.0,31,0.442958
0.0,25,0.443343
0.0,4,0.443415
1.0,149,0.445632
0.0,8,0.445766
0.0,3,0.445822
0.0,3,0.445878
0.0,42,0.446525
0.0,92,0.447876
0.0,49,0.448611
0.0,18,0.448891
0.0,28,0.449311
0.0,9,0.449457
0.0,121,0.451238
0.0,27,0.451649
0.0,81,0.452857
0.0,23,0.453213
0.0,35,0.453738
0.0,156,0.456046
0.0,34,0.456556
0.0,214,0.459746
0.0,25,0.460133
0.0,42,0.460824
0.0,69,0.461865
1.0,194,0.464769
0.0,44,0.46544
0.0,141,0.467539
0.0,77,0.468674
1.0,52,0.469467
1.0,22,0.469808
0.0,65,0.470779
0.0,3,0.470836
0.0,34,0.471349
0.0,10,0.471508
0.0,10,0.471669
1.0,9,0.471816
0.0,50,0.472565
0.0,191,0.475428
0.0,12,0.475626
1.0,24,0.476005
0.0,111,0.47768
0.0,2,0.477723
0.0,111,0.479392
0.0,21,0.479726
0.0,38,0.480309
0.0,35,0.480839
0.0,18,0.481123
0.0,12,0.481314
0.0,48,0.482045
0.0,7,0.482163
0.0,87,0.483483
0.0,154,0.485777
0.0,89,0.487123
0.0,9,0.487268
0.0,34,0.487782
0.0,50,0.488538
0.0,11,0.488714
0.0,9,0.488858
0.0,23,0.489205
0.0,31,0.489674
0.0,5,0.48976
0.0,72,0.490826
0.0,102,0.492332
0.0,4,0.492403
0.0,57,0.49326
0.0,3,0.493315
0.0,3,0.493371
0.0,75,0.494485
0.0,108,0.496068
1.0,157,0.498382
0.0,124,0.500244
0.0,27,0.50066
0.0,10,0.500822
0.0,93,0.502765
0.0,41,0.503393
0.0,58,0.504257
0.0,28,0.504683
1.0,56,0.505515
1.0,110,0.507148
0.0,13,0.507352
0.0,70,0.508385
0.0,19,0.508674
0.0,33,0.50917
0.0,61,0.510071
0.0,19,0.510363
0.0,164,0.512784
0.0,77,0.513958
0.0,50,0.514713
0.0,65,0.515676
0.0,52,0.516447
0.0,31,0.51691
0.0,61,0.517803
1.0,112,0.519462
0.0,29,0.519903
0.0,21,0.520223
0.0,31,0.520697
0.0,17,0.520962
0.0,16,0.521205
1.0,157,0.523525
0.0,7,0.523645
0.0,19,0.523944
0.0,6,0.524043
0.0,94,0.525446
0.0,9,0.52559
0.0,22,0.525927
0.0,3,0.525983
0.0,10,0.526145
0.0,24,0.526516
0.0,54,0.527326
0.0,17,0.52759
0.0,33,0.52809
0.0,31,0.528559
0.0,34,0.529075
0.0,7,0.529189
0.0,19,0.529486
0.0,15,0.529723
0.0,14,0.529942
0.0,51,0.530718
0.0,15,0.530952
0.0,12,0.531141
0.0,31,0.531612
0.0,66,0.532599
0.0,78,0.533753
0.0,43,0.534395
1.0,48,0.535095
0.0,69,0.536102
0.0,5,0.536185
0.0,33,0.536681
0.0,29,0.537121
0.0,66,0.538103
0.0,9,0.538246
1.0,302,0.542668
0.0,17,0.542943
0.0,7,0.54306
0.0,73,0.544148
0.0,32,0.54463
0.0,4,0.544701
0.0,59,0.545597
0.0,14,0.54582
0.0,36,0.546367
0.0,40,0.546971
0.0,9,0.547116
0.0,40,0.547719
0.0,26,0.54812
0.0,15,0.548359
0.0,38,0.548945
1.0,45,0.549629
1.0,113,0.551348
0.0,25,0.551738
0.0,38,0.552314
0.0,8,0.552442
0.0,3,0.552498
0.0,30,0.552957
0.0,105,0.55454
0.0,54,0.555348
0.0,20,0.555661
1.0,93,0.557057
0.0,6,0.557157
0.0,25,0.557537
0.0,9,0.557685
0.0,74,0.558785
0.0,43,0.559428
0.0,8,0.559555
0.0,14,0.559772
0.0,23,0.560117
0.0,18,0.560392
0.0,77,0.56154
0.0,10,0.5617
0.0,6,0.561798
1.0,151,0.564014
0.0,16,0.564262
0.0,38,0.564842
0.0,54,0.565648
1.0,138,0.567707
0.0,64,0.568665
1.0,122,0.570467
1.0,156,0.572768
0.0,24,0.573141
0.0,44,0.573803
0.0,8,0.573934
0.0,11,0.574109
0.0,41,0.57473
0.0,30,0.575186
0.0,3,0.575239
0.0,20,0.575545
0.0,116,0.577274
0.0,29,0.577716
0.0,20,0.578023
0.0,11,0.578198
0.0,89,0.579528
0.0,66,0.580512
1.0,181,0.583183
1.0,33,0.583688
0.0,4,0.58376
0.0,17,0.584026
0.0,8,0.584161
0.0,3,0.584217
0.0,8,0.584346
0.0,7,0.584461
0.0,90,0.58581
0.0,63,0.586757
0.0,187,0.589528
0.0,11,0.589706
0.0,75,0.59083
0.0,56,0.591673
0.0,12,0.591858
0.0,4,0.591928
0.0,159,0.594306
0.0,27,0.59472
1.0,53,0.595518
0.0,32,0.596004
0.0,7,0.596121
0.0,14,0.596344
1.0,178,0.599
0.0,12,0.599191
0.0,55,0.600012
0.0,46,0.600708
0.0,24,0.601078
0.0,10,0.601236
0.0,50,0.601983
0.0,12,0.602173
0.0,39,0.602768
1.0,77,0.603925
0.0,36,0.604474
0.0,31,0.604947
0.0,9,0.605092
0.0,9,0.60524
0.0,49,0.605977
0.0,20,0.606309
0.0,16,0.606563
0.0,22,0.606897
1.0,90,0.608247
0.0,9,0.608394
0.0,89,0.609724
0.0,28,0.610149
0.0,47,0.610853
1.0,55,0.611729
0.0,156,0.614038
0.0,71,0.615105
0.0,37,0.615669
0.0,3,0.615725
0.0,32,0.616207
0.0,21,0.61653
0.0,73,0.61762
0.0,5,0.617707
1.0,133,0.619678
1.0,31,0.620155
0.0,30,0.620617
0.0,24,0.620983
0.0,30,0.62144
0.0,41,0.622054
0.0,20,0.622362
0.0,9,0.622505
1.0,73,0.623582
0.0,32,0.62407
0.0,66,0.625045
0.0,22,0.62538
0.0,27,0.625783
0.0,5,0.625867
0.0,18,0.626141
0.0,29,0.626576
1.0,73,0.627656
1.0,36,0.628195
0.0,222,0.631436
0.0,5,0.631526
0.0,25,0.631912
0.0,86,0.633203
0.0,10,0.633366
0.0,39,0.633959
0.0,19,0.634255
0.0,94,0.635661
0.0,68,0.63668
0.0,26,0.637072
1.0,32,0.637553
0.0,10,0.637709
0.0,9,0.637853
0.0,9,0.637999
0.0,5,0.638083
0.0,8,0.63821
0.0,71,0.63926
0.0,17,0.63952
0.0,39,0.6401
0.0,3,0.640156
0.0,60,0.641035
0.0,43,0.641681
0.0,32,0.64216
0.0,12,0.64235
0.0,22,0.642685
1.0,31,0.643156
0.0,45,0.643831
0.0,121,0.64561
1.0,83,0.646835
0.0,3,0.646892
1.0,71,0.647943
1.0,14,0.648167
0.0,36,0.648703
0.0,33,0.6492
0.0,4,0.649271
0.0,62,0.650197
0.0,15,0.650428
0.0,13,0.65063
0.0,29,0.651068
0.0,40,0.651669
0.0,34,0.65218
0.0,8,0.652311
0.0,33,0.652809
0.0,112,0.654467
1.0,93,0.655831
0.0,45,0.6565
0.0,11,0.656679
0.0,55,0.657498
0.0,45,0.658171
0.0,93,0.659551
0.0,44,0.660205
0.0,15,0.660435
0.0,93,0.661796
0.0,38,0.662369
0.0,79,0.663538
0.0,28,0.663958
0.0,6,0.664058
0.0,53,0.664844
0.0,4,0.664911
0.0,44,0.665563
1.0,181,0.668229
0.0,52,0.669018
0.0,138,0.671059
0.0,9,0.671205
0.0,308,0.675742
0.0,9,0.675895
0.0,29,0.676336
0.0,82,0.677565
0.0,119,0.679346
0.0,10,0.679503
0.0,7,0.67962
0.0,92,0.680993
0.0,41,0.681611
1.0,10,0.681773
0.0,68,0.6828
0.0,33,0.683306
0.0,11,0.683479
0.0,11,0.683655
0.0,49,0.684389
1.0,119,0.686178
1.0,61,0.687095
0.0,117,0.688818
1.0,51,0.689586
0.0,6,0.689685
0.0,37,0.690243
1.0,119,0.692003
1.0,107,0.693599
0.0,22,0.693932
0.0,3,0.693989
0.0,15,0.694223
0.0,41,0.694839
0.0,6,0.69494
0.0,55,0.695766
0.0,80,0.696963
1.0,40,0.69756
0.0,13,0.697768
0.0,11,0.697943
0.0,17,0.698204
0.0,89,0.699523
0.0,39,0.700107
1.0,11,0.700282
0.0,38,0.700846
0.0,274,0.704843
1.0,23,0.705202
1.0,54,0.706013
0.0,28,0.706429
0.0,2,0.70647
0.0,5,0.706554
0.0,69,0.707585
0.0,47,0.708289
0.0,18,0.708568
0.0,162,0.710953
0.0,10,0.711111
0.0,108,0.712709
1.0,44,0.713379
0.0,22,0.713713
0.0,107,0.715307
0.0,7,0.715423
0.0,11,0.715595
0.0,30,0.716051
0.0,14,0.716274
0.0,4,0.716345
0.0,81,0.717549
0.0,6,0.71765
1.0,74,0.718733
0.0,124,0.720552
0.0,4,0.720623
1.0,37,0.721175
0.0,16,0.721423
0.0,3,0.721478
0.0,6,0.721577
0.0,62,0.722505
1.0,111,0.724153
0.0,158,0.726485
0.0,78,0.727671
0.0,16,0.727919
1.0,43,0.728563
0.0,20,0.728871
0.0,43,0.72952
0.0,131,0.73145
0.0,84,0.732706
0.0,3,0.732763
0.0,10,0.732926
0.0,7,0.733038
0.0,85,0.734306
0.0,13,0.734507
0.0,11,0.734678
1.0,83,0.735925
0.0,128,0.737859
0.0,21,0.738184
1.0,31,0.738655
0.0,31,0.739125
0.0,155,0.741413
1.0,14,0.741638
0.0,15,0.741873
0.0,237,0.745377
0.0,25,0.745765
0.0,19,0.74606
0.0,72,0.747142
0.0,21,0.747473
0.0,71,0.748535
0.0,24,0.748906
0.0,59,0.749795
0.0,4,0.749866
0.0,7,0.749982
0.0,22,0.750322
0.0,75,0.751446
0.0,35,0.75198
0.0,3,0.752036
1.0,93,0.753429
0.0,56,0.754269
1.0,206,0.75731
0.0,68,0.758345
0.0,21,0.758666
1.0,19,0.758962
1.0,36,0.759507
0.0,79,0.76069
0.0,3,0.760747
0.0,6,0.760847
0.0,43,0.761546
0.0,60,0.762449
0.0,14,0.76267
1.0,79,0.763853
0.0,83,0.765096
0.0,35,0.765632
0.0,6,0.765734
1.0,24,0.766101
0.0,10,0.766261
0.0,10,0.766419
1.0,100,0.767906
0.0,29,0.768348
0.0,30,0.768806
0.0,13,0.769012
0.0,8,0.769141
1.0,45,0.76982
1.0,129,0.771711
0.0,40,0.772313
0.0,47,0.773023
1.0,10,0.773182
0.0,135,0.775187
0.0,40,0.775794
0.0,14,0.776018
0.0,4,0.77609
0.0,15,0.776328
0.0,5,0.776414
0.0,78,0.777581
0.0,49,0.778322
0.0,7,0.778438
0.0,160,0.78081
0.0,3,0.780867
0.0,20,0.781176
0.0,30,0.781638
0.0,37,0.782206
0.0,37,0.782768
0.0,22,0.783113
0.0,4,0.783184
0.0,3,0.78324
1.0,270,0.787244
0.0,4,0.787316
0.0,57,0.788163
1.0,31,0.788629
0.0,93,0.790022
0.0,128,0.791922
0.0,12,0.792114
0.0,32,0.792603
1.0,418,0.798754
0.0,4,0.798828
0.0,31,0.799299
1.0,19,0.799593
0.0,3,0.799648
0.0,51,0.800415
0.0,25,0.800818
0.0,99,0.802306
0.0,35,0.802843
0.0,52,0.80363
0.0,112,0.805313
0.0,21,0.805639
1.0,39,0.806223
0.0,179,0.808901
0.0,17,0.809164
0.0,9,0.809306
0.0,108,0.810913
0.0,146,0.813083
1.0,64,0.814036
1.0,74,0.815144
0.0,7,0.815257
1.0,28,0.815679
1.0,43,0.816323
0.0,17,0.816584
0.0,21,0.816905
0.0,9,0.817048
0.0,80,0.818243
0.0,185,0.820984
1.0,106,0.822583
0.0,241,0.826169
1.0,102,0.827684
0.0,90,0.829031
0.0,59,0.829923
0.0,16,0.830169
0.0,6,0.830271
0.0,58,0.83114
0.0,9,0.831286
0.0,4,0.831357
0.0,24,0.831725
0.0,2,0.831766
1.0,154,0.834065
0.0,5,0.834152
1.0,37,0.834719
0.0,16,0.834967
0.0,89,0.836305
0.0,11,0.836484
0.0,24,0.836852
0.0,70,0.837907
0.0,56,0.838751
1.0,37,0.83931
0.0,199,0.842287
0.0,12,0.842479
0.0,82,0.843717
0.0,111,0.845394
0.0,22,0.845734
0.0,60,0.846638
1.0,125,0.848506
0.0,6,0.848609
0.0,19,0.848904
0.0,17,0.849168
1.0,37,0.849721
0.0,30,0.850176
0.0,5,0.850261
0.0,11,0.85044
0.0,3,0.850496
0.0,10,0.850651
0.0,35,0.85118
0.0,51,0.851943
0.0,3,0.851999
0.0,12,0.852185
0.0,5,0.852271
0.0,127,0.854159
0.0,6,0.854258
0.0,184,0.856964
0.0,193,0.859839
0.0,23,0.860196
0.0,48,0.86092
0.0,7,0.861033
0.0,16,0.86128
0.0,96,0.862712
0.0,83,0.86396
0.0,22,0.864304
0.0,25,0.864687
0.0,96,0.866144
1.0,33,0.866645
0.0,53,0.867443
0.0,147,0.869633
0.0,27,0.870047
0.0,5,0.870131
1.0,56,0.870972
0.0,39,0.871564
0.0,3,0.87162
0.0,34,0.872134
1.0,32,0.872621
1.0,78,0.873811
0.0,65,0.874786
0.0,14,0.875007
0.0,27,0.875438
0.0,15,0.875673
0.0,3,0.875728
0.0,41,0.876355
0.0,53,0.877156
0.0,19,0.877451
0.0,132,0.879412
0.0,30,0.879869
0.0,3,0.879925
1.0,113,0.881604
0.0,67,0.882609
0.0,73,0.883705
1.0,6,0.883803
0.0,34,0.884313
0.0,27,0.884719
0.0,3,0.884775
0.0,34,0.885288
1.0,83,0.886511
