#{"t_start": 1715561676.919702, "env_id": "Office-v0"}
r,l,t
0.0,1,3.632353
1.0,252,3.676103
0.0,2,3.676463
1.0,28,3.681348
1.0,17,3.684253
0.0,70,3.696456
0.0,42,3.703817
1.0,22,3.707646
1.0,15,3.710238
0.0,142,3.734843
0.0,41,3.741879
1.0,18,3.745002
0.0,94,3.761173
0.0,41,3.768324
0.0,22,3.772174
1.0,158,3.799621
0.0,131,3.822284
0.0,214,3.859686
1.0,131,3.882331
1.0,43,3.889792
0.0,75,3.902324
0.0,18,3.905471
0.0,20,3.908913
0.0,4,3.909618
0.0,62,3.920445
0.0,11,3.922414
0.0,16,3.925181
1.0,63,3.936158
0.0,71,3.948567
0.0,40,3.955455
0.0,3,3.955999
1.0,42,3.963329
0.0,178,3.994145
0.0,6,3.995216
0.0,62,4.005824
1.0,58,4.015888
0.0,12,4.017999
0.0,14,4.020462
0.0,38,4.027017
0.0,6,4.028079
0.0,4,4.028793
1.0,114,4.048874
0.0,124,4.070549
0.0,43,4.078056
0.0,4,4.078778
0.0,495,4.164742
1.0,51,4.173179
1.0,38,4.179784
1.0,58,4.189753
1.0,178,4.220567
0.0,25,4.224899
0.0,53,4.234071
0.0,12,4.236175
0.0,86,4.251127
0.0,51,4.259971
1.0,53,4.269179
1.0,79,4.282929
0.0,28,4.287805
1.0,38,4.294429
0.0,33,4.300207
0.0,6,4.301267
0.0,9,4.302851
1.0,37,4.309169
1.0,30,4.31435
0.0,31,4.319798
0.0,17,4.32272
0.0,16,4.325522
1.0,35,4.331563
1.0,129,4.353964
0.0,26,4.358302
0.0,17,4.361247
1.0,58,4.371316
0.0,15,4.373908
0.0,16,4.376694
0.0,14,4.379126
0.0,3,4.379665
0.0,19,4.382989
0.0,132,4.405993
0.0,18,4.409121
0.0,9,4.410715
1.0,43,4.418134
0.0,193,4.451707
0.0,27,4.456387
1.0,31,4.461749
0.0,80,4.475266
0.0,85,4.490113
0.0,18,4.493283
1.0,20,4.496681
0.0,21,4.500345
0.0,19,4.503642
0.0,40,4.510528
0.0,13,4.512812
0.0,12,4.514921
0.0,20,4.518418
0.0,25,4.522808
1.0,45,4.530524
0.0,20,4.534039
0.0,21,4.537748
0.0,28,4.542599
1.0,14,4.544969
1.0,23,4.548926
0.0,25,4.553295
0.0,54,4.562698
1.0,15,4.565273
0.0,63,4.57611
0.0,26,4.58068
0.0,41,4.587862
1.0,16,4.590579
1.0,98,4.607533
1.0,109,4.626443
0.0,16,4.629243
1.0,32,4.634824
0.0,246,4.677222
0.0,24,4.681401
0.0,6,4.682474
0.0,4,4.683172
0.0,12,4.685269
1.0,49,4.693739
0.0,12,4.695859
0.0,52,4.704969
0.0,33,4.710761
0.0,103,4.728731
1.0,202,4.763764
0.0,77,4.777069
0.0,35,4.78322
0.0,41,4.790343
0.0,1,4.790534
1.0,11,4.792435
0.0,24,4.796606
0.0,27,4.801317
0.0,93,4.817547
1.0,14,4.819983
0.0,20,4.823452
1.0,127,4.845636
1.0,61,4.8563
1.0,13,4.858549
0.0,14,4.860955
0.0,45,4.868862
0.0,29,4.873901
1.0,11,4.87583
0.0,54,4.884619
0.0,84,4.899324
1.0,106,4.917883
1.0,14,4.920317
0.0,27,4.924957
0.0,8,4.926368
1.0,44,4.934059
1.0,13,4.936318
0.0,16,4.939135
0.0,14,4.941598
0.0,66,4.953158
0.0,17,4.956149
0.0,69,4.968218
0.0,83,4.982786
0.0,37,4.989236
0.0,2,4.989595
0.0,17,4.992587
0.0,9,4.994131
1.0,99,5.011457
0.0,27,5.016193
0.0,16,5.019017
0.0,95,5.035639
1.0,41,5.042863
0.0,135,5.066759
1.0,75,5.079803
0.0,56,5.089564
0.0,8,5.090979
0.0,28,5.095872
0.0,78,5.109416
1.0,151,5.135655
1.0,43,5.143223
1.0,57,5.153177
0.0,9,5.154765
0.0,2,5.155122
0.0,53,5.164272
0.0,33,5.170036
0.0,42,5.17736
1.0,74,5.190129
0.0,1,5.190318
1.0,17,5.193201
0.0,17,5.196191
0.0,17,5.199056
1.0,54,5.208482
1.0,24,5.212642
0.0,15,5.215269
0.0,49,5.223797
1.0,276,5.271469
0.0,11,5.273419
0.0,54,5.282855
0.0,61,5.293424
1.0,141,5.317458
0.0,25,5.321876
0.0,21,5.325573
1.0,33,5.3313
1.0,20,5.334845
1.0,14,5.337228
0.0,95,5.35378
0.0,33,5.359567
0.0,22,5.36342
1.0,52,5.372464
1.0,64,5.383285
0.0,132,5.406395
0.0,71,5.418816
1.0,14,5.421194
0.0,72,5.433675
1.0,13,5.435921
0.0,4,5.436631
0.0,7,5.437878
0.0,30,5.443083
1.0,161,5.471094
1.0,109,5.489758
0.0,1,5.489941
1.0,127,5.512053
0.0,2,5.512402
1.0,87,5.527418
0.0,2,5.52779
0.0,2,5.528157
0.0,84,5.542822
1.0,56,5.5525
0.0,6,5.553562
0.0,7,5.554802
1.0,52,5.563793
1.0,102,5.581522
1.0,50,5.590234
1.0,64,5.601137
0.0,165,5.629926
1.0,37,5.636462
1.0,53,5.64558
0.0,62,5.6564
0.0,145,5.681521
0.0,19,5.684856
1.0,25,5.689015
0.0,50,5.697429
0.0,32,5.703046
0.0,16,5.705881
0.0,9,5.707474
1.0,71,5.719642
0.0,26,5.724164
0.0,212,5.760552
1.0,14,5.763007
0.0,38,5.769697
0.0,42,5.776943
0.0,30,5.782133
1.0,18,5.785212
1.0,46,5.793196
1.0,74,5.806033
0.0,23,5.810053
1.0,14,5.812443
1.0,11,5.814345
1.0,92,5.830391
0.0,111,5.84961
0.0,4,5.850326
1.0,54,5.859639
0.0,7,5.860882
0.0,43,5.868307
0.0,7,5.869552
1.0,87,5.884536
1.0,109,5.90353
0.0,59,5.913797
1.0,35,5.919845
0.0,11,5.921779
0.0,13,5.924035
0.0,19,5.927388
1.0,13,5.929649
0.0,146,5.955068
1.0,14,5.957493
0.0,58,5.967606
0.0,9,5.969198
0.0,37,5.97567
1.0,21,5.979305
0.0,12,5.981424
0.0,7,5.982656
0.0,28,5.987566
0.0,83,6.002075
0.0,44,6.009818
0.0,13,6.012112
0.0,18,6.01524
0.0,13,6.017516
1.0,58,6.027668
0.0,8,6.029079
0.0,10,6.03081
0.0,4,6.031521
0.0,39,6.038383
0.0,8,6.03978
0.0,4,6.040489
0.0,41,6.047652
0.0,51,6.056914
1.0,30,6.062127
1.0,176,6.092368
0.0,59,6.102335
1.0,27,6.107049
1.0,11,6.108954
1.0,96,6.125645
1.0,52,6.134553
1.0,69,6.146627
1.0,11,6.148544
0.0,67,6.160217
0.0,10,6.161989
1.0,69,6.174036
1.0,21,6.17763
0.0,25,6.182025
1.0,54,6.191454
1.0,64,6.202546
0.0,9,6.204154
0.0,26,6.208747
0.0,13,6.211044
1.0,45,6.218865
1.0,12,6.220937
0.0,75,6.233999
0.0,30,6.239198
0.0,54,6.248457
1.0,7,6.249649
1.0,54,6.258957
0.0,88,6.274206
1.0,77,6.287597
1.0,11,6.28954
0.0,32,6.295145
0.0,13,6.297426
1.0,65,6.308759
0.0,10,6.310535
0.0,10,6.312302
1.0,56,6.322014
1.0,51,6.330872
1.0,17,6.333842
0.0,145,6.359062
1.0,51,6.367957
1.0,43,6.375423
0.0,9,6.377006
0.0,6,6.378062
1.0,14,6.380412
0.0,65,6.391721
1.0,28,6.396544
0.0,4,6.397263
1.0,20,6.400655
1.0,66,6.412144
1.0,11,6.41407
0.0,71,6.42652
0.0,13,6.428776
0.0,34,6.434674
1.0,15,6.437234
1.0,113,6.456722
0.0,20,6.460058
1.0,32,6.465576
1.0,13,6.467834
0.0,51,6.476716
0.0,18,6.479838
0.0,12,6.481897
1.0,14,6.484314
1.0,21,6.487967
0.0,2,6.488319
1.0,40,6.495327
1.0,16,6.498028
1.0,8,6.499395
0.0,38,6.506028
0.0,81,6.520095
1.0,20,6.523434
1.0,8,6.524811
0.0,32,6.530381
1.0,175,6.560803
0.0,6,6.561871
0.0,1,6.56206
0.0,16,6.564881
0.0,19,6.568185
1.0,13,6.570429
0.0,13,6.572692
1.0,17,6.575534
0.0,28,6.580446
0.0,17,6.583431
0.0,8,6.584843
1.0,24,6.588683
1.0,75,6.601697
1.0,14,6.604147
0.0,8,6.605572
1.0,61,6.616209
1.0,181,6.647412
0.0,12,6.64954
0.0,14,6.651986
0.0,13,6.654217
1.0,38,6.660883
1.0,14,6.663287
1.0,43,6.670794
1.0,18,6.673783
1.0,48,6.682187
1.0,11,6.684125
0.0,21,6.687822
0.0,10,6.689596
0.0,14,6.692063
1.0,14,6.694467
0.0,51,6.703429
0.0,45,6.710862
1.0,52,6.719957
1.0,11,6.721891
0.0,50,6.73055
0.0,14,6.732989
1.0,54,6.742469
1.0,13,6.74469
0.0,67,6.756346
1.0,15,6.758946
0.0,30,6.764203
0.0,8,6.765609
0.0,43,6.773173
0.0,29,6.777941
0.0,32,6.78355
0.0,11,6.785487
0.0,40,6.792485
0.0,12,6.794542
1.0,255,6.838888
1.0,9,6.840464
1.0,6,6.841498
0.0,11,6.843425
0.0,21,6.847039
0.0,9,6.848629
1.0,113,6.868072
0.0,202,6.903189
1.0,131,6.926084
0.0,295,6.977535
0.0,6,6.978637
0.0,86,6.993602
1.0,71,7.006011
1.0,32,7.011642
1.0,49,7.020258
1.0,59,7.030484
0.0,36,7.036589
1.0,14,7.039018
1.0,130,7.061853
1.0,44,7.069553
0.0,108,7.088266
1.0,24,7.09247
0.0,7,7.093693
1.0,95,7.11026
1.0,111,7.129673
1.0,14,7.132043
1.0,117,7.152305
1.0,49,7.160812
0.0,9,7.162382
1.0,11,7.164309
1.0,99,7.18155
0.0,22,7.1854
1.0,57,7.195244
1.0,11,7.197174
0.0,49,7.205677
0.0,2,7.206041
0.0,63,7.217046
0.0,2,7.217415
0.0,52,7.226434
0.0,50,7.235153
0.0,81,7.249224
1.0,35,7.255264
0.0,20,7.258714
0.0,67,7.270247
1.0,126,7.292156
0.0,8,7.293551
0.0,8,7.294918
1.0,63,7.30586
0.0,8,7.307271
1.0,17,7.310217
0.0,8,7.311622
1.0,67,7.323229
1.0,50,7.331889
1.0,22,7.33563
1.0,20,7.339048
0.0,21,7.342602
1.0,45,7.350377
1.0,26,7.354888
0.0,8,7.356298
0.0,42,7.363369
1.0,58,7.373498
1.0,16,7.376249
0.0,5,7.377123
0.0,58,7.387188
1.0,40,7.394127
1.0,11,7.396051
1.0,58,7.406179
0.0,4,7.406881
1.0,33,7.412719
1.0,13,7.414979
0.0,8,7.416401
0.0,52,7.425403
1.0,18,7.428523
1.0,16,7.43123
0.0,5,7.432119
0.0,6,7.433176
0.0,22,7.436997
1.0,10,7.438675
0.0,9,7.440263
0.0,8,7.441674
0.0,5,7.442557
0.0,5,7.443427
0.0,10,7.44519
1.0,74,7.458106
1.0,22,7.461957
1.0,45,7.469702
0.0,80,7.483637
0.0,6,7.484707
0.0,29,7.489674
1.0,12,7.491756
0.0,50,7.500485
0.0,66,7.51198
0.0,29,7.51682
1.0,11,7.518737
0.0,9,7.52031
0.0,32,7.525882
0.0,3,7.526387
1.0,13,7.528625
0.0,2,7.528987
0.0,276,7.577105
0.0,45,7.584997
1.0,12,7.587069
0.0,33,7.592824
0.0,216,7.630001
0.0,5,7.630914
1.0,16,7.633577
1.0,63,7.644412
0.0,12,7.646506
0.0,50,7.655149
1.0,12,7.657236
0.0,23,7.661253
1.0,26,7.66576
0.0,72,7.678324
1.0,8,7.679718
0.0,20,7.683218
1.0,38,7.689819
0.0,83,7.704171
1.0,11,7.706097
0.0,7,7.707319
0.0,116,7.727497
1.0,37,7.73393
1.0,11,7.735847
0.0,35,7.741947
0.0,57,7.751871
0.0,195,7.785869
1.0,12,7.787945
0.0,16,7.790683
1.0,216,7.82811
0.0,10,7.829864
0.0,6,7.830926
1.0,76,7.844109
0.0,73,7.85679
1.0,40,7.863792
1.0,12,7.865879
1.0,39,7.872661
1.0,52,7.88173
1.0,64,7.892739
1.0,11,7.894644
0.0,44,7.90233
0.0,23,7.90634
0.0,39,7.913133
0.0,11,7.915065
0.0,15,7.91765
0.0,7,7.918887
0.0,20,7.922379
1.0,15,7.924975
1.0,60,7.935388
0.0,115,7.955796
1.0,33,7.961676
1.0,11,7.963618
0.0,10,7.965397
0.0,70,7.977662
1.0,32,7.983327
0.0,2,7.983679
0.0,76,7.996843
0.0,34,8.002842
1.0,39,8.009677
1.0,13,8.01193
0.0,14,8.014248
1.0,14,8.016661
1.0,39,8.023506
1.0,11,8.025432
0.0,34,8.031382
0.0,63,8.042223
0.0,38,8.048843
1.0,21,8.052476
0.0,15,8.055058
1.0,47,8.063234
0.0,14,8.065923
0.0,2,8.066296
0.0,34,8.072233
0.0,21,8.07584
1.0,45,8.083732
1.0,16,8.086439
0.0,36,8.092738
0.0,20,8.096196
1.0,53,8.105544
0.0,2,8.105902
0.0,46,8.113971
0.0,31,8.119364
0.0,32,8.124985
1.0,14,8.127396
0.0,4,8.128107
0.0,105,8.146543
1.0,25,8.151006
1.0,12,8.153079
0.0,18,8.15616
0.0,27,8.1609
0.0,79,8.174672
0.0,50,8.183475
0.0,23,8.1875
0.0,10,8.18926
0.0,25,8.193656
0.0,53,8.203027
0.0,70,8.215387
0.0,106,8.233999
1.0,31,8.239453
0.0,37,8.245967
0.0,97,8.263026
0.0,75,8.27616
0.0,8,8.279663
1.0,23,8.283803
0.0,19,8.287154
0.0,12,8.289282
1.0,20,8.2928
1.0,16,8.295591
0.0,9,8.297174
0.0,17,8.30015
0.0,8,8.301564
1.0,43,8.309007
0.0,75,8.322086
0.0,11,8.323996
1.0,29,8.329114
0.0,39,8.335887
1.0,106,8.354401
1.0,251,8.398388
0.0,31,8.403803
0.0,4,8.40452
0.0,28,8.409428
1.0,122,8.430781
0.0,68,8.44261
1.0,25,8.446891
1.0,49,8.455421
1.0,57,8.465336
0.0,33,8.471006
1.0,66,8.482479
0.0,4,8.483199
0.0,78,8.496858
0.0,6,8.497922
1.0,16,8.500713
0.0,15,8.503278
1.0,37,8.509692
1.0,27,8.514424
1.0,34,8.520246
0.0,66,8.531704
1.0,63,8.542311
1.0,52,8.551053
1.0,37,8.557417
0.0,15,8.56004
1.0,60,8.570238
0.0,47,8.578374
0.0,16,8.581178
0.0,27,8.585924
0.0,10,8.587668
0.0,45,8.595461
0.0,11,8.5974
0.0,41,8.604271
0.0,36,8.610557
0.0,14,8.612999
1.0,17,8.615879
0.0,15,8.618498
1.0,63,8.629216
1.0,63,8.640267
1.0,16,8.643052
1.0,59,8.653288
1.0,72,8.665739
0.0,80,8.679529
0.0,18,8.682713
0.0,13,8.685005
1.0,34,8.69084
1.0,36,8.697116
0.0,17,8.700108
0.0,59,8.710263
0.0,9,8.711862
0.0,41,8.718921
1.0,34,8.724744
0.0,6,8.725797
1.0,22,8.729573
1.0,74,8.742496
1.0,17,8.745409
0.0,57,8.755262
1.0,41,8.762327
0.0,7,8.763548
1.0,21,8.767203
0.0,25,8.771555
0.0,22,8.775107
0.0,25,8.779487
1.0,13,8.781659
1.0,47,8.789842
1.0,88,8.804844
0.0,54,8.814236
1.0,15,8.816807
0.0,11,8.818738
1.0,24,8.822872
1.0,45,8.830728
1.0,16,8.833447
1.0,16,8.836134
1.0,44,8.843314
0.0,30,8.84858
1.0,16,8.851324
0.0,10,8.853059
1.0,28,8.857872
0.0,6,8.858927
1.0,14,8.861357
1.0,15,8.863889
0.0,68,8.875791
0.0,13,8.878113
1.0,20,8.88154
1.0,35,8.887563
1.0,18,8.890657
0.0,25,8.894902
1.0,16,8.897656
0.0,56,8.907251
1.0,45,8.915066
1.0,41,8.922132
0.0,1,8.922325
0.0,54,8.931712
1.0,37,8.938119
0.0,75,8.950452
0.0,14,8.952936
0.0,21,8.956618
0.0,26,8.961189
0.0,16,8.964013
1.0,16,8.96682
1.0,197,9.001722
0.0,53,9.011095
0.0,59,9.021403
1.0,16,9.024211
1.0,46,9.032072
1.0,43,9.039558
1.0,49,9.048096
1.0,16,9.050894
0.0,8,9.052321
1.0,31,9.057696
1.0,40,9.064623
1.0,18,9.067754
1.0,27,9.072789
0.0,12,9.074906
0.0,28,9.079738
1.0,16,9.08253
1.0,37,9.08893
0.0,26,9.093435
0.0,7,9.094648
1.0,11,9.096555
1.0,83,9.110845
1.0,44,9.11853
0.0,42,9.125748
1.0,18,9.128895
1.0,51,9.13781
1.0,55,9.147339
0.0,12,9.14945
1.0,13,9.151724
1.0,30,9.156979
0.0,11,9.158925
1.0,34,9.164893
1.0,14,9.167293
0.0,4,9.167958
0.0,27,9.172385
1.0,31,9.177874
1.0,15,9.180424
0.0,34,9.186094
0.0,39,9.19296
1.0,34,9.198965
0.0,11,9.200915
0.0,52,9.210022
0.0,50,9.218798
1.0,55,9.22847
1.0,24,9.232655
0.0,31,9.238097
1.0,96,9.254898
1.0,39,9.26172
0.0,16,9.264535
1.0,50,9.273291
0.0,9,9.274879
0.0,40,9.281819
0.0,4,9.282524
1.0,94,9.298917
0.0,25,9.303304
0.0,125,9.325185
1.0,26,9.329723
0.0,35,9.335779
1.0,21,9.33941
0.0,278,9.38783
1.0,15,9.390459
0.0,215,9.427766
1.0,42,9.435105
0.0,102,9.452926
1.0,18,9.456088
1.0,216,9.493543
1.0,32,9.499101
0.0,236,9.540383
1.0,14,9.542861
0.0,52,9.551933
1.0,27,9.556628
1.0,43,9.564106
1.0,18,9.567234
0.0,33,9.572991
1.0,36,9.579223
0.0,23,9.583182
1.0,18,9.586253
0.0,22,9.590111
1.0,42,9.597292
1.0,63,9.607776
1.0,12,9.609787
0.0,16,9.612535
0.0,128,9.634692
0.0,32,9.63997
1.0,17,9.642878
0.0,33,9.648624
1.0,34,9.654084
1.0,32,9.659644
1.0,15,9.662263
1.0,62,9.672673
1.0,39,9.679413
0.0,12,9.681526
1.0,17,9.684492
1.0,38,9.691017
1.0,14,9.693424
0.0,22,9.697239
1.0,16,9.700019
0.0,23,9.704031
0.0,25,9.70835
1.0,69,9.720399
1.0,19,9.723636
0.0,30,9.728904
1.0,27,9.733582
1.0,76,9.746811
1.0,20,9.750287
0.0,13,9.752581
0.0,20,9.756092
1.0,53,9.765284
1.0,16,9.768075
0.0,6,9.76914
1.0,67,9.780873
0.0,31,9.786348
1.0,15,9.788972
1.0,103,9.806872
1.0,71,9.819218
1.0,35,9.825382
1.0,20,9.828832
1.0,37,9.835186
0.0,35,9.841307
0.0,1,9.841498
1.0,17,9.844445
0.0,32,9.849977
1.0,49,9.858517
0.0,31,9.863964
1.0,16,9.866729
0.0,6,9.867786
1.0,19,9.871067
1.0,73,9.883716
1.0,32,9.889234
0.0,13,9.891541
0.0,16,9.894264
1.0,47,9.902406
0.0,8,9.903827
1.0,54,9.912997
0.0,16,9.915688
0.0,23,9.919703
0.0,13,9.921988
0.0,12,9.924111
0.0,22,9.927946
0.0,30,9.933217
1.0,50,9.941922
1.0,48,9.950187
1.0,37,9.956647
0.0,87,9.971853
1.0,24,9.975843
0.0,13,9.978135
1.0,54,9.987483
1.0,34,9.993452
1.0,21,9.997088
1.0,33,10.002862
1.0,16,10.005602
1.0,24,10.009818
1.0,14,10.012258
1.0,29,10.017043
0.0,25,10.021059
1.0,79,10.034516
1.0,18,10.037632
1.0,49,10.04606
1.0,27,10.050743
0.0,3,10.051285
0.0,17,10.054263
1.0,38,10.060844
0.0,107,10.079635
1.0,50,10.088336
1.0,47,10.096541
0.0,31,10.101966
0.0,60,10.112508
1.0,118,10.132874
1.0,38,10.139402
1.0,147,10.164882
1.0,67,10.17655
0.0,38,10.183173
1.0,22,10.186979
0.0,73,10.199691
0.0,26,10.204257
1.0,30,10.209478
1.0,11,10.211399
0.0,12,10.213511
0.0,24,10.217657
0.0,3,10.218198
0.0,4,10.218894
0.0,2,10.219258
0.0,8,10.220658
0.0,50,10.229233
1.0,11,10.231156
1.0,23,10.235185
0.0,18,10.238328
0.0,20,10.241798
1.0,13,10.244061
1.0,30,10.249259
0.0,17,10.252219
1.0,49,10.260737
0.0,7,10.261977
1.0,28,10.266841
0.0,4,10.26755
0.0,53,10.276647
0.0,9,10.278242
1.0,29,10.283265
0.0,34,10.289196
1.0,30,10.294484
1.0,11,10.296409
1.0,28,10.301278
0.0,11,10.303227
1.0,40,10.310156
1.0,12,10.312212
0.0,27,10.316805
1.0,12,10.318866
1.0,48,10.327252
1.0,13,10.329512
0.0,23,10.333321
1.0,27,10.337962
1.0,39,10.344785
0.0,13,10.34706
1.0,126,10.368927
0.0,11,10.370835
0.0,34,10.376769
1.0,11,10.378685
0.0,41,10.385693
1.0,54,10.395079
0.0,9,10.396672
1.0,12,10.398728
0.0,4,10.399437
0.0,95,10.415999
0.0,43,10.42344
1.0,12,10.425522
0.0,76,10.438773
0.0,27,10.443503
0.0,95,10.460093
1.0,15,10.462688
1.0,119,10.483294
1.0,54,10.492644
0.0,20,10.496162
1.0,14,10.498608
0.0,60,10.509014
1.0,77,10.522361
0.0,25,10.526711
0.0,9,10.528307
1.0,51,10.537226
1.0,15,10.539774
0.0,58,10.549913
1.0,128,10.572322
0.0,4,10.573027
0.0,66,10.584556
0.0,29,10.589627
1.0,31,10.595048
1.0,119,10.615821
1.0,23,10.619804
0.0,19,10.623149
1.0,13,10.625392
1.0,45,10.63326
0.0,17,10.636089
0.0,85,10.650867
1.0,19,10.654134
0.0,2,10.654498
0.0,12,10.656586
1.0,43,10.664049
1.0,14,10.666438
0.0,4,10.667157
1.0,61,10.677792
0.0,10,10.679553
1.0,17,10.682458
0.0,52,10.691421
0.0,25,10.69572
