#{"t_start": 1717959076.06674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.088561
0.0,2,1.088839
1.0,47,1.095238
0.0,3,1.095657
0.0,65,1.104616
0.0,113,1.1203
0.0,41,1.125957
1.0,43,1.13183
0.0,22,1.134841
1.0,166,1.157773
0.0,74,1.167917
0.0,116,1.183943
0.0,33,1.1884
0.0,15,1.190477
0.0,45,1.196721
0.0,5,1.197407
0.0,61,1.205802
0.0,19,1.208408
0.0,37,1.21349
0.0,2,1.213775
0.0,17,1.216153
0.0,11,1.217679
0.0,125,1.234973
1.0,48,1.241422
0.0,12,1.243089
0.0,67,1.252385
0.0,15,1.254459
0.0,9,1.255715
0.0,14,1.257658
0.0,8,1.258771
0.0,5,1.259454
0.0,6,1.260287
0.0,3,1.260698
0.0,12,1.262348
0.0,16,1.264564
0.0,8,1.265673
0.0,21,1.268561
0.0,25,1.272003
0.0,9,1.273238
0.0,3,1.273662
0.0,50,1.280587
0.0,28,1.284442
0.0,26,1.288032
0.0,7,1.289002
0.0,33,1.293559
0.0,7,1.294524
0.0,49,1.301262
0.0,20,1.303999
0.0,14,1.305935
0.0,67,1.3152
1.0,53,1.322403
1.0,60,1.330629
0.0,21,1.333482
0.0,73,1.343607
0.0,85,1.355375
0.0,54,1.363103
0.0,47,1.369641
0.0,220,1.408936
0.0,70,1.419022
0.0,31,1.423335
0.0,34,1.428044
0.0,20,1.430814
1.0,83,1.442352
0.0,58,1.450277
0.0,18,1.452777
0.0,43,1.458692
0.0,33,1.46328
0.0,136,1.482096
0.0,95,1.4952
0.0,18,1.497679
0.0,18,1.500214
0.0,90,1.512743
0.0,18,1.51525
1.0,68,1.52463
0.0,59,1.532837
0.0,9,1.53409
0.0,5,1.534792
0.0,7,1.535744
0.0,15,1.537804
0.0,71,1.547698
0.0,5,1.548403
0.0,35,1.553271
0.0,108,1.56825
0.0,84,1.579937
0.0,30,1.584096
1.0,57,1.59194
0.0,9,1.593185
0.0,35,1.598042
1.0,28,1.601852
0.0,180,1.626827
0.0,29,1.630846
0.0,110,1.646156
0.0,5,1.646854
1.0,82,1.658098
0.0,39,1.663504
0.0,4,1.664063
0.0,37,1.6692
0.0,35,1.674056
1.0,53,1.681235
0.0,22,1.684284
0.0,23,1.687473
0.0,12,1.689108
0.0,66,1.698261
0.0,22,1.701318
0.0,6,1.702139
0.0,5,1.702827
0.0,20,1.70561
0.0,8,1.706678
0.0,5,1.707373
0.0,6,1.708204
0.0,30,1.712345
0.0,8,1.713451
0.0,43,1.719422
0.0,36,1.724393
1.0,91,1.736935
0.0,4,1.737497
0.0,6,1.738329
0.0,29,1.742336
0.0,59,1.750372
0.0,3,1.750793
0.0,11,1.752299
0.0,14,1.754244
0.0,4,1.754791
0.0,7,1.75575
0.0,9,1.757001
0.0,26,1.760596
0.0,68,1.770046
0.0,4,1.770607
0.0,44,1.776689
0.0,161,1.798765
0.0,8,1.79987
0.0,11,1.801396
0.0,16,1.803618
0.0,44,1.809692
0.0,26,1.813296
0.0,47,1.819808
0.0,60,1.828127
0.0,10,1.829517
0.0,41,1.835222
0.0,14,1.837186
0.0,85,1.848989
0.0,195,1.876047
0.0,47,1.882547
0.0,103,1.896845
0.0,16,1.899061
0.0,79,1.910028
0.0,20,1.912774
0.0,41,1.918454
0.0,74,1.928733
0.0,8,1.929848
0.0,136,1.948638
0.0,309,1.9916
0.0,47,1.998115
0.0,65,2.0071
0.0,154,2.028409
0.0,63,2.037148
0.0,98,2.050729
0.0,54,2.058206
0.0,28,2.062086
1.0,147,2.082323
0.0,64,2.09125
0.0,32,2.095689
1.0,26,2.0992
0.0,6,2.100045
0.0,5,2.100736
0.0,3,2.101146
0.0,5,2.101841
1.0,63,2.110409
0.0,85,2.122191
0.0,23,2.125337
0.0,48,2.132028
0.0,25,2.135492
0.0,35,2.140334
0.0,3,2.140754
0.0,69,2.150289
0.0,47,2.156738
0.0,18,2.1592
0.0,4,2.159758
0.0,20,2.162511
0.0,4,2.163073
0.0,17,2.165414
0.0,3,2.165851
0.0,24,2.169154
0.0,56,2.176887
0.0,53,2.184181
1.0,45,2.190312
0.0,44,2.196434
0.0,8,2.197549
0.0,6,2.198383
0.0,8,2.199493
0.0,75,2.20992
0.0,47,2.216414
0.0,5,2.217116
0.0,7,2.218092
1.0,89,2.230329
0.0,7,2.231321
0.0,32,2.235766
0.0,52,2.242952
0.0,94,2.256026
0.0,240,2.289424
0.0,10,2.290822
0.0,78,2.301699
1.0,57,2.309498
0.0,14,2.311451
0.0,22,2.314511
0.0,15,2.316599
0.0,48,2.323237
0.0,29,2.327246
0.0,19,2.329853
0.0,16,2.332074
0.0,59,2.340226
0.0,12,2.341895
0.0,56,2.349662
0.0,36,2.354636
0.0,6,2.355476
0.0,46,2.361782
1.0,25,2.365191
0.0,16,2.367679
1.0,21,2.370536
1.0,11,2.372025
0.0,3,2.372447
0.0,26,2.37605
0.0,7,2.377029
0.0,39,2.382438
0.0,89,2.394779
0.0,48,2.401415
0.0,20,2.404187
0.0,5,2.404882
0.0,62,2.413381
0.0,75,2.423773
0.0,14,2.425722
0.0,55,2.433316
0.0,31,2.437611
0.0,14,2.439515
0.0,3,2.439933
0.0,26,2.443473
0.0,5,2.444162
0.0,37,2.44928
0.0,75,2.459642
0.0,23,2.462837
0.0,24,2.466167
0.0,8,2.467282
0.0,27,2.471031
0.0,38,2.476308
0.0,38,2.481582
0.0,57,2.489507
0.0,18,2.492014
0.0,5,2.49271
0.0,13,2.494514
0.0,161,2.516916
0.0,80,2.527998
0.0,8,2.5291
0.0,26,2.532644
0.0,4,2.53321
0.0,3,2.533626
0.0,18,2.536129
0.0,12,2.537801
0.0,19,2.540449
0.0,37,2.545585
0.0,84,2.557254
0.0,84,2.568905
0.0,6,2.56974
0.0,83,2.581277
0.0,10,2.582661
0.0,32,2.5871
0.0,98,2.600738
0.0,40,2.606268
0.0,37,2.611403
0.0,37,2.616521
0.0,73,2.626694
1.0,23,2.629788
0.0,18,2.632265
0.0,184,2.657865
1.0,27,2.661561
1.0,18,2.664007
0.0,32,2.668418
0.0,6,2.669251
0.0,14,2.671163
0.0,5,2.67185
0.0,31,2.67608
0.0,14,2.678012
0.0,15,2.680059
0.0,9,2.681286
0.0,37,2.686363
0.0,5,2.687061
0.0,54,2.694569
0.0,45,2.700837
0.0,30,2.705012
0.0,41,2.710696
0.0,39,2.716079
0.0,25,2.719514
0.0,10,2.720899
0.0,48,2.727574
0.0,217,2.757771
0.0,132,2.776458
1.0,193,2.803282
0.0,49,2.810118
0.0,65,2.819154
0.0,16,2.821414
0.0,111,2.83701
0.0,14,2.838967
0.0,42,2.8448
0.0,26,2.848412
0.0,17,2.850765
0.0,33,2.855352
0.0,29,2.859382
0.0,28,2.863279
0.0,6,2.864118
0.0,31,2.868427
0.0,50,2.875382
0.0,39,2.880794
0.0,35,2.885721
0.0,33,2.890334
0.0,51,2.897359
0.0,20,2.900132
0.0,11,2.90166
0.0,22,2.904709
0.0,79,2.91572
0.0,10,2.91711
0.0,60,2.925475
0.0,224,2.956655
0.0,8,2.957773
0.0,62,2.966414
0.0,7,2.967391
1.0,143,2.987224
0.0,38,2.992511
0.0,21,2.995438
0.0,24,2.998767
0.0,7,2.99974
0.0,7,3.000713
0.0,15,3.002785
0.0,20,3.005561
1.0,24,3.00886
0.0,32,3.013309
0.0,21,3.016179
0.0,22,3.019209
0.0,44,3.025355
0.0,177,3.049869
0.0,102,3.064049
0.0,91,3.076626
0.0,28,3.080493
0.0,7,3.081461
0.0,11,3.082976
0.0,64,3.091836
1.0,112,3.107313
0.0,5,3.107998
0.0,56,3.11579
0.0,6,3.116626
0.0,359,3.166525
0.0,8,3.167641
0.0,133,3.186108
0.0,12,3.187775
0.0,5,3.188469
0.0,75,3.198904
0.0,73,3.209003
0.0,116,3.225143
0.0,92,3.237935
0.0,7,3.238913
0.0,4,3.239471
0.0,93,3.252379
0.0,25,3.255851
0.0,51,3.262908
0.0,82,3.274303
0.0,41,3.279995
0.0,46,3.286405
1.0,63,3.295102
0.0,47,3.301629
0.0,7,3.302606
0.0,54,3.310098
0.0,30,3.314265
0.0,61,3.32274
0.0,139,3.342048
0.0,3,3.342473
0.0,12,3.344091
0.0,45,3.350335
0.0,20,3.353107
0.0,30,3.357252
0.0,26,3.36085
1.0,14,3.36273
0.0,18,3.365121
0.0,5,3.365808
0.0,8,3.366886
0.0,6,3.367683
0.0,19,3.370283
0.0,2,3.370629
0.0,8,3.371924
0.0,15,3.373953
0.0,5,3.374634
0.0,6,3.375456
0.0,10,3.376848
0.0,3,3.377264
0.0,7,3.378224
0.0,20,3.380996
1.0,50,3.387814
0.0,4,3.388377
0.0,5,3.389068
0.0,6,3.389908
0.0,5,3.390605
0.0,4,3.391161
0.0,6,3.391998
0.0,5,3.392692
0.0,18,3.395209
1.0,49,3.401894
0.0,9,3.403133
0.0,3,3.403558
0.0,101,3.417619
0.0,47,3.424038
0.0,93,3.43699
0.0,45,3.443218
0.0,20,3.445943
0.0,4,3.446502
0.0,40,3.452021
0.0,17,3.454358
0.0,19,3.456969
0.0,26,3.460533
0.0,22,3.463519
0.0,7,3.464478
0.0,7,3.465451
0.0,21,3.468349
0.0,23,3.471507
0.0,36,3.476517
0.0,23,3.479654
0.0,8,3.480769
1.0,89,3.492934
0.0,26,3.496478
1.0,65,3.5053
0.0,9,3.50656
0.0,20,3.509305
0.0,5,3.509995
1.0,18,3.512424
0.0,8,3.51352
0.0,10,3.51489
1.0,29,3.518784
0.0,26,3.522351
0.0,17,3.524677
0.0,22,3.527658
1.0,23,3.530753
0.0,14,3.5327
1.0,18,3.535135
1.0,18,3.537577
0.0,7,3.538541
0.0,3,3.538958
0.0,6,3.539789
0.0,15,3.541859
0.0,22,3.544872
0.0,6,3.545706
0.0,8,3.546845
1.0,33,3.551304
1.0,25,3.554672
0.0,29,3.558585
0.0,3,3.559006
0.0,27,3.562714
1.0,18,3.565149
0.0,6,3.565983
1.0,52,3.573138
0.0,6,3.573962
0.0,6,3.574787
0.0,14,3.576693
0.0,13,3.578468
0.0,15,3.580542
0.0,8,3.581634
0.0,26,3.585189
0.0,27,3.588928
0.0,45,3.595096
1.0,16,3.597237
0.0,8,3.598328
0.0,8,3.599398
0.0,3,3.599811
0.0,40,3.605358
1.0,18,3.607784
0.0,12,3.609421
0.0,8,3.610523
0.0,26,3.614101
0.0,6,3.614935
0.0,14,3.616846
0.0,48,3.623462
0.0,3,3.623879
0.0,71,3.63374
0.0,27,3.637431
0.0,37,3.642535
0.0,25,3.64595
0.0,3,3.646369
0.0,26,3.649964
0.0,70,3.659651
1.0,37,3.66468
1.0,37,3.66971
1.0,49,3.676395
0.0,23,3.679551
0.0,6,3.680382
0.0,33,3.684882
0.0,10,3.686278
1.0,16,3.688421
1.0,14,3.690287
0.0,19,3.692835
0.0,6,3.69366
1.0,18,3.696092
0.0,5,3.696777
0.0,8,3.697869
0.0,5,3.698548
0.0,69,3.708119
0.0,11,3.70961
0.0,11,3.711115
0.0,31,3.715332
0.0,6,3.716163
0.0,3,3.716578
0.0,42,3.722386
0.0,30,3.726511
1.0,17,3.728802
0.0,5,3.729502
0.0,31,3.733766
0.0,9,3.734999
0.0,26,3.738518
0.0,28,3.742352
1.0,16,3.744533
1.0,30,3.748627
0.0,5,3.749328
0.0,34,3.753999
0.0,18,3.756492
0.0,32,3.760869
1.0,19,3.763476
0.0,78,3.774339
0.0,12,3.775972
0.0,23,3.779118
0.0,13,3.780918
0.0,17,3.783211
0.0,6,3.784024
0.0,9,3.785248
0.0,50,3.792146
0.0,56,3.799772
0.0,16,3.80198
0.0,23,3.805172
0.0,31,3.809476
0.0,28,3.813381
1.0,42,3.819145
0.0,15,3.821216
1.0,35,3.825998
0.0,27,3.829714
0.0,23,3.832897
0.0,12,3.834568
0.0,55,3.842212
0.0,18,3.844721
0.0,4,3.845278
0.0,8,3.846387
0.0,14,3.848334
0.0,15,3.850419
0.0,20,3.85318
0.0,16,3.855395
0.0,20,3.858126
0.0,8,3.85924
0.0,22,3.862287
0.0,4,3.862845
0.0,8,3.863933
0.0,22,3.866942
0.0,3,3.867362
0.0,15,3.869446
0.0,34,3.874138
0.0,23,3.87733
0.0,12,3.878995
0.0,13,3.880808
0.0,14,3.882758
0.0,64,3.891631
1.0,48,3.898206
0.0,31,3.902464
0.0,5,3.903167
0.0,21,3.905995
0.0,5,3.906672
0.0,58,3.91464
0.0,23,3.917793
0.0,40,3.923275
0.0,27,3.927009
0.0,103,3.941199
0.0,19,3.94386
0.0,11,3.945393
0.0,26,3.949004
0.0,112,3.964546
0.0,10,3.965939
1.0,30,3.970043
0.0,22,3.973093
0.0,22,3.976104
0.0,14,3.978044
0.0,159,4.000058
0.0,9,4.001309
0.0,38,4.006598
0.0,10,4.008004
0.0,15,4.01009
0.0,31,4.014396
0.0,27,4.018124
0.0,38,4.023399
0.0,19,4.025993
0.0,61,4.034486
0.0,20,4.037197
0.0,5,4.037888
1.0,53,4.045118
0.0,37,4.050211
0.0,27,4.053954
0.0,12,4.05557
0.0,34,4.060272
0.0,5,4.060968
0.0,4,4.061517
0.0,23,4.064685
0.0,63,4.0734
0.0,5,4.074118
0.0,87,4.086216
0.0,3,4.086637
0.0,82,4.098012
0.0,114,4.113879
0.0,53,4.121219
0.0,46,4.127624
0.0,182,4.152932
0.0,15,4.155007
0.0,14,4.157044
0.0,4,4.157607
0.0,7,4.158571
0.0,3,4.158986
0.0,107,4.173865
0.0,46,4.180122
0.0,87,4.192214
0.0,140,4.211764
0.0,28,4.215656
0.0,15,4.217781
0.0,54,4.225278
0.0,5,4.225969
0.0,68,4.235412
0.0,24,4.238738
0.0,58,4.246793
0.0,19,4.249424
1.0,53,4.25674
0.0,144,4.276739
0.0,22,4.279797
0.0,26,4.283396
0.0,3,4.283809
0.0,33,4.288365
0.0,4,4.28893
0.0,41,4.294608
0.0,30,4.298772
0.0,27,4.302455
0.0,4,4.303016
0.0,3,4.303435
0.0,57,4.311312
0.0,24,4.314636
0.0,63,4.323318
1.0,66,4.332356
1.0,29,4.336366
0.0,16,4.338518
0.0,8,4.339595
0.0,7,4.340546
0.0,6,4.341374
1.0,10,4.342734
0.0,4,4.343288
0.0,15,4.345346
0.0,5,4.346041
0.0,5,4.346729
1.0,118,4.363005
1.0,26,4.3665
1.0,17,4.368831
0.0,4,4.369383
1.0,9,4.370612
0.0,8,4.371691
1.0,24,4.375115
1.0,19,4.377834
0.0,17,4.38016
0.0,58,4.388193
0.0,19,4.390774
0.0,12,4.392421
0.0,3,4.39284
0.0,28,4.396705
0.0,8,4.397779
0.0,6,4.398606
0.0,182,4.423709
0.0,51,4.430795
0.0,58,4.438709
0.0,4,4.439264
0.0,4,4.439824
0.0,161,4.462042
0.0,12,4.463696
0.0,22,4.466716
0.0,8,4.467847
0.0,173,4.491758
0.0,70,4.501441
0.0,138,4.520628
0.0,122,4.537519
0.0,9,4.538766
0.0,67,4.548059
0.0,45,4.554257
0.0,10,4.555622
0.0,50,4.562497
0.0,6,4.563329
0.0,5,4.564016
0.0,85,4.575819
0.0,45,4.582049
0.0,31,4.586356
0.0,52,4.593545
0.0,19,4.59617
0.0,35,4.601035
0.0,50,4.607928
0.0,35,4.612766
0.0,25,4.616212
0.0,15,4.618288
0.0,79,4.629184
0.0,6,4.630009
0.0,10,4.631396
0.0,18,4.633866
1.0,21,4.636717
0.0,7,4.637677
0.0,33,4.642233
0.0,5,4.642934
0.0,31,4.647183
1.0,21,4.65004
0.0,3,4.650461
0.0,3,4.65088
0.0,19,4.653514
0.0,23,4.656633
0.0,60,4.664984
0.0,20,4.667738
0.0,8,4.668818
0.0,4,4.669375
0.0,45,4.675603
1.0,87,4.687604
0.0,49,4.694377
0.0,50,4.701301
1.0,56,4.709001
0.0,34,4.713685
0.0,16,4.715889
0.0,25,4.719341
0.0,22,4.722373
0.0,12,4.724042
0.0,12,4.725711
0.0,45,4.731939
1.0,42,4.737694
0.0,5,4.738379
1.0,35,4.743184
0.0,3,4.743601
0.0,13,4.74541
0.0,23,4.748593
0.0,14,4.750527
0.0,20,4.753301
0.0,24,4.756592
0.0,27,4.760336
0.0,49,4.767146
0.0,12,4.768808
0.0,26,4.772382
0.0,19,4.775021
0.0,6,4.775846
0.0,7,4.77681
0.0,8,4.777923
0.0,7,4.778883
0.0,10,4.780257
0.0,14,4.782164
0.0,8,4.78328
0.0,13,4.785055
0.0,57,4.792786
0.0,9,4.794009
1.0,29,4.797934
0.0,3,4.798346
0.0,3,4.798753
0.0,10,4.800101
0.0,4,4.800654
0.0,7,4.801594
0.0,113,4.81716
0.0,4,4.817713
0.0,4,4.818264
1.0,17,4.820571
0.0,15,4.822606
0.0,20,4.825374
0.0,25,4.828828
0.0,48,4.835478
0.0,6,4.836302
0.0,28,4.840138
0.0,16,4.842286
0.0,11,4.84379
0.0,2,4.844065
0.0,40,4.849548
0.0,26,4.85312
0.0,8,4.85422
0.0,15,4.856248
1.0,91,4.86874
1.0,31,4.872896
0.0,15,4.8749
0.0,8,4.875998
0.0,9,4.877191
0.0,5,4.877881
0.0,17,4.880188
0.0,11,4.88169
0.0,5,4.882403
1.0,19,4.885007
0.0,7,4.885967
0.0,46,4.89223
0.0,7,4.893189
0.0,4,4.89374
0.0,7,4.894698
1.0,13,4.896467
0.0,83,4.907755
0.0,3,4.908174
0.0,8,4.909283
0.0,63,4.917971
0.0,48,4.9246
0.0,133,4.94295
0.0,22,4.946005
0.0,102,4.96012
0.0,71,4.969965
0.0,12,4.971623
0.0,65,4.980656
1.0,51,4.987646
0.0,4,4.988206
0.0,11,4.98971
0.0,12,4.991357
0.0,4,4.991909
0.0,33,4.996465
0.0,9,4.997689
0.0,4,4.998241
0.0,16,5.000434
0.0,11,5.001945
0.0,81,5.013168
0.0,24,5.016488
0.0,37,5.021571
0.0,41,5.027232
0.0,5,5.027921
0.0,76,5.038499
0.0,18,5.040994
0.0,56,5.048773
0.0,21,5.05169
0.0,58,5.059721
0.0,68,5.069172
0.0,27,5.072871
0.0,22,5.07591
0.0,7,5.076885
0.0,32,5.08128
0.0,5,5.081973
0.0,12,5.083624
0.0,45,5.08986
0.0,33,5.094362
0.0,27,5.098114
0.0,33,5.102667
0.0,7,5.103644
0.0,27,5.1074
0.0,28,5.111255
0.0,32,5.115646
0.0,80,5.126814
0.0,286,5.166636
0.0,23,5.169816
1.0,80,5.180952
1.0,62,5.189482
0.0,39,5.19495
0.0,24,5.198262
0.0,26,5.201857
0.0,128,5.219679
0.0,27,5.223451
1.0,56,5.230999
0.0,20,5.23375
0.0,11,5.235279
0.0,14,5.237225
0.0,47,5.243785
1.0,32,5.248108
0.0,16,5.25032
0.0,31,5.254633
0.0,12,5.256301
0.0,9,5.257552
0.0,12,5.259218
0.0,34,5.263859
0.0,20,5.266624
0.0,31,5.270901
0.0,8,5.272007
0.0,293,5.31279
0.0,26,5.316398
1.0,13,5.318109
1.0,15,5.320119
0.0,2,5.320396
0.0,10,5.321745
1.0,12,5.323346
0.0,15,5.325394
0.0,3,5.325816
0.0,11,5.327293
0.0,22,5.330276
0.0,2,5.330548
0.0,13,5.332343
0.0,4,5.332902
0.0,16,5.335132
1.0,44,5.341112
0.0,3,5.341541
0.0,5,5.342225
0.0,19,5.344772
0.0,8,5.345844
0.0,9,5.347069
0.0,10,5.348432
0.0,13,5.350156
0.0,3,5.350574
0.0,62,5.359192
0.0,10,5.36056
0.0,33,5.365048
0.0,8,5.366144
0.0,51,5.373108
0.0,25,5.376536
0.0,4,5.37709
1.0,25,5.380684
0.0,24,5.384005
0.0,14,5.385867
1.0,16,5.387993
0.0,5,5.388671
0.0,9,5.389931
1.0,31,5.394083
0.0,20,5.396846
1.0,25,5.400154
0.0,3,5.400583
0.0,5,5.401262
0.0,3,5.40168
0.0,5,5.402362
0.0,2,5.40264
0.0,22,5.405666
0.0,4,5.40622
0.0,9,5.407432
0.0,10,5.40876
0.0,3,5.409174
0.0,10,5.41052
0.0,6,5.411354
0.0,8,5.412458
0.0,29,5.416454
0.0,6,5.417278
0.0,16,5.41948
0.0,29,5.423422
0.0,10,5.424803
1.0,101,5.438698
0.0,28,5.442477
0.0,14,5.444338
0.0,10,5.445691
0.0,8,5.446769
0.0,2,5.447045
0.0,15,5.44911
0.0,2,5.449388
0.0,18,5.451872
0.0,44,5.457874
1.0,32,5.462179
0.0,11,5.463678
0.0,26,5.467218
0.0,23,5.4704
0.0,67,5.479578
0.0,5,5.480272
0.0,2,5.480553
1.0,16,5.482689
0.0,3,5.483108
0.0,2,5.483386
1.0,20,5.486085
1.0,8,5.487157
0.0,16,5.489314
0.0,11,5.490813
0.0,2,5.491094
0.0,11,5.492558
0.0,5,5.493242
0.0,7,5.494195
0.0,10,5.495563
0.0,27,5.499211
0.0,10,5.500572
0.0,14,5.502494
0.0,12,5.504153
0.0,37,5.509251
0.0,9,5.510481
0.0,6,5.511308
0.0,9,5.512539
0.0,30,5.516672
0.0,6,5.517492
0.0,11,5.518988
1.0,37,5.524078
0.0,9,5.525315
0.0,51,5.532374
0.0,15,5.534448
0.0,147,5.554734
0.0,9,5.555942
0.0,20,5.558691
0.0,34,5.563407
0.0,65,5.572415
0.0,13,5.574216
0.0,6,5.575035
0.0,4,5.575594
0.0,94,5.588656
0.0,123,5.605839
0.0,17,5.608203
0.0,22,5.611265
0.0,39,5.61666
0.0,46,5.62296
0.0,23,5.626121
1.0,97,5.639383
0.0,5,5.640078
0.0,14,5.642033
0.0,47,5.648436
0.0,21,5.651414
0.0,18,5.653926
0.0,17,5.656261
0.0,17,5.658625
1.0,29,5.662588
0.0,21,5.6655
0.0,29,5.669488
0.0,17,5.671852
1.0,50,5.678767
0.0,13,5.680579
0.0,11,5.682094
0.0,31,5.686386
0.0,19,5.688989
0.0,66,5.698097
0.0,15,5.700163
1.0,26,5.703696
0.0,22,5.706743
0.0,18,5.709231
0.0,22,5.712255
0.0,6,5.713089
0.0,24,5.716407
0.0,23,5.719615
0.0,20,5.72239
0.0,108,5.737376
0.0,101,5.751451
0.0,92,5.764256
0.0,5,5.764955
0.0,20,5.767742
0.0,68,5.777224
0.0,41,5.782908
0.0,79,5.793937
0.0,15,5.79602
0.0,26,5.799625
0.0,41,5.805318
0.0,29,5.809328
0.0,65,5.818357
0.0,8,5.819471
0.0,60,5.827788
0.0,10,5.829178
0.0,9,5.830429
0.0,18,5.832921
0.0,8,5.834037
0.0,3,5.834458
0.0,51,5.841503
0.0,28,5.845357
0.0,16,5.847485
0.0,14,5.849435
0.0,2,5.849715
0.0,4,5.850272
0.0,52,5.857467
0.0,73,5.86764
0.0,18,5.870134
0.0,5,5.870829
0.0,60,5.87911
0.0,57,5.886979
0.0,35,5.891829
0.0,13,5.893632
0.0,7,5.894597
0.0,5,5.895294
0.0,13,5.897096
0.0,14,5.899029
0.0,3,5.899446
0.0,10,5.90084
0.0,5,5.901535
0.0,21,5.904425
0.0,31,5.90872
0.0,11,5.910234
0.0,74,5.920507
0.0,36,5.9255
0.0,11,5.927018
0.0,17,5.929379
0.0,57,5.937315
1.0,71,5.947105
0.0,24,5.950417
0.0,83,5.96189
0.0,57,5.969777
0.0,34,5.974477
0.0,22,5.977523
0.0,53,5.984858
0.0,25,5.988291
0.0,21,5.991201
0.0,33,5.995634
0.0,35,6.000483
0.0,3,6.000903
1.0,37,6.005914
0.0,8,6.006998
0.0,11,6.008493
1.0,22,6.011466
1.0,14,6.013347
1.0,12,6.014946
0.0,6,6.01577
0.0,22,6.018753
0.0,7,6.019722
0.0,5,6.020412
0.0,4,6.020967
0.0,22,6.023975
1.0,37,6.029074
0.0,6,6.029898
0.0,24,6.033142
0.0,15,6.035201
0.0,6,6.036036
0.0,11,6.037531
1.0,53,6.044691
0.0,15,6.046749
0.0,15,6.048794
1.0,152,6.06986
0.0,36,6.074865
0.0,9,6.076119
1.0,46,6.08238
0.0,18,6.084861
0.0,11,6.086346
0.0,3,6.086763
0.0,8,6.087861
0.0,4,6.088413
0.0,64,6.097244
0.0,4,6.097794
1.0,18,6.100255
0.0,7,6.101221
0.0,16,6.103451
0.0,55,6.111102
0.0,37,6.11622
