#{"t_start": 1717629449.791735, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.316197
1.0,8,2.318301
0.0,33,2.327473
0.0,6,2.329254
0.0,33,2.338694
0.0,13,2.342374
0.0,46,2.355975
0.0,15,2.360372
0.0,61,2.378315
0.0,113,2.411707
1.0,80,2.435336
0.0,90,2.461628
0.0,29,2.470047
0.0,10,2.472723
0.0,52,2.487755
0.0,15,2.492152
0.0,6,2.4938
0.0,43,2.506455
0.0,8,2.508695
0.0,51,2.523436
0.0,113,2.556261
0.0,3,2.557155
1.0,21,2.563262
0.0,22,2.56922
0.0,3,2.570109
0.0,11,2.573071
1.0,34,2.582574
0.0,30,2.591472
1.0,7,2.593416
1.0,252,2.667742
0.0,10,2.670722
1.0,12,2.674007
0.0,44,2.687239
0.0,36,2.697937
1.0,34,2.70767
0.0,5,2.709066
1.0,62,2.727461
0.0,19,2.732888
0.0,14,2.737029
0.0,66,2.756731
0.0,33,2.766439
1.0,87,2.79221
0.0,11,2.795518
0.0,167,2.845384
1.0,31,2.853436
0.0,38,2.864736
1.0,11,2.867586
0.0,17,2.872506
0.0,135,2.912683
0.0,81,2.944673
0.0,144,2.988929
0.0,33,2.999025
0.0,6,3.000774
0.0,211,3.064401
0.0,77,3.087584
0.0,24,3.094256
0.0,52,3.109886
0.0,27,3.117988
0.0,36,3.128297
0.0,3,3.129143
0.0,67,3.148701
0.0,228,3.217087
0.0,111,3.250529
0.0,16,3.255174
0.0,67,3.275363
0.0,28,3.283817
0.0,34,3.293634
0.0,65,3.312796
0.0,11,3.316088
0.0,40,3.32812
0.0,2,3.328718
0.0,132,3.368398
0.0,74,3.390692
0.0,92,3.418291
0.0,9,3.420793
1.0,242,3.493509
1.0,122,3.529511
0.0,60,3.54685
0.0,5,3.548377
0.0,16,3.553053
0.0,64,3.571963
0.0,6,3.573782
0.0,112,3.607327
0.0,64,3.625081
1.0,13,3.628698
0.0,55,3.644905
0.0,28,3.652987
0.0,30,3.661365
0.0,11,3.664353
0.0,118,3.699008
0.0,3,3.699934
0.0,19,3.705468
0.0,4,3.706683
0.0,3,3.707594
1.0,150,3.752378
0.0,81,3.776618
0.0,136,3.817836
0.0,43,3.830742
0.0,51,3.845937
0.0,31,3.85519
0.0,116,3.889857
0.0,37,3.900922
0.0,2,3.90153
0.0,34,3.9117
0.0,20,3.917646
0.0,17,3.922737
0.0,21,3.928992
0.0,67,3.949066
0.0,3,3.949977
0.0,26,3.957715
0.0,66,3.977549
0.0,56,3.99441
0.0,105,4.025846
1.0,86,4.049215
0.0,6,4.051003
0.0,27,4.059
0.0,15,4.063434
1.0,153,4.108524
0.0,39,4.120034
0.0,34,4.130138
0.0,50,4.144445
1.0,19,4.149976
0.0,4,4.151189
0.0,32,4.160764
1.0,13,4.164108
1.0,36,4.173328
0.0,150,4.218196
0.0,12,4.221412
0.0,47,4.234481
1.0,97,4.262713
0.0,22,4.269181
0.0,58,4.286548
1.0,47,4.29996
0.0,10,4.302894
0.0,61,4.319987
0.0,34,4.329546
0.0,23,4.336279
0.0,3,4.337181
1.0,32,4.346598
0.0,53,4.362235
0.0,121,4.398322
0.0,22,4.404777
0.0,15,4.409112
0.0,265,4.4871
0.0,6,4.488808
1.0,48,4.502864
0.0,57,4.519801
0.0,101,4.547995
0.0,7,4.549985
0.0,5,4.551458
1.0,162,4.599754
0.0,166,4.64941
0.0,33,4.658915
0.0,52,4.673473
0.0,7,4.675587
0.0,239,4.746832
0.0,36,4.757657
1.0,50,4.771397
1.0,46,4.783469
1.0,26,4.791074
1.0,27,4.798041
0.0,6,4.79983
0.0,6,4.801621
0.0,20,4.806909
0.0,6,4.808594
0.0,17,4.813616
1.0,17,4.818104
1.0,22,4.82407
0.0,51,4.839246
0.0,11,4.842196
0.0,38,4.853052
0.0,33,4.861705
0.0,3,4.862606
0.0,44,4.875617
1.0,21,4.881709
0.0,17,4.886308
0.0,7,4.888256
1.0,30,4.896967
0.0,23,4.90365
0.0,106,4.934178
0.0,14,4.938363
1.0,24,4.945172
0.0,5,4.946644
0.0,18,4.952
1.0,36,4.962329
0.0,8,4.964568
0.0,15,4.968931
0.0,5,4.970394
0.0,38,4.981392
0.0,18,4.986716
0.0,19,4.992348
0.0,73,5.014054
0.0,68,5.034345
0.0,7,5.036387
1.0,34,5.046146
0.0,28,5.054315
0.0,42,5.066644
1.0,24,5.073486
0.0,87,5.098786
1.0,7,5.100762
0.0,28,5.108438
0.0,5,5.109841
0.0,39,5.120621
1.0,22,5.126352
0.0,84,5.151033
0.0,3,5.151947
1.0,70,5.172273
0.0,38,5.183243
1.0,24,5.189916
1.0,19,5.194968
1.0,27,5.202895
0.0,8,5.205066
1.0,70,5.225213
0.0,78,5.246452
1.0,15,5.250445
0.0,50,5.263836
1.0,33,5.273274
0.0,31,5.282012
0.0,16,5.286775
1.0,11,5.289824
1.0,41,5.301588
0.0,14,5.30559
0.0,4,5.306783
0.0,8,5.309028
0.0,38,5.319641
1.0,147,5.363533
1.0,39,5.373877
1.0,28,5.381624
1.0,139,5.422796
0.0,7,5.424718
0.0,56,5.440214
1.0,21,5.446094
1.0,31,5.454368
0.0,22,5.460598
1.0,20,5.466159
0.0,123,5.502437
0.0,14,5.506493
1.0,17,5.51132
1.0,27,5.51927
0.0,26,5.526786
1.0,7,5.528754
0.0,9,5.531276
0.0,42,5.543431
1.0,15,5.547631
0.0,20,5.553352
0.0,18,5.558606
1.0,19,5.563944
0.0,9,5.566398
0.0,7,5.568447
0.0,70,5.58771
1.0,40,5.598961
0.0,217,5.662676
0.0,11,5.665571
0.0,40,5.676343
0.0,74,5.69842
1.0,153,5.743565
0.0,77,5.766431
0.0,39,5.777658
0.0,83,5.802049
0.0,15,5.806087
0.0,20,5.811951
0.0,10,5.814636
1.0,78,5.837869
0.0,43,5.850209
0.0,37,5.861584
1.0,37,5.872066
1.0,37,5.882558
0.0,55,5.898833
0.0,10,5.901768
0.0,44,5.9148
0.0,37,5.925858
1.0,41,5.937904
0.0,7,5.939978
0.0,58,5.957226
0.0,65,5.976515
0.0,179,6.029692
0.0,104,6.060802
0.0,9,6.063506
1.0,35,6.073424
0.0,35,6.083814
1.0,28,6.091865
0.0,70,6.112724
0.0,133,6.152176
1.0,28,6.16028
0.0,34,6.170341
0.0,58,6.187567
0.0,8,6.189836
0.0,55,6.206198
1.0,55,6.222585
1.0,20,6.228404
0.0,30,6.236523
0.0,4,6.237609
1.0,12,6.24104
1.0,48,6.253032
1.0,18,6.257781
1.0,17,6.262464
0.0,58,6.278932
0.0,4,6.280129
1.0,37,6.290847
0.0,127,6.32744
1.0,72,6.348847
0.0,13,6.352609
0.0,3,6.353482
1.0,52,6.368047
1.0,11,6.371137
0.0,9,6.373735
0.0,7,6.375534
0.0,34,6.384604
0.0,7,6.386573
0.0,4,6.387679
0.0,28,6.395597
1.0,20,6.401119
0.0,4,6.402282
0.0,3,6.403152
1.0,50,6.417142
1.0,77,6.439839
1.0,42,6.451373
0.0,61,6.469377
0.0,11,6.472486
1.0,210,6.534175
1.0,102,6.5623
1.0,23,6.568494
1.0,20,6.574279
0.0,50,6.588262
0.0,28,6.595572
0.0,33,6.604334
0.0,12,6.607865
0.0,129,6.646123
1.0,35,6.656318
0.0,263,6.73453
0.0,3,6.735443
0.0,41,6.747499
1.0,67,6.766372
0.0,10,6.769086
0.0,18,6.774401
1.0,53,6.789832
1.0,46,6.803356
0.0,50,6.818014
0.0,6,6.819721
1.0,19,6.825263
0.0,41,6.837291
0.0,3,6.838158
1.0,25,6.845171
1.0,134,6.883825
0.0,3,6.884753
1.0,35,6.895062
0.0,79,6.918415
0.0,32,6.927959
0.0,15,6.932064
0.0,13,6.935896
0.0,7,6.937973
1.0,26,6.945635
0.0,150,6.990322
0.0,71,7.010411
1.0,29,7.018822
0.0,33,7.027478
1.0,57,7.043585
0.0,5,7.045006
0.0,21,7.051267
0.0,52,7.065122
1.0,25,7.072398
0.0,72,7.093205
0.0,43,7.105948
0.0,22,7.112492
0.0,70,7.133237
0.0,4,7.134385
0.0,28,7.142748
0.0,26,7.150162
0.0,27,7.15805
0.0,16,7.162417
0.0,42,7.174329
0.0,44,7.187031
0.0,5,7.188498
0.0,12,7.19203
0.0,25,7.199437
1.0,20,7.204994
0.0,32,7.214529
0.0,9,7.217223
0.0,19,7.222905
0.0,87,7.249019
0.0,45,7.262434
1.0,55,7.278314
0.0,231,7.347336
0.0,36,7.357873
1.0,178,7.410034
0.0,20,7.415915
0.0,61,7.434106
1.0,52,7.449372
1.0,184,7.502476
0.0,13,7.506147
1.0,11,7.509212
0.0,3,7.510032
0.0,35,7.520111
0.0,9,7.522683
1.0,102,7.551394
0.0,56,7.567739
0.0,4,7.568837
1.0,6,7.570473
0.0,42,7.582206
1.0,67,7.600749
0.0,103,7.629515
1.0,85,7.653048
1.0,119,7.687046
0.0,93,7.713909
0.0,30,7.72225
0.0,29,7.730401
0.0,256,7.804537
0.0,108,7.83544
1.0,41,7.847013
0.0,34,7.857084
0.0,217,7.921078
1.0,170,7.970444
0.0,24,7.97694
1.0,126,8.014241
0.0,5,8.015746
0.0,45,8.028837
0.0,10,8.031541
0.0,9,8.034159
0.0,29,8.042844
0.0,117,8.077319
0.0,11,8.080567
0.0,2,8.08117
0.0,42,8.093664
0.0,3,8.094536
0.0,3,8.095436
0.0,46,8.109195
0.0,38,8.120028
0.0,10,8.122841
0.0,93,8.150009
1.0,39,8.160816
1.0,134,8.200804
0.0,8,8.203007
0.0,38,8.213886
0.0,43,8.226461
0.0,23,8.233057
1.0,60,8.250439
1.0,50,8.265072
0.0,19,8.270193
0.0,35,8.280286
0.0,6,8.282004
0.0,39,8.293408
0.0,48,8.307172
0.0,10,8.310066
0.0,46,8.323702
0.0,9,8.326349
1.0,26,8.333567
0.0,14,8.337423
0.0,6,8.339155
0.0,13,8.342797
0.0,5,8.344286
0.0,6,8.346006
0.0,31,8.355279
0.0,126,8.392801
0.0,4,8.393989
0.0,116,8.427867
0.0,181,8.481829
0.0,8,8.484041
0.0,23,8.490889
0.0,12,8.494334
1.0,36,8.504696
1.0,26,8.511343
1.0,40,8.521872
1.0,28,8.52944
0.0,3,8.530262
0.0,14,8.534044
0.0,18,8.539251
1.0,34,8.548967
0.0,14,8.553052
0.0,42,8.56476
0.0,70,8.584768
0.0,38,8.595915
0.0,11,8.599133
0.0,3,8.600021
0.0,15,8.604348
0.0,89,8.630793
0.0,5,8.632297
0.0,38,8.643424
0.0,9,8.646056
0.0,9,8.648741
0.0,39,8.660331
0.0,120,8.695849
0.0,222,8.76164
0.0,143,8.804294
1.0,67,8.823985
0.0,107,8.855879
0.0,54,8.871878
1.0,38,8.882467
1.0,34,8.892471
0.0,11,8.895611
1.0,17,8.900379
0.0,16,8.905087
0.0,31,8.913758
0.0,84,8.937801
0.0,8,8.940136
0.0,5,8.941582
0.0,39,8.951673
0.0,63,8.970472
0.0,97,8.999284
0.0,47,9.013377
1.0,59,9.030847
0.0,25,9.038189
1.0,12,9.041466
0.0,7,9.043554
0.0,126,9.080973
1.0,20,9.086073
0.0,13,9.08954
0.0,19,9.094829
1.0,28,9.102793
1.0,22,9.108659
0.0,69,9.128582
1.0,9,9.131131
0.0,22,9.137259
0.0,11,9.140489
0.0,8,9.142693
0.0,10,9.145403
0.0,49,9.159848
0.0,5,9.161291
1.0,62,9.179168
0.0,149,9.217636
0.0,27,9.225169
1.0,15,9.228963
0.0,15,9.233043
0.0,16,9.237665
1.0,98,9.266419
0.0,23,9.272784
1.0,64,9.290849
0.0,23,9.296988
0.0,41,9.308759
0.0,5,9.310204
0.0,62,9.328418
1.0,47,9.341948
0.0,21,9.347893
1.0,30,9.355877
0.0,29,9.363447
1.0,15,9.367605
0.0,25,9.373951
0.0,12,9.37705
0.0,6,9.378831
0.0,33,9.387479
1.0,43,9.399947
1.0,36,9.409793
1.0,179,9.462966
0.0,60,9.479891
1.0,25,9.487021
0.0,18,9.492102
0.0,42,9.504225
1.0,34,9.513008
1.0,34,9.522935
0.0,5,9.524422
1.0,92,9.551576
0.0,9,9.554275
0.0,189,9.610115
1.0,29,9.618559
0.0,136,9.658417
0.0,14,9.662267
1.0,9,9.664768
0.0,10,9.667762
0.0,20,9.673542
1.0,9,9.675976
0.0,7,9.677932
0.0,11,9.681022
1.0,27,9.688234
0.0,21,9.694351
0.0,24,9.700984
0.0,19,9.705875
1.0,33,9.715374
0.0,11,9.718459
0.0,9,9.720897
0.0,3,9.7218
0.0,99,9.751226
0.0,12,9.754808
1.0,21,9.760748
0.0,6,9.762386
0.0,14,9.766053
1.0,116,9.800074
0.0,9,9.802754
0.0,78,9.826115
1.0,51,9.841095
1.0,70,9.861003
0.0,6,9.862796
1.0,29,9.87041
0.0,13,9.873959
1.0,72,9.893938
0.0,32,9.902791
0.0,27,9.910403
0.0,15,9.914713
0.0,8,9.91707
0.0,85,9.941463
0.0,11,9.944575
0.0,102,9.97333
0.0,14,9.977507
0.0,7,9.979458
0.0,14,9.983593
0.0,37,9.994151
0.0,35,10.004134
1.0,15,10.00804
0.0,38,10.01878
1.0,13,10.022402
1.0,46,10.035461
0.0,17,10.040473
1.0,24,10.046932
0.0,7,10.048963
0.0,13,10.052833
1.0,17,10.057622
0.0,23,10.063837
0.0,39,10.075208
1.0,9,10.077702
0.0,11,10.080844
0.0,46,10.094541
0.0,12,10.098124
0.0,39,10.109557
0.0,41,10.121844
0.0,7,10.123745
1.0,33,10.133199
0.0,31,10.142237
1.0,46,10.154531
0.0,7,10.15647
0.0,2,10.157009
1.0,20,10.162276
0.0,22,10.168268
0.0,166,10.216757
1.0,13,10.220198
0.0,6,10.221966
1.0,46,10.234633
0.0,75,10.255789
0.0,21,10.261283
1.0,157,10.307101
0.0,25,10.31438
0.0,25,10.321666
0.0,122,10.357068
0.0,49,10.371589
1.0,93,10.398584
0.0,4,10.399782
0.0,21,10.405348
0.0,11,10.408445
0.0,9,10.410996
0.0,71,10.431905
0.0,28,10.43976
0.0,83,10.464131
1.0,108,10.495478
1.0,14,10.499536
0.0,9,10.501987
1.0,58,10.519117
0.0,18,10.524066
0.0,117,10.558647
0.0,11,10.561939
1.0,114,10.595358
0.0,55,10.610876
0.0,11,10.613722
1.0,39,10.624272
1.0,36,10.634687
1.0,28,10.642602
0.0,22,10.64824
0.0,26,10.655569
0.0,7,10.657472
1.0,59,10.674301
0.0,18,10.679497
0.0,21,10.685668
1.0,10,10.68833
1.0,46,10.701646
0.0,3,10.702451
1.0,85,10.726329
0.0,23,10.733155
0.0,14,10.736744
0.0,5,10.73813
0.0,8,10.740511
0.0,7,10.742486
1.0,27,10.749886
0.0,46,10.763173
1.0,9,10.765547
1.0,74,10.786588
0.0,9,10.789279
1.0,40,10.799789
0.0,7,10.801708
1.0,48,10.815135
0.0,34,10.824888
1.0,18,10.829891
0.0,68,10.849258
1.0,49,10.862928
0.0,20,10.868723
0.0,25,10.876184
1.0,28,10.88385
1.0,17,10.888451
0.0,10,10.891194
1.0,33,10.900404
0.0,7,10.90244
0.0,27,10.910383
1.0,7,10.912316
1.0,9,10.914683
0.0,17,10.919745
0.0,5,10.921179
1.0,108,10.952789
0.0,20,10.9588
0.0,15,10.963271
0.0,9,10.965711
0.0,86,10.991453
0.0,23,10.998339
0.0,15,11.002377
0.0,23,11.00882
0.0,32,11.018346
1.0,39,11.02919
0.0,252,11.102933
0.0,27,11.110981
0.0,3,11.111826
0.0,35,11.122273
1.0,25,11.129183
0.0,23,11.135482
0.0,13,11.139107
1.0,30,11.147647
0.0,10,11.150476
1.0,57,11.166443
1.0,40,11.178096
1.0,35,11.188143
0.0,29,11.196055
1.0,16,11.200286
1.0,25,11.206447
0.0,6,11.208204
0.0,3,11.209101
0.0,36,11.219691
0.0,18,11.225004
0.0,24,11.231223
0.0,9,11.233675
1.0,101,11.262218
1.0,12,11.265391
0.0,5,11.266824
0.0,130,11.305496
1.0,63,11.322497
0.0,9,11.324937
0.0,134,11.365027
1.0,12,11.368088
1.0,40,11.379332
0.0,103,11.409989
1.0,8,11.412158
0.0,28,11.41972
0.0,117,11.453308
0.0,13,11.456839
0.0,29,11.464213
0.0,58,11.481419
0.0,35,11.491063
0.0,23,11.496855
0.0,20,11.502784
1.0,30,11.510814
0.0,21,11.516346
0.0,91,11.543409
0.0,88,11.569001
1.0,10,11.571681
1.0,90,11.5979
1.0,33,11.60734
1.0,22,11.613042
0.0,20,11.619011
0.0,3,11.619911
1.0,192,11.67691
0.0,133,11.715746
0.0,64,11.733688
0.0,19,11.739037
0.0,27,11.747038
0.0,67,11.765303
1.0,17,11.769774
0.0,4,11.77097
0.0,6,11.772711
0.0,9,11.775077
0.0,190,11.831933
0.0,63,11.850665
1.0,37,11.861863
0.0,180,11.915136
0.0,12,11.918515
0.0,75,11.937923
0.0,27,11.945882
1.0,46,11.95854
1.0,71,11.979263
1.0,105,12.010089
1.0,28,12.017806
0.0,11,12.021021
0.0,58,12.038244
0.0,66,12.057714
0.0,29,12.064879
0.0,57,12.081741
1.0,22,12.087808
0.0,43,12.098953
0.0,43,12.111391
1.0,10,12.114142
0.0,9,12.116576
1.0,26,12.123811
1.0,19,12.12924
0.0,27,12.136701
0.0,3,12.137594
1.0,20,12.143393
1.0,68,12.163293
0.0,15,12.167694
1.0,22,12.174115
0.0,8,12.176336
0.0,131,12.214156
0.0,17,12.219069
0.0,4,12.220275
1.0,57,12.236283
1.0,23,12.242712
0.0,7,12.244686
1.0,54,12.25998
1.0,24,12.266951
0.0,22,12.27343
1.0,72,12.292976
0.0,17,12.297925
0.0,5,12.29941
0.0,150,12.342804
1.0,20,12.348404
1.0,49,12.36278
0.0,17,12.367426
0.0,18,12.372543
1.0,34,12.382205
0.0,32,12.390882
1.0,11,12.39381
1.0,29,12.402096
0.0,11,12.405243
1.0,24,12.412106
1.0,37,12.422551
0.0,25,12.429581
0.0,9,12.432138
0.0,10,12.434859
0.0,21,12.440734
1.0,26,12.44785
0.0,11,12.451029
1.0,83,12.475072
0.0,47,12.488795
0.0,3,12.489691
1.0,40,12.501187
1.0,19,12.506722
1.0,56,12.52271
1.0,27,12.530372
1.0,23,12.536784
0.0,24,12.543396
0.0,22,12.549662
1.0,9,12.55214
1.0,10,12.55487
1.0,25,12.561882
0.0,12,12.565281
1.0,21,12.570881
0.0,31,12.579806
1.0,10,12.582486
1.0,8,12.584622
1.0,37,12.594866
0.0,5,12.59629
1.0,28,12.603587
0.0,142,12.645212
0.0,12,12.648561
1.0,38,12.659094
0.0,92,12.685787
1.0,73,12.706937
0.0,18,12.71191
0.0,45,12.724316
0.0,85,12.748713
0.0,17,12.753517
1.0,38,12.765589
0.0,27,12.773628
1.0,40,12.784936
0.0,66,12.804166
0.0,14,12.808343
1.0,12,12.811721
1.0,33,12.821141
1.0,45,12.833957
0.0,17,12.838636
0.0,18,12.844015
1.0,70,12.864871
0.0,12,12.867873
0.0,6,12.869484
0.0,23,12.87635
0.0,74,12.898329
0.0,125,12.935646
0.0,3,12.936556
0.0,76,12.959095
0.0,12,12.962506
0.0,93,12.990273
0.0,5,12.991712
0.0,3,12.992621
0.0,126,13.030063
1.0,57,13.045659
0.0,22,13.051824
0.0,9,13.054178
0.0,50,13.069061
0.0,150,13.112651
1.0,117,13.147382
1.0,48,13.161483
0.0,102,13.190447
0.0,12,13.194036
1.0,89,13.219773
0.0,3,13.220671
0.0,16,13.225465
0.0,33,13.235155
0.0,11,13.238196
0.0,14,13.242363
0.0,23,13.249031
0.0,100,13.278705
0.0,31,13.287993
1.0,40,13.299479
1.0,76,13.321956
0.0,51,13.337155
1.0,20,13.343018
0.0,18,13.348289
1.0,50,13.36314
1.0,26,13.370422
0.0,125,13.407543
1.0,60,13.425318
1.0,34,13.434979
0.0,8,13.437175
1.0,33,13.446697
1.0,7,13.448658
1.0,64,13.466996
1.0,32,13.475987
1.0,7,13.477966
0.0,14,13.48167
0.0,11,13.484689
1.0,84,13.508156
0.0,33,13.517672
0.0,52,13.53259
0.0,70,13.553531
0.0,78,13.576907
1.0,41,13.589031
0.0,210,13.651388
0.0,38,13.662383
1.0,20,13.66818
1.0,11,13.671237
1.0,16,13.675488
1.0,59,13.692545
1.0,7,13.694504
0.0,7,13.696557
1.0,28,13.704117
0.0,12,13.707373
0.0,24,13.714175
0.0,12,13.717597
1.0,37,13.728026
0.0,156,13.774357
0.0,22,13.779908
1.0,9,13.782549
1.0,12,13.785595
0.0,3,13.786498
1.0,151,13.830246
1.0,62,13.848392
1.0,14,13.852092
1.0,54,13.867597
1.0,38,13.877572
0.0,46,13.890492
0.0,17,13.895473
0.0,52,13.910866
1.0,84,13.935328
0.0,86,13.960344
0.0,55,13.974838
1.0,52,13.988549
0.0,5,13.989998
1.0,32,13.998781
0.0,12,14.001976
0.0,20,14.007525
1.0,73,14.027986
1.0,37,14.038404
1.0,38,14.0496
1.0,39,14.060892
1.0,11,14.063807
1.0,32,14.072738
0.0,64,14.091292
0.0,53,14.107089
1.0,112,14.140249
0.0,42,14.152243
0.0,57,14.169188
0.0,10,14.172056
1.0,25,14.179109
1.0,39,14.190341
1.0,70,14.209874
1.0,25,14.216869
0.0,58,14.233512
1.0,26,14.240533
0.0,8,14.242703
1.0,157,14.289313
1.0,10,14.292041
0.0,35,14.302317
0.0,10,14.304967
1.0,21,14.310446
1.0,39,14.320648
0.0,9,14.323109
0.0,29,14.331305
1.0,28,14.338888
1.0,20,14.344501
0.0,19,14.349838
0.0,10,14.352697
0.0,3,14.353597
0.0,25,14.361104
1.0,193,14.417719
1.0,26,14.425009
1.0,32,14.433987
0.0,22,14.440387
0.0,7,14.4424
0.0,15,14.446858
0.0,11,14.44988
1.0,91,14.475373
0.0,29,14.483634
0.0,17,14.488394
1.0,26,14.495527
0.0,8,14.497801
1.0,14,14.501361
1.0,27,14.50923
1.0,23,14.515088
0.0,145,14.558343
0.0,9,14.560823
1.0,14,14.564436
0.0,48,14.578654
1.0,33,14.588162
0.0,20,14.593558
0.0,7,14.595507
0.0,44,14.608497
1.0,22,14.614357
1.0,41,14.626336
1.0,47,14.639975
1.0,25,14.64652
0.0,13,14.650255
1.0,76,14.672186
0.0,7,14.674169
1.0,26,14.681371
0.0,47,14.695431
0.0,79,14.719066
0.0,110,14.751509
0.0,99,14.781098
0.0,7,14.78321
1.0,98,14.811983
0.0,87,14.838067
0.0,9,14.840756
0.0,58,14.857878
0.0,15,14.862388
1.0,197,14.919535
0.0,62,14.936805
1.0,29,14.945094
0.0,52,14.959474
0.0,27,14.967352
1.0,30,14.97582
0.0,29,14.983477
1.0,113,15.016764
0.0,18,15.021908
1.0,19,15.027143
1.0,44,15.039436
0.0,5,15.040865
1.0,48,15.054431
0.0,16,15.059222
0.0,3,15.060122
1.0,20,15.065793
0.0,33,15.07496
1.0,40,15.08583
0.0,28,15.093579
0.0,4,15.094774
1.0,14,15.098518
1.0,50,15.111699
0.0,97,15.139081
1.0,24,15.145631
0.0,24,15.151842
0.0,15,15.155807
1.0,41,15.167323
1.0,57,15.182912
0.0,35,15.192873
1.0,32,15.202227
1.0,90,15.226854
1.0,109,15.256904
0.0,7,15.258821
0.0,32,15.267747
1.0,59,15.284567
1.0,19,15.290004
1.0,24,15.297001
0.0,107,15.327693
0.0,36,15.337591
1.0,60,15.354562
1.0,47,15.368066
0.0,19,15.372989
0.0,20,15.378853
0.0,10,15.381543
1.0,85,15.40679
1.0,90,15.433294
0.0,29,15.441542
0.0,28,15.449419
0.0,25,15.456777
1.0,110,15.488705
1.0,14,15.492344
0.0,57,15.5094
0.0,14,15.513101
1.0,19,15.518666
1.0,87,15.543669
0.0,67,15.563605
1.0,32,15.572494
0.0,41,15.584285
0.0,31,15.593403
0.0,40,15.60519
1.0,33,15.614708
1.0,50,15.62906
1.0,26,15.636699
1.0,34,15.646759
0.0,69,15.666871
1.0,48,15.680431
1.0,20,15.685621
0.0,4,15.686828
1.0,26,15.694305
0.0,31,15.702957
0.0,27,15.710703
0.0,23,15.716819
0.0,18,15.721688
0.0,13,15.725197
1.0,31,15.733696
0.0,6,15.735429
1.0,131,15.771757
0.0,10,15.774559
1.0,29,15.78312
0.0,18,15.78832
1.0,17,15.793203
1.0,44,15.806086
0.0,15,15.810412
1.0,19,15.815741
1.0,33,15.825317
1.0,69,15.843726
0.0,9,15.846216
1.0,31,15.855229
0.0,20,15.861201
1.0,52,15.876618
1.0,18,15.881639
0.0,20,15.887262
0.0,3,15.888155
0.0,70,15.907455
1.0,43,15.91934
0.0,17,15.924266
