#{"t_start": 1717853402.704009, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.079148
0.0,99,0.080096
0.0,75,0.080852
0.0,35,0.081198
0.0,32,0.081507
0.0,132,0.082759
0.0,16,0.082928
0.0,77,0.083682
0.0,119,0.084819
0.0,88,0.085661
0.0,24,0.085907
0.0,43,0.086331
0.0,68,0.086984
0.0,77,0.087723
0.0,20,0.087924
0.0,17,0.08809
0.0,38,0.088452
0.0,5,0.08851
1.0,113,0.089567
0.0,8,0.089657
0.0,12,0.089785
0.0,37,0.090144
1.0,51,0.090633
1.0,51,0.091114
0.0,12,0.091232
0.0,5,0.091285
1.0,194,0.093059
0.0,95,0.093954
1.0,203,0.095854
0.0,19,0.096049
0.0,3,0.096089
0.0,26,0.103967
0.0,66,0.104819
0.0,28,0.10512
0.0,53,0.105718
0.0,154,0.107375
0.0,3,0.107429
0.0,113,0.108554
0.0,71,0.109292
0.0,113,0.110389
0.0,13,0.110529
0.0,3,0.110569
1.0,26,0.110837
0.0,26,0.111104
0.0,6,0.111175
0.0,4,0.111224
0.0,35,0.111573
0.0,5,0.111633
0.0,8,0.111721
0.0,11,0.111838
0.0,35,0.112191
0.0,28,0.112467
0.0,13,0.112601
1.0,122,0.113779
0.0,39,0.114168
0.0,7,0.114247
0.0,23,0.114474
0.0,37,0.114843
0.0,112,0.115948
0.0,149,0.117401
0.0,44,0.117839
0.0,14,0.117985
0.0,86,0.11884
0.0,32,0.119167
0.0,18,0.119355
0.0,51,0.119864
0.0,30,0.120172
0.0,13,0.120314
0.0,9,0.120412
0.0,11,0.12053
0.0,9,0.120627
0.0,22,0.120854
0.0,46,0.121311
0.0,12,0.121438
0.0,8,0.121527
0.0,21,0.121759
0.0,20,0.121962
0.0,204,0.123923
0.0,18,0.124112
0.0,37,0.124484
0.0,72,0.12519
0.0,16,0.125359
0.0,32,0.125678
0.0,92,0.126562
0.0,25,0.126813
0.0,7,0.126891
0.0,12,0.127017
0.0,18,0.127198
0.0,91,0.128079
0.0,8,0.128166
0.0,5,0.128221
0.0,19,0.128401
0.0,9,0.128495
0.0,30,0.128783
0.0,125,0.129955
0.0,126,0.131149
0.0,98,0.132081
0.0,37,0.132441
0.0,69,0.133094
1.0,372,0.136547
0.0,30,0.136841
0.0,145,0.138213
0.0,119,0.139334
0.0,2,0.139366
0.0,49,0.13983
0.0,11,0.139941
0.0,11,0.140056
0.0,35,0.140392
0.0,26,0.140642
0.0,2,0.140672
0.0,49,0.141147
0.0,16,0.141308
0.0,7,0.141385
0.0,4,0.141433
1.0,77,0.142159
0.0,2,0.14219
1.0,73,0.14288
0.0,3,0.14292
0.0,5,0.142977
0.0,10,0.143186
0.0,26,0.143435
0.0,4,0.143484
1.0,96,0.144395
0.0,26,0.14465
0.0,130,0.145869
0.0,47,0.146322
0.0,73,0.147012
0.0,27,0.14728
0.0,5,0.147338
0.0,5,0.147395
0.0,48,0.147862
0.0,20,0.148059
0.0,113,0.149126
0.0,69,0.149785
0.0,89,0.150623
0.0,3,0.150663
0.0,20,0.15086
0.0,22,0.151069
0.0,197,0.152912
0.0,6,0.152983
0.0,13,0.153114
0.0,8,0.153199
1.0,77,0.153938
0.0,2,0.153969
0.0,4,0.154016
0.0,51,0.154504
0.0,22,0.154723
0.0,49,0.155195
0.0,31,0.155501
0.0,106,0.156507
0.0,26,0.156759
0.0,22,0.156971
0.0,72,0.157653
0.0,33,0.157968
0.0,30,0.158258
0.0,21,0.158462
0.0,24,0.158701
0.0,24,0.158942
0.0,120,0.160071
0.0,19,0.160261
0.0,4,0.16031
0.0,26,0.160571
0.0,6,0.160639
0.0,148,0.162018
0.0,10,0.162128
0.0,20,0.162331
0.0,26,0.162585
0.0,20,0.162787
0.0,5,0.162844
0.0,41,0.163239
0.0,46,0.16368
0.0,28,0.163956
1.0,19,0.164146
0.0,74,0.164841
0.0,5,0.164897
0.0,6,0.164964
0.0,37,0.165312
0.0,42,0.165708
0.0,77,0.166429
0.0,45,0.166855
0.0,23,0.167079
0.0,81,0.167948
0.0,5,0.168006
0.0,90,0.168854
0.0,20,0.16905
0.0,10,0.169155
0.0,16,0.169312
0.0,6,0.169379
0.0,25,0.169617
0.0,20,0.169813
0.0,51,0.17029
0.0,39,0.170654
0.0,58,0.171188
1.0,111,0.17224
0.0,36,0.172582
0.0,33,0.172895
0.0,2,0.172925
0.0,58,0.173463
0.0,19,0.173649
0.0,57,0.174191
0.0,26,0.174443
0.0,91,0.175288
0.0,5,0.175344
0.0,58,0.175882
0.0,30,0.17617
0.0,6,0.176236
0.0,16,0.176394
0.0,14,0.176533
1.0,137,0.177799
1.0,187,0.179549
0.0,66,0.180179
0.0,16,0.180345
0.0,60,0.180915
0.0,46,0.18136
1.0,88,0.182186
0.0,27,0.182451
0.0,6,0.182519
0.0,85,0.183317
0.0,43,0.183728
0.0,6,0.183794
0.0,11,0.183905
0.0,52,0.184403
0.0,59,0.184959
0.0,11,0.185074
0.0,43,0.185482
0.0,74,0.186175
0.0,75,0.18688
1.0,54,0.187396
0.0,13,0.187525
0.0,27,0.187782
0.0,114,0.188854
0.0,16,0.189016
1.0,97,0.189923
0.0,26,0.190177
0.0,48,0.190637
0.0,50,0.191119
0.0,8,0.191203
0.0,5,0.191259
0.0,40,0.191635
0.0,5,0.191691
0.0,191,0.19347
0.0,110,0.194513
0.0,11,0.194627
0.0,14,0.194772
0.0,10,0.194876
0.0,15,0.195029
0.0,17,0.195196
0.0,5,0.195251
0.0,26,0.195501
0.0,190,0.197259
0.0,62,0.197862
0.0,86,0.198682
0.0,12,0.198809
0.0,29,0.199086
0.0,19,0.199279
1.0,43,0.199695
1.0,37,0.20005
0.0,22,0.20027
0.0,36,0.200623
1.0,43,0.20104
0.0,13,0.203012
0.0,4,0.20309
0.0,33,0.203425
0.0,29,0.203716
0.0,20,0.203919
0.0,14,0.204065
0.0,3,0.204105
0.0,5,0.204165
0.0,65,0.204807
1.0,85,0.205626
0.0,34,0.205953
0.0,22,0.20617
0.0,39,0.206544
1.0,40,0.206936
0.0,17,0.20711
0.0,52,0.20761
1.0,59,0.208181
0.0,3,0.208223
0.0,2,0.208253
0.0,29,0.208537
0.0,27,0.208798
0.0,2,0.208828
0.0,5,0.208885
1.0,92,0.209753
0.0,14,0.209896
0.0,72,0.210568
0.0,5,0.210625
0.0,3,0.210667
0.0,3,0.210706
0.0,122,0.211892
0.0,6,0.211961
0.0,43,0.212371
0.0,4,0.212421
0.0,60,0.212996
0.0,9,0.213092
0.0,12,0.213214
0.0,26,0.213459
1.0,173,0.215112
0.0,81,0.215886
0.0,46,0.216326
0.0,21,0.216534
0.0,40,0.216921
0.0,32,0.217234
0.0,37,0.217587
1.0,86,0.218413
0.0,37,0.218771
0.0,35,0.21911
0.0,3,0.219149
0.0,16,0.219308
0.0,103,0.220336
0.0,32,0.220638
0.0,35,0.220973
1.0,128,0.22216
0.0,16,0.222324
0.0,17,0.222495
1.0,154,0.223942
1.0,48,0.224407
0.0,25,0.224652
0.0,34,0.22498
0.0,36,0.225323
0.0,111,0.226362
0.0,26,0.226615
0.0,91,0.227475
0.0,28,0.227752
0.0,112,0.228801
0.0,27,0.229063
0.0,48,0.229525
0.0,39,0.229895
0.0,40,0.230281
0.0,91,0.231131
0.0,82,0.231906
0.0,52,0.232401
0.0,89,0.233244
0.0,22,0.233464
0.0,15,0.233613
1.0,101,0.23457
0.0,23,0.234789
0.0,27,0.235045
0.0,38,0.235404
0.0,37,0.235761
0.0,2,0.235789
0.0,33,0.236108
0.0,6,0.236173
0.0,28,0.236441
0.0,9,0.236535
0.0,20,0.236728
0.0,15,0.236877
0.0,24,0.237106
1.0,72,0.237771
0.0,18,0.237949
0.0,9,0.238042
0.0,347,0.241235
0.0,7,0.241315
0.0,60,0.241886
0.0,28,0.242151
0.0,121,0.243296
0.0,35,0.243624
0.0,95,0.244515
0.0,15,0.244665
0.0,50,0.245144
0.0,13,0.245275
0.0,31,0.245573
0.0,20,0.245767
0.0,20,0.245968
0.0,74,0.246666
0.0,38,0.247033
0.0,44,0.247447
0.0,90,0.248285
0.0,34,0.248608
0.0,154,0.250047
0.0,30,0.250339
0.0,4,0.250386
0.0,6,0.250453
1.0,190,0.25223
0.0,156,0.253698
0.0,27,0.253956
0.0,63,0.254549
0.0,5,0.254606
1.0,48,0.25506
0.0,60,0.255626
0.0,5,0.255681
0.0,218,0.257748
0.0,18,0.257933
0.0,101,0.258884
0.0,22,0.259099
0.0,19,0.259287
0.0,24,0.259531
0.0,51,0.260016
0.0,6,0.260083
1.0,150,0.26149
0.0,16,0.261653
0.0,4,0.261701
0.0,71,0.262377
0.0,26,0.262626
0.0,9,0.262718
0.0,152,0.264145
0.0,7,0.264221
0.0,88,0.26504
0.0,128,0.266241
0.0,54,0.266752
0.0,102,0.267702
0.0,84,0.268488
1.0,136,0.269784
0.0,39,0.270163
0.0,13,0.270294
0.0,21,0.270497
0.0,15,0.270645
0.0,183,0.272345
1.0,113,0.273424
0.0,28,0.273695
0.0,20,0.273889
0.0,36,0.274234
0.0,14,0.274374
1.0,335,0.277483
0.0,33,0.277799
0.0,43,0.278208
0.0,30,0.2785
0.0,20,0.2787
0.0,17,0.278871
0.0,64,0.279475
0.0,23,0.279702
0.0,24,0.279937
0.0,12,0.280058
0.0,105,0.281041
1.0,121,0.282182
0.0,47,0.282628
0.0,111,0.28368
0.0,26,0.283934
0.0,232,0.286093
0.0,117,0.287201
0.0,129,0.288406
0.0,33,0.288724
1.0,261,0.291162
0.0,51,0.291651
0.0,5,0.291708
0.0,13,0.291838
0.0,53,0.292342
0.0,19,0.29253
0.0,64,0.29314
0.0,136,0.294421
1.0,138,0.29572
1.0,110,0.296759
0.0,23,0.296987
0.0,5,0.297044
0.0,236,0.299325
0.0,7,0.299408
0.0,67,0.300041
0.0,27,0.300303
0.0,8,0.300389
0.0,85,0.30119
0.0,234,0.303379
0.0,116,0.304471
0.0,7,0.304547
0.0,113,0.305605
0.0,5,0.305664
0.0,151,0.307083
0.0,17,0.307255
0.0,89,0.308101
0.0,6,0.30817
0.0,6,0.308248
0.0,10,0.308354
0.0,14,0.308506
0.0,72,0.30922
0.0,16,0.309381
0.0,53,0.309888
1.0,254,0.312259
0.0,7,0.312338
0.0,5,0.312395
0.0,5,0.31245
0.0,149,0.313869
0.0,18,0.314051
0.0,7,0.314124
0.0,51,0.314611
0.0,30,0.314903
0.0,19,0.315085
0.0,25,0.315329
0.0,6,0.315398
0.0,45,0.315825
0.0,15,0.315978
0.0,69,0.316638
1.0,19,0.316831
0.0,30,0.317117
0.0,14,0.317258
1.0,80,0.318025
0.0,16,0.318186
0.0,16,0.318346
1.0,207,0.320285
0.0,17,0.320464
0.0,3,0.320505
0.0,142,0.321846
0.0,13,0.32198
0.0,7,0.322056
0.0,5,0.322114
1.0,108,0.323142
0.0,18,0.323321
0.0,101,0.324258
0.0,5,0.324316
0.0,3,0.324353
0.0,7,0.324428
0.0,104,0.3254
0.0,7,0.32548
0.0,3,0.325519
0.0,87,0.326336
0.0,3,0.326374
0.0,14,0.326516
0.0,8,0.3266
0.0,36,0.326936
0.0,43,0.327347
0.0,21,0.327549
1.0,21,0.327755
0.0,21,0.327958
0.0,133,0.329176
0.0,56,0.329712
1.0,205,0.331602
0.0,76,0.332323
0.0,7,0.332401
0.0,43,0.332807
0.0,20,0.333007
0.0,59,0.333565
0.0,148,0.334942
0.0,5,0.335002
0.0,21,0.33521
0.0,17,0.335384
0.0,4,0.335434
1.0,105,0.33643
0.0,105,0.337421
0.0,6,0.33749
0.0,5,0.337548
0.0,12,0.33767
0.0,10,0.337776
0.0,8,0.33786
0.0,45,0.338288
0.0,33,0.338608
0.0,3,0.338647
0.0,117,0.339746
1.0,23,0.339977
1.0,13,0.340107
1.0,54,0.340636
0.0,16,0.340795
0.0,36,0.341138
0.0,7,0.341213
0.0,97,0.342121
0.0,30,0.342408
0.0,99,0.34333
0.0,46,0.343775
0.0,5,0.343833
0.0,3,0.343873
0.0,7,0.343945
0.0,29,0.344226
0.0,20,0.344414
0.0,128,0.34562
0.0,24,0.345858
0.0,65,0.346479
0.0,9,0.346576
0.0,77,0.347293
0.0,5,0.347353
0.0,123,0.348499
1.0,92,0.349369
0.0,14,0.349512
0.0,74,0.350213
0.0,35,0.350545
0.0,45,0.350975
0.0,69,0.351627
0.0,9,0.351723
0.0,3,0.351762
0.0,71,0.352424
0.0,124,0.353583
0.0,141,0.354895
0.0,18,0.355077
0.0,21,0.355279
0.0,21,0.355494
0.0,7,0.355571
0.0,32,0.355893
0.0,32,0.356203
0.0,3,0.356242
0.0,66,0.35687
0.0,63,0.357473
0.0,21,0.357682
1.0,150,0.359092
0.0,5,0.359151
0.0,114,0.360221
0.0,8,0.360317
0.0,7,0.360394
0.0,3,0.360433
0.0,16,0.360591
1.0,281,0.363206
0.0,50,0.363685
0.0,33,0.364004
0.0,13,0.364136
0.0,30,0.364427
0.0,60,0.364997
0.0,29,0.365279
0.0,9,0.36537
0.0,105,0.366348
1.0,39,0.366721
0.0,3,0.36676
0.0,3,0.366799
0.0,50,0.367276
0.0,35,0.367616
0.0,21,0.367824
0.0,234,0.370047
0.0,53,0.370578
1.0,41,0.370983
0.0,99,0.371957
0.0,123,0.373165
0.0,17,0.373345
0.0,36,0.373702
0.0,19,0.3739
0.0,10,0.374009
0.0,6,0.374077
0.0,5,0.374136
0.0,18,0.37432
0.0,87,0.375172
0.0,82,0.375974
0.0,48,0.376454
0.0,3,0.376495
0.0,8,0.376584
0.0,3,0.376625
0.0,42,0.377036
0.0,11,0.377153
0.0,44,0.377586
0.0,10,0.377691
0.0,48,0.378171
0.0,18,0.378356
0.0,8,0.378445
0.0,39,0.378833
0.0,20,0.379038
0.0,39,0.379423
0.0,34,0.379758
1.0,37,0.380129
0.0,27,0.380398
0.0,30,0.380698
0.0,2,0.380729
0.0,13,0.380865
0.0,7,0.38094
0.0,11,0.381062
0.0,55,0.381602
0.0,123,0.383362
0.0,83,0.384286
0.0,9,0.384407
0.0,19,0.384612
0.0,48,0.38509
0.0,25,0.385352
1.0,210,0.387566
0.0,21,0.387796
0.0,11,0.387923
0.0,34,0.388283
0.0,105,0.389318
0.0,132,0.39062
0.0,18,0.390815
0.0,11,0.390933
0.0,62,0.391561
0.0,78,0.392329
1.0,64,0.39298
0.0,3,0.393025
1.0,45,0.393488
0.0,66,0.394147
0.0,25,0.394403
0.0,25,0.39466
0.0,5,0.394723
0.0,8,0.394812
0.0,8,0.3949
0.0,11,0.395019
0.0,113,0.39625
0.0,69,0.396934
0.0,12,0.397064
0.0,46,0.39752
0.0,9,0.397623
0.0,13,0.397763
0.0,11,0.39788
0.0,15,0.398033
0.0,53,0.398543
1.0,56,0.399087
0.0,53,0.399619
0.0,70,0.400327
0.0,76,0.401091
0.0,12,0.401222
0.0,142,0.402637
0.0,38,0.403023
0.0,52,0.403555
0.0,47,0.404031
0.0,32,0.404353
0.0,73,0.405081
0.0,19,0.405282
0.0,114,0.406421
0.0,54,0.406979
0.0,5,0.407041
0.0,22,0.407278
0.0,96,0.408242
1.0,131,0.409556
0.0,43,0.410155
0.0,21,0.410397
0.0,6,0.410475
0.0,13,0.410624
0.0,15,0.410888
0.0,83,0.411825
1.0,303,0.415036
0.0,8,0.415135
0.0,7,0.415214
0.0,38,0.415605
0.0,42,0.416033
1.0,304,0.41901
0.0,66,0.419672
0.0,63,0.420311
0.0,59,0.420888
0.0,13,0.421025
0.0,9,0.421125
0.0,131,0.422408
0.0,26,0.422682
0.0,3,0.422723
0.0,5,0.422784
0.0,17,0.422961
0.0,8,0.423049
0.0,13,0.423188
1.0,116,0.424329
0.0,3,0.424372
0.0,28,0.424655
0.0,87,0.425499
0.0,57,0.426064
0.0,5,0.426125
0.0,47,0.426588
0.0,6,0.426659
0.0,10,0.426768
0.0,3,0.426809
0.0,86,0.427661
0.0,81,0.428459
1.0,224,0.430666
0.0,5,0.43074
0.0,3,0.430782
0.0,37,0.431148
0.0,56,0.431699
0.0,25,0.431957
0.0,221,0.43414
0.0,13,0.434284
0.0,61,0.43489
1.0,57,0.435472
0.0,13,0.435613
0.0,37,0.436007
0.0,79,0.436805
0.0,6,0.436885
1.0,25,0.437294
0.0,11,0.437431
0.0,33,0.437777
1.0,124,0.439206
0.0,18,0.439416
0.0,118,0.440666
0.0,39,0.441644
0.0,24,0.441911
0.0,4,0.441966
0.0,47,0.442462
0.0,4,0.446326
0.0,14,0.446494
0.0,8,0.446661
0.0,30,0.446988
0.0,4,0.447059
0.0,25,0.447391
0.0,11,0.447598
0.0,11,0.447724
0.0,14,0.447873
0.0,41,0.451577
0.0,16,0.452276
0.0,4,0.452763
0.0,5,0.456271
0.0,8,0.456374
0.0,11,0.456849
0.0,89,0.457806
1.0,216,0.460039
0.0,15,0.460208
0.0,3,0.460443
1.0,39,0.460854
0.0,6,0.460929
0.0,17,0.463399
0.0,3,0.463445
0.0,78,0.464248
0.0,113,0.468383
0.0,15,0.471479
0.0,54,0.47221
0.0,10,0.472344
0.0,3,0.472393
0.0,3,0.476139
0.0,107,0.477328
0.0,10,0.477458
0.0,41,0.477924
0.0,4,0.481426
0.0,85,0.48242
0.0,58,0.483112
0.0,79,0.484269
0.0,4,0.484342
0.0,56,0.48581
0.0,31,0.486462
0.0,38,0.487041
0.0,12,0.48724
0.0,27,0.487565
0.0,41,0.488025
0.0,30,0.488352
0.0,31,0.488681
0.0,11,0.488804
0.0,55,0.489373
0.0,29,0.48968
0.0,25,0.489946
0.0,54,0.490519
0.0,46,0.491001
0.0,18,0.491197
0.0,136,0.492597
0.0,75,0.493351
0.0,41,0.493771
0.0,45,0.494226
0.0,7,0.494306
0.0,72,0.495018
1.0,65,0.495663
0.0,81,0.496441
0.0,29,0.496732
0.0,16,0.496896
0.0,4,0.496944
0.0,46,0.497389
0.0,25,0.49764
0.0,79,0.498417
0.0,31,0.498728
0.0,52,0.499233
0.0,38,0.499608
0.0,27,0.499882
0.0,7,0.499962
0.0,73,0.500666
0.0,35,0.501013
0.0,6,0.501081
0.0,26,0.501343
0.0,26,0.501605
1.0,167,0.503198
0.0,16,0.503368
0.0,6,0.503438
0.0,4,0.503488
0.0,21,0.503698
0.0,39,0.504073
0.0,44,0.5045
0.0,111,0.505556
1.0,353,0.508895
0.0,11,0.509014
0.0,42,0.509422
0.0,143,0.510795
0.0,4,0.510846
0.0,40,0.511233
0.0,7,0.511309
0.0,14,0.511454
0.0,18,0.511633
0.0,178,0.513348
0.0,3,0.513391
0.0,41,0.513811
0.0,49,0.514285
0.0,3,0.514325
0.0,186,0.516091
0.0,10,0.516194
0.0,49,0.516672
0.0,23,0.5169
0.0,46,0.517344
1.0,153,0.518818
0.0,19,0.519009
0.0,81,0.519772
1.0,117,0.520881
0.0,94,0.52178
0.0,14,0.521928
0.0,25,0.522171
0.0,63,0.522769
0.0,91,0.52363
0.0,72,0.52431
0.0,31,0.524616
0.0,4,0.524664
0.0,117,0.525792
0.0,4,0.525844
0.0,38,0.526222
1.0,208,0.528302
0.0,18,0.528493
0.0,40,0.52888
0.0,61,0.529479
0.0,59,0.530035
0.0,12,0.53016
0.0,2,0.53019
0.0,173,0.53185
0.0,9,0.531955
0.0,2,0.531985
0.0,25,0.532233
0.0,43,0.532654
0.0,46,0.533096
0.0,56,0.53364
0.0,9,0.533734
0.0,2,0.533763
0.0,44,0.534184
0.0,79,0.534933
0.0,25,0.535185
0.0,32,0.535498
0.0,115,0.536615
0.0,8,0.536701
0.0,130,0.537932
0.0,91,0.538788
0.0,89,0.539644
0.0,9,0.53974
0.0,12,0.539864
0.0,34,0.540195
0.0,22,0.540413
0.0,5,0.54047
0.0,7,0.540548
0.0,50,0.541027
0.0,30,0.541329
0.0,5,0.541387
0.0,20,0.541588
0.0,5,0.541646
0.0,19,0.541838
0.0,5,0.5419
0.0,19,0.542089
0.0,23,0.542315
1.0,111,0.543368
0.0,16,0.543527
0.0,6,0.543595
0.0,5,0.543654
0.0,59,0.544214
0.0,9,0.544309
0.0,27,0.544573
0.0,15,0.544724
0.0,7,0.544797
0.0,5,0.544855
0.0,26,0.545106
1.0,175,0.546747
0.0,50,0.54723
0.0,28,0.547502
0.0,64,0.548115
0.0,255,0.550508
0.0,67,0.551148
0.0,19,0.551338
0.0,13,0.551472
0.0,33,0.551793
0.0,25,0.552042
0.0,108,0.553071
0.0,31,0.553371
0.0,97,0.554284
0.0,148,0.555693
0.0,29,0.555977
0.0,44,0.556403
0.0,18,0.556591
0.0,112,0.557672
0.0,84,0.558474
0.0,25,0.558723
0.0,21,0.558933
0.0,5,0.55899
0.0,27,0.559257
0.0,21,0.559466
0.0,123,0.560637
0.0,31,0.560945
0.0,107,0.561955
1.0,159,0.563462
0.0,145,0.564836
0.0,9,0.564934
0.0,23,0.565162
1.0,100,0.566111
0.0,50,0.566587
0.0,68,0.567241
0.0,4,0.567291
0.0,5,0.567348
0.0,17,0.567519
0.0,15,0.567671
0.0,23,0.567899
0.0,122,0.569065
0.0,56,0.569604
0.0,3,0.569643
0.0,26,0.569903
0.0,5,0.569961
0.0,92,0.570844
0.0,20,0.571041
0.0,20,0.571236
0.0,19,0.571426
0.0,12,0.57155
0.0,17,0.571719
0.0,72,0.5724
0.0,29,0.572675
0.0,123,0.573832
0.0,13,0.573968
0.0,58,0.574521
0.0,32,0.574827
0.0,30,0.575117
0.0,56,0.575657
1.0,193,0.577469
0.0,160,0.578982
0.0,15,0.579135
0.0,8,0.579227
0.0,22,0.579445
0.0,8,0.579531
0.0,52,0.580026
0.0,92,0.580904
0.0,62,0.581502
0.0,38,0.58188
0.0,34,0.582219
0.0,10,0.58233
0.0,9,0.582428
0.0,16,0.582592
0.0,10,0.5827
0.0,48,0.583163
0.0,73,0.58386
1.0,20,0.584064
0.0,6,0.584129
0.0,8,0.584216
0.0,31,0.584518
0.0,9,0.584614
0.0,11,0.584732
0.0,98,0.585682
0.0,40,0.586071
0.0,3,0.586109
0.0,36,0.586455
0.0,13,0.586586
0.0,64,0.587197
0.0,6,0.587262
0.0,12,0.587386
0.0,7,0.587463
0.0,11,0.587577
0.0,24,0.587815
0.0,16,0.587975
0.0,51,0.588457
0.0,21,0.588665
0.0,25,0.588908
0.0,9,0.589004
0.0,152,0.590426
0.0,65,0.591056
1.0,32,0.591368
1.0,76,0.592101
0.0,5,0.59216
0.0,9,0.592255
0.0,25,0.592501
0.0,37,0.592859
0.0,3,0.592898
0.0,5,0.592957
1.0,132,0.594225
0.0,3,0.594266
0.0,79,0.595017
0.0,3,0.595056
