#{"t_start": 1718026394.126656, "env_id": "Mordor-v0"}
r,l,t
0.0,17,5.518878
0.0,3,5.519512
0.0,25,5.524783
0.0,12,5.527275
0.0,14,5.530185
0.0,65,5.543954
1.0,26,5.549318
1.0,26,5.554953
0.0,9,5.556829
0.0,4,5.557675
0.0,8,5.559321
0.0,8,5.560969
0.0,7,5.562399
0.0,6,5.563672
0.0,13,5.566413
0.0,4,5.567263
0.0,3,5.567888
0.0,141,5.597804
0.0,28,5.603667
0.0,19,5.607573
0.0,7,5.609058
1.0,19,5.612992
1.0,18,5.616661
1.0,15,5.619709
0.0,5,5.620764
0.0,3,5.621389
0.0,35,5.628771
0.0,6,5.630029
1.0,33,5.636937
0.0,19,5.640882
1.0,15,5.643995
0.0,28,5.64979
0.0,30,5.656108
1.0,15,5.659232
0.0,14,5.662139
0.0,3,5.662773
0.0,9,5.664672
0.0,37,5.67232
0.0,6,5.673578
0.0,6,5.67482
1.0,9,5.67667
0.0,7,5.678116
0.0,6,5.679361
1.0,12,5.681868
0.0,21,5.6862
0.0,3,5.686825
1.0,11,5.689138
0.0,5,5.690181
0.0,5,5.691229
0.0,24,5.696282
0.0,8,5.697955
0.0,31,5.70452
0.0,105,5.726749
1.0,74,5.742335
0.0,4,5.743169
0.0,62,5.756328
0.0,76,5.772431
0.0,24,5.7775
0.0,31,5.784045
0.0,7,5.785515
1.0,35,5.792928
0.0,9,5.79483
0.0,70,5.809584
0.0,42,5.818504
0.0,13,5.821213
0.0,6,5.822462
0.0,25,5.827698
0.0,52,5.838692
0.0,18,5.842463
0.0,4,5.843309
0.0,90,5.862372
0.0,8,5.864067
0.0,20,5.868301
0.0,30,5.874615
0.0,6,5.875876
0.0,11,5.878221
0.0,50,5.888816
0.0,13,5.891453
1.0,22,5.895932
1.0,16,5.899324
0.0,6,5.900582
0.0,2,5.901005
1.0,64,5.91447
0.0,12,5.916982
0.0,36,5.924523
0.0,3,5.925157
0.0,47,5.93506
1.0,24,5.939968
0.0,5,5.941017
0.0,10,5.943122
1.0,11,5.945378
0.0,32,5.952112
1.0,18,5.955866
0.0,13,5.9585
0.0,31,5.964891
1.0,12,5.967334
0.0,11,5.969576
0.0,4,5.970412
0.0,7,5.971868
0.0,7,5.973322
0.0,5,5.974354
0.0,22,5.979013
0.0,3,5.979656
0.0,24,5.984725
1.0,35,5.991919
0.0,33,5.998846
0.0,3,5.999487
0.0,40,6.007874
0.0,11,6.010204
1.0,30,6.016436
0.0,9,6.01828
0.0,3,6.018898
0.0,16,6.02228
0.0,5,6.023323
1.0,21,6.027665
0.0,18,6.031407
1.0,39,6.039435
1.0,14,6.042285
0.0,3,6.042914
0.0,54,6.054362
0.0,15,6.057515
0.0,9,6.059402
0.0,6,6.060641
0.0,4,6.061483
0.0,6,6.062725
1.0,22,6.067318
1.0,5,6.068343
0.0,8,6.069991
0.0,23,6.074739
1.0,32,6.081444
0.0,7,6.082908
0.0,3,6.083528
0.0,44,6.092849
1.0,75,6.108639
0.0,5,6.109682
0.0,7,6.11114
0.0,47,6.120965
0.0,32,6.127711
0.0,8,6.12936
0.0,25,6.134612
0.0,4,6.135445
0.0,3,6.13607
1.0,38,6.144056
0.0,33,6.151046
0.0,16,6.154352
0.0,8,6.156009
0.0,21,6.160342
1.0,6,6.161599
0.0,11,6.163874
0.0,74,6.179431
0.0,10,6.181503
0.0,14,6.184404
0.0,8,6.18606
0.0,10,6.188121
0.0,5,6.189163
0.0,7,6.190624
0.0,15,6.193771
1.0,20,6.197931
1.0,62,6.21082
0.0,32,6.217554
0.0,39,6.225702
0.0,3,6.226335
0.0,22,6.231008
1.0,36,6.238486
0.0,12,6.241013
0.0,3,6.241632
0.0,13,6.244372
0.0,48,6.254537
0.0,14,6.257487
0.0,27,6.263154
0.0,49,6.273569
0.0,22,6.278132
1.0,12,6.280597
0.0,7,6.282046
0.0,11,6.284348
1.0,13,6.286969
0.0,2,6.287381
0.0,14,6.290353
0.0,70,6.305094
0.0,53,6.316299
0.0,12,6.31887
0.0,7,6.320321
0.0,8,6.321966
0.0,57,6.333984
0.0,14,6.336876
0.0,29,6.342995
0.0,16,6.346359
0.0,17,6.349877
0.0,8,6.351505
0.0,6,6.352749
1.0,29,6.358741
0.0,50,6.371115
0.0,14,6.374114
1.0,36,6.381522
0.0,4,6.382369
0.0,67,6.396443
0.0,3,6.397088
0.0,40,6.405608
0.0,4,6.406457
1.0,27,6.412036
0.0,13,6.41482
0.0,13,6.417492
0.0,12,6.419949
0.0,55,6.431597
0.0,10,6.433673
1.0,19,6.437635
0.0,7,6.439093
0.0,7,6.440535
1.0,6,6.441783
0.0,5,6.442828
1.0,48,6.452722
1.0,11,6.454997
0.0,7,6.456485
0.0,3,6.457118
1.0,29,6.463153
0.0,5,6.464192
0.0,4,6.465012
0.0,2,6.465425
0.0,27,6.471086
0.0,11,6.473389
0.0,227,6.521251
0.0,32,6.528029
0.0,17,6.531585
1.0,18,6.53534
0.0,8,6.537008
0.0,18,6.54064
0.0,3,6.541266
0.0,5,6.542288
0.0,5,6.543342
0.0,2,6.543752
0.0,11,6.54606
0.0,6,6.547318
0.0,6,6.548571
1.0,73,6.564282
0.0,7,6.565726
0.0,12,6.568247
0.0,29,6.574377
0.0,26,6.579859
0.0,52,6.590853
1.0,71,6.605735
1.0,8,6.607354
0.0,4,6.608198
0.0,4,6.609032
1.0,7,6.610457
0.0,12,6.612919
0.0,34,6.620082
0.0,3,6.620714
0.0,5,6.62174
0.0,11,6.623964
1.0,13,6.626623
0.0,4,6.62744
0.0,10,6.629468
1.0,6,6.630697
0.0,4,6.63152
0.0,17,6.635039
1.0,57,6.647047
1.0,7,6.648486
0.0,21,6.652829
0.0,3,6.653461
0.0,4,6.654281
0.0,8,6.655924
0.0,38,6.663791
0.0,5,6.66483
0.0,5,6.665849
0.0,6,6.667103
0.0,6,6.668337
0.0,29,6.674398
0.0,46,6.684025
0.0,4,6.684837
0.0,8,6.68646
0.0,2,6.686873
0.0,9,6.688775
0.0,14,6.691683
0.0,14,6.694656
1.0,80,6.711501
1.0,94,6.731073
0.0,3,6.731713
1.0,12,6.73437
0.0,68,6.748826
0.0,94,6.768728
1.0,6,6.769968
0.0,5,6.770997
0.0,4,6.771832
0.0,6,6.773061
0.0,7,6.774507
0.0,10,6.776581
1.0,22,6.781369
0.0,12,6.784236
0.0,11,6.78662
0.0,2,6.78711
0.0,40,6.797257
0.0,39,6.806536
1.0,30,6.812764
0.0,54,6.824265
0.0,23,6.829149
0.0,4,6.829982
1.0,19,6.833807
0.0,2,6.834223
0.0,5,6.83527
0.0,3,6.835893
1.0,7,6.837353
0.0,7,6.838934
0.0,3,6.839585
0.0,8,6.841225
0.0,2,6.841639
0.0,18,6.845455
0.0,6,6.846692
0.0,7,6.848139
0.0,8,6.849773
0.0,2,6.850184
0.0,24,6.855301
0.0,5,6.856363
1.0,28,6.862271
0.0,33,6.869248
0.0,44,6.878622
0.0,28,6.884524
0.0,25,6.889749
0.0,15,6.892905
1.0,7,6.894337
0.0,18,6.898113
1.0,28,6.903838
0.0,8,6.905483
1.0,5,6.90652
0.0,12,6.908935
0.0,2,6.909351
1.0,6,6.910592
0.0,20,6.914834
0.0,10,6.916966
1.0,23,6.921682
0.0,99,6.942667
0.0,6,6.943916
1.0,7,6.945357
0.0,3,6.945991
0.0,10,6.948022
1.0,7,6.949448
0.0,4,6.950284
1.0,60,6.962806
1.0,14,6.965643
0.0,11,6.967863
0.0,7,6.969291
0.0,3,6.969916
0.0,32,6.976502
1.0,16,6.979836
0.0,6,6.981056
0.0,7,6.982504
0.0,18,6.986251
0.0,5,6.987306
0.0,5,6.988346
0.0,29,6.994389
0.0,68,7.008698
0.0,23,7.013518
0.0,26,7.018922
0.0,4,7.019741
0.0,4,7.02058
0.0,3,7.021208
0.0,44,7.030475
0.0,40,7.03894
0.0,37,7.046725
0.0,45,7.056203
0.0,7,7.057674
0.0,11,7.059986
0.0,59,7.072289
0.0,4,7.07311
0.0,18,7.076855
0.0,39,7.085079
0.0,128,7.112095
0.0,4,7.112957
0.0,35,7.120337
0.0,17,7.123933
0.0,32,7.130678
1.0,24,7.135701
0.0,5,7.136722
1.0,25,7.141941
0.0,75,7.157751
0.0,5,7.158771
1.0,32,7.165431
0.0,4,7.166268
0.0,50,7.176734
0.0,5,7.177792
0.0,50,7.188349
0.0,234,7.238027
0.0,81,7.255109
0.0,23,7.259917
0.0,119,7.285187
0.0,3,7.285822
1.0,22,7.290403
0.0,64,7.303946
1.0,17,7.307399
0.0,7,7.308852
0.0,12,7.311379
0.0,2,7.311806
1.0,5,7.312848
0.0,23,7.317509
0.0,3,7.318145
0.0,3,7.318775
1.0,84,7.336522
0.0,27,7.342217
0.0,30,7.348336
0.0,18,7.35215
0.0,18,7.35592
0.0,8,7.357549
0.0,19,7.361562
0.0,2,7.361988
0.0,4,7.362825
0.0,39,7.371022
1.0,94,7.390795
0.0,7,7.392217
0.0,28,7.398161
0.0,14,7.401134
0.0,4,7.40196
0.0,70,7.416729
0.0,11,7.419016
0.0,10,7.421135
0.0,142,7.451166
0.0,156,7.484134
0.0,46,7.493861
0.0,3,7.494496
0.0,15,7.497653
0.0,5,7.498714
0.0,51,7.509509
0.0,4,7.510345
0.0,205,7.553617
1.0,164,7.588566
1.0,9,7.590437
0.0,11,7.592729
0.0,53,7.603953
0.0,14,7.606864
1.0,15,7.609949
0.0,21,7.614389
0.0,16,7.617725
0.0,9,7.619601
0.0,10,7.621721
0.0,3,7.622354
0.0,14,7.625326
0.0,86,7.643596
0.0,8,7.645234
0.0,32,7.651973
0.0,7,7.653438
0.0,4,7.654275
1.0,9,7.656099
0.0,9,7.657958
0.0,7,7.659394
0.0,4,7.660215
1.0,30,7.66643
0.0,5,7.667478
0.0,6,7.668705
0.0,92,7.68824
0.0,4,7.689074
0.0,4,7.689893
0.0,13,7.692526
0.0,12,7.694929
0.0,3,7.695548
0.0,8,7.697221
0.0,6,7.698462
0.0,102,7.720016
0.0,11,7.722328
0.0,5,7.723367
0.0,5,7.724399
1.0,30,7.730627
1.0,28,7.736484
1.0,24,7.741493
0.0,14,7.744397
1.0,38,7.752361
1.0,9,7.754232
0.0,17,7.757781
0.0,102,7.779313
0.0,64,7.792828
0.0,17,7.796429
1.0,196,7.837875
0.0,4,7.838715
0.0,100,7.859898
0.0,3,7.860537
0.0,33,7.867454
0.0,7,7.868883
1.0,8,7.870498
0.0,9,7.872345
1.0,111,7.895769
1.0,17,7.899236
0.0,5,7.900292
0.0,7,7.901712
1.0,9,7.903551
0.0,6,7.90479
0.0,6,7.90604
0.0,2,7.906455
0.0,8,7.908102
0.0,7,7.909515
0.0,4,7.910343
1.0,9,7.912178
0.0,3,7.912809
0.0,2,7.913224
0.0,15,7.916375
0.0,23,7.921211
1.0,10,7.923235
0.0,6,7.924455
0.0,4,7.925289
0.0,4,7.926116
0.0,14,7.929051
0.0,13,7.931777
0.0,4,7.932598
0.0,42,7.941438
0.0,32,7.94819
1.0,115,7.972431
0.0,4,7.973256
0.0,79,7.990014
0.0,117,8.01478
0.0,4,8.015633
0.0,30,8.021953
0.0,19,8.025918
0.0,17,8.029473
0.0,32,8.036092
1.0,15,8.039168
1.0,46,8.048786
0.0,4,8.049645
1.0,21,8.053953
0.0,58,8.066055
0.0,67,8.080297
0.0,16,8.083632
1.0,27,8.089229
0.0,3,8.089872
0.0,5,8.090927
0.0,28,8.09679
1.0,36,8.104258
1.0,40,8.112608
0.0,17,8.116193
0.0,5,8.117237
1.0,129,8.144321
1.0,30,8.150631
0.0,7,8.152126
0.0,35,8.159538
1.0,17,8.163103
0.0,4,8.163943
0.0,38,8.171963
0.0,141,8.201727
0.0,119,8.226921
0.0,3,8.227553
0.0,30,8.233866
0.0,29,8.240028
0.0,39,8.248146
0.0,16,8.251539
0.0,85,8.2696
0.0,9,8.27146
1.0,33,8.278239
0.0,34,8.285387
0.0,24,8.290439
0.0,7,8.291898
0.0,8,8.29355
0.0,38,8.301523
0.0,27,8.307151
0.0,13,8.30987
0.0,26,8.315344
0.0,55,8.326865
1.0,45,8.336256
0.0,6,8.337528
1.0,11,8.339779
0.0,7,8.341257
1.0,28,8.346962
0.0,6,8.348231
0.0,12,8.350748
0.0,3,8.351381
1.0,116,8.375857
0.0,28,8.381767
0.0,6,8.383026
0.0,10,8.385129
0.0,4,8.385968
1.0,19,8.389847
0.0,3,8.390467
1.0,18,8.394146
0.0,4,8.39499
0.0,5,8.396051
0.0,4,8.396884
0.0,21,8.401309
0.0,45,8.410793
0.0,6,8.412091
0.0,18,8.415879
0.0,5,8.41691
0.0,26,8.422304
0.0,3,8.422928
0.0,6,8.424263
1.0,37,8.432028
0.0,15,8.435159
0.0,11,8.437477
1.0,36,8.44493
0.0,45,8.454451
0.0,5,8.455492
0.0,9,8.457338
0.0,8,8.458984
0.0,71,8.473961
0.0,5,8.475019
0.0,11,8.477362
0.0,25,8.482648
0.0,10,8.484755
0.0,21,8.489184
0.0,20,8.493381
0.0,8,8.495066
0.0,41,8.503727
0.0,26,8.509173
0.0,9,8.511066
0.0,24,8.516053
0.0,22,8.520709
0.0,113,8.544693
0.0,6,8.545967
0.0,5,8.547021
0.0,95,8.567484
0.0,20,8.57172
0.0,6,8.572985
0.0,24,8.57798
1.0,69,8.592467
0.0,5,8.59353
0.0,41,8.602196
1.0,109,8.625184
0.0,15,8.628327
0.0,9,8.630181
1.0,7,8.631619
0.0,5,8.63266
0.0,3,8.633278
0.0,4,8.634123
0.0,9,8.636003
0.0,12,8.638522
0.0,7,8.63999
0.0,17,8.643578
0.0,14,8.646507
0.0,20,8.650701
0.0,33,8.657608
0.0,5,8.658671
0.0,24,8.663692
0.0,20,8.667841
1.0,49,8.678129
0.0,23,8.682982
0.0,5,8.684029
0.0,33,8.691
0.0,5,8.69205
0.0,16,8.695404
0.0,24,8.700446
0.0,9,8.702312
0.0,36,8.709907
0.0,13,8.712654
0.0,35,8.720014
0.0,104,8.742011
0.0,13,8.744757
0.0,11,8.747075
0.0,32,8.753827
0.0,27,8.759541
0.0,90,8.77854
0.0,6,8.779805
0.0,21,8.784233
1.0,70,8.798948
