#{"t_start": 1718004792.614105, "env_id": "Mordor-v0"}
r,l,t
0.0,108,5.127886
0.0,6,5.129773
0.0,20,5.135409
0.0,150,5.181862
0.0,17,5.186678
0.0,13,5.19036
0.0,24,5.197799
0.0,20,5.203822
1.0,61,5.222242
0.0,63,5.24157
0.0,4,5.242759
0.0,41,5.255412
0.0,100,5.28646
1.0,93,5.315303
0.0,27,5.32366
0.0,9,5.326245
0.0,64,5.346024
0.0,30,5.355291
0.0,4,5.356503
0.0,30,5.365668
0.0,42,5.378585
0.0,118,5.415137
0.0,64,5.434658
0.0,161,5.484533
0.0,24,5.491997
1.0,22,5.49862
0.0,26,5.506328
0.0,7,5.508481
0.0,10,5.511469
0.0,31,5.521042
0.0,257,5.600646
0.0,12,5.60435
0.0,33,5.614599
0.0,9,5.617373
0.0,12,5.620979
0.0,48,5.635636
0.0,25,5.643357
0.0,5,5.644859
0.0,42,5.657999
0.0,26,5.665664
0.0,11,5.668783
0.0,53,5.68448
0.0,48,5.699356
1.0,22,5.705768
0.0,5,5.707174
0.0,97,5.737289
0.0,115,5.772603
0.0,5,5.774048
0.0,99,5.804743
0.0,84,5.830967
0.0,33,5.841272
0.0,247,5.917233
0.0,118,5.953951
0.0,19,5.959789
0.0,21,5.966156
0.0,8,5.968539
0.0,97,5.998614
0.0,10,6.001769
0.0,212,6.067579
0.0,148,6.113575
0.0,7,6.115771
0.0,40,6.128145
0.0,121,6.166214
0.0,3,6.167097
0.0,81,6.192235
0.0,13,6.19629
0.0,12,6.200046
0.0,27,6.208464
0.0,85,6.235011
1.0,84,6.260597
0.0,29,6.26945
0.0,13,6.273288
0.0,387,6.393253
1.0,54,6.409534
0.0,37,6.420799
0.0,64,6.440542
0.0,8,6.442818
1.0,10,6.445648
0.0,13,6.44938
1.0,16,6.453852
0.0,6,6.455691
0.0,76,6.479234
1.0,25,6.486525
0.0,30,6.495328
0.0,88,6.522686
0.0,12,6.526248
0.0,8,6.528499
0.0,57,6.545888
0.0,3,6.546826
0.0,4,6.548071
1.0,27,6.555773
0.0,27,6.564145
0.0,5,6.565642
0.0,110,6.599696
0.0,32,6.609404
1.0,105,6.641343
0.0,29,6.649978
0.0,5,6.651404
1.0,45,6.665253
0.0,5,6.666777
0.0,11,6.66988
1.0,45,6.683673
1.0,159,6.732791
0.0,3,6.733643
0.0,21,6.740139
1.0,53,6.756175
0.0,57,6.773684
0.0,13,6.777703
0.0,120,6.814913
1.0,59,6.831909
0.0,89,6.859465
1.0,106,6.891758
0.0,5,6.893259
0.0,9,6.895958
0.0,172,6.949118
0.0,3,6.950063
0.0,51,6.965883
0.0,18,6.97126
1.0,29,6.980011
0.0,68,7.001034
0.0,35,7.011717
0.0,72,7.033841
1.0,176,7.088251
0.0,37,7.099413
0.0,10,7.102408
0.0,54,7.118909
0.0,5,7.120474
0.0,8,7.122779
1.0,90,7.150073
0.0,84,7.175957
0.0,15,7.180601
0.0,22,7.187431
0.0,49,7.202642
0.0,10,7.205728
0.0,63,7.225139
0.0,59,7.243203
1.0,107,7.27604
0.0,12,7.27943
1.0,66,7.298993
0.0,30,7.30775
0.0,43,7.321021
0.0,55,7.337658
0.0,27,7.345564
0.0,5,7.346934
0.0,6,7.348758
0.0,66,7.368263
0.0,5,7.369828
0.0,116,7.405622
0.0,29,7.414595
0.0,9,7.417223
0.0,41,7.429245
0.0,25,7.436898
0.0,3,7.437838
0.0,14,7.442186
0.0,10,7.44514
1.0,109,7.478183
0.0,79,7.502491
0.0,5,7.503995
0.0,17,7.50921
0.0,81,7.534103
0.0,3,7.535046
0.0,85,7.561139
0.0,16,7.566037
0.0,21,7.572534
1.0,112,7.606865
0.0,12,7.610542
0.0,4,7.611808
0.0,38,7.623632
0.0,14,7.627908
0.0,43,7.640861
0.0,12,7.644263
0.0,38,7.655727
1.0,70,7.677341
0.0,27,7.685201
0.0,9,7.687885
1.0,38,7.699322
0.0,12,7.702918
0.0,16,7.707906
0.0,38,7.719797
0.0,68,7.740439
0.0,12,7.743948
0.0,15,7.748561
0.0,43,7.761733
0.0,3,7.762663
0.0,14,7.767024
1.0,80,7.791213
0.0,31,7.800682
0.0,10,7.803795
0.0,57,7.821324
0.0,50,7.836732
0.0,20,7.842648
0.0,6,7.844513
0.0,51,7.859992
0.0,12,7.863466
0.0,47,7.8778
0.0,26,7.885206
1.0,8,7.887372
0.0,10,7.890353
0.0,3,7.89128
0.0,36,7.902169
0.0,128,7.941687
0.0,73,7.963838
0.0,7,7.966016
0.0,130,8.006333
0.0,33,8.016552
0.0,46,8.030925
0.0,59,8.049435
0.0,38,8.061248
0.0,15,8.065866
0.0,7,8.068041
0.0,27,8.076335
0.0,116,8.112019
1.0,41,8.124255
0.0,122,8.161944
0.0,90,8.189821
0.0,263,8.271919
0.0,225,8.341544
0.0,17,8.346473
0.0,12,8.350212
0.0,57,8.367932
0.0,78,8.392388
0.0,7,8.394504
0.0,185,8.451849
0.0,80,8.476623
0.0,5,8.47819
0.0,23,8.485225
0.0,61,8.504153
0.0,6,8.505933
0.0,44,8.519489
0.0,176,8.574564
0.0,4,8.575732
0.0,12,8.579229
0.0,63,8.59883
0.0,36,8.610065
0.0,73,8.632722
1.0,34,8.642909
0.0,213,8.709238
0.0,18,8.714883
0.0,31,8.724153
0.0,124,8.761644
0.0,34,8.772147
0.0,64,8.79219
1.0,42,8.804693
0.0,23,8.811808
0.0,57,8.829605
0.0,132,8.870762
0.0,344,8.976295
0.0,43,8.98943
0.0,10,8.992539
0.0,87,9.019475
0.0,26,9.027546
0.0,42,9.04052
0.0,31,9.05005
0.0,17,9.055076
0.0,74,9.078046
0.0,118,9.114755
0.0,12,9.118445
0.0,20,9.124482
0.0,16,9.129423
0.0,21,9.135509
0.0,7,9.137517
0.0,102,9.169149
0.0,6,9.171015
0.0,38,9.182396
0.0,18,9.18787
0.0,18,9.193353
0.0,8,9.195833
0.0,65,9.215866
0.0,6,9.21772
0.0,54,9.23443
0.0,15,9.238828
0.0,22,9.245436
0.0,60,9.263851
0.0,44,9.276962
0.0,6,9.27878
0.0,31,9.288291
0.0,27,9.296482
0.0,66,9.316731
0.0,38,9.328297
0.0,20,9.334268
0.0,7,9.336436
0.0,66,9.356837
0.0,94,9.385786
0.0,6,9.387676
0.0,74,9.410517
0.0,55,9.427645
0.0,225,9.497397
0.0,5,9.498882
0.0,29,9.507902
0.0,137,9.549954
0.0,8,9.552333
1.0,235,9.624821
1.0,72,9.646928
0.0,67,9.667723
0.0,243,9.743235
0.0,24,9.750657
1.0,271,9.83454
0.0,89,9.861388
0.0,8,9.863887
0.0,80,9.888502
0.0,207,9.952349
0.0,23,9.959398
1.0,62,9.978213
0.0,133,10.019171
0.0,71,10.041114
0.0,14,10.0451
0.0,105,10.077476
0.0,4,10.078733
0.0,49,10.093353
0.0,96,10.122546
1.0,15,10.126747
0.0,6,10.128375
0.0,61,10.147249
0.0,3,10.148196
0.0,10,10.151302
0.0,135,10.193249
0.0,55,10.209938
0.0,25,10.217663
0.0,302,10.311654
0.0,29,10.320729
0.0,147,10.365915
0.0,48,10.380796
0.0,16,10.38562
1.0,23,10.39187
0.0,12,10.39525
0.0,17,10.400239
1.0,5,10.401719
0.0,5,10.403191
0.0,52,10.418819
0.0,34,10.428909
0.0,121,10.46593
0.0,5,10.467487
0.0,29,10.475991
1.0,237,10.548789
1.0,14,10.552725
0.0,27,10.560961
0.0,20,10.567165
0.0,167,10.619242
0.0,81,10.644173
0.0,17,10.649353
0.0,15,10.653962
0.0,18,10.659394
0.0,13,10.663432
0.0,9,10.666144
1.0,20,10.671926
0.0,12,10.675623
0.0,11,10.679009
0.0,65,10.698889
0.0,2,10.699516
0.0,36,10.710672
0.0,47,10.72499
0.0,11,10.728231
0.0,25,10.735862
1.0,16,10.74031
0.0,112,10.775068
0.0,5,10.776503
0.0,5,10.77792
0.0,58,10.795841
0.0,5,10.797362
0.0,46,10.811447
0.0,76,10.834908
1.0,21,10.84066
0.0,15,10.845051
0.0,11,10.848362
0.0,6,10.85008
0.0,7,10.852128
0.0,3,10.853029
0.0,44,10.866533
1.0,101,10.897225
0.0,6,10.899111
0.0,64,10.9189
0.0,3,10.919849
0.0,22,10.926663
1.0,46,10.940758
1.0,76,10.963755
0.0,63,10.982921
1.0,28,10.991039
0.0,13,10.994745
0.0,50,11.010305
0.0,3,11.011185
0.0,23,11.018117
0.0,113,11.052576
0.0,4,11.053825
0.0,3,11.054673
0.0,5,11.056177
0.0,11,11.059521
0.0,9,11.062228
0.0,39,11.074327
0.0,6,11.076085
0.0,11,11.079378
0.0,14,11.083633
0.0,131,11.123453
0.0,14,11.12746
0.0,37,11.138976
0.0,42,11.151943
0.0,4,11.15316
0.0,58,11.170979
0.0,45,11.184695
0.0,3,11.185634
0.0,108,11.219095
0.0,25,11.22687
0.0,11,11.230268
0.0,27,11.238632
0.0,9,11.241428
0.0,18,11.246986
0.0,52,11.262976
1.0,16,11.26728
0.0,123,11.30531
0.0,170,11.358127
1.0,8,11.360532
1.0,19,11.365324
0.0,3,11.366222
0.0,3,11.367097
0.0,5,11.368615
0.0,44,11.382141
0.0,2,11.382771
0.0,78,11.407032
0.0,108,11.440454
0.0,5,11.441975
0.0,103,11.473839
0.0,23,11.480788
0.0,9,11.483232
0.0,4,11.484408
0.0,62,11.502851
1.0,10,11.505467
0.0,4,11.506619
0.0,55,11.52353
0.0,38,11.535276
0.0,57,11.552234
1.0,118,11.588118
0.0,6,11.589989
0.0,40,11.601951
0.0,20,11.608175
0.0,4,11.609327
0.0,42,11.622296
0.0,50,11.637294
0.0,22,11.642924
0.0,37,11.654043
0.0,36,11.664963
0.0,34,11.675139
0.0,59,11.692825
0.0,25,11.700556
0.0,13,11.704229
1.0,100,11.735059
0.0,153,11.782183
0.0,87,11.808182
0.0,49,11.823242
0.0,213,11.888109
0.0,12,11.891778
0.0,20,11.897715
0.0,88,11.924518
1.0,7,11.926569
1.0,122,11.962998
0.0,68,11.984123
1.0,15,11.988142
0.0,38,11.999758
0.0,28,12.008314
0.0,6,12.010066
0.0,29,12.018803
0.0,42,12.031642
0.0,4,12.032799
0.0,3,12.033699
0.0,14,12.038037
0.0,6,12.039912
0.0,23,12.046905
0.0,30,12.056222
0.0,12,12.059799
0.0,43,12.073104
0.0,62,12.092293
0.0,53,12.108088
1.0,15,12.112023
0.0,30,12.121175
0.0,72,12.143226
0.0,6,12.144924
0.0,6,12.14672
0.0,7,12.148798
0.0,3,12.149733
0.0,25,12.157457
0.0,23,12.164537
0.0,4,12.165761
0.0,60,12.184293
0.0,19,12.19003
0.0,50,12.205484
0.0,24,12.212817
0.0,144,12.257251
0.0,37,12.268726
0.0,23,12.275749
0.0,3,12.276686
0.0,6,12.278451
0.0,112,12.312999
0.0,25,12.320787
0.0,4,12.322034
0.0,17,12.327305
0.0,192,12.387088
0.0,7,12.389299
0.0,99,12.420046
0.0,6,12.42169
0.0,4,12.422906
0.0,39,12.434981
1.0,140,12.47818
0.0,37,12.489506
0.0,18,12.495086
0.0,72,12.516958
1.0,55,12.533326
0.0,180,12.589584
0.0,5,12.591164
0.0,7,12.59315
0.0,8,12.595319
0.0,2,12.595854
0.0,47,12.610448
0.0,111,12.64469
0.0,16,12.649498
1.0,36,12.660271
0.0,13,12.664251
0.0,10,12.667015
0.0,21,12.673324
0.0,160,12.722851
0.0,8,12.725198
0.0,5,12.726561
0.0,5,12.728067
0.0,58,12.745924
0.0,4,12.747161
0.0,7,12.749185
0.0,5,12.750674
0.0,20,12.75673
0.0,55,12.773737
1.0,5,12.775161
0.0,11,12.778507
0.0,11,12.781935
0.0,16,12.786277
0.0,3,12.787128
0.0,9,12.789557
0.0,48,12.804036
0.0,6,12.805846
0.0,5,12.807328
0.0,66,12.827665
0.0,5,12.82913
0.0,35,12.840009
1.0,34,12.85013
0.0,22,12.856894
0.0,114,12.892397
0.0,188,12.950637
0.0,13,12.953792
0.0,104,12.985671
0.0,31,12.995276
0.0,4,12.996329
0.0,2,12.996928
1.0,16,13.00131
0.0,8,13.003485
0.0,2,13.004019
0.0,5,13.005433
0.0,77,13.028912
0.0,22,13.035743
0.0,8,13.038071
0.0,89,13.065377
0.0,9,13.068198
1.0,9,13.070567
1.0,90,13.098323
0.0,8,13.100787
0.0,7,13.102899
0.0,7,13.104856
0.0,177,13.159642
0.0,14,13.163651
0.0,35,13.174205
0.0,123,13.212131
0.0,44,13.225321
0.0,127,13.264634
0.0,10,13.267644
0.0,42,13.280294
0.0,13,13.284253
0.0,382,13.402481
0.0,22,13.409205
0.0,24,13.416204
0.0,34,13.426335
0.0,15,13.431014
0.0,42,13.44404
0.0,58,13.461855
0.0,31,13.471211
0.0,17,13.476492
0.0,77,13.498767
1.0,27,13.506426
1.0,36,13.516711
0.0,17,13.521948
0.0,209,13.5868
0.0,25,13.594405
0.0,51,13.610062
0.0,90,13.638038
0.0,78,13.662128
0.0,15,13.666784
1.0,20,13.672804
0.0,24,13.680031
0.0,242,13.755042
0.0,30,13.764395
0.0,9,13.767202
0.0,58,13.785156
0.0,135,13.827128
0.0,20,13.833293
0.0,233,13.905462
0.0,14,13.909655
0.0,313,14.007014
0.0,121,14.044577
1.0,27,14.052844
1.0,88,14.079462
0.0,82,14.104378
0.0,9,14.107212
0.0,72,14.129711
0.0,20,14.135926
0.0,33,14.145989
0.0,32,14.155232
0.0,12,14.158996
0.0,20,14.165079
0.0,57,14.182598
0.0,27,14.190722
0.0,18,14.196305
0.0,5,14.197779
0.0,16,14.202741
0.0,14,14.207068
0.0,36,14.21834
0.0,109,14.252433
0.0,18,14.257692
0.0,4,14.258954
0.0,50,14.274634
0.0,32,14.284691
0.0,12,14.288435
0.0,98,14.318935
0.0,57,14.336601
1.0,59,14.354699
0.0,11,14.357959
1.0,20,14.36382
0.0,20,14.369889
0.0,13,14.373955
0.0,9,14.376754
0.0,7,14.378954
0.0,32,14.389002
0.0,48,14.403681
0.0,27,14.412012
0.0,17,14.417266
0.0,15,14.421986
0.0,5,14.423553
0.0,18,14.428895
0.0,67,14.449766
1.0,39,14.461895
0.0,13,14.465891
0.0,13,14.469896
0.0,12,14.473511
1.0,73,14.495788
0.0,27,14.50384
0.0,27,14.512251
0.0,24,14.519454
0.0,26,14.527456
1.0,60,14.545457
0.0,22,14.551752
0.0,238,14.626443
0.0,12,14.630121
0.0,18,14.635421
0.0,27,14.643716
0.0,7,14.645801
0.0,12,14.649573
0.0,59,14.668129
0.0,135,14.710275
0.0,24,14.717783
0.0,66,14.73826
0.0,49,14.75347
1.0,35,14.764178
0.0,3,14.765017
0.0,27,14.773326
0.0,10,14.776053
0.0,2,14.77658
0.0,49,14.791895
0.0,314,14.889836
1.0,20,14.895933
0.0,46,14.910173
0.0,11,14.91341
0.0,40,14.925365
0.0,56,14.942303
0.0,30,14.951454
1.0,43,14.964665
0.0,6,14.966443
0.0,144,15.011278
0.0,9,15.014084
0.0,11,15.01746
0.0,43,15.030652
0.0,22,15.037348
0.0,35,15.048196
0.0,12,15.05192
1.0,27,15.060106
0.0,5,15.061569
0.0,178,15.116481
0.0,20,15.122718
0.0,25,15.130441
0.0,26,15.138324
0.0,12,15.141991
0.0,21,15.148406
0.0,29,15.157077
0.0,106,15.189918
0.0,79,15.21461
0.0,222,15.283574
1.0,51,15.298915
0.0,156,15.347584
0.0,39,15.359731
0.0,84,15.385913
0.0,54,15.402604
0.0,4,15.403838
0.0,24,15.411298
1.0,106,15.443798
0.0,55,15.46074
0.0,46,15.474892
0.0,22,15.481744
0.0,35,15.492616
0.0,152,15.539263
0.0,9,15.542015
0.0,66,15.562175
0.0,10,15.565307
0.0,43,15.581359
0.0,51,15.597179
0.0,16,15.602004
0.0,21,15.608127
0.0,40,15.620416
0.0,39,15.632381
0.0,30,15.641484
0.0,77,15.664624
0.0,17,15.669757
0.0,28,15.677944
0.0,28,15.686535
1.0,84,15.711702
0.0,40,15.723732
0.0,58,15.741595
1.0,12,15.74524
1.0,45,15.758506
0.0,38,15.769826
0.0,7,15.772004
0.0,5,15.773514
0.0,9,15.776249
0.0,202,15.837553
0.0,70,15.858726
0.0,21,15.865226
0.0,37,15.87662
1.0,65,15.895764
0.0,40,15.907558
1.0,41,15.91973
0.0,43,15.932824
0.0,74,15.955614
0.0,58,15.972959
0.0,66,15.993186
0.0,38,16.004075
0.0,69,16.025155
0.0,13,16.029184
1.0,141,16.07191
0.0,5,16.073404
0.0,29,16.082079
0.0,16,16.086841
0.0,29,16.095782
0.0,4,16.097033
0.0,52,16.113244
1.0,36,16.123811
0.0,24,16.130803
0.0,29,16.139344
0.0,33,16.14948
0.0,4,16.150723
0.0,5,16.15227
0.0,29,16.160836
0.0,61,16.179455
0.0,65,16.199388
0.0,18,16.204876
1.0,38,16.215899
0.0,14,16.220165
0.0,32,16.229939
0.0,90,16.257043
0.0,32,16.266948
0.0,55,16.283916
1.0,58,16.300878
0.0,117,16.337065
0.0,14,16.341092
1.0,28,16.349536
0.0,6,16.351402
1.0,30,16.359992
0.0,11,16.363282
0.0,39,16.375368
0.0,21,16.381413
0.0,22,16.388168
0.0,35,16.398309
1.0,50,16.412742
1.0,31,16.421833
0.0,53,16.438095
0.0,26,16.445809
0.0,50,16.461163
0.0,73,16.483345
0.0,15,16.487925
0.0,10,16.490903
0.0,57,16.508436
1.0,36,16.519174
0.0,36,16.529801
0.0,29,16.538722
0.0,25,16.546257
1.0,62,16.564562
0.0,44,16.577652
0.0,28,16.586208
0.0,3,16.587144
0.0,37,16.598444
0.0,7,16.600736
0.0,24,16.607775
0.0,12,16.61144
0.0,36,16.622377
0.0,11,16.625666
0.0,36,16.63646
0.0,15,16.640964
0.0,52,16.656646
0.0,17,16.66164
0.0,3,16.662575
1.0,6,16.66437
0.0,150,16.710138
0.0,19,16.715932
1.0,43,16.727838
0.0,4,16.729072
1.0,31,16.737465
0.0,26,16.7448
0.0,7,16.746968
1.0,10,16.749733
0.0,4,16.751004
0.0,37,16.762119
1.0,13,16.765806
1.0,12,16.769301
0.0,22,16.776037
0.0,11,16.779295
0.0,3,16.780226
0.0,16,16.785105
0.0,31,16.794566
0.0,18,16.800088
0.0,13,16.804114
0.0,3,16.805037
0.0,47,16.81941
1.0,101,16.849481
1.0,10,16.852295
1.0,9,16.854746
0.0,21,16.86107
1.0,18,16.865862
0.0,18,16.870522
0.0,90,16.89779
0.0,6,16.899447
0.0,4,16.900621
0.0,11,16.903921
0.0,4,16.905151
0.0,11,16.908335
0.0,3,16.909267
0.0,18,16.914693
0.0,9,16.917353
0.0,82,16.942615
1.0,27,16.950491
1.0,57,16.967005
0.0,4,16.968205
0.0,17,16.973242
0.0,46,16.987179
0.0,13,16.9912
0.0,21,16.997229
0.0,4,16.998341
0.0,17,17.00349
1.0,10,17.006195
0.0,18,17.011689
0.0,11,17.014822
1.0,28,17.023276
0.0,8,17.025321
0.0,5,17.026619
1.0,11,17.029639
1.0,25,17.036963
1.0,54,17.052519
0.0,9,17.055085
1.0,11,17.057821
0.0,5,17.059164
0.0,5,17.060648
0.0,2,17.061209
0.0,12,17.064391
0.0,7,17.066434
0.0,22,17.072956
0.0,120,17.109991
0.0,11,17.112957
0.0,27,17.120869
0.0,37,17.131972
0.0,5,17.133364
0.0,14,17.13703
0.0,12,17.14036
1.0,26,17.147292
0.0,9,17.149771
0.0,2,17.1503
1.0,25,17.157418
1.0,16,17.162098
1.0,16,17.166383
1.0,10,17.169129
0.0,6,17.170737
0.0,2,17.171327
0.0,34,17.180978
1.0,35,17.190954
0.0,7,17.19283
1.0,117,17.228588
1.0,39,17.23962
0.0,24,17.246515
0.0,7,17.248625
0.0,3,17.249552
0.0,30,17.258734
0.0,9,17.261185
0.0,11,17.264197
0.0,53,17.280437
0.0,11,17.283685
1.0,58,17.30128
0.0,64,17.320471
1.0,67,17.340859
0.0,7,17.342876
0.0,14,17.347085
0.0,16,17.35123
1.0,70,17.37183
0.0,20,17.377825
0.0,5,17.379185
1.0,20,17.384961
0.0,7,17.38702
0.0,20,17.392964
0.0,60,17.411238
1.0,51,17.42645
0.0,5,17.42795
0.0,3,17.428879
0.0,15,17.43347
0.0,48,17.448073
0.0,69,17.469219
0.0,5,17.470611
0.0,19,17.47617
0.0,44,17.489666
0.0,58,17.507349
1.0,38,17.518409
1.0,11,17.521338
0.0,5,17.522653
0.0,3,17.523491
1.0,12,17.526949
0.0,2,17.527481
0.0,8,17.529786
0.0,2,17.530372
0.0,131,17.569882
0.0,3,17.570818
0.0,8,17.573284
0.0,224,17.641789
0.0,74,17.663893
0.0,87,17.690647
1.0,13,17.694117
0.0,14,17.698368
0.0,2,17.698933
0.0,5,17.700349
0.0,16,17.705189
0.0,2,17.705721
0.0,108,17.738653
0.0,15,17.742519
0.0,52,17.758138
0.0,14,17.761677
