#{"t_start": 1717586770.012162, "env_id": "Mordor-v0"}
r,l,t
1.0,89,0.101214
0.0,26,0.101494
0.0,8,0.101596
0.0,65,0.102269
0.0,47,0.102754
0.0,30,0.103064
0.0,64,0.103713
0.0,24,0.103968
0.0,13,0.104113
0.0,33,0.104457
0.0,70,0.105174
0.0,53,0.105733
0.0,5,0.105798
0.0,19,0.106002
0.0,44,0.106462
0.0,3,0.106502
0.0,17,0.106682
0.0,29,0.106984
0.0,12,0.107113
0.0,36,0.107487
0.0,40,0.107897
0.0,16,0.10807
1.0,22,0.108299
0.0,33,0.108649
0.0,24,0.117154
0.0,16,0.117469
0.0,109,0.118681
0.0,127,0.120102
0.0,59,0.12077
0.0,58,0.121413
0.0,14,0.121576
0.0,5,0.121642
0.0,29,0.121974
0.0,102,0.123063
0.0,24,0.123329
0.0,96,0.124352
0.0,125,0.125674
0.0,73,0.12714
0.0,91,0.12814
0.0,79,0.128971
0.0,44,0.129454
0.0,12,0.129597
0.0,61,0.130252
0.0,44,0.13073
0.0,81,0.131592
0.0,69,0.132318
0.0,55,0.132975
0.0,12,0.133114
0.0,19,0.133324
0.0,49,0.133853
0.0,38,0.134266
0.0,9,0.13437
0.0,31,0.134705
0.0,100,0.135842
0.0,63,0.136523
1.0,69,0.137246
0.0,101,0.13831
0.0,30,0.138638
0.0,36,0.139029
0.0,104,0.14013
0.0,74,0.140916
0.0,4,0.140971
0.0,52,0.141517
0.0,13,0.141669
0.0,72,0.142433
0.0,9,0.142541
0.0,24,0.142814
1.0,148,0.144773
0.0,18,0.145
0.0,13,0.145156
0.0,5,0.145222
0.0,89,0.146207
0.0,3,0.146252
0.0,18,0.146456
0.0,40,0.146883
0.0,33,0.147225
0.0,28,0.147515
0.0,45,0.147983
0.0,183,0.149841
0.0,28,0.150151
0.0,48,0.150656
0.0,227,0.153017
0.0,80,0.153868
0.0,98,0.154906
0.0,168,0.156615
0.0,35,0.156996
0.0,16,0.15717
0.0,326,0.160581
0.0,19,0.160818
0.0,31,0.161151
0.0,189,0.163106
0.0,72,0.163847
0.0,10,0.163961
1.0,36,0.164344
1.0,8,0.164437
0.0,4,0.164488
0.0,15,0.164652
0.0,7,0.164738
0.0,81,0.16559
0.0,77,0.166385
0.0,79,0.167198
0.0,46,0.16768
0.0,12,0.167812
0.0,60,0.168445
0.0,31,0.168775
0.0,3,0.168818
0.0,21,0.169042
0.0,112,0.170184
0.0,4,0.170239
0.0,11,0.17036
0.0,57,0.17094
0.0,35,0.171303
0.0,14,0.171455
0.0,51,0.17198
0.0,16,0.172151
1.0,35,0.172509
0.0,63,0.173148
0.0,169,0.174851
0.0,67,0.175546
0.0,12,0.175676
0.0,37,0.176114
0.0,3,0.176161
0.0,108,0.177285
0.0,54,0.177848
0.0,170,0.179565
0.0,71,0.180297
0.0,77,0.181081
0.0,11,0.1812
0.0,137,0.182595
1.0,20,0.182816
1.0,86,0.183707
0.0,20,0.183923
0.0,35,0.184285
0.0,45,0.184755
0.0,3,0.184796
0.0,3,0.184838
0.0,38,0.185237
0.0,44,0.185699
0.0,244,0.188213
0.0,122,0.189508
0.0,13,0.189655
0.0,9,0.189758
0.0,74,0.190537
0.0,73,0.191301
0.0,3,0.191343
0.0,3,0.191386
1.0,133,0.192802
0.0,47,0.193322
0.0,120,0.194604
0.0,102,0.195657
0.0,29,0.195964
0.0,60,0.196576
0.0,69,0.197293
0.0,65,0.197961
0.0,64,0.198628
0.0,199,0.200642
0.0,40,0.201065
0.0,14,0.20122
0.0,4,0.201273
0.0,23,0.201523
0.0,64,0.202193
0.0,5,0.202255
0.0,47,0.202759
1.0,78,0.203569
0.0,41,0.204006
0.0,16,0.204178
0.0,13,0.204317
0.0,43,0.204759
1.0,124,0.206005
0.0,13,0.206149
0.0,27,0.206437
0.0,127,0.207729
0.0,132,0.209078
0.0,8,0.209174
0.0,20,0.20939
0.0,58,0.21
0.0,50,0.210533
0.0,36,0.21091
0.0,5,0.210972
0.0,37,0.211362
0.0,17,0.211538
0.0,9,0.211639
0.0,27,0.211919
0.0,27,0.212202
0.0,9,0.212302
0.0,53,0.212848
0.0,19,0.21305
0.0,129,0.214352
1.0,18,0.214553
0.0,48,0.215054
0.0,27,0.215333
0.0,34,0.215683
1.0,57,0.216274
0.0,105,0.217343
0.0,13,0.21749
0.0,10,0.217598
0.0,12,0.217741
0.0,3,0.217783
0.0,5,0.217845
0.0,49,0.218376
0.0,46,0.218852
0.0,33,0.219197
0.0,196,0.221207
0.0,22,0.221446
1.0,44,0.221909
0.0,40,0.222325
0.0,33,0.222674
0.0,27,0.222959
1.0,48,0.22348
0.0,23,0.223723
0.0,27,0.224397
1.0,139,0.225827
0.0,48,0.226313
0.0,42,0.226748
0.0,12,0.226881
0.0,3,0.226923
0.0,40,0.227333
0.0,5,0.227392
0.0,65,0.228057
0.0,10,0.228176
0.0,108,0.229276
0.0,41,0.229714
0.0,13,0.229856
0.0,199,0.231879
0.0,7,0.231965
0.0,33,0.232317
0.0,6,0.232386
0.0,37,0.232775
0.0,5,0.232838
0.0,129,0.234171
0.0,12,0.234308
0.0,56,0.234899
0.0,14,0.235053
0.0,25,0.235327
0.0,150,0.236891
0.0,55,0.237478
0.0,4,0.23753
0.0,39,0.237953
0.0,159,0.239603
0.0,11,0.239728
1.0,114,0.24103
0.0,77,0.241997
1.0,35,0.242429
0.0,37,0.242825
0.0,41,0.24326
0.0,14,0.243419
0.0,38,0.24382
0.0,13,0.24396
0.0,41,0.244397
1.0,37,0.24479
0.0,32,0.24513
0.0,5,0.245197
0.0,11,0.245321
0.0,109,0.246453
0.0,24,0.24672
1.0,26,0.246999
0.0,69,0.24772
0.0,26,0.248004
0.0,24,0.248265
0.0,15,0.248431
0.0,57,0.249027
0.0,66,0.249724
0.0,45,0.2502
0.0,21,0.25043
0.0,10,0.250544
0.0,23,0.250791
0.0,86,0.25169
0.0,11,0.251817
0.0,20,0.252031
0.0,41,0.25247
0.0,14,0.252626
0.0,24,0.252878
0.0,15,0.253039
0.0,137,0.25446
0.0,87,0.255381
0.0,37,0.255755
0.0,65,0.256422
0.0,34,0.256778
0.0,14,0.256934
0.0,48,0.257435
0.0,70,0.258148
0.0,17,0.258332
1.0,168,0.260058
0.0,31,0.260393
0.0,7,0.260476
0.0,46,0.260956
0.0,52,0.261498
0.0,39,0.261919
0.0,18,0.262118
0.0,35,0.262489
0.0,40,0.262917
1.0,96,0.263924
0.0,11,0.26405
0.0,78,0.264855
0.0,22,0.265092
0.0,134,0.266465
0.0,22,0.266706
0.0,20,0.266926
0.0,41,0.267356
0.0,26,0.267639
0.0,159,0.269288
0.0,9,0.269394
0.0,7,0.26948
1.0,144,0.270988
0.0,207,0.273165
0.0,8,0.273259
0.0,16,0.27344
0.0,110,0.274594
0.0,49,0.275107
0.0,20,0.275319
0.0,5,0.275383
0.0,28,0.275676
0.0,4,0.275728
0.0,31,0.276053
0.0,33,0.276398
0.0,11,0.276517
0.0,4,0.276568
0.0,61,0.277182
0.0,20,0.277398
0.0,93,0.278339
0.0,43,0.278782
0.0,92,0.279712
0.0,98,0.28076
0.0,8,0.280854
0.0,44,0.281321
0.0,3,0.281363
0.0,3,0.281405
0.0,4,0.281455
0.0,14,0.281611
0.0,25,0.281878
0.0,41,0.282311
0.0,8,0.282403
0.0,22,0.282645
0.0,145,0.28413
0.0,158,0.285771
0.0,143,0.287275
0.0,19,0.287486
0.0,221,0.289794
0.0,30,0.290125
0.0,22,0.290367
0.0,108,0.291504
0.0,13,0.291649
0.0,49,0.292174
0.0,142,0.293671
0.0,21,0.293903
0.0,39,0.294313
0.0,15,0.294484
0.0,12,0.294617
0.0,100,0.295665
0.0,11,0.295794
0.0,42,0.29624
0.0,8,0.296333
0.0,7,0.296411
0.0,53,0.296965
0.0,100,0.298
0.0,4,0.298055
0.0,2,0.29846
0.0,41,0.298892
1.0,36,0.299265
0.0,190,0.301189
0.0,17,0.301377
0.0,4,0.301434
0.0,77,0.302232
0.0,21,0.302454
0.0,7,0.302537
0.0,30,0.302855
0.0,89,0.303749
0.0,29,0.304052
0.0,26,0.304329
0.0,67,0.305021
0.0,3,0.305061
0.0,117,0.306233
0.0,99,0.307247
0.0,4,0.307299
0.0,35,0.307661
0.0,47,0.308147
0.0,23,0.308389
0.0,104,0.309455
0.0,43,0.309893
0.0,143,0.311337
0.0,83,0.312213
0.0,13,0.312361
0.0,136,0.313768
0.0,45,0.314236
0.0,12,0.314369
0.0,15,0.314535
0.0,43,0.314986
0.0,4,0.315038
0.0,30,0.315353
0.0,61,0.315982
0.0,40,0.316389
0.0,248,0.318902
0.0,5,0.318966
0.0,22,0.319231
0.0,40,0.319653
0.0,26,0.319927
0.0,43,0.320381
0.0,19,0.320591
0.0,33,0.320933
0.0,139,0.322343
0.0,59,0.322949
0.0,73,0.32375
0.0,10,0.323865
0.0,143,0.325332
0.0,5,0.325396
0.0,25,0.32566
0.0,7,0.325741
0.0,14,0.325899
0.0,25,0.326162
0.0,18,0.326348
1.0,29,0.326656
0.0,8,0.326751
1.0,128,0.328057
0.0,18,0.328246
0.0,20,0.328466
0.0,18,0.328661
0.0,21,0.328885
0.0,13,0.329028
0.0,11,0.329148
0.0,75,0.329981
0.0,13,0.330128
0.0,34,0.330485
0.0,11,0.330603
0.0,54,0.331158
0.0,91,0.332073
0.0,4,0.332124
1.0,32,0.332455
1.0,79,0.333253
0.0,7,0.333336
0.0,13,0.333471
0.0,20,0.333677
0.0,31,0.334011
0.0,51,0.334548
0.0,81,0.335358
0.0,34,0.335715
0.0,62,0.336343
1.0,72,0.337082
0.0,21,0.337303
1.0,27,0.337584
0.0,4,0.337634
0.0,60,0.338238
0.0,11,0.338358
0.0,36,0.338734
0.0,28,0.339024
0.0,26,0.339296
0.0,45,0.339756
0.0,37,0.340139
0.0,29,0.34044
0.0,3,0.34048
0.0,36,0.340976
1.0,51,0.341506
0.0,34,0.341858
0.0,3,0.3419
0.0,26,0.34217
0.0,11,0.342292
0.0,62,0.342926
0.0,36,0.343303
0.0,28,0.343597
0.0,20,0.343807
0.0,4,0.34386
0.0,40,0.344265
0.0,5,0.344324
0.0,3,0.344366
1.0,188,0.346288
0.0,9,0.346401
0.0,6,0.346477
0.0,117,0.34769
0.0,25,0.347956
0.0,4,0.348008
0.0,15,0.34817
0.0,11,0.348296
0.0,4,0.348348
0.0,67,0.349032
0.0,15,0.349196
0.0,65,0.349869
0.0,48,0.350366
0.0,8,0.350458
0.0,9,0.35056
1.0,36,0.350942
0.0,10,0.351051
0.0,24,0.351307
1.0,52,0.351862
0.0,44,0.352321
0.0,4,0.352374
0.0,13,0.35254
0.0,3,0.352582
0.0,4,0.352634
0.0,8,0.352729
0.0,23,0.352977
0.0,59,0.35363
0.0,48,0.354157
0.0,19,0.354364
0.0,29,0.354672
1.0,148,0.356203
0.0,14,0.356364
0.0,3,0.356407
1.0,73,0.357169
0.0,39,0.357592
0.0,61,0.358239
0.0,8,0.358331
0.0,68,0.359041
0.0,14,0.359195
0.0,103,0.360264
0.0,71,0.361009
0.0,78,0.361873
0.0,38,0.362274
0.0,40,0.362698
0.0,18,0.362893
1.0,230,0.365272
0.0,23,0.365529
0.0,52,0.366081
0.0,5,0.366144
0.0,18,0.366343
0.0,7,0.366428
1.0,50,0.366969
0.0,18,0.367162
0.0,84,0.368043
0.0,13,0.368191
0.0,29,0.368502
0.0,59,0.369124
0.0,62,0.369774
0.0,19,0.369987
0.0,3,0.37003
0.0,7,0.370114
0.0,7,0.370197
0.0,20,0.370411
0.0,10,0.370525
0.0,28,0.370821
0.0,26,0.371098
0.0,42,0.371542
0.0,9,0.371644
0.0,17,0.371826
0.0,6,0.3719
0.0,11,0.372026
0.0,125,0.373306
0.0,101,0.374373
0.0,117,0.375594
0.0,4,0.375646
1.0,48,0.376156
0.0,11,0.376283
0.0,13,0.376428
0.0,59,0.377049
0.0,45,0.377525
0.0,21,0.377757
1.0,106,0.378888
0.0,36,0.379279
1.0,8,0.379372
0.0,32,0.379703
0.0,14,0.379853
0.0,15,0.380018
0.0,3,0.38006
0.0,39,0.380465
0.0,60,0.381093
1.0,63,0.381756
0.0,29,0.382066
1.0,88,0.382986
1.0,90,0.383927
0.0,28,0.384228
0.0,82,0.385076
0.0,11,0.385202
0.0,43,0.385678
0.0,110,0.386817
0.0,23,0.387069
0.0,36,0.387455
0.0,86,0.388349
1.0,62,0.389008
0.0,24,0.389269
0.0,43,0.389721
1.0,40,0.390137
0.0,106,0.391227
0.0,109,0.392361
0.0,6,0.392434
0.0,42,0.392885
0.0,43,0.393341
0.0,7,0.393424
0.0,34,0.393804
0.0,41,0.394252
0.0,17,0.394436
0.0,132,0.395809
0.0,27,0.396096
0.0,4,0.39615
0.0,5,0.396211
0.0,22,0.396449
1.0,186,0.398384
0.0,18,0.39859
1.0,68,0.399304
1.0,157,0.400946
0.0,22,0.401183
0.0,53,0.40177
0.0,35,0.402155
0.0,19,0.402369
0.0,11,0.402494
0.0,106,0.403622
0.0,10,0.40374
0.0,118,0.404975
0.0,3,0.405019
0.0,24,0.405276
0.0,48,0.405771
0.0,61,0.406431
0.0,65,0.407122
0.0,7,0.407206
0.0,29,0.407511
0.0,54,0.408078
0.0,43,0.408536
0.0,126,0.409848
0.0,70,0.410595
0.0,11,0.410718
0.0,42,0.411155
0.0,27,0.411439
1.0,37,0.411827
0.0,26,0.412104
0.0,5,0.412164
0.0,8,0.412254
0.0,29,0.412565
0.0,14,0.412719
1.0,42,0.413163
0.0,5,0.413226
0.0,24,0.413481
0.0,53,0.414043
0.0,55,0.414619
0.0,25,0.414892
0.0,18,0.415085
0.0,11,0.415208
0.0,7,0.415293
0.0,5,0.415356
0.0,26,0.415636
0.0,23,0.415883
1.0,28,0.416184
1.0,89,0.417112
0.0,25,0.4174
0.0,27,0.417687
1.0,63,0.41839
0.0,64,0.419045
0.0,7,0.419125
0.0,16,0.419299
0.0,88,0.420213
1.0,82,0.421069
0.0,69,0.421786
0.0,30,0.422102
0.0,15,0.422269
1.0,74,0.423041
0.0,58,0.423641
0.0,48,0.424146
0.0,20,0.424361
0.0,35,0.424731
1.0,68,0.425438
0.0,2,0.425469
0.0,31,0.425815
0.0,70,0.426561
0.0,5,0.426625
0.0,30,0.426946
0.0,336,0.430414
0.0,103,0.431511
1.0,38,0.431909
0.0,7,0.431995
0.0,25,0.432264
0.0,51,0.432793
0.0,7,0.432878
0.0,5,0.432941
0.0,70,0.433676
0.0,7,0.433757
0.0,4,0.43381
0.0,61,0.434446
0.0,8,0.434538
0.0,26,0.434812
0.0,59,0.43543
0.0,7,0.435514
0.0,27,0.435851
0.0,8,0.435944
0.0,8,0.436038
0.0,12,0.436169
0.0,34,0.436533
0.0,3,0.436576
1.0,8,0.436666
0.0,31,0.436982
0.0,65,0.437643
0.0,3,0.437687
0.0,47,0.438181
0.0,51,0.438712
1.0,40,0.439132
0.0,3,0.439175
0.0,4,0.439227
0.0,17,0.439408
0.0,4,0.43946
0.0,20,0.439667
0.0,25,0.439934
1.0,17,0.440116
0.0,107,0.441198
0.0,26,0.441481
0.0,19,0.441688
0.0,12,0.441822
0.0,319,0.445067
0.0,25,0.445342
0.0,52,0.445894
0.0,23,0.446145
0.0,26,0.446429
1.0,38,0.446832
0.0,58,0.44744
0.0,21,0.447671
0.0,50,0.448206
0.0,40,0.448641
0.0,7,0.448725
1.0,55,0.449309
0.0,13,0.449459
0.0,65,0.450139
0.0,6,0.450215
0.0,33,0.450579
0.0,70,0.451301
1.0,22,0.451545
1.0,28,0.451844
1.0,21,0.452073
0.0,18,0.452265
0.0,21,0.45249
0.0,10,0.452605
0.0,27,0.452887
1.0,51,0.453421
0.0,32,0.453763
0.0,18,0.453958
0.0,15,0.45412
0.0,4,0.454173
0.0,132,0.455517
1.0,49,0.456036
0.0,8,0.456128
0.0,17,0.456315
0.0,95,0.457324
0.0,14,0.457485
0.0,11,0.45761
0.0,18,0.457809
0.0,5,0.457873
0.0,103,0.458958
0.0,96,0.459948
0.0,26,0.460227
1.0,19,0.460431
0.0,57,0.461034
0.0,26,0.461308
0.0,3,0.461349
0.0,152,0.462913
0.0,27,0.463209
0.0,9,0.463318
0.0,70,0.464055
0.0,87,0.464961
0.0,13,0.465107
0.0,11,0.465233
0.0,35,0.465602
0.0,7,0.465687
0.0,18,0.465885
0.0,58,0.466507
0.0,14,0.466664
0.0,18,0.466867
0.0,17,0.467059
0.0,50,0.467582
0.0,92,0.468537
0.0,57,0.469136
0.0,9,0.46924
0.0,40,0.469659
0.0,20,0.469876
0.0,4,0.469929
0.0,18,0.470124
0.0,26,0.4704
0.0,3,0.470442
0.0,20,0.470658
0.0,15,0.47082
0.0,30,0.471141
0.0,47,0.471627
0.0,39,0.472036
0.0,19,0.472242
0.0,8,0.472336
0.0,30,0.472656
0.0,26,0.472938
0.0,75,0.473717
0.0,66,0.474408
0.0,87,0.475309
0.0,16,0.475482
0.0,35,0.475851
0.0,39,0.476257
0.0,20,0.47647
0.0,20,0.476689
0.0,81,0.477524
0.0,39,0.477932
0.0,27,0.478222
1.0,148,0.479736
0.0,26,0.480017
0.0,22,0.48026
0.0,15,0.480427
0.0,37,0.480821
0.0,18,0.481017
0.0,5,0.481078
0.0,62,0.481727
1.0,30,0.482049
0.0,8,0.482144
0.0,31,0.482473
0.0,22,0.482708
0.0,16,0.482899
0.0,24,0.483158
0.0,49,0.483669
0.0,71,0.484402
0.0,125,0.485691
0.0,7,0.485776
0.0,12,0.485913
0.0,74,0.486691
0.0,43,0.487147
0.0,11,0.487276
0.0,3,0.487319
0.0,9,0.487426
1.0,29,0.487738
1.0,336,0.491218
0.0,10,0.491333
0.0,180,0.493221
0.0,29,0.493533
0.0,23,0.493784
0.0,21,0.494013
1.0,55,0.494585
0.0,3,0.494627
0.0,111,0.495793
0.0,73,0.496559
0.0,9,0.496665
0.0,24,0.496923
0.0,19,0.497129
0.0,3,0.497171
0.0,43,0.49762
0.0,39,0.498037
0.0,26,0.498315
0.0,36,0.498725
0.0,16,0.498911
0.0,89,0.499836
0.0,53,0.500385
0.0,31,0.500718
0.0,247,0.503253
0.0,9,0.503361
0.0,29,0.503679
0.0,142,0.505165
0.0,15,0.505335
1.0,148,0.506908
0.0,87,0.507824
0.0,58,0.508427
1.0,53,0.508984
0.0,9,0.509085
0.0,221,0.51132
0.0,6,0.511398
0.0,25,0.511675
0.0,143,0.513165
0.0,73,0.51393
0.0,69,0.514688
0.0,48,0.515214
0.0,36,0.515602
0.0,74,0.51639
0.0,15,0.516559
0.0,5,0.516622
0.0,132,0.518541
1.0,18,0.518743
0.0,36,0.519125
0.0,41,0.519563
0.0,11,0.519695
0.0,62,0.520337
0.0,175,0.522142
0.0,162,0.523856
0.0,121,0.525114
0.0,18,0.525309
0.0,146,0.526816
0.0,71,0.527585
0.0,40,0.528018
1.0,45,0.528496
1.0,64,0.529172
0.0,38,0.529576
0.0,33,0.529918
0.0,22,0.530159
0.0,89,0.531074
1.0,25,0.531349
1.0,86,0.532231
0.0,34,0.532585
0.0,3,0.532628
0.0,4,0.532678
0.0,12,0.53281
1.0,40,0.53323
0.0,51,0.533757
0.0,24,0.534017
0.0,18,0.534218
0.0,4,0.534269
0.0,38,0.534665
0.0,26,0.534943
0.0,97,0.535936
0.0,83,0.536792
0.0,5,0.536856
0.0,49,0.537366
0.0,5,0.537426
0.0,27,0.537712
1.0,137,0.539154
0.0,40,0.539598
0.0,15,0.539767
0.0,64,0.540436
1.0,30,0.540753
0.0,228,0.543149
0.0,3,0.543196
0.0,3,0.543241
1.0,36,0.543623
0.0,32,0.543966
0.0,39,0.544379
0.0,9,0.544484
0.0,171,0.546245
0.0,76,0.547038
0.0,53,0.547592
0.0,72,0.548339
0.0,5,0.5484
0.0,166,0.550125
0.0,17,0.550313
0.0,27,0.550607
0.0,81,0.551499
0.0,183,0.553395
0.0,26,0.553684
0.0,23,0.553932
0.0,29,0.554241
0.0,38,0.55465
0.0,23,0.554895
0.0,19,0.555134
0.0,8,0.555228
0.0,20,0.555453
1.0,27,0.555754
0.0,7,0.555837
0.0,43,0.556292
0.0,82,0.557155
0.0,3,0.557198
0.0,31,0.557526
0.0,139,0.559013
0.0,78,0.559828
0.0,4,0.55988
0.0,36,0.560258
0.0,46,0.56074
0.0,43,0.561181
0.0,3,0.561221
0.0,14,0.561376
0.0,47,0.561864
0.0,7,0.561947
0.0,71,0.562687
0.0,63,0.563369
0.0,45,0.563861
0.0,38,0.564262
0.0,165,0.565934
0.0,2,0.565968
0.0,103,0.567071
1.0,105,0.568153
0.0,35,0.568526
0.0,41,0.568961
0.0,102,0.570018
0.0,46,0.570498
0.0,96,0.571542
0.0,70,0.572264
0.0,7,0.572346
0.0,3,0.572388
0.0,8,0.572483
0.0,39,0.572892
0.0,25,0.573162
0.0,20,0.573376
0.0,15,0.573541
0.0,30,0.57385
0.0,3,0.57389
0.0,37,0.574277
0.0,47,0.574775
0.0,3,0.574816
1.0,160,0.576488
0.0,25,0.576764
0.0,18,0.576965
0.0,7,0.577052
0.0,24,0.57732
0.0,28,0.577623
0.0,31,0.577957
0.0,72,0.578713
0.0,24,0.578975
0.0,3,0.579018
0.0,26,0.579295
0.0,38,0.579703
0.0,25,0.57999
0.0,13,0.580136
0.0,14,0.580296
1.0,53,0.580851
0.0,10,0.580965
0.0,18,0.581164
0.0,7,0.58125
0.0,30,0.581573
0.0,15,0.581737
0.0,45,0.582212
0.0,97,0.583236
0.0,24,0.583494
1.0,34,0.583856
0.0,36,0.58423
0.0,6,0.584303
0.0,39,0.58471
0.0,21,0.584939
1.0,146,0.586432
0.0,70,0.587166
0.0,65,0.58788
0.0,77,0.588694
0.0,14,0.588853
0.0,46,0.589339
0.0,19,0.589546
0.0,105,0.590632
0.0,11,0.590752
0.0,13,0.590897
0.0,20,0.59111
0.0,36,0.591488
1.0,19,0.591694
0.0,63,0.592363
0.0,18,0.592562
0.0,159,0.594191
