#{"t_start": 1715446740.023273, "env_id": "Office-v0"}
r,l,t
0.0,22,0.123368
0.0,1,0.123393
0.0,13,0.123582
0.0,50,0.124278
0.0,34,0.124754
1.0,50,0.125446
0.0,45,0.126069
0.0,86,0.127257
0.0,40,0.127819
0.0,21,0.128116
1.0,65,0.129006
0.0,88,0.130216
1.0,54,0.130972
0.0,94,0.132262
0.0,12,0.132437
1.0,105,0.133888
0.0,75,0.134928
0.0,62,0.135789
0.0,30,0.136211
0.0,129,0.137993
0.0,25,0.13835
1.0,79,0.13945
1.0,95,0.140767
0.0,79,0.141861
1.0,104,0.150853
0.0,30,0.151406
0.0,73,0.152553
0.0,52,0.153313
1.0,17,0.153568
0.0,47,0.154268
0.0,4,0.154339
0.0,102,0.155809
1.0,27,0.156205
1.0,52,0.156956
0.0,2,0.156999
0.0,148,0.159213
1.0,90,0.160503
1.0,74,0.161554
1.0,161,0.163812
0.0,148,0.16591
0.0,57,0.166731
0.0,8,0.166857
0.0,61,0.167733
0.0,98,0.16912
1.0,36,0.169642
0.0,21,0.16995
0.0,102,0.171381
0.0,4,0.171452
1.0,70,0.172457
0.0,105,0.173917
0.0,62,0.17478
0.0,19,0.175056
0.0,19,0.175332
0.0,29,0.175748
0.0,42,0.17642
0.0,30,0.176845
1.0,20,0.177137
0.0,169,0.17947
0.0,11,0.179633
1.0,126,0.181391
1.0,44,0.182035
0.0,24,0.182372
0.0,30,0.182795
0.0,3,0.182846
0.0,85,0.184031
0.0,15,0.184249
0.0,76,0.185316
0.0,109,0.186828
1.0,6,0.186925
0.0,7,0.187031
0.0,27,0.187414
0.0,86,0.188611
0.0,5,0.188691
0.0,48,0.189362
0.0,144,0.19135
0.0,80,0.192478
0.0,53,0.193221
1.0,63,0.194095
0.0,20,0.194378
0.0,6,0.194471
0.0,19,0.194742
0.0,19,0.195012
0.0,18,0.195266
0.0,102,0.196684
1.0,62,0.197547
0.0,32,0.197992
1.0,124,0.19971
0.0,11,0.199878
1.0,23,0.200213
1.0,15,0.200435
0.0,5,0.200515
0.0,26,0.200883
1.0,4,0.20095
0.0,2,0.200989
0.0,36,0.201496
0.0,107,0.20299
0.0,13,0.203184
1.0,189,0.205807
1.0,121,0.207513
1.0,240,0.210819
0.0,1,0.210846
0.0,25,0.211205
0.0,12,0.211381
0.0,88,0.212613
1.0,48,0.213287
1.0,189,0.215904
0.0,22,0.216218
0.0,114,0.217808
0.0,39,0.218366
0.0,17,0.218613
0.0,32,0.219065
0.0,15,0.21928
0.0,4,0.219345
1.0,122,0.22104
1.0,136,0.222943
0.0,34,0.223423
0.0,75,0.22447
0.0,81,0.225607
0.0,106,0.2271
0.0,12,0.227278
1.0,100,0.228665
0.0,14,0.228869
0.0,21,0.229164
0.0,102,0.230563
0.0,53,0.2313
0.0,139,0.233222
1.0,88,0.234454
0.0,89,0.235685
1.0,11,0.235848
1.0,25,0.236206
1.0,201,0.238989
0.0,43,0.239597
0.0,14,0.239803
0.0,221,0.242885
0.0,69,0.243856
0.0,2,0.243894
0.0,113,0.245481
1.0,123,0.247206
0.0,56,0.247992
0.0,16,0.248223
0.0,159,0.250432
0.0,199,0.253219
1.0,72,0.254229
0.0,127,0.256004
0.0,72,0.257021
0.0,35,0.257523
0.0,21,0.257824
0.0,91,0.259102
0.0,25,0.259452
1.0,22,0.259768
1.0,49,0.260454
1.0,249,0.263955
0.0,22,0.264276
0.0,7,0.264384
1.0,49,0.265076
0.0,65,0.265991
1.0,33,0.266464
0.0,3,0.266517
0.0,33,0.266988
0.0,46,0.267635
0.0,63,0.268524
0.0,46,0.269177
0.0,12,0.269357
0.0,45,0.269989
0.0,41,0.270575
0.0,91,0.271842
0.0,22,0.272157
0.0,92,0.273438
0.0,67,0.274384
1.0,85,0.275581
0.0,4,0.275649
0.0,27,0.276033
1.0,23,0.276365
1.0,27,0.276748
0.0,61,0.277597
0.0,34,0.278081
0.0,38,0.278612
0.0,3,0.278663
0.0,37,0.27918
0.0,43,0.279781
1.0,117,0.281394
1.0,40,0.281969
0.0,61,0.282824
0.0,18,0.283085
1.0,28,0.283484
0.0,10,0.283634
0.0,22,0.283945
0.0,49,0.284628
0.0,35,0.285124
0.0,13,0.285315
0.0,3,0.285367
1.0,245,0.288749
0.0,10,0.2889
0.0,78,0.289997
0.0,64,0.290891
0.0,68,0.292202
1.0,18,0.29247
1.0,61,0.293331
0.0,62,0.294197
0.0,18,0.294461
0.0,34,0.29495
0.0,57,0.295754
0.0,62,0.296628
0.0,10,0.29678
1.0,33,0.297253
0.0,40,0.297822
0.0,172,0.300236
0.0,21,0.300538
1.0,69,0.301501
0.0,2,0.30154
1.0,135,0.30344
0.0,34,0.303919
1.0,118,0.305559
0.0,45,0.306198
0.0,70,0.307175
0.0,48,0.307851
0.0,125,0.309605
0.0,2,0.309644
0.0,31,0.310088
0.0,31,0.310525
1.0,14,0.31073
1.0,44,0.311359
0.0,8,0.311483
0.0,14,0.311685
0.0,7,0.311793
1.0,83,0.312966
0.0,115,0.314572
0.0,164,0.316854
0.0,28,0.317256
0.0,47,0.317923
0.0,95,0.319242
0.0,62,0.320104
0.0,4,0.320171
1.0,148,0.322222
1.0,19,0.322502
0.0,68,0.323447
0.0,5,0.323527
0.0,91,0.324809
1.0,96,0.326166
0.0,12,0.326347
0.0,50,0.327052
0.0,8,0.327172
0.0,16,0.327403
0.0,72,0.328435
0.0,46,0.329102
1.0,69,0.330078
0.0,56,0.330869
0.0,110,0.332408
0.0,18,0.332669
1.0,23,0.333
1.0,99,0.334378
0.0,21,0.334679
0.0,17,0.334927
1.0,36,0.33543
0.0,93,0.336721
0.0,39,0.337264
0.0,216,0.340251
1.0,205,0.343125
0.0,48,0.343806
0.0,115,0.34542
0.0,2,0.345459
1.0,20,0.345754
1.0,50,0.346461
0.0,21,0.346761
0.0,81,0.347897
0.0,7,0.348006
1.0,76,0.349063
0.0,57,0.349859
0.0,49,0.350555
0.0,109,0.352094
0.0,25,0.352454
0.0,37,0.352977
0.0,321,0.357447
0.0,6,0.357544
0.0,7,0.357653
1.0,213,0.360625
0.0,28,0.361029
0.0,3,0.361082
0.0,122,0.362785
0.0,108,0.364301
1.0,72,0.365309
0.0,5,0.365391
0.0,11,0.365555
0.0,82,0.366696
0.0,42,0.367289
0.0,1,0.367314
1.0,147,0.369357
0.0,32,0.369814
1.0,49,0.370505
0.0,21,0.37081
0.0,23,0.371137
0.0,76,0.372202
0.0,107,0.373707
0.0,23,0.374038
0.0,18,0.374296
0.0,194,0.376984
0.0,222,0.380102
1.0,113,0.381681
0.0,25,0.382038
0.0,98,0.383401
1.0,68,0.384355
0.0,44,0.384963
1.0,97,0.386326
0.0,150,0.388421
0.0,10,0.388574
1.0,48,0.389255
0.0,14,0.389466
0.0,130,0.391296
0.0,4,0.391363
0.0,45,0.391997
0.0,2,0.392037
0.0,27,0.392425
1.0,33,0.3929
1.0,85,0.394093
1.0,72,0.395114
0.0,93,0.39642
0.0,40,0.396983
0.0,70,0.397964
0.0,19,0.398242
0.0,34,0.398723
0.0,8,0.398847
0.0,91,0.40012
0.0,49,0.400812
0.0,136,0.402707
0.0,40,0.40328
1.0,9,0.403418
0.0,2,0.403457
0.0,132,0.405305
1.0,45,0.405946
1.0,117,0.407601
1.0,158,0.409825
0.0,5,0.409908
0.0,13,0.4101
1.0,7,0.41021
0.0,6,0.410309
0.0,93,0.411614
0.0,46,0.412266
0.0,84,0.413446
0.0,117,0.415079
0.0,17,0.415329
0.0,19,0.415605
0.0,6,0.415698
0.0,1,0.415722
0.0,46,0.416374
0.0,22,0.416691
0.0,79,0.417797
0.0,71,0.418797
0.0,147,0.420847
1.0,76,0.421913
0.0,27,0.422295
1.0,88,0.423524
0.0,40,0.424093
1.0,94,0.425404
1.0,74,0.426434
0.0,96,0.427778
0.0,41,0.428353
0.0,102,0.429781
0.0,19,0.430053
0.0,57,0.430841
1.0,165,0.433224
1.0,114,0.434839
1.0,23,0.435175
0.0,47,0.435838
0.0,47,0.436499
1.0,72,0.437522
1.0,20,0.437813
0.0,85,0.439003
0.0,82,0.440166
0.0,9,0.440302
0.0,2,0.440341
0.0,30,0.440772
0.0,26,0.441149
0.0,18,0.441411
0.0,38,0.441953
1.0,62,0.442824
0.0,48,0.443501
1.0,65,0.444418
1.0,31,0.444865
1.0,88,0.44611
0.0,271,0.449852
0.0,20,0.450145
0.0,50,0.450853
0.0,8,0.450975
0.0,175,0.453426
0.0,111,0.454985
0.0,23,0.455318
1.0,89,0.456572
0.0,80,0.457695
0.0,91,0.458967
0.0,8,0.45909
1.0,39,0.459647
0.0,26,0.460017
1.0,48,0.460696
1.0,13,0.460887
0.0,15,0.46111
0.0,7,0.461216
0.0,73,0.462236
0.0,44,0.46286
0.0,23,0.463185
0.0,1,0.46321
1.0,40,0.463785
0.0,2,0.463824
1.0,74,0.464863
0.0,16,0.465095
0.0,26,0.46546
0.0,9,0.465596
0.0,22,0.465911
0.0,126,0.467676
0.0,74,0.468723
1.0,108,0.470253
0.0,84,0.471521
0.0,17,0.471772
1.0,69,0.472736
0.0,65,0.473642
0.0,30,0.474071
1.0,139,0.476021
0.0,1,0.476049
0.0,35,0.476549
0.0,41,0.477128
0.0,125,0.478886
1.0,96,0.48023
0.0,23,0.480565
0.0,157,0.482778
0.0,201,0.48559
1.0,56,0.486389
1.0,6,0.486497
0.0,31,0.486953
0.0,127,0.488745
0.0,9,0.488882
0.0,70,0.489873
0.0,143,0.491886
0.0,51,0.492611
0.0,55,0.493387
0.0,55,0.494161
0.0,94,0.495474
0.0,159,0.497704
0.0,1,0.497728
1.0,177,0.500206
0.0,78,0.501303
1.0,93,0.502624
0.0,22,0.502942
0.0,71,0.503927
0.0,2,0.503965
0.0,133,0.505802
1.0,127,0.507594
0.0,3,0.507649
0.0,71,0.508648
0.0,243,0.512032
1.0,28,0.512437
0.0,31,0.512884
0.0,35,0.513388
0.0,161,0.515642
0.0,25,0.516006
0.0,76,0.517079
0.0,6,0.517175
0.0,23,0.517506
0.0,9,0.517646
1.0,178,0.520139
1.0,265,0.523837
0.0,128,0.525629
0.0,24,0.52598
1.0,83,0.527146
1.0,116,0.528785
0.0,101,0.530196
0.0,210,0.533171
1.0,66,0.534099
0.0,50,0.534813
0.0,15,0.535036
0.0,160,0.537329
0.0,36,0.537876
0.0,53,0.538619
0.0,47,0.539287
0.0,18,0.539553
0.0,11,0.539718
0.0,46,0.540357
0.0,14,0.540562
0.0,97,0.541936
0.0,44,0.542555
1.0,84,0.543723
0.0,178,0.546203
0.0,57,0.547011
1.0,182,0.549563
1.0,40,0.550129
0.0,15,0.550347
1.0,137,0.552255
0.0,84,0.553436
0.0,87,0.554684
0.0,14,0.554893
0.0,180,0.557415
0.0,41,0.557999
0.0,36,0.558509
0.0,22,0.55883
1.0,65,0.559754
1.0,83,0.560926
0.0,86,0.562152
0.0,15,0.562376
0.0,14,0.562578
0.0,83,0.563747
0.0,21,0.564049
0.0,34,0.564534
0.0,208,0.567436
0.0,74,0.568481
1.0,177,0.570982
0.0,32,0.571439
0.0,183,0.574003
0.0,52,0.574833
0.0,117,0.576483
0.0,2,0.576524
0.0,30,0.57695
0.0,38,0.577487
0.0,13,0.577675
0.0,212,0.580627
0.0,48,0.58131
1.0,67,0.582249
0.0,24,0.58259
0.0,11,0.582755
0.0,2,0.582795
1.0,111,0.584348
0.0,15,0.584568
0.0,78,0.585654
0.0,24,0.586004
1.0,127,0.587781
1.0,153,0.589934
0.0,38,0.590474
0.0,13,0.590669
1.0,65,0.591586
0.0,1,0.59161
0.0,175,0.59404
1.0,25,0.594402
0.0,203,0.597252
1.0,73,0.598338
0.0,10,0.598493
1.0,20,0.598785
1.0,39,0.599335
0.0,34,0.599818
0.0,71,0.600816
0.0,23,0.601153
0.0,8,0.601275
0.0,9,0.60141
0.0,55,0.602188
0.0,4,0.602256
0.0,14,0.602462
1.0,141,0.604437
0.0,73,0.605475
1.0,25,0.605845
1.0,52,0.606585
0.0,39,0.607142
0.0,152,0.609274
1.0,92,0.610586
0.0,37,0.611136
0.0,41,0.611714
0.0,118,0.613369
0.0,19,0.613644
1.0,22,0.61396
1.0,165,0.616281
0.0,35,0.616784
0.0,12,0.616961
0.0,12,0.617141
0.0,151,0.619517
0.0,11,0.619702
1.0,38,0.620261
1.0,20,0.620551
0.0,15,0.62077
0.0,13,0.62096
0.0,4,0.621027
0.0,23,0.621357
0.0,72,0.622373
0.0,108,0.623888
1.0,63,0.624783
1.0,32,0.625244
0.0,81,0.626383
0.0,39,0.626938
0.0,13,0.627129
0.0,27,0.627522
0.0,30,0.627949
0.0,239,0.631272
0.0,12,0.631455
0.0,7,0.631564
0.0,43,0.632183
0.0,38,0.632722
1.0,14,0.632931
1.0,8,0.633055
1.0,51,0.633778
1.0,169,0.636162
0.0,2,0.636204
0.0,7,0.636315
1.0,171,0.638735
0.0,28,0.63914
0.0,11,0.639307
0.0,91,0.640587
1.0,117,0.64222
0.0,106,0.64371
0.0,158,0.645932
0.0,37,0.646461
0.0,30,0.646886
0.0,321,0.651327
0.0,74,0.652376
1.0,143,0.654393
0.0,3,0.654447
0.0,17,0.654694
0.0,99,0.656089
1.0,19,0.656364
0.0,7,0.656475
0.0,56,0.65726
1.0,43,0.657867
1.0,66,0.658804
0.0,148,0.66087
0.0,130,0.662701
1.0,39,0.663253
0.0,19,0.663526
0.0,39,0.664095
0.0,80,0.665231
1.0,101,0.666663
1.0,10,0.666816
0.0,8,0.666939
1.0,68,0.667906
1.0,73,0.668933
0.0,6,0.669028
0.0,43,0.669641
0.0,23,0.669973
1.0,7,0.670084
0.0,107,0.671577
1.0,41,0.672155
0.0,24,0.672498
0.0,7,0.672607
1.0,20,0.672898
0.0,23,0.673224
0.0,41,0.673806
0.0,13,0.674
1.0,47,0.67466
0.0,56,0.675441
0.0,173,0.677855
0.0,46,0.678508
1.0,39,0.679069
0.0,44,0.679694
0.0,193,0.682381
1.0,32,0.68284
0.0,11,0.683007
0.0,6,0.683102
0.0,44,0.683727
1.0,69,0.684707
1.0,98,0.686095
1.0,16,0.686334
0.0,337,0.691094
1.0,41,0.691675
1.0,11,0.69184
0.0,91,0.693123
0.0,12,0.693304
1.0,32,0.693767
1.0,34,0.694246
1.0,23,0.694583
0.0,16,0.694815
0.0,17,0.695057
1.0,15,0.695278
0.0,42,0.695872
0.0,97,0.697236
0.0,32,0.697693
0.0,10,0.697844
0.0,15,0.698064
0.0,47,0.698734
0.0,24,0.699072
0.0,4,0.699138
0.0,170,0.701532
0.0,47,0.702195
0.0,35,0.702685
1.0,25,0.703044
0.0,4,0.70311
0.0,83,0.704265
1.0,38,0.704809
1.0,11,0.704974
0.0,31,0.705414
0.0,38,0.705956
1.0,38,0.706496
1.0,10,0.706648
0.0,10,0.706799
0.0,1,0.706824
1.0,33,0.707297
0.0,16,0.707532
0.0,30,0.707958
0.0,220,0.711025
0.0,20,0.711312
0.0,15,0.711532
0.0,80,0.712654
0.0,210,0.7156
1.0,24,0.715952
0.0,67,0.716978
1.0,32,0.717445
0.0,12,0.717623
1.0,282,0.721585
1.0,103,0.723045
1.0,64,0.723953
0.0,26,0.724319
1.0,22,0.724642
1.0,45,0.725275
0.0,8,0.725396
0.0,22,0.725711
1.0,53,0.726468
0.0,19,0.726746
1.0,85,0.727945
0.0,76,0.729012
1.0,11,0.729177
0.0,6,0.729271
0.0,14,0.729474
0.0,110,0.731036
0.0,13,0.731232
1.0,124,0.732973
0.0,18,0.733236
0.0,89,0.734486
1.0,14,0.734694
0.0,41,0.735277
1.0,17,0.735526
0.0,115,0.737131
0.0,15,0.737356
0.0,12,0.737534
0.0,55,0.738302
0.0,138,0.740223
0.0,41,0.74081
1.0,170,0.743177
0.0,48,0.743856
0.0,175,0.746306
0.0,23,0.746639
0.0,32,0.747104
1.0,169,0.749504
0.0,73,0.750535
1.0,42,0.751134
1.0,54,0.751897
1.0,12,0.752082
1.0,173,0.754501
0.0,26,0.754887
0.0,30,0.755331
1.0,134,0.757231
0.0,9,0.757371
0.0,22,0.757693
1.0,101,0.759113
1.0,86,0.760326
0.0,26,0.760702
0.0,13,0.760892
0.0,13,0.761088
0.0,1,0.761112
0.0,6,0.761206
1.0,102,0.76265
1.0,12,0.762831
0.0,35,0.763336
0.0,59,0.764164
1.0,33,0.764637
0.0,6,0.764732
0.0,1,0.764756
1.0,421,0.770632
0.0,14,0.770846
0.0,150,0.772955
0.0,15,0.773178
0.0,92,0.774461
0.0,4,0.774529
0.0,134,0.7764
0.0,119,0.778068
0.0,46,0.778723
1.0,32,0.779179
0.0,15,0.779397
0.0,74,0.780437
0.0,31,0.780879
1.0,65,0.781795
0.0,70,0.782774
0.0,33,0.783243
0.0,43,0.783848
0.0,15,0.784069
0.0,58,0.784887
0.0,183,0.787457
0.0,44,0.788083
1.0,39,0.788642
1.0,75,0.789703
0.0,1,0.789728
0.0,3,0.78978
0.0,15,0.790002
0.0,22,0.790318
1.0,87,0.791537
0.0,4,0.791605
1.0,63,0.792501
0.0,57,0.793299
0.0,40,0.793866
1.0,164,0.796187
1.0,29,0.79661
0.0,33,0.797079
1.0,69,0.79806
0.0,220,0.801131
0.0,21,0.801449
0.0,1,0.801474
0.0,117,0.803125
0.0,205,0.805997
1.0,108,0.807514
0.0,41,0.808096
0.0,51,0.80882
0.0,44,0.809446
0.0,38,0.809986
1.0,23,0.810319
1.0,54,0.811088
0.0,83,0.812254
0.0,16,0.812488
0.0,11,0.812653
0.0,9,0.81279
0.0,52,0.813525
1.0,55,0.814308
0.0,11,0.814472
0.0,19,0.814746
0.0,82,0.815905
1.0,59,0.816741
0.0,487,0.823534
0.0,160,0.825775
0.0,4,0.825842
0.0,100,0.827246
0.0,109,0.828769
1.0,65,0.829692
0.0,6,0.829786
0.0,9,0.829918
0.0,7,0.830026
0.0,203,0.832872
0.0,38,0.83342
0.0,14,0.833627
0.0,7,0.833735
1.0,50,0.834438
0.0,26,0.83481
0.0,48,0.835493
0.0,32,0.835954
0.0,9,0.836094
0.0,73,0.837116
0.0,34,0.837595
1.0,52,0.838339
0.0,118,0.840009
0.0,25,0.840374
1.0,17,0.840622
1.0,44,0.841239
0.0,84,0.842416
0.0,72,0.843428
0.0,8,0.843551
0.0,6,0.843646
0.0,21,0.843951
0.0,40,0.844519
0.0,64,0.845426
0.0,172,0.847822
0.0,13,0.848017
0.0,28,0.848419
1.0,68,0.849368
1.0,19,0.849643
0.0,4,0.849708
0.0,212,0.852667
0.0,39,0.85322
0.0,17,0.853465
0.0,62,0.854336
0.0,181,0.856854
1.0,91,0.858214
0.0,19,0.858489
1.0,122,0.860213
0.0,73,0.861224
0.0,12,0.861405
0.0,27,0.861789
0.0,123,0.863517
0.0,56,0.864311
1.0,28,0.864715
1.0,39,0.865274
1.0,71,0.866283
0.0,3,0.866337
1.0,34,0.866827
0.0,8,0.86695
0.0,67,0.867891
0.0,84,0.869068
1.0,30,0.8695
0.0,46,0.870152
1.0,244,0.873566
0.0,50,0.874272
0.0,26,0.874652
0.0,69,0.875619
0.0,95,0.876961
0.0,17,0.877208
1.0,151,0.879325
0.0,11,0.879492
0.0,67,0.880459
0.0,7,0.88058
0.0,29,0.881015
0.0,19,0.881307
0.0,11,0.881471
0.0,14,0.881678
1.0,200,0.884514
0.0,84,0.885692
1.0,50,0.886409
0.0,177,0.888882
0.0,85,0.890073
0.0,33,0.890543
0.0,28,0.890944
0.0,61,0.891786
1.0,45,0.892422
1.0,127,0.894236
1.0,296,0.898409
0.0,59,0.899242
1.0,13,0.899439
1.0,72,0.900452
1.0,92,0.90175
0.0,69,0.902729
0.0,9,0.902867
0.0,26,0.90324
0.0,31,0.903681
0.0,162,0.905959
1.0,77,0.907066
1.0,20,0.907361
0.0,29,0.907774
0.0,19,0.908046
0.0,106,0.909546
1.0,51,0.910274
0.0,164,0.912582
0.0,132,0.914439
0.0,162,0.916737
0.0,6,0.916835
1.0,141,0.918813
0.0,8,0.918933
1.0,5,0.919019
0.0,11,0.919182
0.0,16,0.919412
0.0,12,0.91959
0.0,21,0.919904
0.0,7,0.92003
0.0,129,0.921844
0.0,38,0.922386
1.0,10,0.922538
1.0,45,0.923183
0.0,6,0.92328
0.0,35,0.923769
0.0,5,0.923851
0.0,21,0.924151
0.0,88,0.925382
0.0,30,0.925815
1.0,18,0.92608
0.0,56,0.926862
0.0,7,0.926994
0.0,3,0.927051
0.0,51,0.927775
0.0,21,0.928082
0.0,75,0.929133
0.0,20,0.929419
1.0,15,0.929641
0.0,27,0.930031
1.0,51,0.930752
0.0,41,0.931332
1.0,48,0.932018
1.0,130,0.933834
1.0,141,0.935813
0.0,73,0.936835
1.0,25,0.937197
0.0,153,0.939339
0.0,6,0.939436
0.0,111,0.940993
1.0,15,0.941216
0.0,149,0.94331
0.0,94,0.944628
0.0,3,0.944683
1.0,18,0.944945
0.0,7,0.945053
0.0,69,0.946027
0.0,29,0.946435
1.0,19,0.946717
1.0,34,0.947212
1.0,77,0.948303
0.0,40,0.948872
1.0,16,0.949106
1.0,26,0.949474
1.0,75,0.95053
0.0,61,0.951385
0.0,17,0.951633
1.0,36,0.952153
0.0,17,0.952401
0.0,195,0.95513
1.0,24,0.955484
1.0,15,0.955708
1.0,42,0.956311
0.0,101,0.957726
1.0,20,0.958018
1.0,12,0.958197
0.0,103,0.959642
0.0,30,0.960074
0.0,10,0.960225
1.0,81,0.961373
0.0,54,0.962135
0.0,41,0.962724
0.0,17,0.962975
1.0,28,0.963375
1.0,163,0.965657
0.0,23,0.965996
0.0,16,0.966231
0.0,1,0.966256
0.0,9,0.966394
1.0,213,0.969363
1.0,65,0.970279
1.0,81,0.971446
0.0,35,0.971948
0.0,224,0.975083
0.0,25,0.975447
0.0,11,0.975611
0.0,41,0.976202
0.0,67,0.977148
1.0,75,0.978204
1.0,182,0.980753
0.0,20,0.981044
0.0,129,0.982847
0.0,24,0.983193
0.0,19,0.983472
0.0,29,0.98389
0.0,51,0.984616
0.0,35,0.985121
0.0,7,0.985228
1.0,98,0.98662
0.0,21,0.986924
1.0,32,0.98738
0.0,1,0.987405
0.0,3,0.987457
0.0,30,0.98788
0.0,38,0.988417
1.0,75,0.989485
1.0,40,0.990062
0.0,37,0.990581
0.0,71,0.991587
1.0,35,0.992096
1.0,109,0.993659
0.0,100,0.995055
0.0,20,0.995346
0.0,4,0.995412
0.0,19,0.995687
1.0,115,0.997307
1.0,20,0.997602
0.0,19,0.997877
0.0,21,0.998189
0.0,239,1.00158
0.0,13,1.001778
1.0,34,1.002265
1.0,78,1.003372
0.0,4,1.00344
0.0,21,1.003748
0.0,56,1.004549
1.0,77,1.00563
0.0,86,1.006846
1.0,29,1.007269
1.0,18,1.007532
0.0,37,1.008058
0.0,68,1.009015
0.0,126,1.010798
1.0,90,1.012076
0.0,12,1.012254
0.0,221,1.015343
1.0,125,1.017102
1.0,57,1.017907
0.0,9,1.018044
1.0,196,1.020797
1.0,31,1.021245
0.0,19,1.021519
1.0,25,1.021881
0.0,10,1.022032
1.0,21,1.022343
1.0,20,1.022634
0.0,18,1.022894
0.0,5,1.022975
1.0,14,1.023181
0.0,10,1.023329
1.0,34,1.023813
0.0,273,1.027597
0.0,21,1.027908
0.0,102,1.029343
0.0,17,1.029592
0.0,92,1.030911
0.0,1,1.030937
1.0,24,1.031298
0.0,4,1.031366
0.0,68,1.032324
1.0,102,1.033766
0.0,14,1.033972
0.0,202,1.036825
0.0,23,1.037163
1.0,41,1.037749
1.0,41,1.038336
0.0,6,1.038432
0.0,70,1.039444
0.0,42,1.040053
0.0,57,1.040864
0.0,108,1.042387
0.0,47,1.043053
0.0,24,1.043404
1.0,24,1.04375
1.0,80,1.04488
0.0,9,1.045018
0.0,2,1.045054
0.0,3,1.045107
1.0,71,1.046116
