#{"t_start": 1715532622.786349, "env_id": "Office-single-v0"}
r,l,t
1.0,107,0.804163
1.0,41,0.806299
0.0,10,0.80683
0.0,55,0.809689
1.0,32,0.811341
1.0,48,0.813804
0.0,36,0.81568
1.0,41,0.8178
0.0,21,0.818896
0.0,11,0.8195
1.0,100,0.824686
0.0,37,0.826609
1.0,24,0.827851
0.0,36,0.829727
0.0,11,0.830308
0.0,29,0.831821
0.0,16,0.832657
0.0,30,0.83422
1.0,22,0.835369
0.0,56,0.838258
0.0,27,0.83967
1.0,55,0.842515
0.0,92,0.84731
1.0,29,0.848803
0.0,26,0.850156
1.0,127,0.856755
0.0,29,0.85827
0.0,30,0.859842
0.0,159,0.868108
1.0,36,0.869987
1.0,24,0.871234
1.0,33,0.872947
0.0,17,0.873838
1.0,129,0.880506
0.0,18,0.881445
0.0,24,0.882694
0.0,36,0.884554
1.0,25,0.885866
1.0,29,0.887372
0.0,22,0.888511
1.0,35,0.89033
0.0,32,0.891996
1.0,41,0.894128
0.0,54,0.896941
0.0,11,0.897517
1.0,137,0.904624
0.0,102,0.909909
1.0,60,0.913016
1.0,34,0.914779
1.0,22,0.915922
1.0,25,0.917226
0.0,44,0.919516
0.0,88,0.924074
0.0,6,0.924397
1.0,28,0.925841
0.0,9,0.926318
0.0,30,0.92788
1.0,57,0.930851
1.0,41,0.932982
0.0,16,0.933818
1.0,21,0.934919
0.0,30,0.936459
0.0,25,0.937758
0.0,40,0.939843
0.0,22,0.940998
0.0,117,0.947063
0.0,16,0.947902
0.0,14,0.948636
1.0,181,0.958039
0.0,63,0.961321
0.0,43,0.963556
0.0,20,0.9646
1.0,14,0.965334
0.0,6,0.965655
0.0,11,0.966236
0.0,71,0.969937
1.0,75,0.973838
0.0,40,0.975928
0.0,16,0.976768
0.0,37,0.97871
0.0,22,0.979861
0.0,22,0.981012
0.0,4,0.981226
0.0,56,0.984136
1.0,42,0.986303
1.0,31,0.987892
0.0,14,0.988626
0.0,87,0.993142
1.0,23,0.994329
0.0,83,0.998638
0.0,18,0.999583
0.0,49,1.002132
1.0,74,1.005983
1.0,89,1.010578
0.0,11,1.01116
0.0,4,1.011377
0.0,20,1.01242
1.0,44,1.014706
1.0,21,1.015795
1.0,97,1.020844
0.0,95,1.025778
1.0,55,1.02864
0.0,34,1.030391
0.0,8,1.030815
0.0,13,1.031499
0.0,17,1.032392
1.0,168,1.041093
1.0,64,1.04442
1.0,45,1.047158
0.0,62,1.050403
0.0,12,1.051057
0.0,14,1.051787
0.0,9,1.052262
1.0,64,1.055587
1.0,88,1.060188
0.0,123,1.066619
0.0,142,1.074013
0.0,22,1.075165
0.0,52,1.077873
0.0,12,1.078504
1.0,35,1.080326
0.0,9,1.080817
1.0,111,1.086632
0.0,8,1.087066
0.0,49,1.089633
0.0,32,1.091306
1.0,26,1.092659
0.0,6,1.092981
0.0,7,1.093356
0.0,1,1.093416
0.0,146,1.101027
0.0,2,1.101143
0.0,2,1.101259
1.0,35,1.10309
0.0,7,1.103465
0.0,13,1.10415
0.0,8,1.104572
1.0,27,1.105976
0.0,138,1.113205
0.0,160,1.121539
1.0,94,1.126405
0.0,17,1.127299
0.0,39,1.129324
0.0,59,1.132392
1.0,210,1.143265
0.0,7,1.143646
0.0,27,1.145054
1.0,46,1.147438
0.0,26,1.148901
0.0,21,1.150203
0.0,23,1.151471
0.0,22,1.15262
1.0,87,1.15715
1.0,34,1.158909
0.0,15,1.159701
0.0,12,1.160327
0.0,2,1.16044
0.0,2,1.160553
0.0,30,1.162123
0.0,35,1.163986
1.0,78,1.168023
0.0,10,1.168548
0.0,45,1.170887
0.0,21,1.171986
1.0,37,1.173905
0.0,122,1.180254
0.0,40,1.182348
0.0,96,1.187324
0.0,42,1.189523
0.0,51,1.19217
0.0,11,1.192751
1.0,58,1.195767
0.0,26,1.197124
0.0,2,1.197235
0.0,37,1.199168
0.0,89,1.203802
0.0,29,1.205318
0.0,24,1.206566
0.0,32,1.208217
0.0,25,1.209524
0.0,15,1.210308
1.0,44,1.212604
1.0,62,1.215823
0.0,15,1.216613
1.0,104,1.222056
0.0,16,1.222902
0.0,33,1.224621
1.0,42,1.226816
1.0,29,1.228327
1.0,44,1.230611
0.0,4,1.23083
1.0,19,1.231824
0.0,7,1.232199
1.0,11,1.232778
0.0,15,1.23357
1.0,32,1.235236
1.0,15,1.23602
0.0,7,1.236396
0.0,7,1.236769
0.0,18,1.237713
1.0,64,1.241034
0.0,7,1.241411
0.0,15,1.242202
0.0,103,1.247542
1.0,57,1.250513
0.0,13,1.2512
0.0,17,1.252097
0.0,51,1.254746
0.0,57,1.25771
0.0,15,1.258497
0.0,52,1.26122
1.0,57,1.264198
1.0,96,1.269201
1.0,67,1.272668
0.0,15,1.273455
0.0,51,1.276107
0.0,7,1.27648
0.0,36,1.278356
0.0,41,1.280509
1.0,36,1.28239
1.0,85,1.286799
0.0,9,1.287278
0.0,6,1.287595
0.0,27,1.289001
0.0,4,1.289223
1.0,46,1.291628
0.0,15,1.292416
0.0,6,1.292737
0.0,98,1.297811
1.0,60,1.30094
0.0,19,1.301932
0.0,70,1.305574
1.0,34,1.307355
1.0,43,1.309596
0.0,18,1.310535
0.0,38,1.312518
1.0,30,1.314084
1.0,35,1.31591
1.0,38,1.317885
1.0,43,1.320119
1.0,42,1.322299
1.0,32,1.323961
0.0,48,1.326452
0.0,18,1.327395
0.0,30,1.328961
0.0,2,1.329074
0.0,19,1.330071
0.0,29,1.331593
1.0,42,1.333767
0.0,38,1.335761
0.0,94,1.340643
0.0,40,1.342729
0.0,12,1.343358
0.0,55,1.346221
0.0,25,1.347526
0.0,15,1.348309
0.0,23,1.349518
0.0,32,1.351188
0.0,12,1.351816
1.0,48,1.354312
0.0,20,1.355358
0.0,28,1.356816
0.0,50,1.359415
0.0,24,1.360658
1.0,116,1.366663
0.0,38,1.368648
0.0,14,1.369392
0.0,24,1.37065
0.0,63,1.373932
1.0,83,1.378239
1.0,80,1.382415
0.0,148,1.390116
0.0,115,1.396098
0.0,54,1.398911
0.0,14,1.399656
0.0,4,1.399874
0.0,21,1.400974
0.0,6,1.4013
0.0,6,1.401619
0.0,6,1.40194
1.0,345,1.419848
0.0,6,1.420174
0.0,56,1.423077
1.0,45,1.425423
0.0,24,1.426676
0.0,6,1.426996
0.0,4,1.427213
1.0,51,1.429863
1.0,44,1.432158
0.0,55,1.435006
0.0,80,1.43916
0.0,4,1.439378
0.0,53,1.442129
0.0,65,1.445512
0.0,23,1.446713
0.0,62,1.449937
0.0,37,1.451863
0.0,3,1.452027
0.0,37,1.453953
0.0,19,1.454944
0.0,21,1.456041
0.0,10,1.456566
0.0,79,1.460667
0.0,43,1.462905
1.0,29,1.464401
1.0,185,1.474043
1.0,120,1.480321
0.0,15,1.481112
0.0,24,1.482374
1.0,50,1.484964
1.0,59,1.48801
0.0,62,1.491234
0.0,29,1.49275
1.0,69,1.496338
0.0,25,1.497647
0.0,16,1.498491
0.0,29,1.500005
0.0,34,1.501776
0.0,29,1.503293
0.0,2,1.503406
1.0,55,1.506261
0.0,37,1.508197
1.0,40,1.510283
0.0,2,1.510398
0.0,24,1.511667
1.0,172,1.520648
0.0,2,1.520762
0.0,58,1.523783
0.0,4,1.523999
0.0,17,1.524902
0.0,66,1.528339
0.0,123,1.534753
0.0,14,1.535488
0.0,29,1.537018
0.0,12,1.537654
1.0,117,1.543726
0.0,7,1.544101
0.0,15,1.544887
0.0,7,1.545257
0.0,46,1.547658
0.0,15,1.548444
0.0,22,1.549595
1.0,21,1.550695
0.0,33,1.552417
1.0,74,1.55627
0.0,9,1.556747
0.0,14,1.557479
0.0,45,1.559828
0.0,2,1.559945
0.0,41,1.562093
0.0,22,1.563259
1.0,114,1.569294
0.0,43,1.571541
0.0,17,1.572434
0.0,67,1.575915
0.0,26,1.577269
1.0,103,1.582653
0.0,7,1.583027
0.0,34,1.584795
1.0,202,1.595292
1.0,41,1.59742
0.0,15,1.598208
0.0,17,1.599096
0.0,41,1.60123
0.0,6,1.60155
0.0,13,1.60223
1.0,42,1.604449
1.0,30,1.606014
1.0,19,1.607009
0.0,15,1.607797
0.0,4,1.608043
1.0,45,1.610374
0.0,18,1.611323
0.0,12,1.611955
0.0,107,1.617537
1.0,73,1.621338
0.0,13,1.622023
1.0,43,1.624247
1.0,31,1.62586
0.0,15,1.62665
0.0,16,1.627487
1.0,20,1.628553
1.0,67,1.632042
0.0,4,1.63226
1.0,38,1.634236
0.0,10,1.634763
1.0,25,1.636069
1.0,23,1.637272
1.0,31,1.638887
0.0,8,1.639312
1.0,27,1.640702
0.0,14,1.641441
1.0,33,1.64316
0.0,20,1.644209
0.0,16,1.64505
1.0,102,1.650368
0.0,8,1.650795
0.0,81,1.655012
1.0,56,1.657929
0.0,23,1.659128
0.0,40,1.661216
1.0,90,1.66588
0.0,18,1.666822
0.0,36,1.668693
0.0,29,1.670208
1.0,98,1.675327
1.0,70,1.678985
1.0,46,1.681405
1.0,49,1.683953
1.0,52,1.686652
0.0,18,1.687594
0.0,1,1.687655
1.0,31,1.689267
1.0,33,1.690988
1.0,53,1.693736
0.0,48,1.696227
1.0,47,1.698667
1.0,16,1.699512
1.0,21,1.700605
1.0,85,1.705004
0.0,193,1.715016
1.0,41,1.717156
1.0,32,1.718824
0.0,1,1.718886
1.0,117,1.724965
0.0,60,1.7281
0.0,8,1.728528
0.0,18,1.729475
0.0,36,1.731352
1.0,41,1.733492
0.0,4,1.73371
0.0,54,1.73651
0.0,28,1.737969
0.0,27,1.73942
1.0,50,1.742051
1.0,45,1.744395
0.0,26,1.745756
1.0,55,1.748619
1.0,41,1.75076
1.0,25,1.752068
1.0,36,1.753947
1.0,38,1.755929
0.0,14,1.756665
0.0,32,1.758331
1.0,71,1.762034
1.0,45,1.764369
0.0,34,1.766144
1.0,35,1.767972
0.0,38,1.769959
1.0,49,1.772515
1.0,25,1.773821
0.0,22,1.774968
1.0,37,1.776895
1.0,27,1.778307
0.0,12,1.778942
1.0,32,1.780617
1.0,37,1.782549
0.0,20,1.783591
1.0,38,1.785577
0.0,12,1.786215
0.0,23,1.787413
1.0,25,1.788719
1.0,34,1.790492
0.0,12,1.791126
1.0,44,1.793418
0.0,29,1.794935
0.0,14,1.795671
0.0,25,1.796979
0.0,30,1.798539
0.0,26,1.799894
0.0,4,1.80011
0.0,29,1.801622
1.0,48,1.804114
1.0,53,1.80687
1.0,62,1.810089
1.0,23,1.811287
1.0,42,1.813462
1.0,58,1.816446
0.0,36,1.818318
0.0,22,1.819469
0.0,6,1.819787
0.0,20,1.820831
1.0,39,1.822841
0.0,16,1.82368
1.0,23,1.82486
1.0,69,1.828389
1.0,29,1.829899
0.0,17,1.830786
0.0,17,1.83167
1.0,52,1.834361
1.0,27,1.835764
1.0,77,1.839745
1.0,25,1.841051
1.0,27,1.842449
1.0,31,1.844052
1.0,34,1.845813
1.0,32,1.847466
0.0,57,1.850416
0.0,28,1.851866
1.0,30,1.853424
1.0,47,1.855851
0.0,9,1.856325
1.0,41,1.858451
1.0,45,1.86079
0.0,6,1.861106
1.0,26,1.862456
1.0,24,1.8637
0.0,8,1.864122
1.0,25,1.865418
1.0,41,1.867529
1.0,31,1.869146
1.0,29,1.870652
1.0,28,1.872135
1.0,31,1.873743
1.0,28,1.875194
1.0,29,1.8767
1.0,31,1.878306
1.0,31,1.87992
0.0,23,1.881121
0.0,16,1.881953
0.0,13,1.882636
1.0,43,1.884886
0.0,16,1.885724
1.0,31,1.887333
1.0,37,1.889254
1.0,23,1.890447
0.0,25,1.891749
1.0,35,1.893562
1.0,29,1.895069
0.0,13,1.895752
1.0,55,1.898602
1.0,18,1.89954
1.0,23,1.900737
1.0,30,1.902294
0.0,11,1.902871
1.0,30,1.904422
0.0,13,1.905103
0.0,3,1.905265
1.0,27,1.906667
1.0,27,1.908064
0.0,16,1.908898
0.0,19,1.909888
0.0,13,1.910566
1.0,32,1.912226
1.0,31,1.913833
1.0,38,1.91581
1.0,31,1.917421
1.0,37,1.919339
1.0,21,1.920431
0.0,17,1.921315
0.0,3,1.921475
1.0,24,1.922721
1.0,16,1.923552
1.0,29,1.925035
0.0,32,1.926661
0.0,20,1.927698
0.0,18,1.92863
1.0,34,1.930397
1.0,39,1.93241
1.0,25,1.933711
1.0,25,1.935005
1.0,22,1.936151
0.0,17,1.937055
0.0,21,1.938148
0.0,43,1.940387
0.0,16,1.941224
1.0,46,1.943612
1.0,47,1.946048
1.0,31,1.947658
0.0,27,1.949059
0.0,35,1.950882
1.0,31,1.952488
1.0,49,1.955025
1.0,33,1.95674
0.0,36,1.958603
1.0,33,1.960315
1.0,34,1.962077
1.0,19,1.963062
0.0,4,1.963278
1.0,16,1.964111
0.0,12,1.964738
0.0,17,1.965613
1.0,26,1.966954
0.0,30,1.968516
0.0,12,1.969149
0.0,17,1.970029
0.0,27,1.971423
1.0,28,1.972877
0.0,17,1.973763
1.0,40,1.975819
0.0,18,1.976762
1.0,31,1.978379
0.0,37,1.9803
1.0,31,1.981913
0.0,36,1.98378
1.0,29,1.985281
1.0,20,1.986321
1.0,21,1.98741
0.0,16,1.988246
0.0,9,1.988719
1.0,40,1.990801
1.0,31,1.992413
1.0,34,1.994169
0.0,30,1.995726
1.0,25,1.997017
0.0,38,1.998965
0.0,37,2.000886
0.0,39,2.002931
0.0,42,2.005111
0.0,22,2.006258
1.0,83,2.010554
0.0,5,2.010821
0.0,27,2.012228
0.0,149,2.019922
1.0,34,2.021694
1.0,26,2.023043
0.0,23,2.024239
1.0,26,2.025578
1.0,31,2.027188
1.0,19,2.028172
0.0,13,2.028857
1.0,27,2.030249
1.0,18,2.031186
1.0,44,2.033482
0.0,12,2.034111
1.0,26,2.03546
1.0,38,2.037407
1.0,23,2.038607
0.0,4,2.038826
0.0,34,2.040578
0.0,23,2.041767
1.0,16,2.042602
1.0,22,2.043747
0.0,21,2.044834
0.0,32,2.04648
1.0,19,2.047467
0.0,20,2.048515
1.0,59,2.051574
1.0,24,2.052819
1.0,22,2.053958
1.0,14,2.05469
1.0,14,2.055421
0.0,15,2.056206
1.0,18,2.057139
0.0,38,2.059086
0.0,29,2.060593
0.0,32,2.062261
0.0,11,2.062844
1.0,32,2.064501
0.0,14,2.065239
0.0,9,2.065711
1.0,45,2.068055
0.0,11,2.068659
0.0,15,2.069451
1.0,63,2.072719
1.0,46,2.075111
1.0,32,2.076784
0.0,1,2.076846
0.0,23,2.078042
0.0,65,2.081423
1.0,97,2.086454
1.0,69,2.090107
1.0,69,2.093703
0.0,4,2.093917
1.0,45,2.096245
0.0,1,2.096308
0.0,10,2.096834
1.0,42,2.099012
0.0,59,2.102074
0.0,3,2.10224
1.0,60,2.105345
1.0,46,2.107732
0.0,16,2.108571
1.0,26,2.109924
0.0,23,2.111124
0.0,18,2.112066
0.0,9,2.112539
1.0,43,2.114767
0.0,24,2.116015
0.0,5,2.116281
0.0,3,2.116447
1.0,25,2.11775
0.0,11,2.118325
1.0,47,2.120769
1.0,38,2.122742
1.0,33,2.124482
1.0,42,2.126668
1.0,29,2.12818
1.0,33,2.129892
1.0,43,2.132165
1.0,26,2.133513
1.0,24,2.134756
0.0,14,2.135512
1.0,17,2.136395
0.0,29,2.137891
0.0,21,2.138975
1.0,34,2.14074
0.0,32,2.142375
1.0,96,2.147386
0.0,28,2.148843
1.0,36,2.150712
1.0,27,2.152114
1.0,47,2.154696
0.0,14,2.155503
0.0,8,2.155925
0.0,22,2.157072
0.0,13,2.157755
1.0,39,2.159791
0.0,14,2.160523
0.0,15,2.161306
1.0,39,2.163327
1.0,29,2.16484
1.0,27,2.166256
0.0,28,2.167713
0.0,28,2.169173
1.0,72,2.172914
1.0,47,2.175349
1.0,27,2.176758
1.0,25,2.178057
1.0,42,2.180222
0.0,14,2.180957
0.0,14,2.181688
1.0,30,2.18324
1.0,23,2.184431
1.0,16,2.185265
0.0,16,2.186099
1.0,34,2.187858
0.0,27,2.189263
1.0,51,2.191915
1.0,18,2.192847
0.0,21,2.193932
0.0,13,2.194612
0.0,28,2.19607
0.0,16,2.196902
0.0,30,2.198437
1.0,23,2.199627
1.0,22,2.200776
0.0,17,2.201661
0.0,19,2.202641
1.0,25,2.203941
1.0,36,2.205809
0.0,29,2.207315
0.0,16,2.208149
1.0,25,2.209456
1.0,29,2.210965
1.0,25,2.21226
0.0,35,2.214075
1.0,66,2.217506
0.0,23,2.218707
0.0,29,2.220226
1.0,136,2.227293
1.0,41,2.229437
1.0,22,2.230576
0.0,14,2.231314
0.0,12,2.231947
0.0,13,2.23263
0.0,44,2.234911
1.0,56,2.237824
0.0,78,2.241888
0.0,9,2.242371
1.0,54,2.245182
1.0,64,2.248519
0.0,9,2.248999
1.0,49,2.251552
0.0,42,2.253737
0.0,30,2.255304
1.0,66,2.258781
1.0,43,2.26103
0.0,29,2.262538
1.0,28,2.263984
0.0,17,2.264873
1.0,17,2.265761
0.0,31,2.267382
1.0,76,2.271317
1.0,51,2.273961
1.0,57,2.276925
0.0,49,2.279474
0.0,82,2.283721
1.0,139,2.290905
0.0,14,2.291643
0.0,12,2.292276
0.0,27,2.293686
0.0,8,2.294108
1.0,148,2.301808
1.0,124,2.308235
0.0,54,2.311041
1.0,52,2.313735
0.0,60,2.316841
1.0,79,2.32092
0.0,14,2.321657
0.0,6,2.321977
0.0,29,2.323485
1.0,37,2.325401
1.0,16,2.326238
0.0,40,2.328309
1.0,54,2.331112
0.0,6,2.331434
0.0,20,2.332504
0.0,22,2.333644
0.0,15,2.334432
1.0,32,2.336094
1.0,24,2.337346
0.0,5,2.337617
0.0,20,2.33866
0.0,45,2.341011
0.0,12,2.341647
0.0,12,2.342279
0.0,27,2.343719
0.0,70,2.347363
0.0,17,2.348256
0.0,18,2.349203
0.0,28,2.350668
0.0,90,2.35534
1.0,73,2.359124
0.0,44,2.36142
1.0,38,2.3634
1.0,57,2.366354
0.0,14,2.367088
0.0,49,2.369646
1.0,78,2.373697
0.0,12,2.374333
1.0,98,2.379405
0.0,85,2.383806
0.0,49,2.386343
0.0,104,2.391728
1.0,40,2.393812
0.0,27,2.395227
0.0,16,2.396068
1.0,117,2.402169
1.0,48,2.404667
0.0,25,2.405974
0.0,68,2.409511
1.0,87,2.414026
1.0,51,2.416665
0.0,16,2.417503
1.0,43,2.419738
1.0,52,2.422445
1.0,44,2.424735
1.0,58,2.427762
1.0,42,2.429949
0.0,12,2.430586
0.0,44,2.432881
0.0,13,2.433592
1.0,55,2.436461
0.0,12,2.437095
0.0,74,2.440943
0.0,62,2.444166
0.0,6,2.444486
0.0,30,2.446048
0.0,14,2.446778
1.0,71,2.450457
1.0,51,2.453109
0.0,43,2.455346
1.0,132,2.462209
0.0,95,2.467201
0.0,36,2.46908
1.0,34,2.470859
1.0,50,2.473478
0.0,35,2.475305
1.0,15,2.476091
1.0,37,2.478015
0.0,38,2.479987
0.0,2,2.480101
1.0,20,2.48114
0.0,12,2.481774
1.0,35,2.4836
1.0,37,2.485534
1.0,33,2.487257
0.0,1,2.487318
0.0,5,2.487587
1.0,25,2.488896
1.0,65,2.492295
0.0,4,2.492514
1.0,17,2.4934
1.0,38,2.495372
0.0,19,2.496363
1.0,20,2.497407
0.0,14,2.498142
1.0,32,2.499818
0.0,16,2.500662
1.0,25,2.501971
0.0,18,2.50291
0.0,68,2.506425
1.0,33,2.508156
1.0,27,2.509569
0.0,19,2.51057
1.0,31,2.512182
0.0,27,2.513592
0.0,14,2.51433
1.0,67,2.517809
1.0,41,2.519943
1.0,25,2.521248
0.0,28,2.522702
1.0,45,2.525033
0.0,68,2.528564
0.0,8,2.529004
0.0,16,2.529845
1.0,53,2.532604
1.0,80,2.53676
1.0,37,2.538686
0.0,23,2.53989
0.0,18,2.540832
1.0,49,2.543387
0.0,8,2.543812
1.0,43,2.546057
0.0,8,2.546489
1.0,27,2.547893
0.0,17,2.548778
1.0,39,2.550805
1.0,76,2.554763
1.0,22,2.555909
0.0,21,2.556995
0.0,13,2.557673
1.0,36,2.559544
1.0,32,2.561209
0.0,6,2.561527
1.0,31,2.563143
1.0,40,2.565225
0.0,14,2.565959
1.0,40,2.568034
0.0,14,2.568766
1.0,29,2.570267
0.0,26,2.571621
1.0,55,2.57447
1.0,41,2.576599
1.0,32,2.57826
1.0,33,2.579982
1.0,34,2.581745
0.0,9,2.582222
0.0,26,2.583577
1.0,31,2.58519
0.0,35,2.587012
1.0,24,2.588257
1.0,26,2.589611
0.0,18,2.59055
0.0,25,2.591857
0.0,50,2.594467
1.0,43,2.596709
0.0,5,2.596979
1.0,18,2.597915
1.0,46,2.600287
1.0,31,2.601902
1.0,27,2.603303
0.0,22,2.60445
1.0,63,2.607706
1.0,31,2.609407
1.0,28,2.610866
1.0,27,2.612268
0.0,8,2.612695
1.0,32,2.614354
1.0,27,2.615756
0.0,4,2.615972
1.0,20,2.617008
0.0,24,2.618252
1.0,19,2.619237
1.0,42,2.621401
1.0,30,2.622955
0.0,21,2.624049
1.0,39,2.626073
0.0,15,2.626867
0.0,21,2.627959
0.0,22,2.629097
1.0,25,2.630403
1.0,23,2.6316
0.0,20,2.632638
0.0,25,2.633933
1.0,18,2.634873
0.0,19,2.635862
0.0,94,2.64073
0.0,18,2.641673
0.0,28,2.643132
1.0,124,2.649592
1.0,52,2.652288
1.0,148,2.659956
0.0,20,2.661
1.0,45,2.663333
0.0,35,2.665193
0.0,26,2.666545
1.0,44,2.668834
1.0,20,2.669876
0.0,11,2.670455
0.0,19,2.671444
0.0,19,2.672437
0.0,21,2.673532
1.0,65,2.676905
1.0,49,2.679491
1.0,80,2.683648
0.0,25,2.684954
0.0,14,2.68569
1.0,61,2.688854
0.0,30,2.690426
0.0,43,2.692661
0.0,6,2.692984
1.0,60,2.696102
1.0,84,2.700479
1.0,61,2.703654
1.0,52,2.70635
0.0,30,2.707912
0.0,35,2.709738
1.0,86,2.714207
1.0,56,2.717114
1.0,48,2.719605
1.0,34,2.721362
0.0,32,2.723021
1.0,62,2.726253
1.0,44,2.728534
0.0,21,2.729684
0.0,5,2.729951
0.0,36,2.731819
