#{"t_start": 1718031266.045283, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,4.346963
0.0,3,4.347383
0.0,7,4.348367
1.0,61,4.356744
0.0,26,4.360352
0.0,15,4.362435
0.0,9,4.363655
0.0,15,4.365662
0.0,13,4.367453
0.0,3,4.367866
1.0,47,4.374322
0.0,4,4.374882
0.0,7,4.375832
0.0,56,4.383588
0.0,11,4.385059
0.0,29,4.389038
0.0,2,4.38932
0.0,22,4.392395
0.0,68,4.401852
0.0,79,4.412771
0.0,16,4.415008
0.0,33,4.419588
0.0,19,4.422234
0.0,128,4.440102
0.0,121,4.456904
0.0,86,4.468775
0.0,37,4.473896
0.0,40,4.479399
0.0,23,4.482606
0.0,15,4.484702
0.0,27,4.48845
0.0,25,4.491938
0.0,36,4.496938
0.0,189,4.523234
0.0,26,4.526859
0.0,30,4.531018
0.0,17,4.533348
0.0,8,4.534462
0.0,19,4.537083
1.0,45,4.543308
0.0,3,4.543722
1.0,17,4.545991
1.0,12,4.547603
0.0,4,4.548153
1.0,15,4.550134
0.0,10,4.551475
0.0,9,4.552667
0.0,4,4.553217
1.0,8,4.554297
0.0,5,4.554979
1.0,17,4.557241
1.0,11,4.558702
0.0,6,4.559514
0.0,4,4.560069
0.0,2,4.560348
0.0,12,4.561973
1.0,13,4.563723
0.0,5,4.5644
0.0,7,4.565367
0.0,12,4.566967
0.0,11,4.568454
0.0,2,4.568731
0.0,19,4.571363
0.0,12,4.57298
0.0,22,4.575996
1.0,32,4.58034
0.0,10,4.581673
0.0,3,4.582086
0.0,7,4.583019
0.0,6,4.583831
0.0,2,4.58411
0.0,12,4.585744
1.0,14,4.587612
0.0,11,4.589083
0.0,24,4.592325
0.0,16,4.594485
0.0,2,4.594762
0.0,15,4.596812
0.0,9,4.598035
0.0,4,4.598575
0.0,8,4.599664
0.0,4,4.600222
0.0,10,4.601594
0.0,26,4.605205
0.0,6,4.606029
0.0,19,4.608597
0.0,3,4.609015
0.0,2,4.609293
0.0,2,4.609581
0.0,104,4.623941
0.0,27,4.627691
0.0,47,4.634173
0.0,33,4.638652
0.0,5,4.63935
0.0,6,4.640165
0.0,21,4.642986
0.0,31,4.647259
0.0,16,4.649469
1.0,73,4.659572
0.0,21,4.662469
1.0,9,4.6637
0.0,3,4.664111
0.0,6,4.664926
0.0,9,4.666153
0.0,2,4.666432
0.0,2,4.666714
1.0,29,4.670707
0.0,2,4.670985
0.0,22,4.67404
1.0,26,4.677515
0.0,4,4.678053
0.0,3,4.678468
0.0,2,4.678745
0.0,5,4.679435
0.0,8,4.680519
0.0,6,4.681333
0.0,34,4.68605
0.0,16,4.688258
1.0,126,4.705776
1.0,30,4.70987
0.0,69,4.71951
0.0,7,4.720493
0.0,11,4.72201
0.0,8,4.723121
0.0,16,4.725327
0.0,4,4.725886
0.0,29,4.72991
0.0,4,4.730475
0.0,136,4.749451
0.0,65,4.758527
1.0,33,4.763049
0.0,36,4.767957
1.0,85,4.779738
0.0,8,4.780847
0.0,46,4.78726
0.0,9,4.788464
0.0,3,4.788879
0.0,2,4.789151
0.0,4,4.789701
0.0,6,4.790522
1.0,17,4.792809
0.0,4,4.79336
0.0,2,4.793633
1.0,12,4.795279
0.0,5,4.795957
0.0,6,4.796779
0.0,77,4.807495
0.0,73,4.817604
0.0,4,4.818156
0.0,17,4.820455
0.0,11,4.821931
0.0,8,4.823004
0.0,17,4.825286
0.0,13,4.827045
0.0,7,4.827993
0.0,2,4.82827
0.0,2,4.828552
1.0,24,4.83185
1.0,55,4.839356
1.0,41,4.844947
0.0,9,4.846161
0.0,2,4.846435
1.0,40,4.851887
0.0,3,4.852329
0.0,5,4.853001
0.0,22,4.855914
0.0,2,4.856189
0.0,19,4.858823
0.0,5,4.859518
0.0,10,4.860857
0.0,2,4.861135
0.0,30,4.86528
0.0,19,4.867886
0.0,6,4.868709
0.0,90,4.881152
0.0,156,4.90285
1.0,25,4.906253
0.0,5,4.906947
0.0,19,4.909586
0.0,2,4.909869
0.0,3,4.910296
0.0,4,4.910845
0.0,4,4.911396
0.0,5,4.912078
0.0,7,4.913023
0.0,17,4.915342
0.0,10,4.916705
0.0,3,4.917152
0.0,10,4.918507
0.0,36,4.923472
0.0,4,4.924053
0.0,8,4.925182
0.0,8,4.926266
0.0,10,4.927626
0.0,43,4.933617
0.0,90,4.946079
0.0,5,4.94678
0.0,10,4.948168
0.0,36,4.95304
0.0,15,4.955079
1.0,20,4.957756
0.0,13,4.959552
0.0,10,4.9609
0.0,4,4.96145
0.0,11,4.96292
1.0,22,4.965915
0.0,6,4.966732
0.0,4,4.967278
0.0,56,4.974979
0.0,34,4.979665
0.0,2,4.979955
0.0,58,4.987965
0.0,84,4.999582
0.0,16,5.001776
0.0,12,5.003418
0.0,21,5.006318
0.0,37,5.011316
0.0,8,5.012403
0.0,21,5.015201
1.0,10,5.016541
0.0,13,5.018297
0.0,4,5.018849
0.0,4,5.019401
0.0,7,5.020356
0.0,12,5.021952
0.0,3,5.022373
0.0,13,5.024253
0.0,75,5.034626
0.0,5,5.035312
0.0,71,5.045184
0.0,61,5.053652
0.0,85,5.065454
0.0,41,5.071124
0.0,39,5.076529
0.0,23,5.0797
0.0,95,5.092901
0.0,118,5.109316
0.0,43,5.11529
0.0,29,5.119286
0.0,39,5.124586
0.0,6,5.125419
0.0,77,5.136094
0.0,36,5.141111
0.0,67,5.150427
0.0,30,5.154543
0.0,18,5.156989
0.0,28,5.160873
0.0,34,5.165596
0.0,9,5.166835
0.0,3,5.167248
0.0,22,5.170267
0.0,2,5.170543
0.0,39,5.175945
0.0,6,5.176759
0.0,44,5.18284
0.0,9,5.184085
0.0,32,5.188529
0.0,17,5.190879
0.0,3,5.19129
0.0,12,5.192927
0.0,9,5.194158
1.0,19,5.196712
0.0,5,5.197397
0.0,2,5.197676
0.0,31,5.201911
0.0,4,5.202458
0.0,8,5.203519
0.0,7,5.204459
0.0,4,5.20501
0.0,10,5.206348
0.0,3,5.206767
0.0,9,5.20799
0.0,19,5.210508
0.0,3,5.21093
1.0,60,5.219171
0.0,2,5.219443
1.0,30,5.223552
0.0,2,5.22383
0.0,16,5.226037
0.0,9,5.227239
0.0,2,5.227518
0.0,23,5.230558
0.0,4,5.231108
0.0,6,5.23191
0.0,6,5.232713
0.0,21,5.235522
0.0,9,5.236719
0.0,7,5.237671
0.0,3,5.238091
0.0,94,5.251125
0.0,5,5.251823
0.0,11,5.253301
0.0,12,5.254896
0.0,6,5.255703
0.0,7,5.256643
0.0,9,5.257825
1.0,13,5.259577
0.0,12,5.261206
0.0,4,5.261762
0.0,5,5.262443
0.0,4,5.262986
0.0,3,5.263396
0.0,16,5.265579
0.0,155,5.286926
0.0,130,5.304932
0.0,16,5.307395
0.0,33,5.312016
0.0,249,5.346362
0.0,81,5.357593
0.0,79,5.368539
1.0,45,5.374748
1.0,138,5.393896
0.0,2,5.394174
0.0,17,5.396536
0.0,41,5.402238
0.0,62,5.410898
0.0,22,5.413962
0.0,43,5.4199
0.0,24,5.42324
0.0,30,5.427401
0.0,9,5.428641
0.0,16,5.430868
0.0,71,5.440719
0.0,25,5.444198
0.0,29,5.448213
0.0,23,5.451392
0.0,22,5.454432
0.0,12,5.456108
0.0,25,5.459574
0.0,81,5.470821
0.0,67,5.480062
0.0,54,5.487551
0.0,29,5.491503
0.0,14,5.493452
0.0,65,5.502417
0.0,17,5.504776
0.0,9,5.506023
0.0,24,5.509376
0.0,24,5.512708
0.0,8,5.513817
0.0,7,5.514781
0.0,43,5.520741
0.0,3,5.521163
0.0,18,5.52367
0.0,62,5.532317
1.0,36,5.53722
1.0,57,5.54516
0.0,22,5.548199
0.0,39,5.553641
1.0,14,5.555539
0.0,3,5.555959
0.0,12,5.557602
1.0,28,5.561386
0.0,37,5.566421
0.0,3,5.566837
0.0,2,5.567109
1.0,35,5.571915
0.0,15,5.573903
0.0,9,5.575147
0.0,2,5.575428
1.0,27,5.579148
0.0,10,5.580543
0.0,3,5.580957
0.0,6,5.581757
0.0,2,5.582039
0.0,39,5.587411
0.0,23,5.590468
0.0,2,5.590742
0.0,4,5.591288
0.0,4,5.591845
0.0,6,5.592651
0.0,7,5.5936
0.0,27,5.5974
0.0,20,5.600183
0.0,15,5.602267
0.0,78,5.613188
0.0,11,5.614727
0.0,49,5.621511
0.0,64,5.630389
0.0,50,5.63728
0.0,49,5.644072
0.0,4,5.644621
0.0,16,5.646814
0.0,12,5.648426
0.0,6,5.649242
0.0,2,5.649519
1.0,19,5.65205
0.0,2,5.652326
0.0,10,5.653655
0.0,2,5.653929
0.0,5,5.654623
0.0,11,5.656124
0.0,2,5.65641
0.0,136,5.675222
0.0,17,5.677535
0.0,2,5.677816
0.0,5,5.678506
0.0,2,5.678778
0.0,3,5.679197
1.0,11,5.680678
0.0,9,5.681907
0.0,34,5.68647
0.0,12,5.688068
0.0,34,5.692702
1.0,33,5.697186
0.0,4,5.697736
0.0,7,5.6987
0.0,9,5.699917
1.0,19,5.702446
0.0,9,5.703644
0.0,2,5.703925
0.0,3,5.704345
0.0,34,5.709018
0.0,7,5.709969
1.0,16,5.712144
0.0,7,5.713091
0.0,3,5.713507
0.0,16,5.715623
0.0,13,5.71735
0.0,13,5.719103
1.0,14,5.720984
0.0,6,5.72179
0.0,2,5.72207
0.0,9,5.723322
0.0,8,5.724418
0.0,3,5.724839
0.0,34,5.729517
0.0,32,5.733918
1.0,74,5.744019
0.0,4,5.744586
0.0,57,5.75244
0.0,5,5.753121
1.0,39,5.758389
0.0,8,5.759462
0.0,8,5.76053
0.0,40,5.765894
0.0,2,5.766168
0.0,14,5.768075
0.0,12,5.76972
0.0,14,5.771651
0.0,7,5.772607
0.0,4,5.773172
0.0,30,5.777313
0.0,6,5.778145
0.0,7,5.779103
0.0,25,5.782557
0.0,14,5.784466
0.0,2,5.78474
0.0,16,5.786953
0.0,2,5.787233
0.0,19,5.789881
0.0,26,5.793361
1.0,61,5.801657
0.0,5,5.802348
0.0,4,5.802905
0.0,6,5.803729
0.0,5,5.804396
0.0,4,5.804943
0.0,14,5.80685
0.0,10,5.808222
1.0,61,5.816545
0.0,18,5.818982
0.0,9,5.820199
0.0,8,5.821307
0.0,11,5.822825
0.0,14,5.824732
0.0,3,5.82515
0.0,28,5.828961
0.0,16,5.831164
0.0,13,5.832915
0.0,9,5.834142
0.0,2,5.83442
0.0,14,5.83635
0.0,8,5.837444
0.0,29,5.841346
1.0,13,5.84307
0.0,5,5.843753
0.0,3,5.844166
0.0,6,5.844974
0.0,2,5.845253
0.0,9,5.846488
0.0,5,5.847167
0.0,10,5.84853
0.0,46,5.854803
0.0,8,5.855891
0.0,4,5.856442
0.0,19,5.858949
0.0,2,5.859226
0.0,10,5.860569
0.0,9,5.861758
0.0,7,5.862704
0.0,2,5.862985
