#{"t_start": 1718029774.330949, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,1.674949
0.0,41,1.683693
0.0,29,1.68985
0.0,39,1.698115
0.0,81,1.715403
0.0,38,1.723269
0.0,39,1.731341
0.0,11,1.733697
1.0,73,1.748935
0.0,29,1.754921
0.0,42,1.763945
0.0,37,1.771434
0.0,9,1.773382
0.0,74,1.789054
0.0,6,1.790324
0.0,80,1.807026
0.0,16,1.810305
0.0,95,1.83067
0.0,14,1.83372
0.0,41,1.842304
0.0,135,1.870845
0.0,29,1.876981
0.0,20,1.881157
0.0,19,1.885035
0.0,4,1.885895
0.0,204,1.929703
0.0,6,1.931031
0.0,20,1.935317
0.0,94,1.955714
0.0,181,1.99472
0.0,7,1.996255
0.0,22,2.000752
0.0,7,2.002195
0.0,4,2.002992
0.0,109,2.025913
1.0,62,2.038912
0.0,34,2.045909
0.0,3,2.046491
0.0,27,2.05215
0.0,132,2.079717
0.0,42,2.088681
0.0,52,2.099674
0.0,57,2.111915
0.0,35,2.119405
0.0,22,2.132693
0.0,44,2.143291
1.0,55,2.154694
0.0,11,2.157066
0.0,4,2.157951
0.0,43,2.167216
0.0,75,2.183436
0.0,169,2.219868
0.0,52,2.231113
0.0,159,2.265546
0.0,39,2.27373
0.0,49,2.284279
0.0,185,2.324181
0.0,12,2.326787
0.0,40,2.335226
0.0,17,2.338903
0.0,17,2.342556
0.0,39,2.350684
0.0,30,2.357143
0.0,14,2.360175
0.0,27,2.365762
0.0,105,2.388308
0.0,101,2.409498
0.0,29,2.415705
0.0,59,2.428188
0.0,41,2.436859
0.0,100,2.458026
0.0,59,2.470506
0.0,16,2.473963
0.0,55,2.485676
0.0,3,2.486342
0.0,11,2.48872
1.0,389,2.572416
0.0,122,2.599235
0.0,31,2.605807
0.0,315,2.673661
0.0,36,2.681235
0.0,46,2.69118
1.0,236,2.74219
0.0,13,2.744741
0.0,34,2.751827
0.0,108,2.775028
0.0,48,2.7854
0.0,54,2.797118
0.0,35,2.804729
0.0,66,2.81899
0.0,118,2.844062
0.0,27,2.849884
0.0,37,2.857531
1.0,20,2.861455
0.0,8,2.863198
0.0,84,2.881264
0.0,71,2.896194
0.0,11,2.898565
0.0,41,2.907391
0.0,54,2.918772
0.0,44,2.928314
0.0,24,2.933479
0.0,4,2.934361
0.0,45,2.943936
1.0,72,2.959032
0.0,90,2.978452
0.0,53,2.989854
0.0,40,2.998297
0.0,41,3.006963
0.0,55,3.018662
0.0,13,3.021256
0.0,3,3.02192
0.0,14,3.024802
0.0,4,3.025651
0.0,15,3.028735
0.0,20,3.03263
0.0,57,3.044325
0.0,8,3.045969
1.0,35,3.052709
0.0,13,3.055446
0.0,36,3.063208
0.0,23,3.068007
0.0,38,3.076099
0.0,5,3.0771
0.0,70,3.091986
0.0,24,3.097199
0.0,62,3.110606
0.0,22,3.115343
0.0,20,3.11963
0.0,29,3.125912
0.0,66,3.140004
0.0,466,3.240355
0.0,63,3.253383
0.0,4,3.254182
0.0,2,3.254614
0.0,22,3.259254
0.0,57,3.271289
0.0,59,3.28363
0.0,31,3.289995
0.0,20,3.294234
0.0,47,3.304261
0.0,6,3.305566
0.0,45,3.31521
0.0,11,3.317601
0.0,50,3.328371
0.0,115,3.353061
0.0,82,3.370436
0.0,42,3.379488
1.0,109,3.402493
0.0,54,3.414048
0.0,27,3.419827
0.0,136,3.448813
0.0,29,3.454739
0.0,8,3.456437
1.0,37,3.463792
0.0,13,3.466524
0.0,22,3.471231
0.0,10,3.473384
0.0,6,3.474689
0.0,96,3.495266
0.0,35,3.502783
0.0,205,3.547057
0.0,137,3.57645
0.0,35,3.58401
0.0,10,3.585804
1.0,61,3.59809
0.0,54,3.609592
0.0,19,3.613324
1.0,93,3.632784
0.0,5,3.633768
0.0,11,3.635774
0.0,13,3.638514
0.0,157,3.672069
0.0,93,3.692181
1.0,37,3.699873
0.0,144,3.73071
0.0,8,3.732441
0.0,12,3.734852
0.0,46,3.744525
0.0,56,3.756576
0.0,186,3.796756
0.0,4,3.797645
0.0,195,3.839675
0.0,22,3.84442
0.0,64,3.858212
1.0,46,3.86744
0.0,43,3.876631
0.0,39,3.884843
0.0,86,3.903283
0.0,35,3.910835
0.0,101,3.932549
1.0,53,3.943417
0.0,15,3.94662
0.0,37,3.95435
0.0,24,3.959251
0.0,50,3.970094
0.0,4,3.970921
0.0,62,3.984118
0.0,230,4.033289
1.0,72,4.048508
0.0,6,4.049744
0.0,52,4.060659
0.0,44,4.070163
0.0,3,4.07082
0.0,111,4.094747
0.0,52,4.10594
0.0,114,4.130401
0.0,103,4.152371
0.0,4,4.153245
0.0,9,4.155038
0.0,71,4.170402
0.0,69,4.185263
0.0,102,4.20717
0.0,61,4.220124
0.0,200,4.263448
0.0,11,4.266181
0.0,164,4.301367
0.0,12,4.303786
0.0,146,4.335357
0.0,32,4.342129
0.0,53,4.353426
0.0,29,4.359709
0.0,106,4.382513
0.0,138,4.41222
0.0,49,4.422566
0.0,119,4.44804
0.0,65,4.461815
0.0,13,4.464549
0.0,53,4.475787
0.0,48,4.486061
0.0,14,4.489013
0.0,85,4.507203
0.0,21,4.511677
0.0,47,4.521475
0.0,29,4.527626
0.0,4,4.528481
1.0,33,4.535153
0.0,35,4.542604
0.0,57,4.554861
0.0,29,4.560808
1.0,98,4.581033
0.0,23,4.585753
0.0,77,4.602664
0.0,258,4.657727
0.0,78,4.674587
0.0,4,4.675474
0.0,33,4.682657
0.0,98,4.703709
0.0,30,4.709824
0.0,82,4.727444
1.0,81,4.74456
0.0,223,4.792286
0.0,43,4.801465
0.0,30,4.807713
0.0,134,4.836573
0.0,94,4.8565
0.0,91,4.875977
0.0,74,4.891422
0.0,16,4.894536
0.0,33,4.901066
0.0,28,4.906796
0.0,27,4.912452
0.0,40,4.920972
0.0,98,4.942126
0.0,64,4.955877
0.0,62,4.969121
0.0,53,4.980549
0.0,9,4.982378
0.0,5,4.983476
0.0,30,4.989781
0.0,128,5.017199
0.0,144,5.047786
0.0,12,5.050141
0.0,3,5.050802
0.0,51,5.061739
0.0,78,5.078144
0.0,13,5.080772
0.0,37,5.08873
0.0,221,5.135847
0.0,20,5.13986
0.0,83,5.157699
0.0,74,5.173468
0.0,259,5.229496
0.0,75,5.245476
0.0,128,5.272971
0.0,9,5.274909
0.0,19,5.278865
0.0,101,5.300614
0.0,25,5.305571
0.0,31,5.311887
0.0,4,5.312745
0.0,13,5.315153
0.0,10,5.317221
0.0,45,5.326617
0.0,16,5.330075
0.0,5,5.331085
0.0,47,5.341065
0.0,25,5.346343
0.0,104,5.368693
0.0,16,5.372124
0.0,116,5.396951
0.0,127,5.424364
0.0,69,5.439106
0.0,39,5.447571
0.0,110,5.471296
0.0,35,5.478899
0.0,67,5.493375
0.0,20,5.497522
0.0,2,5.497962
0.0,16,5.501436
0.0,22,5.506119
1.0,29,5.511767
0.0,35,5.519277
1.0,33,5.526108
0.0,7,5.527554
0.0,14,5.530493
0.0,9,5.532342
0.0,174,5.569781
0.0,15,5.572837
0.0,123,5.599596
0.0,80,5.616722
0.0,54,5.628141
0.0,35,5.63539
0.0,151,5.667724
0.0,32,5.674534
0.0,22,5.678863
0.0,25,5.684093
0.0,5,5.685182
0.0,8,5.686878
0.0,19,5.690714
0.0,15,5.693969
1.0,105,5.716162
0.0,44,5.725471
0.0,16,5.72897
0.0,6,5.73028
0.0,28,5.736122
0.0,21,5.74063
0.0,50,5.751018
1.0,83,5.768376
0.0,5,5.769433
1.0,35,5.776646
0.0,12,5.779036
0.0,18,5.782226
0.0,6,5.783494
0.0,8,5.785149
0.0,21,5.7895
0.0,61,5.802587
0.0,35,5.810163
0.0,49,5.820679
0.0,17,5.824307
0.0,95,5.843793
1.0,185,5.882802
0.0,18,5.886564
0.0,18,5.890476
0.0,23,5.895497
0.0,47,5.905366
0.0,2,5.905812
0.0,32,5.912675
0.0,94,5.932669
0.0,43,5.941759
0.0,34,5.948992
0.0,89,5.968023
0.0,28,5.973589
0.0,28,5.979544
0.0,5,5.980529
0.0,58,5.992781
0.0,10,5.99486
0.0,65,6.008297
0.0,9,6.010231
1.0,29,6.015627
0.0,59,6.028343
0.0,54,6.040009
0.0,58,6.052558
0.0,33,6.059635
0.0,58,6.072035
0.0,72,6.087456
0.0,33,6.094446
0.0,11,6.096799
0.0,11,6.099161
0.0,22,6.103793
0.0,217,6.150279
0.0,100,6.171201
0.0,45,6.180751
0.0,9,6.182626
0.0,88,6.201256
0.0,40,6.209652
0.0,38,6.217908
0.0,40,6.226497
0.0,85,6.244819
0.0,22,6.249603
0.0,16,6.252983
0.0,20,6.256909
0.0,37,6.264861
0.0,19,6.268893
0.0,4,6.269771
0.0,8,6.271433
0.0,10,6.273467
0.0,85,6.291816
0.0,49,6.302403
1.0,243,6.354466
0.0,26,6.359839
0.0,44,6.369251
0.0,15,6.37249
0.0,11,6.374846
0.0,172,6.412007
0.0,19,6.416004
0.0,18,6.41977
1.0,123,6.44588
0.0,60,6.458828
0.0,47,6.469036
0.0,13,6.471851
0.0,3,6.472506
0.0,36,6.480238
0.0,22,6.484923
0.0,12,6.487499
0.0,40,6.496111
0.0,93,6.516035
0.0,10,6.518209
0.0,46,6.528184
0.0,58,6.540528
0.0,15,6.543663
0.0,10,6.545813
0.0,141,6.576144
0.0,98,6.597638
0.0,196,6.640044
0.0,44,6.649579
0.0,9,6.651487
0.0,66,6.665113
0.0,6,6.666175
0.0,20,6.670182
0.0,52,6.680816
0.0,10,6.682838
0.0,41,6.691699
0.0,84,6.709596
0.0,19,6.71372
0.0,4,6.714574
1.0,14,6.717202
0.0,107,6.740054
0.0,3,6.740727
0.0,9,6.742603
0.0,53,6.753814
1.0,40,6.761675
0.0,9,6.763624
0.0,9,6.765506
0.0,39,6.773985
0.0,4,6.774774
0.0,58,6.786829
0.0,8,6.788534
0.0,7,6.790088
0.0,59,6.802853
0.0,8,6.804514
0.0,139,6.834218
0.0,52,6.845368
0.0,89,6.864262
0.0,46,6.874292
0.0,10,6.876348
0.0,3,6.876938
0.0,3,6.877598
1.0,134,6.905835
0.0,22,6.91023
0.0,4,6.911108
0.0,21,6.915669
0.0,24,6.920778
0.0,18,6.924715
0.0,107,6.947738
0.0,48,6.95784
0.0,22,6.962368
0.0,14,6.965422
0.0,88,6.984304
0.0,185,7.023852
1.0,142,7.054135
0.0,27,7.05991
0.0,9,7.061831
0.0,6,7.063078
0.0,25,7.068435
0.0,42,7.077093
0.0,69,7.091828
0.0,73,7.107294
1.0,33,7.113987
0.0,41,7.122791
0.0,11,7.125141
0.0,62,7.138448
0.0,29,7.144549
0.0,47,7.15469
0.0,15,7.157948
0.0,34,7.165242
0.0,101,7.18682
0.0,12,7.189236
0.0,5,7.190232
0.0,13,7.192971
0.0,18,7.196378
0.0,6,7.197609
0.0,5,7.198709
0.0,15,7.201907
0.0,32,7.208573
0.0,262,7.264911
0.0,18,7.268827
0.0,113,7.29304
0.0,43,7.302028
0.0,26,7.307379
1.0,15,7.31023
0.0,7,7.311642
0.0,5,7.31264
0.0,3,7.313292
0.0,3,7.313954
0.0,105,7.336496
0.0,62,7.349077
0.0,24,7.353637
0.0,3,7.354298
0.0,8,7.355998
0.0,39,7.364385
0.0,26,7.369418
1.0,22,7.373635
1.0,20,7.377615
0.0,38,7.385629
0.0,73,7.401303
1.0,30,7.406941
0.0,57,7.419048
0.0,73,7.434815
0.0,41,7.443621
0.0,5,7.444638
0.0,39,7.452872
0.0,12,7.455359
1.0,66,7.468154
0.0,5,7.469243
0.0,36,7.47672
0.0,9,7.478593
1.0,72,7.493218
0.0,33,7.499904
0.0,13,7.50274
0.0,5,7.50377
0.0,78,7.520378
0.0,8,7.522116
0.0,16,7.524925
0.0,30,7.531236
0.0,12,7.533831
0.0,106,7.556537
0.0,48,7.566661
0.0,24,7.57172
1.0,16,7.575019
1.0,22,7.579089
0.0,7,7.580441
0.0,14,7.583305
0.0,72,7.598503
0.0,3,7.599165
0.0,66,7.613586
0.0,73,7.629147
0.0,95,7.649753
0.0,4,7.650586
1.0,75,7.666192
0.0,5,7.667229
0.0,22,7.671812
0.0,90,7.691257
0.0,91,7.71069
0.0,79,7.727427
0.0,4,7.728237
0.0,22,7.732669
0.0,9,7.734614
0.0,5,7.735706
0.0,2,7.736078
0.0,21,7.740346
0.0,16,7.743586
0.0,2,7.743978
1.0,202,7.787193
0.0,25,7.792466
0.0,25,7.797551
1.0,16,7.800428
0.0,5,7.801418
0.0,59,7.814113
0.0,12,7.816684
1.0,95,7.83651
0.0,14,7.839556
0.0,43,7.848752
0.0,47,7.858895
0.0,15,7.862127
0.0,41,7.870648
0.0,162,7.90567
1.0,72,7.920348
0.0,17,7.923978
0.0,51,7.934302
0.0,85,7.9526
0.0,33,7.959453
0.0,54,7.970869
1.0,39,7.978259
0.0,21,7.982676
0.0,14,7.985125
1.0,185,8.024309
0.0,59,8.037032
0.0,24,8.042276
0.0,68,8.056968
0.0,71,8.072187
0.0,5,8.073276
0.0,6,8.074594
0.0,80,8.091839
0.0,54,8.103204
0.0,19,8.107309
0.0,48,8.117606
0.0,10,8.119783
0.0,3,8.120442
0.0,173,8.157352
0.0,10,8.159508
0.0,67,8.173873
0.0,99,8.195137
0.0,77,8.211578
0.0,4,8.212448
0.0,16,8.21592
0.0,11,8.218305
0.0,63,8.231874
0.0,17,8.235559
0.0,21,8.240116
0.0,107,8.263
0.0,113,8.287391
0.0,14,8.290426
0.0,4,8.291304
0.0,134,8.319703
0.0,56,8.331841
0.0,69,8.346712
0.0,100,8.368146
0.0,178,8.406402
0.0,7,8.407765
0.0,4,8.408588
0.0,36,8.416441
0.0,47,8.426545
0.0,86,8.445031
0.0,22,8.449834
0.0,34,8.458497
0.0,57,8.470579
1.0,264,8.527138
0.0,51,8.537999
1.0,154,8.570878
0.0,57,8.583279
0.0,41,8.591717
0.0,122,8.618061
0.0,23,8.622892
0.0,66,8.636987
0.0,32,8.643769
0.0,21,8.648325
0.0,12,8.650891
1.0,50,8.661035
0.0,11,8.663283
0.0,31,8.669796
0.0,6,8.671102
0.0,79,8.687907
0.0,27,8.693593
0.0,25,8.698797
0.0,181,8.737022
0.0,8,8.738687
0.0,40,8.747002
0.0,47,8.757111
0.0,53,8.768561
0.0,11,8.770919
0.0,65,8.784725
0.0,32,8.791652
1.0,55,8.802495
0.0,11,8.804814
0.0,117,8.830061
0.0,54,8.841811
0.0,25,8.847103
0.0,152,8.879655
0.0,52,8.890763
0.0,33,8.897921
0.0,46,8.907843
0.0,15,8.911086
0.0,99,8.932182
0.0,69,8.947115
0.0,36,8.954558
1.0,104,8.9768
0.0,12,8.979346
0.0,47,8.988868
0.0,21,8.993166
0.0,18,8.996831
0.0,32,9.003007
0.0,7,9.004487
0.0,26,9.00987
0.0,182,9.048967
0.0,14,9.051951
0.0,62,9.065387
0.0,40,9.073966
0.0,17,9.077604
0.0,74,9.093561
0.0,34,9.100884
0.0,15,9.104122
1.0,48,9.11407
0.0,5,9.115111
0.0,41,9.123946
0.0,39,9.132288
1.0,44,9.141403
0.0,136,9.170837
0.0,27,9.176433
0.0,28,9.182438
1.0,17,9.185579
0.0,15,9.188256
0.0,184,9.226879
1.0,71,9.241866
0.0,13,9.244155
0.0,20,9.248219
0.0,13,9.250866
0.0,16,9.254108
0.0,3,9.254772
0.0,22,9.259248
0.0,31,9.265721
0.0,85,9.284151
0.0,18,9.28807
0.0,59,9.30013
0.0,38,9.308175
0.0,11,9.310293
0.0,52,9.320909
1.0,233,9.370705
0.0,25,9.375899
0.0,4,9.376777
0.0,10,9.378837
0.0,21,9.383237
0.0,20,9.387555
0.0,6,9.388862
0.0,83,9.406676
0.0,4,9.407556
0.0,18,9.411473
0.0,182,9.449887
0.0,101,9.471496
0.0,23,9.476482
0.0,242,9.528235
0.0,27,9.534108
1.0,221,9.581425
0.0,53,9.592769
0.0,36,9.600506
0.0,85,9.619063
0.0,5,9.620035
0.0,7,9.621474
0.0,44,9.630957
0.0,25,9.636361
0.0,2,9.636732
0.0,37,9.644711
0.0,134,9.673436
0.0,72,9.68893
0.0,103,9.710849
0.0,17,9.714375
0.0,20,9.718317
0.0,97,9.739162
0.0,356,9.815569
1.0,93,9.834814
0.0,44,9.844194
0.0,76,9.860524
0.0,23,9.865412
0.0,26,9.870929
0.0,56,9.883031
0.0,31,9.889438
0.0,5,9.890523
0.0,89,9.909142
0.0,8,9.910808
0.0,3,9.911455
0.0,98,9.932358
1.0,26,9.937584
0.0,8,9.939309
1.0,42,9.947793
0.0,23,9.952371
0.0,39,9.960832
0.0,3,9.961476
0.0,49,9.971822
1.0,14,9.974562
0.0,21,9.978959
0.0,17,9.982301
0.0,147,10.013813
0.0,54,10.025469
0.0,21,10.029896
0.0,2,10.030342
1.0,213,10.07595
0.0,38,10.083932
1.0,27,10.089034
0.0,2,10.089489
0.0,23,10.094186
0.0,3,10.094833
0.0,19,10.098161
0.0,34,10.105327
0.0,8,10.106983
0.0,7,10.108186
0.0,11,10.110456
0.0,2,10.1109
0.0,16,10.114316
0.0,17,10.117642
0.0,114,10.14217
0.0,15,10.145284
0.0,79,10.162144
0.0,43,10.17094
0.0,50,10.181411
0.0,3,10.182073
0.0,69,10.196819
0.0,11,10.199145
0.0,35,10.206542
0.0,5,10.207473
0.0,22,10.212068
0.0,95,10.232359
0.0,19,10.236307
0.0,36,10.243676
1.0,46,10.253092
0.0,10,10.255131
0.0,8,10.256654
0.0,25,10.261679
0.0,19,10.265705
0.0,37,10.273447
0.0,26,10.278911
0.0,28,10.284916
0.0,63,10.298388
0.0,6,10.299678
0.0,58,10.311966
0.0,114,10.33624
0.0,45,10.345928
1.0,32,10.352389
0.0,13,10.354999
1.0,38,10.362329
0.0,5,10.363383
0.0,21,10.36768
0.0,25,10.373062
0.0,90,10.392299
0.0,55,10.404148
0.0,136,10.433402
0.0,98,10.453954
0.0,69,10.468319
0.0,49,10.478729
0.0,5,10.479815
0.0,8,10.481471
0.0,5,10.48247
0.0,70,10.497277
0.0,8,10.49902
0.0,61,10.511991
0.0,247,10.565132
0.0,14,10.568177
0.0,29,10.574281
1.0,61,10.587242
0.0,37,10.595069
0.0,15,10.598288
0.0,39,10.606586
1.0,24,10.611541
0.0,21,10.616191
0.0,76,10.632169
0.0,5,10.633207
0.0,60,10.646323
0.0,24,10.651245
0.0,159,10.685501
0.0,6,10.68675
0.0,47,10.696845
0.0,31,10.703426
0.0,185,10.743147
1.0,140,10.773084
0.0,112,10.797143
0.0,28,10.803091
0.0,2,10.803465
0.0,279,10.863249
0.0,35,10.870833
0.0,52,10.882053
1.0,56,10.893852
0.0,4,10.894657
0.0,95,10.915097
0.0,63,10.928674
1.0,179,10.966689
0.0,51,10.977538
0.0,15,10.980705
0.0,109,11.00409
0.0,27,11.009837
0.0,80,11.027066
0.0,14,11.030077
0.0,24,11.035265
0.0,216,11.081458
0.0,59,11.094097
0.0,3,11.094759
0.0,8,11.096478
0.0,85,11.114624
0.0,34,11.12182
0.0,14,11.124743
1.0,22,11.129168
0.0,50,11.139811
0.0,53,11.151125
0.0,68,11.165598
0.0,43,11.174804
0.0,86,11.193052
0.0,2,11.193445
0.0,123,11.21968
0.0,91,11.239313
0.0,3,11.239977
0.0,65,11.253927
0.0,8,11.255647
0.0,20,11.259586
0.0,3,11.260194
0.0,73,11.275819
0.0,34,11.283062
0.0,73,11.298592
0.0,3,11.299253
0.0,3,11.299911
0.0,82,11.317445
0.0,9,11.319311
0.0,63,11.332396
0.0,54,11.343729
0.0,11,11.345968
0.0,53,11.357348
0.0,70,11.372303
0.0,16,11.37558
0.0,122,11.401638
0.0,27,11.407102
0.0,45,11.416797
0.0,30,11.423079
0.0,14,11.425904
0.0,8,11.427619
0.0,4,11.428494
0.0,62,11.441564
0.0,177,11.479673
0.0,158,11.513658
0.0,33,11.520752
0.0,75,11.537032
0.0,3,11.5377
0.0,217,11.584447
0.0,34,11.59161
0.0,40,11.599577
0.0,44,11.608967
0.0,28,11.614937
0.0,28,11.621298
0.0,44,11.63084
1.0,82,11.647924
0.0,14,11.650888
0.0,3,11.651547
0.0,11,11.653642
0.0,3,11.654222
0.0,71,11.668979
0.0,2,11.669425
0.0,116,11.694289
0.0,49,11.704757
0.0,89,11.723728
0.0,75,11.739733
1.0,89,11.758486
1.0,47,11.767479
0.0,14,11.770381
0.0,7,11.771717
0.0,6,11.77297
0.0,3,11.773581
0.0,26,11.779038
1.0,31,11.785324
0.0,5,11.786295
0.0,5,11.787343
0.0,3,11.787991
0.0,37,11.795081
1.0,30,11.800818
0.0,3,11.801435
1.0,67,11.815515
0.0,87,11.834215
1.0,14,11.836834
0.0,28,11.842483
1.0,26,11.847879
0.0,48,11.858105
0.0,14,11.860804
0.0,3,11.861465
0.0,5,11.862472
0.0,20,11.866419
0.0,10,11.868365
0.0,12,11.87096
0.0,39,11.879336
0.0,6,11.880563
0.0,10,11.882636
0.0,30,11.888894
1.0,19,11.89256
0.0,7,11.894062
0.0,120,11.919734
0.0,18,11.923624
0.0,16,11.927085
0.0,7,11.928559
0.0,8,11.930217
0.0,83,11.94775
0.0,18,11.951567
0.0,25,11.956755
0.0,18,11.96056
0.0,41,11.969155
0.0,24,11.9743
0.0,36,11.98193
0.0,5,11.983015
0.0,69,11.997495
0.0,30,12.003709
0.0,9,12.005505
0.0,28,12.01155
0.0,29,12.017772
0.0,30,12.024002
0.0,43,12.032783
0.0,36,12.040523
0.0,110,12.064084
0.0,178,12.102425
0.0,35,12.109965
0.0,60,12.12294
0.0,21,12.12744
0.0,32,12.134326
0.0,66,12.148561
0.0,5,12.149656
0.0,86,12.168043
0.0,21,12.172469
0.0,119,12.197861
0.0,23,12.202806
0.0,32,12.209679
0.0,124,12.236157
0.0,199,12.278955
0.0,10,12.281113
0.0,55,12.292973
0.0,7,12.294429
0.0,26,12.299875
0.0,66,12.313979
0.0,25,12.319233
0.0,19,12.323345
0.0,73,12.338961
0.0,4,12.339761
0.0,43,12.348881
0.0,20,12.352827
0.0,39,12.361176
0.0,217,12.407595
0.0,38,12.415655
0.0,4,12.416453
1.0,70,12.431225
0.0,45,12.440472
0.0,21,12.44495
1.0,75,12.460482
0.0,18,12.464213
0.0,28,12.4702
1.0,111,12.493514
0.0,6,12.494738
0.0,106,12.51701
0.0,65,12.530889
0.0,13,12.533601
0.0,50,12.543819
0.0,23,12.548748
0.0,71,12.563866
0.0,43,12.572994
0.0,29,12.578989
0.0,27,12.584604
1.0,36,12.592096
0.0,13,12.59482
0.0,145,12.626326
0.0,4,12.627203
0.0,15,12.630022
0.0,85,12.648191
0.0,20,12.652507
0.0,48,12.662742
0.0,49,12.672663
0.0,13,12.675144
0.0,12,12.677665
1.0,48,12.687492
1.0,68,12.701356
0.0,77,12.717887
0.0,56,12.729442
0.0,49,12.739737
0.0,13,12.742405
0.0,59,12.754887
1.0,43,12.76398
0.0,4,12.764812
0.0,3,12.765464
0.0,65,12.779173
0.0,2,12.779615
0.0,38,12.787662
0.0,30,12.793685
0.0,5,12.794739
0.0,186,12.834811
1.0,66,12.848719
0.0,11,12.850876
0.0,106,12.873763
0.0,72,12.889226
0.0,7,12.890761
0.0,142,12.921056
1.0,98,12.941586
0.0,48,12.951612
0.0,9,12.953572
0.0,99,12.974604
0.0,63,12.987866
0.0,53,12.999352
0.0,50,13.010031
0.0,43,13.018816
0.0,9,13.020756
0.0,50,13.031507
0.0,3,13.032121
0.0,9,13.034071
0.0,14,13.037085
0.0,16,13.040467
0.0,19,13.044483
0.0,6,13.045773
1.0,13,13.048124
0.0,132,13.07625
0.0,9,13.078092
0.0,16,13.081497
0.0,6,13.082752
1.0,51,13.092661
0.0,4,13.093533
1.0,20,13.097238
0.0,43,13.106448
0.0,61,13.119164
0.0,14,13.121889
0.0,10,13.123821
0.0,8,13.125515
0.0,33,13.1325
0.0,5,13.133594
0.0,47,13.143527
1.0,21,13.147733
1.0,95,13.167563
0.0,19,13.171472
0.0,4,13.172338
0.0,5,13.173343
0.0,76,13.189622
0.0,69,13.204484
0.0,15,13.207296
0.0,24,13.212238
0.0,9,13.214195
0.0,7,13.215632
0.0,20,13.219943
0.0,46,13.229837
1.0,51,13.240138
0.0,148,13.271196
0.0,19,13.27516
1.0,53,13.285916
0.0,34,13.292609
0.0,5,13.293633
0.0,8,13.295366
0.0,21,13.29952
1.0,40,13.307645
0.0,12,13.309916
0.0,7,13.311375
0.0,31,13.317844
0.0,6,13.319098
1.0,29,13.324801
0.0,15,13.327758
0.0,13,13.33016
0.0,44,13.339379
1.0,36,13.346666
0.0,29,13.352437
0.0,7,13.353946
0.0,34,13.361169
0.0,73,13.376755
0.0,11,13.37894
1.0,134,13.407005
0.0,3,13.407598
0.0,92,13.427159
0.0,15,13.430395
0.0,139,13.460233
0.0,26,13.465883
0.0,86,13.484117
0.0,97,13.505087
0.0,106,13.527873
0.0,45,13.537378
