#{"t_start": 1715427716.4469178, "env_id": "Office-single-v0"}
r,l,t
0.0,153,0.046909
0.0,49,0.047315
0.0,12,0.047424
0.0,25,0.047633
0.0,33,0.047911
0.0,164,0.049242
1.0,287,0.051567
0.0,168,0.052944
1.0,241,0.054907
0.0,13,0.055026
0.0,90,0.055761
0.0,228,0.057625
0.0,49,0.058036
0.0,169,0.059411
0.0,7,0.059482
0.0,18,0.059639
0.0,37,0.059949
1.0,89,0.060687
0.0,10,0.060781
0.0,74,0.061382
0.0,24,0.061587
0.0,32,0.061854
0.0,54,0.062293
0.0,9,0.062377
0.0,2,0.062404
0.0,35,0.062697
0.0,24,0.0629
1.0,154,0.064178
0.0,55,0.064639
0.0,23,0.064836
1.0,400,0.068072
0.0,80,0.068738
0.0,131,0.069821
0.0,34,0.07011
0.0,34,0.070396
0.0,41,0.070736
0.0,188,0.07226
0.0,119,0.07326
1.0,207,0.074963
0.0,58,0.075448
0.0,20,0.075619
0.0,15,0.075754
1.0,187,0.077306
0.0,45,0.07768
0.0,6,0.077743
0.0,41,0.078086
0.0,25,0.078299
0.0,67,0.078861
0.0,23,0.079061
0.0,71,0.079651
0.0,1,0.079672
0.0,85,0.080365
0.0,63,0.08088
0.0,16,0.081017
0.0,58,0.081498
0.0,301,0.092143
0.0,10,0.092335
0.0,113,0.09339
0.0,148,0.09467
0.0,50,0.095121
1.0,142,0.096328
0.0,7,0.096401
0.0,25,0.096628
0.0,52,0.097071
0.0,9,0.097158
0.0,108,0.098076
1.0,144,0.099283
0.0,48,0.099694
0.0,72,0.100298
0.0,36,0.100607
0.0,9,0.100693
0.0,122,0.101715
0.0,110,0.102632
0.0,6,0.102694
1.0,75,0.103322
1.0,77,0.104004
0.0,19,0.104175
0.0,121,0.105175
0.0,7,0.105279
0.0,21,0.105463
0.0,124,0.106505
1.0,114,0.107459
1.0,68,0.108036
0.0,7,0.108106
0.0,85,0.108817
0.0,11,0.10892
0.0,64,0.109452
0.0,171,0.110859
0.0,4,0.110906
0.0,55,0.111363
0.0,111,0.112316
0.0,75,0.112955
0.0,63,0.113488
0.0,38,0.113814
1.0,189,0.115369
0.0,40,0.115703
1.0,180,0.117175
0.0,19,0.117342
0.0,53,0.117781
0.0,40,0.118116
1.0,51,0.118538
0.0,231,0.120427
0.0,10,0.120519
1.0,163,0.12186
0.0,6,0.121923
0.0,98,0.122724
0.0,37,0.123039
0.0,29,0.123284
1.0,138,0.12441
0.0,111,0.125327
0.0,44,0.125707
0.0,4,0.125755
0.0,57,0.126234
0.0,253,0.128301
1.0,107,0.129172
0.0,15,0.129307
0.0,47,0.129696
0.0,23,0.129892
0.0,70,0.130467
1.0,135,0.131566
0.0,144,0.132738
0.0,22,0.132929
0.0,241,0.134893
0.0,13,0.135012
0.0,229,0.136883
0.0,35,0.137183
0.0,29,0.137434
0.0,59,0.137922
0.0,9,0.138007
1.0,114,0.138944
1.0,143,0.140117
0.0,25,0.140331
0.0,13,0.140448
0.0,48,0.140846
0.0,122,0.141852
1.0,301,0.144292
0.0,13,0.144413
1.0,169,0.14579
0.0,24,0.146006
0.0,103,0.146851
0.0,49,0.147258
0.0,18,0.147426
0.0,13,0.147541
1.0,183,0.149027
0.0,84,0.149722
1.0,79,0.150376
1.0,162,0.151699
0.0,9,0.151784
0.0,39,0.15211
0.0,304,0.154577
0.0,11,0.154678
1.0,346,0.157487
1.0,209,0.159189
1.0,102,0.160028
0.0,22,0.160217
1.0,252,0.162258
0.0,6,0.162318
0.0,31,0.162581
1.0,95,0.163358
0.0,15,0.163491
0.0,22,0.163681
1.0,61,0.164191
0.0,6,0.16425
0.0,20,0.164421
0.0,16,0.164561
1.0,182,0.166048
0.0,144,0.167222
1.0,385,0.17057
0.0,54,0.171022
1.0,143,0.172197
1.0,133,0.17328
0.0,1,0.1733
0.0,19,0.173467
1.0,183,0.175274
0.0,29,0.175529
0.0,141,0.176689
1.0,91,0.177446
0.0,24,0.177652
0.0,8,0.177728
0.0,41,0.178069
0.0,137,0.179184
0.0,261,0.181314
1.0,184,0.182814
0.0,35,0.18311
0.0,124,0.18413
0.0,4,0.184174
0.0,32,0.184445
0.0,95,0.185233
1.0,322,0.187844
0.0,52,0.188287
1.0,258,0.1904
0.0,10,0.190495
0.0,32,0.190763
0.0,196,0.192374
0.0,121,0.193366
0.0,10,0.193457
1.0,140,0.19461
0.0,59,0.195096
0.0,39,0.195435
1.0,188,0.196986
1.0,113,0.197915
1.0,210,0.199634
0.0,116,0.200585
0.0,5,0.200637
1.0,91,0.201382
0.0,30,0.201636
0.0,39,0.201963
1.0,96,0.202758
0.0,10,0.202851
0.0,104,0.203706
1.0,248,0.205719
0.0,44,0.206094
0.0,22,0.206284
0.0,70,0.206874
0.0,27,0.207105
0.0,13,0.207222
0.0,31,0.207478
1.0,314,0.210035
0.0,54,0.2105
0.0,13,0.210625
0.0,44,0.210999
0.0,152,0.212246
0.0,336,0.214986
0.0,137,0.216111
1.0,23,0.216311
0.0,10,0.216403
0.0,73,0.21701
0.0,9,0.217094
0.0,13,0.21721
0.0,187,0.218752
0.0,4,0.218795
1.0,316,0.221381
0.0,48,0.221781
1.0,319,0.224379
0.0,342,0.227183
0.0,96,0.227976
0.0,103,0.228818
0.0,72,0.229418
0.0,115,0.230352
1.0,177,0.231793
0.0,22,0.231987
0.0,182,0.233481
1.0,42,0.233856
1.0,211,0.235599
0.0,32,0.235873
0.0,25,0.236085
1.0,122,0.237093
0.0,13,0.237209
0.0,10,0.237301
1.0,114,0.238249
0.0,113,0.239178
0.0,49,0.239584
0.0,7,0.239651
1.0,131,0.240729
1.0,117,0.241696
0.0,55,0.242148
0.0,52,0.242581
0.0,32,0.242849
0.0,64,0.243378
0.0,8,0.243452
0.0,164,0.244794
1.0,98,0.245608
1.0,60,0.246108
1.0,429,0.249577
1.0,173,0.250995
0.0,34,0.251283
0.0,56,0.251748
1.0,86,0.25245
0.0,100,0.253271
1.0,134,0.254366
1.0,165,0.255717
0.0,12,0.255827
1.0,136,0.256953
0.0,59,0.25744
1.0,32,0.257781
0.0,16,0.257927
1.0,83,0.25861
1.0,135,0.259718
0.0,39,0.260047
0.0,10,0.260141
0.0,68,0.260704
0.0,102,0.26155
0.0,6,0.261612
0.0,15,0.261743
0.0,6,0.261803
0.0,23,0.261999
0.0,18,0.262156
1.0,80,0.262824
1.0,94,0.2636
1.0,197,0.265214
1.0,56,0.265687
1.0,256,0.267775
1.0,99,0.268587
0.0,83,0.269267
0.0,48,0.26967
0.0,86,0.270385
1.0,121,0.27139
1.0,95,0.272179
0.0,59,0.272672
1.0,33,0.272948
1.0,168,0.274313
0.0,33,0.274594
0.0,19,0.27476
0.0,9,0.274844
0.0,30,0.275092
0.0,8,0.275168
0.0,24,0.275377
1.0,62,0.275891
0.0,150,0.27713
1.0,153,0.278388
0.0,11,0.278488
0.0,168,0.279897
0.0,74,0.280508
0.0,12,0.280618
0.0,45,0.280989
1.0,70,0.281599
1.0,63,0.282118
0.0,96,0.282908
1.0,93,0.28367
1.0,104,0.284522
1.0,214,0.28629
0.0,51,0.286713
1.0,29,0.286959
0.0,44,0.287323
1.0,87,0.288034
1.0,50,0.288449
0.0,88,0.289162
0.0,8,0.289241
0.0,40,0.289575
1.0,128,0.290632
0.0,11,0.290735
0.0,38,0.291054
1.0,138,0.292184
0.0,16,0.292329
0.0,9,0.292417
0.0,6,0.292477
0.0,4,0.29252
0.0,11,0.29262
0.0,3,0.292656
0.0,10,0.292749
0.0,62,0.293275
1.0,123,0.294293
0.0,78,0.294938
0.0,20,0.295111
1.0,215,0.296893
0.0,129,0.297948
0.0,115,0.298913
0.0,16,0.299054
1.0,256,0.301146
0.0,195,0.302747
0.0,58,0.303228
0.0,24,0.303435
0.0,21,0.303615
1.0,47,0.304012
0.0,125,0.305038
1.0,249,0.307046
1.0,193,0.308634
0.0,5,0.308688
1.0,42,0.309041
0.0,6,0.3091
0.0,4,0.309144
0.0,17,0.309292
0.0,80,0.309959
0.0,16,0.310098
0.0,27,0.310329
0.0,14,0.310455
0.0,10,0.310547
0.0,20,0.310719
1.0,177,0.312172
0.0,55,0.312629
0.0,25,0.312841
1.0,78,0.313478
0.0,116,0.314434
1.0,64,0.314958
0.0,4,0.315001
1.0,359,0.317912
0.0,28,0.318155
1.0,67,0.318707
0.0,10,0.3188
0.0,25,0.319015
0.0,63,0.319538
0.0,63,0.320069
1.0,117,0.321034
0.0,24,0.32124
1.0,62,0.321758
0.0,41,0.3221
1.0,85,0.322795
0.0,42,0.323146
0.0,9,0.32323
0.0,35,0.323522
0.0,129,0.324589
0.0,30,0.324846
1.0,88,0.325569
1.0,66,0.326122
0.0,15,0.326252
1.0,72,0.326846
1.0,51,0.32727
1.0,342,0.330058
0.0,11,0.330161
1.0,150,0.331374
1.0,102,0.332215
1.0,76,0.332837
0.0,39,0.333161
1.0,70,0.333744
1.0,106,0.334608
0.0,51,0.335029
0.0,14,0.335152
0.0,98,0.335953
0.0,24,0.336155
1.0,57,0.336624
0.0,132,0.337693
0.0,169,0.339076
0.0,9,0.339159
1.0,86,0.339871
0.0,158,0.341221
1.0,86,0.341932
1.0,61,0.342435
0.0,20,0.342605
1.0,107,0.343492
0.0,2,0.343521
1.0,107,0.344405
1.0,20,0.344579
0.0,60,0.34508
0.0,9,0.345165
1.0,223,0.347001
0.0,55,0.347454
0.0,26,0.347679
1.0,62,0.34819
1.0,66,0.348742
1.0,65,0.34928
0.0,59,0.349774
0.0,6,0.349835
0.0,6,0.349895
0.0,2,0.349921
0.0,10,0.350013
1.0,78,0.350655
0.0,137,0.351796
0.0,75,0.352417
0.0,17,0.352565
0.0,27,0.352794
1.0,89,0.353528
0.0,88,0.354251
1.0,25,0.354467
1.0,59,0.354953
0.0,17,0.355104
1.0,31,0.355372
0.0,73,0.35598
1.0,66,0.356531
1.0,99,0.35735
1.0,97,0.358148
0.0,185,0.359663
0.0,48,0.360066
1.0,102,0.360916
0.0,15,0.361048
0.0,24,0.361256
0.0,88,0.361988
0.0,51,0.362432
1.0,56,0.362925
1.0,61,0.363433
0.0,48,0.363838
0.0,80,0.364498
0.0,11,0.364597
0.0,5,0.364646
0.0,63,0.365169
0.0,65,0.365703
0.0,78,0.366354
0.0,98,0.367162
1.0,125,0.368201
1.0,173,0.369615
1.0,97,0.370418
0.0,69,0.370995
0.0,66,0.371541
0.0,48,0.371941
1.0,58,0.372422
0.0,83,0.37311
1.0,40,0.373448
0.0,4,0.37349
1.0,193,0.375078
1.0,41,0.37543
1.0,54,0.37589
1.0,237,0.377837
0.0,20,0.378014
1.0,176,0.379462
1.0,57,0.379935
1.0,31,0.380199
0.0,4,0.380242
0.0,21,0.380423
1.0,40,0.380761
0.0,11,0.380863
0.0,165,0.382207
0.0,23,0.382403
0.0,53,0.382845
1.0,136,0.383972
1.0,89,0.384698
0.0,31,0.384964
0.0,50,0.385377
0.0,23,0.385576
0.0,22,0.385763
0.0,37,0.386077
0.0,11,0.386174
0.0,4,0.386218
0.0,4,0.386261
1.0,45,0.386637
1.0,162,0.387955
1.0,33,0.388238
0.0,44,0.388601
1.0,35,0.388901
1.0,79,0.389552
0.0,117,0.390506
0.0,40,0.390843
0.0,59,0.391324
0.0,20,0.391497
0.0,93,0.392263
0.0,18,0.392422
0.0,3,0.392458
1.0,49,0.392869
0.0,21,0.393051
1.0,105,0.393913
1.0,55,0.394372
1.0,48,0.394769
0.0,29,0.395017
0.0,83,0.395704
1.0,85,0.396404
0.0,34,0.396694
0.0,12,0.396805
1.0,147,0.397999
0.0,34,0.398286
1.0,93,0.399048
0.0,41,0.399397
0.0,22,0.399583
0.0,9,0.399666
1.0,86,0.40038
1.0,36,0.400684
0.0,50,0.401102
1.0,74,0.401708
0.0,23,0.401905
0.0,17,0.402055
0.0,10,0.402148
0.0,10,0.402239
0.0,66,0.402782
0.0,8,0.402858
0.0,14,0.402984
0.0,8,0.403061
0.0,15,0.403193
1.0,88,0.403915
0.0,107,0.404786
0.0,98,0.405591
1.0,69,0.406163
0.0,64,0.406697
0.0,48,0.407093
1.0,74,0.407705
1.0,58,0.408184
0.0,127,0.409238
0.0,27,0.409466
1.0,134,0.410578
1.0,60,0.411084
0.0,67,0.411642
1.0,49,0.412051
0.0,25,0.412267
0.0,20,0.41244
0.0,29,0.412691
1.0,53,0.413132
0.0,49,0.413539
0.0,10,0.413631
0.0,135,0.414743
0.0,46,0.415123
0.0,151,0.416366
0.0,131,0.417442
0.0,77,0.418082
0.0,6,0.418141
0.0,8,0.418216
1.0,149,0.419424
0.0,106,0.420303
0.0,40,0.420642
0.0,2,0.420668
0.0,146,0.42187
0.0,156,0.423159
1.0,103,0.424173
0.0,114,0.425119
0.0,4,0.425164
1.0,77,0.425802
1.0,92,0.426573
0.0,59,0.427066
1.0,234,0.428994
0.0,50,0.429407
1.0,91,0.430155
0.0,131,0.431225
0.0,39,0.431554
1.0,212,0.433296
0.0,87,0.434012
1.0,40,0.434354
1.0,60,0.434852
0.0,90,0.4356
1.0,90,0.436357
0.0,68,0.436922
0.0,59,0.437412
0.0,149,0.43864
0.0,15,0.438778
0.0,3,0.438813
0.0,1,0.438831
1.0,50,0.439252
1.0,107,0.440133
0.0,45,0.440505
1.0,67,0.44106
1.0,75,0.441671
0.0,44,0.44204
0.0,133,0.443126
1.0,47,0.443518
0.0,36,0.443819
0.0,33,0.444103
0.0,8,0.444179
0.0,58,0.444662
0.0,33,0.444942
0.0,125,0.445989
1.0,47,0.446387
0.0,32,0.446663
0.0,104,0.447525
0.0,42,0.447878
0.0,25,0.448093
0.0,108,0.448979
0.0,33,0.449255
0.0,39,0.449586
1.0,181,0.45107
1.0,77,0.451711
0.0,10,0.451805
0.0,4,0.451849
0.0,4,0.451892
1.0,58,0.452384
1.0,134,0.453484
1.0,49,0.453898
0.0,120,0.454884
1.0,101,0.455718
0.0,1,0.455738
1.0,79,0.456391
0.0,9,0.456477
1.0,47,0.456871
0.0,23,0.457066
0.0,109,0.457969
0.0,19,0.458137
0.0,6,0.458196
1.0,38,0.458523
1.0,77,0.459168
0.0,23,0.459377
1.0,40,0.459724
0.0,20,0.459901
0.0,18,0.460059
0.0,1,0.460078
1.0,63,0.460608
0.0,16,0.460749
0.0,13,0.460863
0.0,33,0.461138
1.0,41,0.461486
1.0,73,0.462096
1.0,54,0.462547
0.0,4,0.46259
0.0,9,0.462672
1.0,86,0.463383
0.0,52,0.463817
1.0,61,0.464325
1.0,150,0.465558
0.0,16,0.465699
0.0,41,0.466043
1.0,30,0.4663
0.0,44,0.466667
0.0,36,0.466967
1.0,93,0.467727
0.0,4,0.467775
0.0,4,0.467818
0.0,4,0.467861
0.0,4,0.467904
1.0,42,0.468255
0.0,30,0.468509
0.0,15,0.46864
1.0,44,0.469007
1.0,123,0.470019
0.0,25,0.470232
0.0,19,0.470397
1.0,74,0.471014
1.0,67,0.471568
0.0,2,0.471594
0.0,1,0.471613
1.0,99,0.472439
1.0,99,0.473256
0.0,117,0.474221
0.0,100,0.475046
0.0,52,0.475479
0.0,56,0.475953
0.0,13,0.47607
0.0,55,0.476526
0.0,18,0.476682
0.0,19,0.476849
1.0,112,0.477768
0.0,13,0.477885
0.0,6,0.477944
0.0,4,0.477987
0.0,34,0.478274
0.0,10,0.478365
0.0,27,0.478592
1.0,52,0.479024
1.0,144,0.480202
0.0,23,0.480401
0.0,46,0.480788
0.0,140,0.481937
1.0,77,0.482578
0.0,57,0.48305
0.0,8,0.483125
1.0,92,0.483887
1.0,154,0.485148
0.0,34,0.485439
0.0,77,0.486085
1.0,140,0.48724
1.0,69,0.487813
0.0,8,0.487889
1.0,90,0.48863
0.0,2,0.488657
0.0,73,0.489262
0.0,28,0.489499
1.0,77,0.490135
1.0,114,0.491076
0.0,25,0.491293
0.0,16,0.491435
0.0,23,0.491633
0.0,29,0.49188
0.0,42,0.49223
1.0,219,0.494031
0.0,16,0.494175
0.0,13,0.49429
0.0,10,0.494382
0.0,9,0.494466
0.0,2,0.494492
0.0,49,0.494896
0.0,22,0.495085
0.0,141,0.49625
0.0,66,0.496801
0.0,37,0.49711
0.0,2,0.497136
0.0,4,0.497179
0.0,2,0.497205
0.0,22,0.49739
0.0,2,0.497417
0.0,35,0.497716
1.0,127,0.498757
0.0,9,0.498843
0.0,4,0.498886
0.0,25,0.499099
0.0,5,0.499149
1.0,47,0.499542
0.0,6,0.499602
0.0,14,0.499723
1.0,75,0.500343
1.0,78,0.500986
1.0,85,0.501688
1.0,69,0.502264
0.0,11,0.502363
0.0,68,0.502924
0.0,11,0.503025
1.0,57,0.503498
1.0,83,0.504183
0.0,2,0.50421
1.0,152,0.505444
1.0,60,0.505951
0.0,23,0.506149
1.0,44,0.50652
1.0,63,0.507046
1.0,64,0.507635
1.0,95,0.508425
1.0,51,0.50885
0.0,6,0.50891
1.0,71,0.509502
0.0,25,0.509719
0.0,113,0.510643
1.0,140,0.511792
1.0,42,0.51215
0.0,93,0.512915
0.0,13,0.513031
0.0,8,0.513106
0.0,12,0.513215
0.0,70,0.513796
0.0,10,0.51389
1.0,81,0.51456
0.0,1,0.514579
0.0,23,0.514778
1.0,56,0.515252
1.0,64,0.515801
1.0,67,0.516358
0.0,83,0.51704
1.0,38,0.517369
0.0,31,0.517632
1.0,48,0.518041
0.0,22,0.518228
1.0,56,0.5187
1.0,104,0.51956
0.0,41,0.519906
0.0,45,0.520283
0.0,196,0.521886
0.0,7,0.521955
1.0,81,0.522628
0.0,66,0.523179
1.0,42,0.523533
1.0,31,0.523796
1.0,32,0.524068
1.0,28,0.524309
1.0,28,0.524549
1.0,16,0.524691
1.0,27,0.524923
1.0,25,0.525137
0.0,19,0.525305
1.0,30,0.52556
1.0,23,0.525761
0.0,25,0.52598
0.0,13,0.526094
0.0,1,0.526113
1.0,27,0.526345
0.0,18,0.526502
1.0,33,0.526782
1.0,29,0.527028
0.0,15,0.527164
1.0,38,0.527485
0.0,13,0.527601
1.0,66,0.528151
1.0,51,0.528585
1.0,18,0.528752
1.0,37,0.529079
0.0,11,0.529179
0.0,24,0.529386
1.0,58,0.529868
1.0,32,0.530139
1.0,67,0.530692
1.0,50,0.531107
1.0,49,0.531515
0.0,46,0.5319
0.0,18,0.532054
0.0,7,0.532121
0.0,23,0.532315
0.0,25,0.532527
0.0,19,0.532689
0.0,51,0.533119
1.0,131,0.534181
1.0,65,0.534719
1.0,41,0.535068
0.0,7,0.535136
1.0,54,0.535582
1.0,65,0.536127
1.0,43,0.536486
1.0,50,0.5369
1.0,50,0.53732
0.0,39,0.537651
0.0,67,0.538205
1.0,58,0.538688
0.0,26,0.538911
1.0,43,0.539273
1.0,45,0.53965
0.0,10,0.539741
1.0,49,0.540149
0.0,35,0.540442
0.0,23,0.540639
0.0,41,0.540989
1.0,52,0.541424
1.0,58,0.541909
0.0,127,0.542961
1.0,55,0.543432
0.0,43,0.543791
0.0,24,0.543997
0.0,38,0.544317
0.0,36,0.544621
0.0,17,0.544782
1.0,14,0.544909
0.0,9,0.544993
0.0,2,0.545019
0.0,58,0.545499
0.0,32,0.545768
1.0,57,0.546251
0.0,11,0.54635
1.0,50,0.546766
0.0,59,0.547261
0.0,11,0.547362
0.0,11,0.547463
0.0,21,0.547644
0.0,11,0.547745
0.0,9,0.547828
1.0,65,0.548363
0.0,8,0.548439
1.0,35,0.548735
1.0,67,0.549296
0.0,11,0.549395
0.0,15,0.549527
0.0,61,0.550025
1.0,38,0.550343
0.0,35,0.550638
1.0,132,0.551724
1.0,61,0.552233
1.0,56,0.552698
0.0,114,0.553632
1.0,71,0.554212
1.0,54,0.554662
0.0,14,0.554788
1.0,57,0.555263
0.0,82,0.555944
1.0,78,0.556588
1.0,25,0.556806
0.0,69,0.557373
1.0,68,0.557943
0.0,21,0.558125
0.0,36,0.55845
0.0,16,0.558592
0.0,4,0.558636
0.0,48,0.559034
0.0,6,0.559094
0.0,23,0.559286
1.0,55,0.55974
1.0,209,0.561432
0.0,4,0.561476
1.0,61,0.561985
0.0,38,0.562304
1.0,47,0.562701
1.0,48,0.563101
1.0,61,0.563604
1.0,46,0.56399
1.0,60,0.564493
1.0,170,0.565887
0.0,29,0.566137
1.0,67,0.566693
1.0,53,0.567136
1.0,105,0.567994
1.0,52,0.568431
1.0,49,0.568845
1.0,67,0.569403
1.0,42,0.569758
0.0,2,0.569784
0.0,10,0.569876
1.0,51,0.570302
1.0,34,0.570594
0.0,15,0.570729
0.0,37,0.57104
0.0,23,0.571236
0.0,11,0.571337
0.0,11,0.571436
1.0,66,0.571986
0.0,6,0.572045
0.0,13,0.572162
1.0,93,0.572934
1.0,106,0.573817
1.0,75,0.574448
0.0,9,0.574534
0.0,118,0.575507
0.0,42,0.575865
1.0,202,0.577515
1.0,48,0.57792
1.0,97,0.578725
1.0,68,0.579294
1.0,73,0.579902
0.0,4,0.579945
1.0,46,0.580335
0.0,46,0.580719
1.0,97,0.581514
1.0,70,0.582095
1.0,94,0.582872
0.0,4,0.582915
1.0,65,0.583455
0.0,38,0.583772
0.0,29,0.584021
1.0,60,0.584524
1.0,80,0.585187
0.0,4,0.58523
1.0,60,0.585726
0.0,17,0.585878
0.0,4,0.585921
0.0,6,0.585981
1.0,76,0.58661
1.0,51,0.587043
1.0,70,0.587624
0.0,25,0.587835
0.0,24,0.588039
1.0,106,0.588916
0.0,12,0.589025
0.0,18,0.589181
0.0,62,0.589696
0.0,49,0.590104
1.0,62,0.590628
1.0,90,0.591367
0.0,69,0.591997
0.0,40,0.592335
0.0,16,0.592477
0.0,49,0.592883
0.0,89,0.593615
0.0,61,0.594124
1.0,88,0.59485
1.0,60,0.595345
1.0,51,0.595771
1.0,73,0.59638
0.0,52,0.596811
1.0,95,0.597591
1.0,37,0.597901
1.0,61,0.598405
1.0,46,0.598788
1.0,27,0.59902
0.0,81,0.599688
1.0,25,0.599905
1.0,30,0.600163
1.0,41,0.600506
1.0,29,0.600753
0.0,10,0.600843
0.0,14,0.600969
1.0,20,0.601142
0.0,16,0.601283
0.0,16,0.601425
1.0,29,0.60168
1.0,52,0.602113
1.0,32,0.602382
1.0,35,0.602678
1.0,30,0.602932
0.0,25,0.603147
1.0,104,0.603996
1.0,69,0.604562
0.0,9,0.604647
1.0,33,0.604927
0.0,27,0.605155
0.0,22,0.605343
1.0,56,0.605801
0.0,56,0.606261
0.0,35,0.606555
1.0,54,0.607003
1.0,44,0.607375
0.0,10,0.607467
0.0,12,0.607573
1.0,65,0.608109
1.0,75,0.608723
1.0,62,0.609235
1.0,36,0.609539
1.0,116,0.610489
1.0,69,0.611068
0.0,85,0.611773
0.0,34,0.612079
1.0,44,0.612463
1.0,57,0.61294
0.0,38,0.613262
0.0,12,0.613369
0.0,36,0.613674
0.0,33,0.61396
0.0,31,0.614222
0.0,67,0.614783
0.0,107,0.615664
0.0,161,0.616989
0.0,8,0.617066
0.0,1,0.617085
1.0,262,0.619229
1.0,57,0.61971
1.0,274,0.621943
0.0,172,0.623384
0.0,88,0.624112
0.0,26,0.624336
0.0,183,0.625843
1.0,69,0.62643
0.0,31,0.626706
1.0,75,0.627336
1.0,65,0.627877
0.0,75,0.628494
1.0,263,0.630654
0.0,4,0.630698
0.0,105,0.631561
0.0,72,0.632153
1.0,167,0.63352
1.0,77,0.634162
1.0,38,0.634488
1.0,70,0.635072
1.0,72,0.635666
0.0,61,0.636175
0.0,43,0.636535
0.0,37,0.636845
1.0,228,0.638705
0.0,48,0.639109
0.0,17,0.639257
0.0,29,0.639506
1.0,72,0.640094
0.0,9,0.640177
0.0,6,0.640235
0.0,6,0.640293
1.0,56,0.640757
0.0,14,0.640882
0.0,15,0.641016
0.0,52,0.641453
0.0,92,0.642213
0.0,37,0.642525
0.0,29,0.64277
0.0,13,0.642885
0.0,7,0.642953
0.0,12,0.643061
0.0,86,0.643777
0.0,113,0.644705
1.0,72,0.645301
1.0,120,0.646306
1.0,83,0.646995
1.0,184,0.648507
0.0,179,0.64997
1.0,36,0.650276
0.0,32,0.650547
0.0,31,0.650808
1.0,109,0.651708
0.0,2,0.651735
0.0,35,0.652028
0.0,84,0.652723
0.0,25,0.652938
0.0,13,0.653056
0.0,146,0.654261
1.0,215,0.65603
1.0,206,0.657726
0.0,7,0.657795
0.0,58,0.658285
0.0,64,0.658818
1.0,59,0.659305
1.0,85,0.660008
0.0,140,0.661167
0.0,25,0.661381
0.0,19,0.661546
0.0,13,0.661663
0.0,49,0.662072
0.0,90,0.662816
0.0,46,0.663207
1.0,160,0.664517
0.0,32,0.664791
0.0,37,0.665101
0.0,22,0.665292
0.0,72,0.665891
0.0,2,0.665919
1.0,57,0.666395
0.0,23,0.666592
0.0,27,0.666821
1.0,106,0.667702
1.0,80,0.668371
0.0,55,0.668834
1.0,55,0.669294
1.0,47,0.669684
1.0,90,0.670425
1.0,55,0.670886
1.0,59,0.671379
0.0,35,0.671674
0.0,19,0.671839
0.0,19,0.672002
1.0,68,0.672568
1.0,74,0.673183
1.0,60,0.673687
0.0,62,0.6742
0.0,23,0.674395
1.0,212,0.676183
0.0,17,0.676335
1.0,111,0.67725
1.0,115,0.678185
1.0,41,0.678531
1.0,89,0.679268
0.0,27,0.679496
0.0,21,0.679679
0.0,25,0.679893
0.0,21,0.680075
0.0,23,0.680267
0.0,31,0.680528
0.0,7,0.680594
0.0,20,0.680764
1.0,46,0.681149
0.0,61,0.681647
1.0,58,0.682124
0.0,10,0.682215
1.0,55,0.682674
1.0,40,0.683015
1.0,45,0.683395
0.0,66,0.683944
0.0,151,0.685173
0.0,46,0.685559
1.0,59,0.686057
1.0,47,0.686444
1.0,74,0.687057
