#{"t_start": 1717956014.4354649, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.484812
0.0,19,3.487395
0.0,15,3.489448
0.0,15,3.491508
0.0,23,3.494655
0.0,22,3.497666
0.0,11,3.499178
0.0,56,3.50689
0.0,27,3.510589
0.0,42,3.51632
0.0,37,3.521351
0.0,40,3.526839
0.0,13,3.528635
0.0,16,3.530829
1.0,84,3.542177
0.0,13,3.54395
0.0,65,3.552729
0.0,8,3.55383
1.0,68,3.563015
0.0,17,3.565334
0.0,31,3.569551
0.0,39,3.5749
0.0,97,3.588164
0.0,8,3.589258
0.0,14,3.591179
0.0,20,3.593917
0.0,33,3.598523
0.0,18,3.601223
0.0,89,3.613363
0.0,21,3.616237
0.0,120,3.632725
0.0,14,3.634638
0.0,19,3.637248
0.0,14,3.639175
0.0,44,3.645204
0.0,41,3.650838
0.0,6,3.651663
0.0,52,3.658798
0.0,33,3.663306
1.0,99,3.676837
0.0,27,3.680543
0.0,4,3.681098
0.0,35,3.685898
0.0,9,3.687135
0.0,3,3.687547
0.0,49,3.694262
0.0,55,3.701812
0.0,38,3.707022
0.0,32,3.711423
0.0,15,3.713487
0.0,41,3.719125
0.0,45,3.725329
0.0,25,3.728753
0.0,27,3.732461
0.0,57,3.740297
0.0,25,3.743747
0.0,20,3.746494
0.0,18,3.748962
0.0,6,3.749789
0.0,21,3.752695
0.0,43,3.758597
0.0,35,3.76342
0.0,54,3.770854
0.0,70,3.780457
1.0,130,3.798259
0.0,56,3.805915
0.0,16,3.808116
0.0,40,3.813585
0.0,40,3.819114
0.0,12,3.820763
0.0,29,3.824734
0.0,46,3.83101
0.0,40,3.836476
0.0,30,3.840532
0.0,4,3.841083
0.0,6,3.841914
0.0,23,3.845084
0.0,14,3.847006
0.0,4,3.847556
0.0,102,3.86151
0.0,36,3.866464
0.0,161,3.888636
0.0,19,3.891264
0.0,105,3.905743
0.0,67,3.914963
0.0,8,3.916065
0.0,39,3.921424
0.0,7,3.922392
0.0,41,3.928045
0.0,37,3.933101
0.0,34,3.937733
0.0,30,3.941852
0.0,22,3.944874
0.0,47,3.951366
0.0,75,3.961723
0.0,3,3.962141
0.0,5,3.962829
0.0,124,3.979879
0.0,122,3.996712
0.0,39,4.001923
0.0,33,4.006469
0.0,28,4.010317
0.0,45,4.01651
0.0,53,4.023802
0.0,62,4.032322
0.0,57,4.040184
0.0,36,4.045112
0.0,63,4.053787
0.0,41,4.059442
0.0,20,4.062189
0.0,45,4.068369
0.0,47,4.074819
0.0,16,4.077007
0.0,41,4.082668
0.0,35,4.08746
0.0,23,4.0906
0.0,13,4.092392
0.0,145,4.112328
0.0,9,4.11358
0.0,22,4.116615
0.0,31,4.120875
0.0,7,4.121845
0.0,47,4.128396
0.0,9,4.129644
0.0,21,4.132521
0.0,8,4.133628
0.0,8,4.134738
0.0,8,4.135839
0.0,9,4.13707
1.0,86,4.148735
0.0,93,4.161523
0.0,11,4.163037
0.0,3,4.163451
0.0,15,4.165515
0.0,8,4.166613
0.0,10,4.167985
0.0,64,4.176767
0.0,42,4.182526
0.0,9,4.183773
1.0,65,4.192519
0.0,11,4.194039
0.0,50,4.20091
0.0,76,4.211389
0.0,16,4.213593
0.0,141,4.232988
0.0,117,4.249144
0.0,3,4.249561
0.0,66,4.258633
0.0,47,4.265102
0.0,17,4.267442
0.0,145,4.287489
0.0,64,4.296292
0.0,116,4.312296
0.0,21,4.315181
0.0,29,4.31914
0.0,69,4.328622
1.0,107,4.343334
0.0,20,4.346073
0.0,6,4.346897
0.0,6,4.347715
1.0,44,4.353638
0.0,24,4.356898
0.0,4,4.357442
0.0,34,4.36207
0.0,6,4.362885
0.0,75,4.372999
0.0,18,4.375463
0.0,13,4.377252
0.0,17,4.379586
0.0,28,4.383438
0.0,18,4.385919
0.0,48,4.392518
0.0,35,4.397268
0.0,4,4.39782
0.0,16,4.400024
1.0,103,4.414084
0.0,28,4.417872
1.0,40,4.423231
0.0,3,4.423647
1.0,22,4.426601
0.0,20,4.429346
0.0,149,4.449866
0.0,8,4.450973
0.0,35,4.455796
0.0,135,4.47445
0.0,36,4.479397
0.0,31,4.483657
0.0,39,4.489022
0.0,7,4.48998
0.0,95,4.503058
0.0,43,4.508967
0.0,89,4.52122
0.0,30,4.525259
0.0,47,4.531742
0.0,58,4.539642
0.0,56,4.547336
1.0,136,4.565947
0.0,17,4.568288
0.0,6,4.569114
0.0,29,4.573048
0.0,6,4.573872
0.0,19,4.576478
0.0,109,4.591469
0.0,22,4.594491
0.0,4,4.595042
0.0,7,4.595994
0.0,7,4.596968
0.0,7,4.597932
0.0,4,4.598487
1.0,52,4.605855
0.0,4,4.606403
0.0,20,4.609117
0.0,10,4.610495
0.0,42,4.616165
0.0,13,4.617929
0.0,25,4.621288
0.0,5,4.621978
0.0,7,4.622937
1.0,25,4.626303
1.0,25,4.629637
0.0,3,4.630054
0.0,14,4.631944
0.0,43,4.637771
0.0,27,4.64147
0.0,19,4.644072
0.0,11,4.645572
1.0,38,4.650685
0.0,10,4.652045
0.0,10,4.653425
0.0,9,4.654651
0.0,98,4.668129
0.0,3,4.668542
0.0,6,4.669372
0.0,17,4.671708
1.0,41,4.67729
0.0,15,4.679355
0.0,35,4.684139
0.0,35,4.688929
0.0,49,4.695625
0.0,32,4.700007
1.0,30,4.704068
0.0,57,4.711845
0.0,36,4.716749
0.0,72,4.726653
0.0,12,4.728285
0.0,9,4.729511
0.0,24,4.732764
0.0,5,4.733458
1.0,26,4.736978
0.0,16,4.739173
0.0,101,4.75304
0.0,20,4.755792
1.0,38,4.760873
0.0,11,4.762387
0.0,31,4.766514
0.0,30,4.770528
0.0,16,4.772725
0.0,12,4.774368
0.0,12,4.776015
0.0,51,4.782833
0.0,40,4.788233
0.0,23,4.791385
0.0,33,4.795899
0.0,48,4.802332
0.0,20,4.805049
0.0,7,4.806013
0.0,28,4.809812
0.0,27,4.813477
0.0,22,4.816476
1.0,49,4.823097
0.0,12,4.824747
0.0,58,4.83271
0.0,8,4.833803
0.0,18,4.836233
0.0,4,4.836776
0.0,8,4.837874
0.0,44,4.843911
0.0,29,4.847858
0.0,14,4.849776
0.0,12,4.851424
0.0,39,4.856666
0.0,20,4.859396
0.0,14,4.861334
0.0,19,4.863934
1.0,37,4.868844
0.0,22,4.871805
0.0,25,4.875162
0.0,37,4.880112
0.0,31,4.884297
0.0,4,4.884847
0.0,14,4.886766
0.0,15,4.888827
0.0,23,4.891908
0.0,52,4.899064
0.0,13,4.900849
0.0,15,4.902883
1.0,34,4.907434
0.0,22,4.910373
0.0,19,4.912912
0.0,16,4.91511
0.0,31,4.919366
0.0,15,4.921427
0.0,7,4.922382
0.0,15,4.924438
0.0,23,4.927582
0.0,23,4.930665
0.0,19,4.933248
0.0,20,4.93597
0.0,28,4.939732
0.0,4,4.940276
0.0,8,4.941374
1.0,60,4.949402
0.0,18,4.95183
0.0,17,4.954134
1.0,44,4.959981
0.0,14,4.961879
0.0,29,4.965771
1.0,30,4.969804
0.0,12,4.97145
0.0,46,4.977721
0.0,11,4.979222
0.0,21,4.982078
0.0,12,4.983729
0.0,23,4.986838
0.0,14,4.988746
0.0,37,4.993729
0.0,19,4.996305
0.0,29,5.000196
0.0,3,5.00061
0.0,43,5.006446
0.0,37,5.011482
0.0,20,5.014201
0.0,22,5.01721
1.0,48,5.023674
0.0,55,5.031164
1.0,69,5.040583
0.0,11,5.042082
0.0,16,5.044265
0.0,65,5.053149
0.0,31,5.057428
0.0,45,5.063559
0.0,46,5.069799
1.0,117,5.085732
0.0,7,5.086687
0.0,16,5.08887
0.0,55,5.096385
0.0,8,5.097478
0.0,37,5.102526
0.0,8,5.103601
0.0,5,5.104277
0.0,8,5.105376
0.0,54,5.112762
0.0,12,5.114404
0.0,46,5.120714
0.0,46,5.126908
0.0,29,5.130872
0.0,20,5.133613
0.0,16,5.135793
0.0,21,5.138645
0.0,7,5.139603
0.0,35,5.144364
0.0,34,5.148954
1.0,38,5.154136
1.0,54,5.161393
0.0,20,5.164123
0.0,38,5.169328
0.0,30,5.173413
0.0,18,5.175879
1.0,14,5.177769
0.0,4,5.178322
0.0,16,5.180516
0.0,129,5.198128
0.0,11,5.199649
0.0,10,5.20102
0.0,16,5.203204
0.0,17,5.205538
1.0,68,5.214809
0.0,9,5.216046
0.0,42,5.221775
0.0,7,5.222738
0.0,12,5.224353
0.0,11,5.225848
1.0,13,5.227569
0.0,11,5.229047
0.0,4,5.22958
0.0,15,5.231582
0.0,12,5.23323
0.0,2,5.233509
0.0,45,5.239683
0.0,49,5.246411
0.0,62,5.254956
0.0,179,5.279618
1.0,93,5.292417
0.0,9,5.293668
0.0,13,5.295455
1.0,24,5.298644
0.0,111,5.313921
0.0,29,5.317924
0.0,158,5.339679
0.0,24,5.342948
0.0,33,5.347512
0.0,94,5.360459
0.0,36,5.365417
0.0,73,5.37548
0.0,22,5.378498
1.0,17,5.380806
0.0,18,5.383208
0.0,12,5.384821
0.0,12,5.386427
0.0,4,5.386973
0.0,9,5.388179
0.0,10,5.389526
1.0,28,5.39327
1.0,21,5.396104
0.0,8,5.397195
0.0,8,5.398275
0.0,15,5.400312
0.0,12,5.401936
0.0,3,5.40236
1.0,31,5.406574
0.0,5,5.407257
0.0,4,5.407816
0.0,36,5.412664
0.0,6,5.413495
0.0,18,5.415933
0.0,8,5.417011
0.0,16,5.419162
0.0,14,5.421042
0.0,56,5.428728
0.0,5,5.429422
0.0,53,5.436727
0.0,45,5.442759
0.0,31,5.44702
1.0,10,5.448369
1.0,147,5.468604
1.0,35,5.47331
0.0,15,5.475319
0.0,16,5.477472
0.0,6,5.47829
0.0,4,5.478839
0.0,5,5.479522
0.0,5,5.480207
0.0,10,5.481567
0.0,5,5.48226
1.0,49,5.488949
0.0,26,5.492508
0.0,3,5.492917
0.0,58,5.500863
0.0,175,5.524853
0.0,15,5.526897
1.0,107,5.541494
0.0,17,5.543785
1.0,37,5.5488
0.0,3,5.549207
0.0,31,5.5534
0.0,16,5.555594
0.0,35,5.560317
0.0,34,5.56489
0.0,9,5.5661
0.0,11,5.567591
1.0,21,5.570419
0.0,12,5.57204
0.0,5,5.572722
0.0,16,5.574861
0.0,19,5.577446
0.0,3,5.577861
0.0,47,5.584251
0.0,11,5.585723
0.0,3,5.586131
0.0,15,5.588129
0.0,15,5.590141
0.0,4,5.590691
0.0,6,5.591509
0.0,39,5.596716
0.0,5,5.597398
0.0,3,5.597813
0.0,3,5.598228
0.0,48,5.604772
0.0,8,5.605851
0.0,40,5.611589
0.0,129,5.629211
0.0,32,5.633601
0.0,31,5.637847
0.0,21,5.640726
0.0,12,5.642358
0.0,16,5.644563
0.0,18,5.647049
0.0,41,5.65271
0.0,52,5.659856
0.0,71,5.669609
0.0,7,5.670579
0.0,107,5.685328
0.0,7,5.68629
0.0,21,5.689189
0.0,4,5.689741
0.0,10,5.691113
0.0,34,5.695781
0.0,71,5.705561
0.0,11,5.707076
0.0,21,5.709947
0.0,25,5.71339
0.0,16,5.715593
0.0,11,5.717082
0.0,8,5.718155
0.0,4,5.718691
0.0,4,5.719239
0.0,4,5.71979
0.0,35,5.724538
0.0,14,5.726447
0.0,38,5.731687
0.0,23,5.734832
0.0,76,5.745259
0.0,24,5.748523
0.0,4,5.749072
0.0,9,5.750301
1.0,72,5.760052
0.0,13,5.761833
0.0,38,5.76706
0.0,36,5.771992
0.0,37,5.77703
0.0,22,5.780041
0.0,41,5.785672
0.0,34,5.790314
0.0,41,5.795945
0.0,75,5.806206
0.0,32,5.810548
0.0,14,5.812463
0.0,42,5.8181
0.0,16,5.820241
0.0,44,5.826279
0.0,23,5.829427
0.0,21,5.832304
0.0,51,5.839319
0.0,6,5.840135
0.0,2,5.840411
1.0,50,5.847087
0.0,5,5.847774
0.0,22,5.850796
0.0,21,5.853641
0.0,23,5.856765
0.0,26,5.86031
0.0,30,5.864421
0.0,18,5.866868
0.0,5,5.867554
0.0,49,5.874148
0.0,7,5.875104
0.0,3,5.875518
0.0,20,5.878267
1.0,20,5.880906
0.0,3,5.88131
0.0,3,5.881718
0.0,24,5.884993
0.0,2,5.885261
0.0,14,5.887173
0.0,14,5.889075
0.0,16,5.891204
0.0,29,5.895065
0.0,16,5.897241
0.0,2,5.897518
0.0,6,5.898317
0.0,11,5.899772
0.0,6,5.90059
0.0,26,5.904093
0.0,15,5.906079
0.0,3,5.906492
0.0,3,5.906902
1.0,23,5.909973
0.0,15,5.911956
0.0,19,5.91453
0.0,17,5.916836
0.0,18,5.919264
0.0,42,5.924949
0.0,22,5.927895
1.0,47,5.934256
0.0,7,5.935205
1.0,23,5.938235
0.0,9,5.939432
0.0,6,5.940236
0.0,12,5.941842
0.0,26,5.945339
0.0,5,5.946009
0.0,15,5.947991
0.0,2,5.948265
1.0,17,5.950536
1.0,32,5.954845
1.0,13,5.956568
0.0,3,5.956974
0.0,8,5.958049
0.0,30,5.962135
0.0,3,5.962547
0.0,28,5.966295
0.0,15,5.968285
1.0,26,5.971759
0.0,9,5.972955
0.0,3,5.973366
0.0,7,5.974309
0.0,98,5.987601
0.0,45,5.993702
0.0,69,6.003071
0.0,47,6.009388
1.0,120,6.025671
0.0,5,6.026344
0.0,18,6.028787
1.0,59,6.036829
0.0,12,6.038442
0.0,19,6.041024
0.0,10,6.042367
0.0,26,6.045854
0.0,45,6.051937
0.0,4,6.052471
0.0,16,6.054652
0.0,20,6.05733
0.0,35,6.062045
0.0,30,6.066084
0.0,61,6.074365
0.0,21,6.077217
0.0,11,6.078705
0.0,118,6.094777
0.0,52,6.101852
0.0,16,6.10405
0.0,2,6.104328
0.0,43,6.110189
0.0,17,6.112522
0.0,6,6.113351
0.0,4,6.113894
0.0,22,6.116879
0.0,2,6.117152
0.0,20,6.119881
0.0,17,6.122186
0.0,7,6.123138
0.0,24,6.12643
0.0,33,6.130949
0.0,27,6.134651
0.0,60,6.142887
0.0,39,6.14826
0.0,26,6.151825
0.0,20,6.154578
0.0,55,6.162111
0.0,133,6.18038
0.0,29,6.184381
0.0,27,6.18809
0.0,187,6.213777
0.0,67,6.22295
0.0,5,6.223649
0.0,7,6.224612
0.0,26,6.228209
0.0,21,6.231085
0.0,3,6.231502
0.0,18,6.233979
0.0,20,6.236726
0.0,21,6.239608
0.0,210,6.268484
0.0,19,6.271094
0.0,12,6.272744
0.0,29,6.276734
0.0,31,6.280992
0.0,66,6.290051
0.0,57,6.297875
0.0,63,6.306544
0.0,19,6.309157
0.0,47,6.315637
0.0,86,6.327497
