#{"t_start": 1715359365.8451588, "env_id": "Office-v0"}
r,l,t
0.0,114,0.144168
1.0,70,0.144839
0.0,29,0.145116
0.0,42,0.145516
1.0,80,0.146294
0.0,1,0.146315
1.0,85,0.147144
0.0,118,0.14824
0.0,25,0.148491
0.0,8,0.148575
1.0,46,0.149011
0.0,56,0.14954
0.0,32,0.149847
0.0,33,0.150164
0.0,86,0.150969
1.0,49,0.151428
0.0,36,0.151765
0.0,22,0.151979
1.0,85,0.152764
1.0,47,0.153208
0.0,33,0.153528
0.0,104,0.154496
1.0,93,0.155381
0.0,4,0.155431
0.0,30,0.15572
1.0,175,0.157378
0.0,2,0.157417
1.0,190,0.159185
0.0,65,0.159816
0.0,62,0.160445
1.0,52,0.16094
0.0,7,0.161017
0.0,99,0.161946
0.0,35,0.162279
0.0,53,0.162798
0.0,52,0.163282
0.0,31,0.163571
0.0,37,0.163916
1.0,106,0.164912
0.0,25,0.165149
0.0,86,0.165959
0.0,9,0.166055
1.0,52,0.166547
1.0,131,0.167746
0.0,17,0.16792
0.0,23,0.168149
1.0,23,0.16838
0.0,44,0.168813
0.0,43,0.169232
0.0,177,0.170904
1.0,53,0.171422
1.0,151,0.172856
1.0,36,0.173213
0.0,50,0.173687
0.0,4,0.173737
0.0,17,0.173904
0.0,13,0.174032
0.0,158,0.17553
0.0,51,0.176026
0.0,51,0.176513
0.0,32,0.176832
0.0,63,0.177444
1.0,95,0.178362
1.0,132,0.179648
0.0,69,0.180324
0.0,8,0.18041
0.0,47,0.180858
1.0,18,0.18104
1.0,99,0.181975
0.0,182,0.183705
0.0,13,0.183843
1.0,121,0.185
1.0,36,0.185378
0.0,43,0.185794
1.0,51,0.186284
0.0,7,0.186363
0.0,7,0.186438
0.0,35,0.186778
1.0,79,0.187571
1.0,107,0.188581
0.0,87,0.189416
0.0,89,0.190241
0.0,1,0.190262
0.0,57,0.190796
1.0,129,0.191995
1.0,124,0.193186
0.0,4,0.193237
0.0,18,0.193434
0.0,21,0.193642
0.0,23,0.193882
1.0,46,0.19432
0.0,55,0.194864
0.0,19,0.195053
0.0,304,0.197898
1.0,23,0.198127
1.0,128,0.199336
0.0,24,0.199891
0.0,114,0.20097
1.0,25,0.201217
0.0,39,0.201591
1.0,108,0.202614
0.0,81,0.203372
0.0,18,0.203553
0.0,60,0.204129
0.0,30,0.204421
0.0,18,0.204607
0.0,244,0.207785
1.0,23,0.208089
0.0,98,0.209064
0.0,14,0.209222
0.0,34,0.209577
0.0,22,0.209864
0.0,10,0.209983
0.0,14,0.210142
1.0,88,0.211084
0.0,27,0.211371
1.0,81,0.212171
0.0,114,0.213264
1.0,31,0.213572
0.0,1,0.213593
0.0,3,0.213632
0.0,53,0.214142
0.0,22,0.214355
1.0,47,0.2148
0.0,71,0.215479
0.0,35,0.215814
1.0,35,0.216157
1.0,44,0.216574
1.0,58,0.217134
0.0,3,0.217175
0.0,16,0.21733
0.0,11,0.217445
1.0,19,0.217637
0.0,61,0.218211
1.0,7,0.218289
0.0,34,0.218627
0.0,27,0.218888
0.0,94,0.219789
1.0,16,0.21995
0.0,2,0.219979
0.0,2,0.220008
0.0,9,0.220103
0.0,21,0.220303
1.0,137,0.221591
0.0,57,0.222161
0.0,17,0.222343
0.0,28,0.22263
0.0,35,0.222983
0.0,59,0.223579
0.0,228,0.225733
1.0,69,0.226402
0.0,28,0.226682
1.0,73,0.22742
0.0,37,0.227799
0.0,68,0.228449
1.0,43,0.228864
0.0,4,0.228912
0.0,80,0.229676
0.0,18,0.229851
0.0,4,0.229898
0.0,42,0.230301
1.0,112,0.231344
1.0,187,0.233079
0.0,24,0.233322
0.0,34,0.233652
0.0,12,0.233777
0.0,65,0.234402
1.0,92,0.235281
1.0,240,0.237535
0.0,74,0.238238
1.0,160,0.239772
1.0,103,0.240759
0.0,55,0.241316
0.0,67,0.241979
0.0,84,0.242781
1.0,164,0.244378
0.0,49,0.244862
0.0,80,0.245632
0.0,2,0.245665
0.0,23,0.245897
1.0,44,0.246326
0.0,76,0.247049
0.0,11,0.247164
1.0,107,0.248185
0.0,34,0.248511
0.0,131,0.249743
0.0,4,0.249796
1.0,104,0.250782
0.0,54,0.251322
0.0,26,0.251572
1.0,156,0.253082
0.0,24,0.253322
0.0,54,0.253843
0.0,45,0.25427
0.0,61,0.25485
1.0,69,0.255503
0.0,137,0.256785
0.0,77,0.257544
0.0,93,0.258437
0.0,14,0.258582
0.0,73,0.259284
0.0,153,0.260786
1.0,51,0.261281
1.0,150,0.262713
0.0,12,0.26284
0.0,68,0.263498
1.0,93,0.264381
1.0,32,0.264696
1.0,151,0.266129
0.0,38,0.266489
0.0,15,0.26664
1.0,170,0.268256
0.0,11,0.268377
0.0,57,0.268919
1.0,27,0.269183
1.0,94,0.270071
0.0,69,0.270728
0.0,48,0.271182
0.0,5,0.27124
1.0,52,0.27175
0.0,11,0.271864
0.0,219,0.27396
0.0,40,0.27436
0.0,1,0.274382
1.0,88,0.275221
0.0,62,0.275817
0.0,27,0.276084
0.0,54,0.276602
0.0,82,0.277393
0.0,4,0.277448
0.0,15,0.277598
1.0,146,0.27898
1.0,70,0.27965
0.0,58,0.280205
0.0,19,0.28039
1.0,53,0.2809
0.0,7,0.280977
0.0,52,0.281475
0.0,40,0.281864
1.0,264,0.284366
1.0,208,0.286346
0.0,80,0.287116
0.0,101,0.288068
0.0,16,0.288232
0.0,45,0.288658
0.0,79,0.289406
0.0,21,0.28961
1.0,33,0.289931
1.0,83,0.290713
0.0,8,0.290802
1.0,145,0.292189
0.0,15,0.292339
1.0,34,0.292669
0.0,43,0.29308
0.0,24,0.293313
0.0,25,0.293574
0.0,24,0.293823
0.0,93,0.294702
0.0,1,0.294723
0.0,122,0.295878
0.0,13,0.296015
0.0,1,0.296035
1.0,89,0.296887
0.0,22,0.297102
1.0,178,0.298888
0.0,25,0.299138
1.0,30,0.29943
1.0,133,0.300722
0.0,13,0.300857
0.0,2,0.300886
0.0,89,0.301737
1.0,71,0.302428
1.0,105,0.303434
0.0,74,0.304138
0.0,35,0.304473
1.0,209,0.306455
0.0,41,0.306856
0.0,182,0.308583
0.0,17,0.308753
0.0,39,0.309128
0.0,10,0.309232
0.0,104,0.310227
0.0,22,0.310453
0.0,60,0.311027
1.0,79,0.311782
0.0,118,0.31289
0.0,95,0.313812
1.0,78,0.314546
0.0,48,0.315016
0.0,232,0.317223
0.0,166,0.318843
0.0,30,0.319138
0.0,122,0.32031
0.0,265,0.32278
0.0,69,0.323439
0.0,21,0.32364
0.0,42,0.324042
0.0,213,0.326056
0.0,24,0.326296
0.0,5,0.326354
0.0,12,0.326479
0.0,38,0.326858
1.0,115,0.327967
1.0,37,0.328326
0.0,8,0.328409
0.0,39,0.328781
1.0,344,0.33202
0.0,4,0.332071
0.0,56,0.332601
0.0,78,0.33334
1.0,187,0.335113
1.0,42,0.335518
0.0,38,0.335886
0.0,30,0.336177
0.0,55,0.336695
0.0,11,0.336809
0.0,28,0.337084
0.0,6,0.337152
0.0,14,0.33729
1.0,131,0.338526
0.0,92,0.339396
0.0,22,0.339615
1.0,55,0.340134
1.0,20,0.340333
0.0,24,0.340565
0.0,20,0.340763
0.0,29,0.341042
0.0,16,0.341202
0.0,16,0.341364
0.0,32,0.341675
1.0,132,0.342921
1.0,233,0.345128
1.0,184,0.346857
0.0,47,0.347314
0.0,43,0.347727
1.0,47,0.348178
0.0,26,0.34846
0.0,24,0.348697
1.0,92,0.349565
1.0,138,0.350875
0.0,13,0.35101
0.0,77,0.351751
1.0,55,0.352296
0.0,17,0.352467
0.0,67,0.353108
0.0,29,0.353389
0.0,22,0.353604
0.0,43,0.354016
0.0,53,0.354546
0.0,22,0.354761
1.0,41,0.355159
1.0,123,0.356316
1.0,69,0.356969
0.0,45,0.3574
1.0,99,0.358335
1.0,47,0.358787
0.0,132,0.360032
0.0,72,0.360714
0.0,32,0.361024
0.0,56,0.361558
1.0,152,0.363005
0.0,111,0.364054
0.0,86,0.364873
1.0,277,0.367454
0.0,98,0.368387
0.0,27,0.368662
1.0,48,0.369133
0.0,75,0.369843
1.0,90,0.370698
1.0,112,0.371761
0.0,3,0.371802
1.0,138,0.373115
0.0,120,0.374275
0.0,293,0.377012
1.0,53,0.377528
1.0,96,0.378434
0.0,38,0.378796
1.0,59,0.379371
0.0,76,0.380099
1.0,76,0.380839
0.0,43,0.381266
0.0,8,0.381354
1.0,63,0.381954
1.0,59,0.382505
0.0,29,0.382785
0.0,59,0.383338
1.0,45,0.383771
0.0,25,0.384013
0.0,32,0.384324
0.0,52,0.384827
0.0,27,0.385089
1.0,117,0.3862
0.0,121,0.387333
0.0,37,0.387695
0.0,132,0.388963
1.0,113,0.390049
0.0,157,0.391549
0.0,26,0.3918
0.0,26,0.392053
1.0,169,0.393706
1.0,54,0.394232
0.0,70,0.394902
0.0,15,0.395053
1.0,49,0.395522
0.0,7,0.395599
0.0,1,0.395619
0.0,106,0.396638
1.0,145,0.398064
0.0,1,0.398085
0.0,225,0.400214
1.0,103,0.401184
1.0,46,0.401627
1.0,121,0.402772
0.0,15,0.402925
0.0,17,0.403096
0.0,4,0.403146
0.0,8,0.403234
0.0,27,0.403497
0.0,99,0.404447
0.0,49,0.404942
0.0,46,0.405395
0.0,18,0.405581
1.0,28,0.405852
0.0,56,0.40638
0.0,14,0.406522
0.0,51,0.407019
1.0,19,0.407209
1.0,151,0.408626
0.0,101,0.40958
0.0,113,0.410666
1.0,31,0.410977
0.0,13,0.41111
0.0,16,0.411269
0.0,43,0.411683
0.0,36,0.41203
1.0,30,0.412324
1.0,151,0.413792
0.0,74,0.414502
0.0,84,0.415304
0.0,48,0.415763
0.0,1,0.415783
0.0,91,0.416653
0.0,9,0.416751
0.0,16,0.416913
0.0,31,0.417219
0.0,74,0.417923
1.0,51,0.41841
0.0,70,0.419086
0.0,40,0.419478
0.0,77,0.420242
1.0,97,0.421186
1.0,64,0.421792
0.0,1,0.421812
0.0,26,0.422072
0.0,29,0.422349
0.0,8,0.42244
1.0,85,0.423246
0.0,2,0.423277
1.0,51,0.423764
1.0,76,0.424487
0.0,32,0.424806
0.0,95,0.425713
0.0,15,0.425861
0.0,27,0.426121
0.0,4,0.426169
0.0,34,0.4265
1.0,18,0.42668
1.0,6,0.426744
0.0,88,0.427581
0.0,400,0.431299
0.0,24,0.431536
0.0,1,0.431557
0.0,11,0.431669
0.0,77,0.432402
1.0,80,0.43318
0.0,24,0.433417
0.0,6,0.433482
0.0,95,0.434387
1.0,194,0.436229
0.0,71,0.436919
1.0,80,0.43771
0.0,35,0.438049
0.0,48,0.438506
0.0,31,0.438804
1.0,41,0.439202
0.0,21,0.439411
1.0,36,0.439758
0.0,16,0.439917
0.0,11,0.44003
0.0,33,0.440354
0.0,104,0.441351
0.0,14,0.441494
1.0,25,0.441745
0.0,11,0.441861
1.0,173,0.443506
0.0,124,0.444668
0.0,11,0.444784
0.0,24,0.445016
0.0,5,0.445103
0.0,10,0.445209
0.0,42,0.44564
0.0,42,0.446043
0.0,44,0.446468
0.0,18,0.446651
0.0,48,0.447118
0.0,22,0.447333
0.0,18,0.447514
0.0,96,0.448428
1.0,289,0.451117
0.0,4,0.451168
0.0,48,0.451622
1.0,57,0.452161
0.0,39,0.452542
0.0,129,0.453767
1.0,93,0.45466
1.0,45,0.4551
0.0,133,0.456337
0.0,193,0.458182
0.0,25,0.45843
0.0,85,0.459233
1.0,119,0.460358
0.0,8,0.460445
1.0,149,0.461903
0.0,4,0.46195
0.0,76,0.462669
0.0,62,0.463249
1.0,129,0.464482
0.0,40,0.464867
0.0,2,0.464897
0.0,56,0.46543
0.0,16,0.465588
1.0,80,0.46634
0.0,31,0.466646
1.0,437,0.470727
0.0,50,0.471208
1.0,71,0.471885
0.0,18,0.472066
1.0,173,0.473706
0.0,10,0.473813
1.0,57,0.474353
1.0,211,0.476335
0.0,114,0.477429
0.0,207,0.47942
0.0,131,0.480662
1.0,56,0.481202
0.0,13,0.481334
1.0,116,0.482448
1.0,88,0.48329
1.0,66,0.483913
0.0,23,0.484141
0.0,2,0.484168
0.0,63,0.484773
0.0,1,0.484793
0.0,9,0.484889
1.0,89,0.485755
0.0,3,0.485794
1.0,220,0.487868
0.0,35,0.488212
0.0,24,0.488445
1.0,144,0.489857
1.0,36,0.490211
0.0,35,0.490544
0.0,205,0.492484
1.0,106,0.493489
0.0,2,0.49352
0.0,52,0.494012
0.0,68,0.494659
0.0,51,0.495139
0.0,117,0.496263
1.0,164,0.497823
1.0,30,0.498122
1.0,115,0.499215
1.0,120,0.500357
0.0,85,0.501169
0.0,15,0.501322
1.0,139,0.502672
0.0,20,0.50287
0.0,21,0.503078
1.0,39,0.50346
1.0,95,0.504359
1.0,152,0.505821
0.0,105,0.50682
0.0,70,0.507488
0.0,44,0.507909
0.0,24,0.508149
0.0,59,0.50873
1.0,34,0.509063
0.0,5,0.509121
1.0,58,0.509701
0.0,27,0.509969
0.0,31,0.510279
0.0,30,0.510572
0.0,20,0.510771
1.0,110,0.511811
1.0,34,0.51214
1.0,84,0.512931
0.0,180,0.514623
1.0,195,0.516464
1.0,14,0.516609
1.0,75,0.517314
0.0,25,0.51756
0.0,63,0.518182
1.0,181,0.519915
0.0,20,0.520116
0.0,29,0.520405
0.0,145,0.521786
0.0,12,0.521911
0.0,70,0.522583
0.0,9,0.522679
0.0,44,0.523105
0.0,10,0.523209
0.0,49,0.523669
0.0,2,0.523699
0.0,8,0.523786
0.0,10,0.523889
1.0,112,0.524946
1.0,177,0.526625
0.0,204,0.528572
1.0,60,0.529155
0.0,33,0.529477
1.0,141,0.530808
0.0,47,0.531258
0.0,74,0.531961
0.0,69,0.532614
1.0,229,0.534777
1.0,50,0.535264
1.0,19,0.535454
0.0,27,0.535721
0.0,37,0.536078
0.0,1,0.536098
1.0,13,0.536231
0.0,68,0.536877
0.0,8,0.536963
0.0,13,0.537097
0.0,9,0.537193
1.0,99,0.538134
0.0,11,0.538249
0.0,75,0.538962
0.0,9,0.539058
1.0,72,0.539741
0.0,2,0.539771
0.0,22,0.53999
1.0,111,0.541047
1.0,107,0.542086
0.0,83,0.542877
0.0,170,0.54448
1.0,43,0.544894
0.0,19,0.545085
0.0,39,0.545461
0.0,102,0.546425
0.0,10,0.546529
0.0,14,0.54667
1.0,223,0.548783
0.0,22,0.549
1.0,35,0.549346
0.0,33,0.549663
0.0,13,0.549798
0.0,99,0.550781
1.0,49,0.551249
1.0,106,0.552248
0.0,72,0.552938
0.0,30,0.55323
1.0,47,0.553677
1.0,104,0.554667
1.0,83,0.555451
0.0,137,0.556748
1.0,77,0.557487
0.0,20,0.557687
0.0,35,0.558018
0.0,28,0.558311
1.0,10,0.558413
0.0,26,0.558666
0.0,68,0.559313
0.0,282,0.56195
1.0,4,0.562003
1.0,108,0.563028
0.0,31,0.563328
0.0,230,0.565497
0.0,1,0.565519
1.0,39,0.565895
0.0,129,0.567147
0.0,84,0.567945
1.0,56,0.568489
0.0,47,0.568933
0.0,6,0.568998
0.0,121,0.570142
1.0,8,0.570235
1.0,90,0.571086
0.0,89,0.571935
1.0,83,0.572728
0.0,3,0.572768
1.0,96,0.573665
0.0,36,0.574047
0.0,111,0.575133
1.0,39,0.575508
0.0,136,0.576777
0.0,17,0.576951
0.0,207,0.578888
0.0,27,0.579159
0.0,27,0.579424
0.0,25,0.57967
0.0,58,0.580221
1.0,53,0.580732
1.0,118,0.581843
0.0,6,0.581911
0.0,55,0.582464
1.0,48,0.582949
0.0,48,0.583411
0.0,51,0.583898
0.0,6,0.583967
0.0,20,0.584165
1.0,71,0.584839
1.0,78,0.585632
0.0,23,0.58586
0.0,41,0.586255
0.0,98,0.587193
0.0,38,0.587561
0.0,49,0.588031
1.0,158,0.589526
0.0,11,0.589639
0.0,1,0.589658
0.0,100,0.590627
0.0,8,0.590712
1.0,96,0.591629
0.0,64,0.592239
0.0,103,0.593206
1.0,292,0.595938
0.0,16,0.596105
1.0,143,0.597458
0.0,53,0.597968
0.0,14,0.598112
0.0,13,0.598245
0.0,9,0.59834
0.0,214,0.60038
1.0,35,0.600722
0.0,18,0.600903
0.0,11,0.601014
0.0,50,0.601488
0.0,34,0.601817
1.0,128,0.603024
0.0,86,0.603836
0.0,223,0.605913
0.0,2,0.605943
0.0,24,0.606179
0.0,22,0.606395
0.0,128,0.60766
0.0,6,0.607733
0.0,48,0.608186
1.0,90,0.609028
1.0,25,0.609272
1.0,62,0.609861
0.0,7,0.609938
0.0,17,0.610108
0.0,18,0.610287
0.0,43,0.610717
0.0,18,0.610899
0.0,8,0.610985
0.0,19,0.611172
1.0,64,0.611792
1.0,65,0.612416
0.0,71,0.613101
1.0,112,0.614161
0.0,5,0.614219
1.0,135,0.61555
0.0,120,0.616689
0.0,12,0.616819
1.0,104,0.617807
0.0,49,0.618278
0.0,21,0.618484
0.0,23,0.618706
1.0,89,0.619556
0.0,80,0.620314
0.0,36,0.620662
0.0,6,0.62073
1.0,33,0.621046
0.0,28,0.621315
0.0,13,0.621447
0.0,44,0.621868
1.0,73,0.622562
1.0,80,0.623337
1.0,101,0.624295
0.0,63,0.624897
0.0,12,0.625022
1.0,62,0.625607
0.0,36,0.62595
0.0,19,0.626131
0.0,33,0.626443
0.0,74,0.627147
0.0,377,0.630628
0.0,52,0.631116
1.0,38,0.631497
0.0,24,0.631733
0.0,22,0.631942
0.0,43,0.632356
0.0,3,0.632396
1.0,37,0.632745
0.0,4,0.632794
0.0,306,0.635689
0.0,78,0.63643
1.0,35,0.636775
0.0,29,0.637056
0.0,1,0.637076
1.0,140,0.638392
1.0,16,0.63855
0.0,62,0.639142
0.0,108,0.640162
0.0,23,0.640391
0.0,52,0.640886
0.0,51,0.641377
1.0,57,0.641924
0.0,29,0.642206
1.0,92,0.643076
1.0,317,0.646045
0.0,87,0.646882
0.0,133,0.64818
0.0,8,0.648266
0.0,72,0.648959
1.0,150,0.650376
0.0,16,0.650538
1.0,62,0.651129
1.0,43,0.65154
0.0,37,0.6519
1.0,126,0.653103
1.0,38,0.653468
0.0,16,0.653629
0.0,1,0.653649
0.0,16,0.653807
1.0,50,0.654288
0.0,64,0.654888
1.0,230,0.657065
0.0,16,0.657227
0.0,14,0.657373
0.0,106,0.65837
0.0,4,0.65842
0.0,34,0.658747
0.0,2,0.658777
0.0,31,0.659077
0.0,204,0.660996
0.0,12,0.661122
0.0,65,0.661742
0.0,14,0.661883
0.0,13,0.662015
0.0,29,0.662303
1.0,97,0.663248
1.0,78,0.664005
0.0,16,0.664167
0.0,9,0.664265
1.0,29,0.664547
0.0,81,0.665338
0.0,35,0.66568
1.0,104,0.666674
0.0,23,0.666904
0.0,50,0.667382
0.0,33,0.667703
0.0,59,0.668259
1.0,45,0.668698
0.0,16,0.66886
0.0,114,0.669929
0.0,81,0.670691
1.0,240,0.672965
0.0,34,0.673302
0.0,64,0.673916
1.0,84,0.674728
0.0,2,0.674758
0.0,6,0.674828
0.0,325,0.677882
1.0,179,0.679593
1.0,110,0.680657
0.0,28,0.680968
0.0,48,0.681435
0.0,30,0.681724
1.0,20,0.681924
0.0,88,0.682774
0.0,24,0.683009
0.0,102,0.683989
0.0,35,0.684327
0.0,244,0.686629
1.0,129,0.687885
1.0,45,0.688313
0.0,4,0.688363
0.0,41,0.688755
0.0,22,0.688971
0.0,11,0.689088
1.0,116,0.690186
0.0,13,0.690328
0.0,4,0.690377
0.0,18,0.690555
0.0,64,0.691168
1.0,113,0.692261
0.0,12,0.692384
0.0,11,0.692495
1.0,42,0.692896
1.0,125,0.694082
0.0,305,0.696968
1.0,72,0.697666
1.0,57,0.698214
0.0,87,0.69905
0.0,28,0.699325
1.0,242,0.701603
0.0,47,0.702055
0.0,45,0.702484
0.0,51,0.702969
1.0,45,0.703394
0.0,31,0.703722
0.0,5,0.703781
0.0,30,0.704082
1.0,88,0.704916
1.0,104,0.705894
0.0,82,0.706665
0.0,98,0.707601
1.0,75,0.708324
1.0,120,0.709451
0.0,11,0.709566
0.0,204,0.711485
0.0,25,0.711756
1.0,148,0.713166
0.0,19,0.713357
0.0,100,0.714303
0.0,71,0.714988
1.0,32,0.715295
0.0,33,0.715613
0.0,24,0.715852
0.0,68,0.716501
0.0,19,0.716692
1.0,303,0.719541
0.0,71,0.720231
1.0,36,0.720599
0.0,19,0.720787
0.0,107,0.721807
0.0,3,0.721849
0.0,60,0.722427
0.0,122,0.723573
0.0,96,0.724474
0.0,6,0.724542
1.0,22,0.724761
0.0,4,0.724809
1.0,197,0.726682
0.0,37,0.727052
0.0,32,0.727363
0.0,85,0.728212
0.0,8,0.728296
1.0,168,0.729874
0.0,49,0.730359
1.0,202,0.732248
1.0,66,0.732876
0.0,73,0.733575
0.0,17,0.73375
0.0,10,0.733855
0.0,41,0.734252
0.0,43,0.734665
1.0,23,0.734894
1.0,46,0.735329
1.0,309,0.738291
0.0,6,0.738362
1.0,56,0.738903
1.0,47,0.739352
0.0,108,0.740368
0.0,34,0.7407
0.0,5,0.740758
1.0,50,0.741246
1.0,73,0.741951
0.0,114,0.74303
1.0,18,0.743213
1.0,3,0.743252
0.0,117,0.744385
1.0,87,0.745214
1.0,66,0.745836
1.0,25,0.74608
1.0,47,0.746522
0.0,24,0.746751
0.0,12,0.746877
1.0,30,0.747169
0.0,59,0.747729
0.0,24,0.747968
1.0,42,0.748382
0.0,17,0.748556
0.0,124,0.749728
0.0,29,0.750013
0.0,2,0.750042
0.0,176,0.751678
0.0,48,0.752161
0.0,136,0.753468
1.0,80,0.754233
0.0,6,0.754298
0.0,15,0.754463
0.0,32,0.754776
1.0,47,0.755231
0.0,38,0.755597
0.0,59,0.756157
0.0,29,0.756444
0.0,22,0.756657
0.0,37,0.757018
1.0,45,0.757454
0.0,66,0.758073
1.0,67,0.758724
1.0,100,0.759672
1.0,126,0.760919
0.0,115,0.76201
0.0,3,0.762051
0.0,8,0.762137
0.0,5,0.762197
1.0,308,0.765061
1.0,31,0.765363
0.0,21,0.765568
0.0,101,0.76652
