#{"t_start": 1715524306.297964, "env_id": "Office-single-v0"}
r,l,t
0.0,29,2.237229
0.0,23,2.239109
0.0,25,2.241126
0.0,43,2.244646
0.0,50,2.248722
1.0,129,2.259215
0.0,126,2.269419
0.0,48,2.273296
0.0,27,2.2755
0.0,22,2.277309
1.0,44,2.280894
1.0,25,2.282935
0.0,18,2.284399
0.0,40,2.287684
0.0,56,2.292234
0.0,184,2.307136
0.0,4,2.307482
0.0,157,2.320269
0.0,25,2.322313
0.0,244,2.342139
1.0,134,2.353022
0.0,72,2.358882
0.0,46,2.362652
1.0,202,2.379102
0.0,96,2.386893
0.0,49,2.390898
0.0,43,2.394411
0.0,76,2.400623
0.0,71,2.406423
0.0,158,2.419309
1.0,63,2.424414
1.0,103,2.432828
1.0,67,2.438234
0.0,48,2.442151
0.0,2,2.442333
0.0,61,2.447311
0.0,2,2.447489
0.0,54,2.451846
1.0,68,2.457355
0.0,33,2.462265
0.0,265,2.484063
1.0,80,2.490475
0.0,34,2.493276
0.0,64,2.498535
1.0,101,2.506764
0.0,52,2.511063
0.0,39,2.514273
0.0,7,2.514855
0.0,88,2.522085
0.0,55,2.526569
0.0,38,2.529691
0.0,92,2.537195
0.0,13,2.538279
0.0,74,2.544325
0.0,2,2.5445
0.0,40,2.547729
0.0,50,2.551842
0.0,102,2.560147
0.0,192,2.575763
0.0,70,2.58154
0.0,392,2.613455
0.0,20,2.615148
0.0,78,2.621504
0.0,76,2.627723
1.0,41,2.63107
0.0,188,2.646462
0.0,23,2.648394
0.0,118,2.658008
0.0,89,2.665248
1.0,64,2.67034
0.0,3,2.670609
1.0,108,2.679363
0.0,29,2.681754
0.0,28,2.684054
0.0,68,2.689591
0.0,38,2.69267
0.0,11,2.69358
0.0,131,2.704253
1.0,142,2.715768
0.0,57,2.720317
0.0,21,2.722058
1.0,17,2.723363
0.0,15,2.724609
0.0,12,2.7256
0.0,36,2.728582
0.0,52,2.732865
0.0,36,2.735811
1.0,81,2.742333
1.0,171,2.756313
0.0,43,2.759837
1.0,56,2.764389
0.0,68,2.769911
0.0,20,2.771497
0.0,4,2.771844
0.0,50,2.775905
1.0,190,2.791445
0.0,41,2.794815
1.0,32,2.797355
0.0,55,2.801809
0.0,57,2.80644
0.0,42,2.809887
0.0,50,2.813974
1.0,122,2.824004
1.0,52,2.828237
0.0,73,2.83416
1.0,51,2.838239
1.0,30,2.840681
0.0,92,2.848125
0.0,34,2.850927
0.0,5,2.851341
1.0,26,2.853403
0.0,34,2.856149
1.0,27,2.858321
0.0,39,2.861443
0.0,9,2.862191
0.0,27,2.86438
1.0,131,2.875077
0.0,21,2.876796
0.0,61,2.881777
0.0,41,2.885142
0.0,21,2.886881
0.0,143,2.898512
0.0,75,2.904602
1.0,102,2.912926
1.0,86,2.919915
1.0,86,2.926913
1.0,19,2.928449
1.0,69,2.934046
0.0,30,2.936483
0.0,41,2.939843
0.0,33,2.942536
1.0,51,2.94668
0.0,27,2.948841
1.0,46,2.95259
0.0,4,2.952931
0.0,31,2.955457
0.0,42,2.958899
0.0,19,2.960432
1.0,209,2.97753
1.0,169,2.991248
1.0,34,2.993938
0.0,9,2.994643
0.0,36,2.997589
0.0,46,3.001279
1.0,64,3.006489
0.0,102,3.014783
0.0,53,3.019002
0.0,46,3.022749
0.0,166,3.036334
0.0,32,3.03894
0.0,81,3.045797
0.0,134,3.056748
0.0,41,3.0601
0.0,4,3.060442
0.0,33,3.063152
0.0,33,3.065852
1.0,60,3.070738
1.0,77,3.077005
0.0,51,3.081182
0.0,25,3.083242
1.0,49,3.08721
0.0,95,3.094928
0.0,74,3.10096
1.0,135,3.111993
0.0,64,3.117203
1.0,50,3.121251
0.0,8,3.121904
0.0,91,3.129296
1.0,98,3.137276
1.0,38,3.140355
0.0,295,3.164379
0.0,78,3.170735
0.0,110,3.179638
0.0,81,3.186252
0.0,20,3.187855
1.0,164,3.201201
0.0,29,3.203563
0.0,30,3.205972
1.0,106,3.214456
0.0,12,3.215437
0.0,43,3.218902
0.0,137,3.23004
1.0,61,3.235004
0.0,7,3.235592
1.0,65,3.240857
0.0,66,3.246261
0.0,54,3.250665
0.0,86,3.257596
0.0,66,3.262977
0.0,12,3.263954
0.0,56,3.268546
0.0,45,3.272236
0.0,9,3.272981
0.0,64,3.278191
1.0,14,3.279334
0.0,36,3.282148
0.0,16,3.283543
1.0,17,3.284923
1.0,22,3.286565
0.0,7,3.287153
1.0,13,3.288204
1.0,18,3.28961
0.0,63,3.294672
0.0,9,3.295429
0.0,9,3.296181
1.0,37,3.299153
0.0,60,3.304059
0.0,23,3.305938
0.0,56,3.310531
1.0,30,3.312983
1.0,164,3.326391
0.0,108,3.33518
1.0,72,3.341044
1.0,85,3.347981
0.0,39,3.351157
0.0,44,3.354618
0.0,28,3.356857
0.0,96,3.364672
1.0,47,3.3685
0.0,14,3.369665
0.0,22,3.37145
0.0,21,3.373186
0.0,75,3.379171
0.0,344,3.407345
1.0,65,3.412642
0.0,6,3.413131
0.0,72,3.419029
0.0,11,3.419949
1.0,38,3.423006
1.0,97,3.430887
0.0,8,3.43156
0.0,16,3.432892
0.0,19,3.434477
0.0,30,3.436914
0.0,55,3.441428
1.0,162,3.454674
1.0,60,3.459496
0.0,16,3.460825
0.0,17,3.462219
0.0,130,3.472755
0.0,4,3.473107
0.0,58,3.477859
0.0,22,3.479656
0.0,138,3.490915
0.0,85,3.497872
0.0,80,3.504385
1.0,40,3.507537
1.0,51,3.511618
0.0,108,3.520436
0.0,153,3.532973
0.0,40,3.536251
0.0,105,3.54485
1.0,149,3.55699
0.0,73,3.562865
0.0,45,3.566517
0.0,42,3.569942
0.0,14,3.571104
0.0,3,3.571368
0.0,22,3.573173
1.0,107,3.581847
0.0,61,3.586821
0.0,74,3.592786
1.0,50,3.596844
1.0,66,3.602182
0.0,62,3.607237
1.0,206,3.624009
0.0,6,3.624524
0.0,81,3.631146
0.0,38,3.634236
0.0,170,3.648132
0.0,27,3.650345
0.0,61,3.655319
1.0,70,3.660992
1.0,106,3.669587
1.0,212,3.686652
1.0,131,3.697335
1.0,115,3.706674
0.0,12,3.707628
0.0,30,3.710076
0.0,61,3.715039
0.0,16,3.716379
0.0,22,3.71816
1.0,53,3.722432
1.0,140,3.733793
0.0,81,3.740357
0.0,31,3.742913
0.0,19,3.744469
1.0,51,3.748622
1.0,52,3.752873
0.0,53,3.757255
0.0,32,3.75989
1.0,18,3.761351
0.0,11,3.762263
0.0,52,3.766474
1.0,52,3.770659
1.0,29,3.772997
1.0,52,3.77721
1.0,17,3.778575
0.0,8,3.77924
0.0,4,3.779585
0.0,39,3.78271
0.0,15,3.783934
0.0,98,3.792002
0.0,50,3.796115
0.0,29,3.798488
0.0,29,3.800868
0.0,17,3.802241
0.0,53,3.806546
1.0,365,3.836468
1.0,111,3.84549
0.0,10,3.846335
1.0,31,3.848836
1.0,35,3.851645
0.0,23,3.853534
1.0,41,3.856758
0.0,62,3.861842
0.0,82,3.868545
0.0,11,3.869452
0.0,67,3.874906
1.0,147,3.886811
0.0,9,3.887563
1.0,79,3.893936
0.0,65,3.89924
1.0,85,3.906198
0.0,10,3.907006
1.0,66,3.912292
0.0,108,3.921123
0.0,58,3.925865
0.0,24,3.92781
0.0,129,3.93833
0.0,158,3.951241
0.0,57,3.955898
0.0,15,3.957113
0.0,89,3.964363
1.0,14,3.965464
1.0,67,3.970877
1.0,26,3.972996
0.0,2,3.973177
0.0,10,3.974002
0.0,32,3.976627
1.0,211,3.993938
0.0,26,3.996088
0.0,54,4.00052
1.0,32,4.003133
0.0,52,4.007374
0.0,17,4.00878
0.0,4,4.009124
0.0,17,4.010515
0.0,31,4.013096
1.0,70,4.018761
0.0,128,4.029217
0.0,134,4.040111
0.0,79,4.046549
0.0,14,4.047803
0.0,105,4.056658
0.0,6,4.057173
0.0,4,4.057515
0.0,116,4.066944
0.0,134,4.07793
1.0,143,4.089513
1.0,83,4.096121
0.0,42,4.099742
0.0,30,4.102219
0.0,29,4.104606
1.0,80,4.111073
1.0,65,4.11632
1.0,25,4.118354
0.0,41,4.121742
1.0,149,4.133782
1.0,43,4.137201
0.0,67,4.142617
0.0,8,4.143295
0.0,55,4.147712
0.0,33,4.150433
1.0,95,4.158182
1.0,22,4.160007
0.0,13,4.161068
0.0,31,4.163623
1.0,70,4.169199
1.0,97,4.177132
0.0,14,4.178305
0.0,101,4.186565
0.0,12,4.187557
1.0,22,4.189269
0.0,21,4.19089
0.0,23,4.192726
1.0,47,4.196495
0.0,86,4.203472
0.0,76,4.209732
1.0,35,4.21261
0.0,41,4.215954
0.0,8,4.216637
0.0,33,4.219387
0.0,14,4.220555
1.0,21,4.222264
0.0,161,4.235378
1.0,115,4.244717
0.0,24,4.246709
0.0,26,4.248833
0.0,24,4.250788
1.0,47,4.254603
0.0,55,4.259093
0.0,7,4.25967
1.0,23,4.261496
0.0,70,4.2672
1.0,92,4.274697
0.0,17,4.276106
0.0,25,4.278143
0.0,46,4.281852
0.0,35,4.284725
1.0,356,4.313698
1.0,149,4.325819
1.0,88,4.332973
0.0,37,4.335978
1.0,65,4.341243
0.0,9,4.341998
0.0,72,4.347858
0.0,201,4.364201
1.0,102,4.372451
0.0,11,4.373367
0.0,47,4.377218
1.0,175,4.391327
1.0,160,4.404268
0.0,65,4.409579
0.0,11,4.410507
0.0,27,4.412729
1.0,67,4.418141
0.0,73,4.42413
0.0,78,4.430397
1.0,45,4.434067
0.0,33,4.436781
1.0,62,4.441785
1.0,32,4.444383
0.0,14,4.445536
1.0,47,4.449294
0.0,15,4.450523
1.0,74,4.456421
0.0,40,4.459707
1.0,63,4.464824
0.0,54,4.469216
0.0,2,4.469393
0.0,64,4.474525
1.0,50,4.478554
0.0,43,4.482092
1.0,65,4.487419
0.0,61,4.492313
0.0,51,4.496452
0.0,25,4.498526
1.0,72,4.504304
0.0,31,4.506827
0.0,40,4.510073
1.0,80,4.516531
0.0,37,4.519531
0.0,11,4.520437
1.0,71,4.526118
0.0,5,4.526539
1.0,63,4.531695
1.0,33,4.534399
0.0,20,4.536059
0.0,50,4.540147
0.0,40,4.543437
0.0,95,4.551133
0.0,234,4.570241
0.0,29,4.572605
1.0,44,4.576167
0.0,67,4.581561
1.0,33,4.584245
1.0,22,4.586033
1.0,73,4.591864
1.0,16,4.593151
0.0,15,4.594371
1.0,78,4.60077
1.0,51,4.604928
1.0,53,4.609266
0.0,50,4.613353
0.0,26,4.615495
1.0,71,4.621279
0.0,7,4.621857
0.0,47,4.625691
1.0,78,4.63206
0.0,75,4.63818
0.0,70,4.643879
0.0,33,4.646536
0.0,46,4.650259
0.0,9,4.651002
0.0,56,4.655565
1.0,66,4.660891
1.0,14,4.662008
0.0,57,4.66668
0.0,52,4.670921
0.0,40,4.674193
1.0,50,4.678282
0.0,41,4.681609
0.0,192,4.697254
0.0,78,4.703635
0.0,20,4.705273
1.0,290,4.728959
0.0,37,4.731994
1.0,92,4.739518
1.0,108,4.748331
1.0,168,4.761997
0.0,94,4.769697
1.0,61,4.774641
0.0,36,4.777577
1.0,46,4.781171
0.0,7,4.781757
0.0,16,4.783076
0.0,17,4.784465
0.0,11,4.785389
0.0,90,4.792769
1.0,24,4.794652
0.0,30,4.797096
0.0,124,4.807227
0.0,39,4.810419
1.0,334,4.837687
0.0,25,4.839726
0.0,118,4.849323
0.0,27,4.851555
0.0,80,4.858081
0.0,103,4.866481
0.0,92,4.87395
0.0,61,4.878914
0.0,115,4.888316
0.0,44,4.891932
1.0,105,4.900295
1.0,170,4.914193
0.0,22,4.915998
1.0,26,4.918086
0.0,86,4.925086
0.0,14,4.92625
1.0,19,4.927767
1.0,50,4.93173
0.0,38,4.934708
0.0,41,4.937791
1.0,34,4.940504
1.0,37,4.943468
1.0,21,4.945127
0.0,31,4.947663
1.0,36,4.950327
0.0,17,4.951689
0.0,45,4.955069
0.0,47,4.958919
1.0,45,4.96256
1.0,67,4.967987
0.0,12,4.968999
1.0,60,4.973866
1.0,34,4.976587
0.0,17,4.977978
0.0,63,4.983041
1.0,47,4.986765
0.0,10,4.987617
0.0,3,4.987866
1.0,45,4.991497
1.0,51,4.995652
0.0,80,5.002162
0.0,3,5.002425
1.0,99,5.010466
1.0,148,5.022492
0.0,52,5.02678
0.0,90,5.034136
1.0,51,5.038227
0.0,40,5.041507
0.0,52,5.04574
1.0,46,5.049454
0.0,40,5.05293
0.0,161,5.066037
0.0,14,5.067176
1.0,132,5.077869
0.0,31,5.080402
0.0,13,5.081476
1.0,101,5.089686
0.0,47,5.093554
0.0,58,5.098311
0.0,46,5.102087
0.0,112,5.111201
0.0,63,5.116271
1.0,148,5.128191
0.0,45,5.13183
0.0,38,5.134919
1.0,53,5.139152
0.0,6,5.139651
1.0,56,5.144201
0.0,23,5.146067
1.0,27,5.148236
1.0,16,5.149505
1.0,164,5.162863
0.0,32,5.165473
1.0,39,5.168597
0.0,13,5.169677
0.0,12,5.170656
1.0,107,5.179304
0.0,22,5.181087
1.0,22,5.182858
0.0,38,5.185957
1.0,28,5.188183
0.0,66,5.193566
1.0,75,5.199652
0.0,39,5.202806
0.0,31,5.205329
0.0,12,5.206335
0.0,19,5.207904
0.0,37,5.210954
1.0,105,5.219567
0.0,185,5.234542
0.0,17,5.235942
0.0,51,5.240152
0.0,27,5.242396
1.0,20,5.244038
0.0,203,5.260631
1.0,73,5.266496
0.0,207,5.283165
0.0,4,5.283519
0.0,30,5.285971
0.0,105,5.294517
1.0,206,5.31124
0.0,11,5.312129
1.0,80,5.318627
0.0,18,5.320135
0.0,13,5.321217
0.0,166,5.334667
0.0,52,5.338878
0.0,37,5.341907
0.0,97,5.349872
1.0,52,5.354134
0.0,28,5.356382
0.0,53,5.360705
1.0,67,5.366097
0.0,172,5.380117
0.0,118,5.389756
1.0,45,5.393356
0.0,48,5.397295
0.0,1,5.397397
0.0,1,5.397495
0.0,2,5.397674
0.0,47,5.401524
0.0,101,5.409799
1.0,39,5.412982
0.0,49,5.416962
0.0,57,5.421652
0.0,44,5.425271
1.0,131,5.435974
1.0,131,5.446578
1.0,107,5.455276
0.0,108,5.464111
1.0,34,5.466783
0.0,7,5.467374
0.0,20,5.469032
0.0,24,5.471001
0.0,14,5.472149
0.0,29,5.474503
0.0,6,5.474999
0.0,77,5.481295
0.0,11,5.482206
1.0,111,5.491195
0.0,10,5.492023
0.0,21,5.493753
1.0,76,5.499898
0.0,1,5.499991
0.0,189,5.515409
0.0,66,5.520821
0.0,113,5.530098
0.0,8,5.530778
0.0,72,5.536522
0.0,31,5.539035
1.0,57,5.543591
0.0,2,5.543771
0.0,26,5.545909
0.0,4,5.546256
0.0,20,5.547887
1.0,31,5.550319
0.0,20,5.551957
1.0,25,5.553873
0.0,22,5.555646
0.0,115,5.565007
0.0,61,5.569911
1.0,60,5.574794
0.0,39,5.577937
0.0,16,5.579248
1.0,187,5.594338
0.0,8,5.595011
0.0,24,5.597005
0.0,20,5.598614
0.0,13,5.599666
0.0,133,5.610531
1.0,111,5.619562
0.0,40,5.622773
0.0,73,5.62866
0.0,49,5.632675
0.0,7,5.633269
0.0,26,5.635417
0.0,8,5.63609
1.0,249,5.656336
0.0,28,5.658605
0.0,58,5.663298
1.0,21,5.664903
1.0,32,5.667377
0.0,24,5.669308
0.0,50,5.673312
0.0,7,5.673892
1.0,25,5.675849
1.0,33,5.67843
0.0,9,5.67915
1.0,27,5.681194
1.0,14,5.682323
0.0,175,5.696588
1.0,21,5.698263
1.0,65,5.703529
0.0,32,5.705909
1.0,25,5.707756
0.0,16,5.709056
0.0,16,5.710337
0.0,36,5.713124
0.0,2,5.71328
1.0,175,5.727633
0.0,48,5.731494
1.0,16,5.732758
0.0,79,5.73918
1.0,150,5.751248
1.0,115,5.760482
0.0,31,5.763067
0.0,76,5.76919
1.0,139,5.780536
1.0,44,5.783913
0.0,12,5.784909
1.0,28,5.787054
1.0,30,5.789268
0.0,14,5.790427
0.0,17,5.791776
0.0,114,5.801052
0.0,9,5.801787
0.0,102,5.810101
0.0,19,5.811683
0.0,20,5.813276
1.0,23,5.815161
0.0,7,5.815719
0.0,9,5.816474
0.0,37,5.819485
0.0,1,5.81958
1.0,30,5.821889
0.0,15,5.823133
0.0,46,5.82694
0.0,9,5.82771
1.0,82,5.834344
0.0,2,5.834519
1.0,43,5.838018
1.0,194,5.853841
0.0,154,5.86636
0.0,110,5.875305
0.0,182,5.89008
0.0,116,5.899581
0.0,4,5.899933
0.0,153,5.912386
0.0,92,5.919881
0.0,12,5.920874
0.0,235,5.939923
0.0,94,5.947526
0.0,2,5.947714
0.0,34,5.950448
1.0,17,5.951769
0.0,137,5.962932
1.0,114,5.972205
0.0,2,5.972361
1.0,35,5.975056
0.0,79,5.981396
0.0,85,5.988259
0.0,18,5.989757
1.0,28,5.991941
1.0,19,5.993479
0.0,74,5.999484
1.0,49,6.003465
0.0,41,6.006758
1.0,135,6.017737
0.0,41,6.021097
1.0,57,6.025695
0.0,33,6.0283
0.0,40,6.031585
0.0,53,6.035871
0.0,46,6.039603
0.0,23,6.041487
0.0,92,6.049015
0.0,38,6.052124
0.0,133,6.063232
0.0,21,6.064954
0.0,51,6.069111
1.0,36,6.072033
0.0,7,6.072593
0.0,57,6.07721
0.0,14,6.07837
1.0,225,6.096467
0.0,10,6.097311
0.0,4,6.097656
0.0,13,6.098738
0.0,11,6.099658
0.0,13,6.100725
0.0,38,6.103827
0.0,68,6.109368
0.0,20,6.11101
1.0,117,6.120466
0.0,9,6.121208
0.0,8,6.121874
1.0,163,6.135165
0.0,54,6.139556
0.0,148,6.15164
1.0,32,6.154086
0.0,53,6.1584
0.0,73,6.164409
0.0,102,6.172682
1.0,134,6.183464
1.0,38,6.186551
1.0,47,6.190249
0.0,15,6.191459
1.0,41,6.194662
1.0,45,6.198072
0.0,20,6.199723
0.0,4,6.200061
0.0,11,6.200943
0.0,80,6.207447
0.0,7,6.208047
1.0,66,6.213344
0.0,56,6.217913
0.0,42,6.22133
0.0,56,6.225932
0.0,30,6.228253
1.0,22,6.229977
1.0,22,6.231747
0.0,16,6.23306
0.0,8,6.233715
0.0,27,6.235781
0.0,42,6.239166
1.0,238,6.258459
1.0,31,6.260955
1.0,26,6.263046
0.0,13,6.264109
1.0,30,6.266524
0.0,9,6.267281
0.0,42,6.270706
0.0,11,6.27162
0.0,32,6.274241
0.0,17,6.275629
1.0,41,6.278919
0.0,61,6.283847
0.0,4,6.284196
1.0,21,6.285883
0.0,98,6.293858
1.0,60,6.298583
0.0,25,6.300603
0.0,10,6.301442
0.0,22,6.303257
0.0,70,6.308892
0.0,11,6.309816
0.0,7,6.310392
0.0,12,6.311379
0.0,129,6.321838
0.0,76,6.328016
1.0,32,6.330643
0.0,100,6.338721
0.0,41,6.341988
1.0,31,6.344355
0.0,14,6.345501
0.0,2,6.345674
0.0,21,6.347392
0.0,48,6.351307
1.0,49,6.355262
0.0,13,6.356349
0.0,18,6.357815
0.0,61,6.362808
0.0,42,6.366273
0.0,61,6.371137
0.0,19,6.372696
0.0,40,6.375933
0.0,142,6.387525
0.0,17,6.388903
1.0,15,6.390112
0.0,23,6.391921
0.0,251,6.412039
0.0,58,6.416819
1.0,23,6.41864
0.0,17,6.419994
0.0,46,6.423404
0.0,220,6.441191
0.0,15,6.442461
0.0,59,6.447299
1.0,127,6.457659
0.0,2,6.457838
1.0,47,6.461601
0.0,25,6.463628
0.0,27,6.465799
0.0,17,6.467189
0.0,31,6.469741
1.0,64,6.47493
0.0,10,6.475781
1.0,42,6.478979
0.0,43,6.4823
0.0,67,6.487637
0.0,19,6.489193
