#{"t_start": 1715535050.550466, "env_id": "Office-v0"}
r,l,t
0.0,23,2.340177
0.0,9,2.341434
0.0,19,2.344079
0.0,14,2.346028
0.0,41,2.351754
1.0,36,2.356753
1.0,46,2.363138
0.0,18,2.365653
0.0,16,2.367891
0.0,18,2.370407
0.0,89,2.382751
0.0,8,2.383887
0.0,72,2.393873
0.0,62,2.402466
0.0,207,2.431196
0.0,27,2.434961
1.0,50,2.441897
0.0,101,2.455985
1.0,42,2.461823
1.0,10,2.463215
0.0,38,2.468494
0.0,13,2.470304
0.0,42,2.476084
1.0,46,2.482463
1.0,24,2.485801
0.0,28,2.489659
1.0,190,2.516185
1.0,23,2.519387
0.0,84,2.531052
0.0,12,2.532721
0.0,348,2.581183
1.0,16,2.583405
1.0,50,2.590326
0.0,41,2.596015
0.0,66,2.605172
1.0,22,2.608226
1.0,35,2.613061
0.0,22,2.61612
0.0,16,2.618369
0.0,118,2.63474
1.0,84,2.646419
0.0,7,2.647427
0.0,16,2.649652
0.0,97,2.663122
0.0,2,2.663408
0.0,10,2.664802
0.0,28,2.668697
0.0,13,2.670509
1.0,95,2.683706
0.0,23,2.686919
0.0,21,2.68984
0.0,9,2.691095
0.0,56,2.698868
0.0,33,2.703454
0.0,109,2.718711
1.0,11,2.720246
0.0,54,2.727746
1.0,161,2.750464
0.0,91,2.763167
0.0,7,2.764148
1.0,94,2.777225
0.0,23,2.780427
0.0,165,2.803765
1.0,12,2.805439
0.0,30,2.809613
0.0,13,2.811429
1.0,68,2.820893
0.0,11,2.822435
0.0,59,2.830702
0.0,12,2.832382
0.0,1,2.832527
0.0,94,2.845653
0.0,30,2.849827
0.0,15,2.851917
0.0,80,2.863043
1.0,44,2.869168
1.0,56,2.87697
1.0,126,2.894601
0.0,31,2.898927
0.0,16,2.901161
1.0,41,2.906854
0.0,6,2.907695
0.0,10,2.909094
0.0,37,2.91424
0.0,9,2.915496
0.0,4,2.916059
0.0,35,2.920927
1.0,32,2.925364
0.0,29,2.929405
0.0,11,2.930934
0.0,36,2.935952
1.0,25,2.939416
0.0,49,2.946242
0.0,27,2.950014
0.0,51,2.957145
0.0,14,2.95911
1.0,50,2.966082
0.0,10,2.967489
0.0,64,2.976414
1.0,39,2.981838
0.0,15,2.983938
0.0,10,2.985335
0.0,30,2.989518
1.0,26,2.993136
1.0,79,3.004185
1.0,63,3.012996
0.0,24,3.016348
1.0,17,3.018725
1.0,16,3.020956
1.0,74,3.03136
1.0,290,3.07214
1.0,22,3.075228
0.0,2,3.07552
0.0,13,3.077348
0.0,1,3.077493
1.0,48,3.084187
0.0,24,3.087541
1.0,19,3.090176
0.0,2,3.090459
0.0,18,3.092971
1.0,36,3.098008
1.0,24,3.101316
1.0,57,3.109291
1.0,18,3.111797
0.0,13,3.113607
0.0,6,3.114449
0.0,122,3.131555
1.0,24,3.134905
1.0,21,3.137844
0.0,13,3.139666
0.0,26,3.143308
1.0,14,3.145259
0.0,8,3.14638
1.0,34,3.151063
0.0,11,3.152617
0.0,12,3.154299
0.0,15,3.156398
0.0,2,3.156679
1.0,153,3.178099
1.0,15,3.180206
0.0,27,3.183966
0.0,8,3.185091
0.0,41,3.19082
1.0,14,3.192777
0.0,35,3.197617
0.0,26,3.20124
1.0,371,3.253236
1.0,20,3.256014
1.0,24,3.259331
0.0,15,3.261412
0.0,14,3.26337
1.0,15,3.265444
0.0,4,3.266004
0.0,4,3.266565
0.0,95,3.279859
1.0,18,3.282368
0.0,7,3.283354
0.0,15,3.285439
0.0,31,3.289764
1.0,16,3.291995
0.0,16,3.294228
1.0,32,3.298652
1.0,202,3.326993
1.0,13,3.328809
1.0,6,3.329645
1.0,25,3.333106
0.0,4,3.333665
1.0,17,3.33603
0.0,22,3.339081
0.0,33,3.343625
0.0,18,3.346131
1.0,31,3.350417
0.0,4,3.350977
1.0,29,3.354997
0.0,12,3.356676
0.0,5,3.357369
0.0,26,3.360977
0.0,4,3.361551
0.0,71,3.37147
0.0,99,3.385245
1.0,55,3.392937
1.0,42,3.398766
0.0,7,3.399745
0.0,7,3.40073
0.0,9,3.401998
0.0,55,3.409681
0.0,6,3.410519
0.0,11,3.412055
0.0,11,3.413599
0.0,17,3.415978
0.0,2,3.416261
0.0,14,3.418216
0.0,23,3.421417
0.0,120,3.438224
0.0,5,3.438932
0.0,24,3.442304
1.0,3,3.442722
1.0,86,3.45479
0.0,18,3.457313
0.0,9,3.458574
1.0,17,3.460951
1.0,10,3.462343
0.0,128,3.480333
0.0,5,3.481038
1.0,64,3.489989
1.0,132,3.508543
0.0,18,3.511074
1.0,18,3.513592
0.0,50,3.520555
0.0,39,3.526014
0.0,187,3.552295
1.0,21,3.555228
0.0,3,3.555652
0.0,12,3.557335
0.0,327,3.603181
1.0,21,3.606122
0.0,41,3.611843
0.0,29,3.615901
1.0,154,3.637406
1.0,19,3.640064
1.0,36,3.645108
0.0,6,3.645953
0.0,322,3.691119
1.0,32,3.695601
0.0,16,3.697835
1.0,24,3.701203
0.0,155,3.72286
1.0,18,3.725377
0.0,12,3.727059
0.0,4,3.72762
1.0,40,3.733217
0.0,21,3.736152
0.0,65,3.745232
1.0,150,3.766547
0.0,114,3.782455
1.0,38,3.787769
1.0,40,3.793355
0.0,31,3.797687
0.0,59,3.805939
1.0,24,3.80928
0.0,36,3.814306
0.0,20,3.817103
1.0,40,3.82266
0.0,40,3.828239
1.0,87,3.84046
0.0,89,3.852914
0.0,53,3.860288
0.0,23,3.863497
1.0,68,3.873021
1.0,58,3.881105
0.0,29,3.885157
1.0,16,3.887379
1.0,17,3.889753
0.0,8,3.890881
0.0,76,3.901462
0.0,83,3.91301
0.0,38,3.91833
1.0,75,3.928825
0.0,32,3.93332
1.0,60,3.941691
1.0,22,3.944765
1.0,51,3.951909
0.0,1,3.952061
1.0,27,3.955839
1.0,98,3.969557
1.0,33,3.974188
0.0,124,3.991532
1.0,19,3.994186
1.0,23,3.997385
0.0,26,4.001004
0.0,103,4.015351
1.0,14,4.017343
0.0,56,4.025153
1.0,56,4.033103
0.0,18,4.035624
1.0,20,4.038414
0.0,15,4.040511
0.0,12,4.04218
0.0,32,4.046651
0.0,12,4.048329
0.0,2,4.048614
1.0,46,4.055047
0.0,3,4.055471
1.0,33,4.060079
0.0,62,4.068715
1.0,44,4.074862
0.0,26,4.078497
0.0,23,4.081707
1.0,59,4.089991
1.0,15,4.092083
0.0,20,4.094902
1.0,21,4.097831
0.0,1,4.097974
0.0,20,4.100774
0.0,104,4.115246
1.0,15,4.117344
1.0,64,4.126299
1.0,21,4.129209
0.0,49,4.136057
1.0,13,4.137878
1.0,57,4.145864
0.0,10,4.147273
0.0,16,4.149515
1.0,18,4.152003
1.0,67,4.161414
0.0,10,4.162818
0.0,57,4.170773
0.0,9,4.17204
1.0,75,4.182627
0.0,2,4.182916
0.0,1,4.183061
1.0,31,4.18739
1.0,27,4.19115
0.0,78,4.202098
0.0,29,4.206165
0.0,7,4.207148
0.0,15,4.209239
0.0,39,4.214672
0.0,211,4.244465
1.0,24,4.247842
0.0,10,4.249251
0.0,2,4.249533
0.0,281,4.288952
1.0,18,4.291492
0.0,84,4.303204
1.0,21,4.306119
0.0,126,4.323817
0.0,4,4.324384
0.0,2,4.32467
0.0,15,4.326759
0.0,6,4.327602
0.0,5,4.328303
1.0,19,4.330954
1.0,22,4.333993
0.0,23,4.337207
1.0,19,4.339863
1.0,22,4.342914
1.0,55,4.350492
0.0,89,4.363031
1.0,20,4.365827
0.0,30,4.369965
0.0,197,4.397426
0.0,27,4.401214
0.0,157,4.423206
0.0,58,4.431311
1.0,84,4.443062
0.0,9,4.44432
0.0,12,4.446002
0.0,28,4.449926
1.0,111,4.465496
1.0,96,4.478926
1.0,16,4.481164
0.0,6,4.482005
0.0,21,4.484948
0.0,12,4.486625
1.0,18,4.489146
0.0,29,4.493232
0.0,4,4.493798
0.0,75,4.504305
1.0,25,4.507804
0.0,39,4.513268
0.0,18,4.515797
0.0,12,4.51749
0.0,55,4.525189
0.0,2,4.525474
0.0,44,4.531661
0.0,3,4.532083
1.0,68,4.541587
1.0,21,4.544509
0.0,77,4.555342
0.0,82,4.566863
1.0,44,4.573026
0.0,12,4.574712
0.0,21,4.577651
1.0,147,4.598179
1.0,93,4.611179
0.0,161,4.633722
0.0,29,4.63776
1.0,38,4.643099
0.0,24,4.646473
1.0,141,4.666221
1.0,47,4.67281
0.0,29,4.676784
1.0,40,4.682356
0.0,61,4.69089
0.0,18,4.693421
0.0,3,4.693844
0.0,21,4.696793
1.0,11,4.698339
0.0,22,4.701427
0.0,74,4.711699
1.0,21,4.714642
1.0,34,4.719417
1.0,114,4.735503
0.0,4,4.73607
0.0,2,4.736352
0.0,17,4.738721
1.0,55,4.746417
0.0,24,4.7498
1.0,15,4.751903
0.0,46,4.758472
0.0,17,4.760888
1.0,30,4.76511
1.0,11,4.766652
0.0,76,4.777282
0.0,48,4.784004
0.0,8,4.785128
0.0,3,4.785555
0.0,83,4.79716
1.0,154,4.818671
0.0,33,4.823307
1.0,180,4.848407
0.0,3,4.848835
0.0,9,4.8501
0.0,25,4.853594
1.0,19,4.856257
0.0,24,4.859622
0.0,6,4.860468
0.0,96,4.873914
1.0,36,4.878938
1.0,29,4.883004
1.0,43,4.889077
0.0,44,4.895237
1.0,17,4.897617
0.0,6,4.89846
1.0,14,4.900408
0.0,70,4.910221
1.0,16,4.912458
0.0,23,4.915669
0.0,7,4.916653
0.0,35,4.921566
1.0,17,4.923944
1.0,18,4.926455
1.0,26,4.930102
1.0,52,4.937328
1.0,19,4.939991
1.0,61,4.948493
0.0,2,4.948776
1.0,100,4.962676
1.0,21,4.965603
0.0,121,4.982441
0.0,8,4.983571
0.0,73,4.993763
1.0,13,4.995582
1.0,32,5.00002
0.0,13,5.001852
0.0,3,5.002272
1.0,15,5.004374
0.0,45,5.010625
0.0,7,5.01161
0.0,19,5.014275
1.0,123,5.031478
0.0,40,5.037083
0.0,49,5.043932
0.0,127,5.061739
1.0,47,5.068304
1.0,41,5.073995
0.0,7,5.074984
1.0,67,5.084429
0.0,10,5.085835
0.0,65,5.09489
0.0,19,5.097539
0.0,143,5.117625
1.0,23,5.120809
0.0,10,5.122214
0.0,7,5.123202
0.0,98,5.136962
1.0,15,5.139062
1.0,26,5.142672
0.0,11,5.144215
0.0,13,5.146037
1.0,19,5.148695
0.0,6,5.149545
1.0,20,5.152344
0.0,39,5.157817
1.0,23,5.16102
1.0,29,5.165068
0.0,15,5.167155
0.0,30,5.171374
1.0,31,5.175685
1.0,20,5.178464
0.0,15,5.180557
1.0,47,5.18716
1.0,26,5.190806
0.0,16,5.193033
1.0,55,5.200721
0.0,15,5.202823
1.0,13,5.204635
0.0,12,5.206313
0.0,12,5.207992
1.0,37,5.213186
1.0,11,5.214755
0.0,64,5.223583
0.0,42,5.229455
0.0,24,5.232809
1.0,14,5.234767
1.0,43,5.24083
0.0,96,5.254241
0.0,41,5.259993
0.0,7,5.260965
0.0,47,5.267522
0.0,9,5.268788
0.0,28,5.272711
0.0,61,5.281258
0.0,17,5.283638
0.0,14,5.285602
0.0,96,5.29904
1.0,76,5.309658
0.0,12,5.311341
0.0,72,5.321411
1.0,43,5.32747
1.0,51,5.334591
1.0,6,5.335426
1.0,47,5.342009
0.0,23,5.345192
1.0,54,5.352721
1.0,45,5.359051
1.0,33,5.363665
0.0,10,5.365064
1.0,16,5.367304
1.0,50,5.374276
1.0,47,5.38089
1.0,37,5.386014
0.0,1,5.386158
1.0,42,5.39205
1.0,50,5.399058
0.0,194,5.426238
1.0,16,5.428482
1.0,68,5.437993
1.0,20,5.440799
0.0,14,5.442758
1.0,15,5.444864
0.0,18,5.447385
0.0,21,5.450348
0.0,42,5.456231
0.0,172,5.480326
1.0,47,5.486902
0.0,151,5.508051
0.0,7,5.50904
0.0,40,5.514633
0.0,8,5.515762
1.0,36,5.520773
1.0,162,5.543422
1.0,19,5.546073
0.0,50,5.553049
0.0,74,5.563393
1.0,183,5.589046
1.0,11,5.590597
0.0,2,5.59088
0.0,20,5.593674
1.0,124,5.610984
1.0,17,5.613371
0.0,26,5.616999
0.0,42,5.622903
1.0,371,5.676134
1.0,94,5.689568
0.0,63,5.700133
0.0,5,5.700909
0.0,78,5.711845
1.0,21,5.714793
1.0,131,5.733216
0.0,4,5.733788
1.0,52,5.741089
0.0,16,5.74334
0.0,18,5.745856
0.0,148,5.766959
1.0,52,5.774247
0.0,27,5.778032
1.0,54,5.785611
1.0,26,5.789238
0.0,1,5.789383
0.0,61,5.797906
1.0,62,5.806628
0.0,57,5.81459
1.0,131,5.832893
1.0,22,5.835963
0.0,17,5.838355
0.0,22,5.841373
0.0,47,5.847892
1.0,32,5.852366
0.0,23,5.855597
1.0,18,5.858093
0.0,15,5.860184
0.0,24,5.863558
1.0,27,5.867304
1.0,22,5.870358
1.0,27,5.874146
1.0,15,5.876251
0.0,27,5.880009
0.0,12,5.881683
1.0,138,5.901037
0.0,6,5.901887
0.0,8,5.903008
0.0,2,5.903294
0.0,26,5.906933
1.0,17,5.909303
1.0,30,5.91347
0.0,93,5.92634
0.0,1,5.926484
0.0,6,5.927329
1.0,32,5.93183
0.0,42,5.937722
0.0,31,5.942075
0.0,10,5.943483
0.0,24,5.94685
0.0,84,5.958628
0.0,96,5.972054
1.0,14,5.974018
0.0,28,5.977899
0.0,17,5.98028
0.0,49,5.98713
1.0,25,5.990631
0.0,20,5.993439
1.0,47,5.999996
0.0,19,6.002657
0.0,4,6.003221
1.0,24,6.006589
1.0,25,6.010062
1.0,28,6.013973
1.0,14,6.015942
0.0,18,6.01846
0.0,76,6.029143
0.0,3,6.029569
0.0,9,6.030827
0.0,9,6.032095
0.0,37,6.037207
0.0,45,6.043494
0.0,11,6.045042
0.0,16,6.04729
1.0,81,6.058699
1.0,58,6.066789
0.0,115,6.082875
1.0,6,6.083719
0.0,19,6.08638
0.0,160,6.108681
1.0,35,6.113596
0.0,4,6.114161
0.0,14,6.116132
0.0,110,6.131495
1.0,19,6.13414
0.0,6,6.134983
1.0,37,6.140197
0.0,83,6.151787
1.0,26,6.155422
0.0,47,6.162031
1.0,148,6.182728
1.0,21,6.18567
0.0,25,6.18918
0.0,15,6.191292
1.0,58,6.199393
0.0,62,6.208121
1.0,27,6.211902
1.0,64,6.220856
0.0,66,6.230101
0.0,11,6.231647
1.0,17,6.234027
0.0,45,6.240328
1.0,69,6.25005
0.0,73,6.260296
1.0,25,6.263799
1.0,52,6.271143
1.0,39,6.276621
0.0,59,6.284908
1.0,17,6.287299
1.0,33,6.291955
0.0,22,6.295042
1.0,117,6.311446
1.0,20,6.314245
0.0,40,6.319858
0.0,33,6.32449
0.0,10,6.325894
1.0,17,6.328276
1.0,41,6.334071
1.0,28,6.337977
0.0,21,6.340916
1.0,16,6.343149
0.0,25,6.346663
0.0,30,6.350859
0.0,58,6.358956
1.0,13,6.360778
1.0,42,6.366642
1.0,26,6.370297
1.0,68,6.37981
1.0,19,6.382483
0.0,21,6.385437
1.0,30,6.389661
0.0,38,6.394998
1.0,19,6.397663
1.0,89,6.410124
0.0,26,6.41375
0.0,6,6.414588
1.0,16,6.416829
1.0,8,6.417943
1.0,26,6.421565
0.0,36,6.426607
0.0,99,6.440458
0.0,43,6.446496
0.0,86,6.458522
1.0,81,6.469897
0.0,69,6.47956
0.0,61,6.488085
0.0,94,6.501265
0.0,87,6.513426
0.0,29,6.517494
0.0,22,6.52058
0.0,45,6.526901
0.0,59,6.535154
0.0,57,6.54312
0.0,25,6.546613
1.0,77,6.557409
1.0,156,6.579175
0.0,8,6.5803
1.0,100,6.59426
1.0,72,6.60434
0.0,29,6.608407
1.0,35,6.6133
0.0,22,6.616375
1.0,60,6.624756
1.0,58,6.632794
0.0,2,6.633083
0.0,78,6.643993
1.0,22,6.647062
0.0,64,6.656
1.0,33,6.66061
0.0,12,6.662326
1.0,28,6.666223
0.0,101,6.68032
0.0,10,6.681731
0.0,114,6.697647
0.0,90,6.710245
0.0,10,6.711645
1.0,63,6.720425
0.0,84,6.732155
1.0,23,6.735351
0.0,157,6.757274
1.0,26,6.760915
0.0,50,6.768232
0.0,20,6.771015
0.0,63,6.77979
1.0,37,6.784959
0.0,18,6.787485
0.0,68,6.797017
0.0,16,6.799253
1.0,26,6.802888
0.0,9,6.804139
0.0,11,6.805684
0.0,59,6.813893
0.0,31,6.818246
0.0,51,6.825438
1.0,101,6.839612
1.0,62,6.848305
1.0,32,6.852778
1.0,21,6.855695
0.0,15,6.857793
0.0,5,6.858497
0.0,9,6.859763
0.0,37,6.864951
0.0,11,6.866496
0.0,1,6.866635
1.0,13,6.868447
0.0,57,6.876411
1.0,87,6.888635
0.0,94,6.901695
0.0,2,6.901978
0.0,38,6.907287
1.0,59,6.91558
0.0,12,6.917262
1.0,19,6.9199
0.0,34,6.924656
1.0,65,6.93377
0.0,13,6.935592
1.0,77,6.946324
1.0,26,6.949956
0.0,4,6.950518
0.0,37,6.955692
0.0,10,6.957094
0.0,8,6.958215
0.0,19,6.960873
0.0,2,6.961159
1.0,44,6.967298
0.0,12,6.96898
0.0,11,6.970515
0.0,230,7.00294
1.0,29,7.006986
0.0,4,7.007549
0.0,25,7.011041
0.0,59,7.019288
1.0,75,7.029838
1.0,106,7.044671
0.0,25,7.04819
0.0,69,7.057871
1.0,28,7.06178
0.0,7,7.062762
0.0,9,7.064027
0.0,10,7.06543
0.0,21,7.068374
0.0,7,7.069356
1.0,50,7.07634
1.0,77,7.087028
1.0,28,7.090995
0.0,11,7.092544
1.0,101,7.106649
1.0,77,7.117392
1.0,16,7.119626
0.0,29,7.123697
1.0,43,7.129709
0.0,1,7.129855
1.0,25,7.133343
0.0,23,7.13655
0.0,13,7.138372
0.0,111,7.153944
1.0,16,7.156191
0.0,28,7.1601
1.0,14,7.162052
0.0,13,7.163869
1.0,15,7.165949
0.0,25,7.169426
1.0,36,7.174411
0.0,31,7.1787
0.0,9,7.179964
1.0,51,7.187013
0.0,20,7.189803
0.0,123,7.207055
1.0,13,7.208876
1.0,33,7.21348
0.0,6,7.214321
0.0,26,7.217895
0.0,9,7.219156
1.0,14,7.221116
1.0,225,7.2525
0.0,16,7.254748
1.0,15,7.256817
1.0,13,7.258631
0.0,13,7.260449
0.0,11,7.261988
0.0,10,7.263393
0.0,2,7.263675
0.0,26,7.267292
0.0,9,7.268559
1.0,17,7.270928
0.0,19,7.273595
0.0,22,7.276641
0.0,122,7.293722
1.0,36,7.298717
1.0,52,7.305888
1.0,14,7.307832
0.0,33,7.312428
1.0,13,7.314245
1.0,13,7.31607
1.0,18,7.318577
0.0,32,7.323027
1.0,11,7.324568
1.0,21,7.327462
1.0,25,7.330905
0.0,94,7.344015
1.0,19,7.346643
0.0,15,7.348714
0.0,21,7.351621
0.0,7,7.352602
1.0,12,7.354277
1.0,63,7.362969
0.0,18,7.365454
0.0,44,7.371477
0.0,9,7.372742
0.0,40,7.378334
1.0,18,7.380833
0.0,188,7.407274
0.0,5,7.407982
0.0,29,7.412024
0.0,10,7.413432
0.0,44,7.419622
0.0,15,7.421732
0.0,34,7.426494
1.0,24,7.429823
1.0,64,7.438834
1.0,17,7.44122
0.0,17,7.443606
0.0,65,7.452651
0.0,23,7.455847
1.0,15,7.45795
0.0,19,7.460617
0.0,46,7.46703
0.0,14,7.469001
1.0,10,7.470413
0.0,55,7.478134
0.0,24,7.48148
0.0,67,7.490846
0.0,17,7.493234
1.0,116,7.509517
0.0,41,7.515276
1.0,91,7.528089
0.0,45,7.534388
1.0,64,7.54338
1.0,145,7.563652
1.0,38,7.56899
1.0,23,7.572229
0.0,8,7.573358
0.0,74,7.58381
1.0,39,7.589275
0.0,14,7.591245
0.0,15,7.593352
1.0,86,7.6054
1.0,59,7.613694
1.0,17,7.616077
0.0,4,7.616646
0.0,13,7.618472
1.0,53,7.625914
1.0,12,7.627596
1.0,55,7.635231
0.0,38,7.640543
1.0,63,7.649398
0.0,2,7.649681
0.0,53,7.6571
0.0,30,7.661292
0.0,4,7.661858
0.0,19,7.664523
0.0,55,7.672232
0.0,58,7.680358
0.0,65,7.689394
1.0,10,7.690784
1.0,98,7.704538
0.0,29,7.708601
0.0,111,7.724196
1.0,28,7.728104
0.0,11,7.729652
0.0,79,7.740725
0.0,10,7.742138
0.0,8,7.743261
0.0,96,7.756682
0.0,30,7.76088
0.0,3,7.761305
0.0,73,7.771773
0.0,66,7.781027
0.0,32,7.785518
1.0,87,7.797733
0.0,11,7.799284
0.0,7,7.800264
0.0,10,7.801672
0.0,23,7.804888
0.0,25,7.808386
1.0,22,7.811457
0.0,78,7.822455
1.0,60,7.830876
1.0,74,7.841239
1.0,44,7.847363
0.0,19,7.850036
1.0,28,7.853933
1.0,34,7.858695
1.0,4,7.859258
1.0,25,7.86276
0.0,23,7.86596
0.0,36,7.871007
1.0,16,7.873234
0.0,1,7.873378
0.0,48,7.880026
0.0,30,7.884223
0.0,9,7.88548
1.0,23,7.888681
0.0,67,7.897989
0.0,13,7.899807
0.0,77,7.910545
1.0,72,7.92061
