#{"t_start": 1711691942.3324008, "env_id": "Craft-M3-v0"}
r,l,t
1.0,62,487.858755
1.0,86,487.9247
1.0,93,487.996428
1.0,37,488.024463
1.0,46,488.059891
1.0,44,488.094183
1.0,44,488.128358
1.0,49,488.165968
1.0,62,488.213518
1.0,91,488.283259
1.0,61,488.32976
1.0,77,488.389088
1.0,85,488.454799
1.0,29,488.477189
1.0,52,488.51721
1.0,50,488.556154
1.0,40,488.58709
1.0,124,488.683025
1.0,155,488.803265
1.0,83,488.86685
1.0,62,488.914329
1.0,76,488.97246
1.0,95,489.045331
1.0,37,489.073498
1.0,50,489.111966
1.0,50,489.15071
1.0,44,489.184772
1.0,39,489.214936
1.0,59,489.260397
1.0,91,489.330012
1.0,62,489.377937
1.0,78,489.437955
1.0,89,489.506218
1.0,29,489.528281
1.0,44,489.561994
1.0,50,489.600584
1.0,42,489.633183
1.0,43,489.666296
1.0,66,489.716992
1.0,72,489.771901
1.0,72,489.827343
1.0,87,489.893762
1.0,99,489.969943
1.0,31,489.993613
1.0,48,490.030583
1.0,52,490.071132
1.0,44,490.105394
1.0,41,490.136946
1.0,68,490.189366
1.0,60,490.235849
1.0,62,490.28361
1.0,74,490.340443
1.0,89,490.409309
1.0,31,490.433294
1.0,54,490.474935
1.0,44,490.509219
1.0,40,490.540329
1.0,41,490.571546
1.0,70,490.624893
1.0,80,490.686495
1.0,67,490.738092
1.0,81,490.800213
1.0,89,490.868801
1.0,31,490.892756
1.0,52,490.932814
1.0,54,490.974923
1.0,40,491.006016
1.0,47,491.042273
1.0,63,491.090775
1.0,166,491.218913
1.0,62,491.266784
1.0,79,491.327672
1.0,89,491.39667
1.0,31,491.420632
1.0,46,491.456111
1.0,48,491.492992
1.0,40,491.52402
1.0,47,491.560119
1.0,59,491.605437
1.0,64,491.654705
1.0,66,491.705522
1.0,75,491.763202
1.0,91,491.832547
1.0,29,491.854614
1.0,42,491.88693
1.0,56,491.930383
1.0,44,491.964066
1.0,37,491.992275
1.0,72,492.047461
1.0,63,492.095223
1.0,60,492.141357
1.0,75,492.199164
1.0,89,492.268287
1.0,29,492.290475
1.0,48,492.327509
1.0,48,492.36494
1.0,42,492.397672
1.0,41,492.429272
1.0,64,492.478599
1.0,93,492.550278
1.0,69,492.603297
1.0,79,492.664064
1.0,91,492.734626
1.0,33,492.760205
1.0,46,492.795747
1.0,48,492.832727
1.0,40,492.863942
1.0,42,492.895964
1.0,62,492.943706
1.0,93,493.015326
1.0,65,493.065716
1.0,78,493.126018
1.0,89,493.194821
1.0,31,493.218307
1.0,48,493.255612
1.0,52,493.296169
1.0,54,493.338124
1.0,45,493.372841
1.0,63,493.421564
1.0,70,493.475748
1.0,69,493.52896
1.0,69,493.582333
1.0,87,493.649465
1.0,29,493.671962
1.0,48,493.709014
1.0,48,493.746271
1.0,52,493.786459
1.0,42,493.818533
1.0,58,493.863461
1.0,87,493.930526
1.0,66,493.981735
1.0,86,494.048142
1.0,87,494.115416
1.0,31,494.139181
1.0,48,494.176273
1.0,48,494.213817
1.0,40,494.245351
1.0,39,494.275389
1.0,64,494.32469
1.0,68,494.376686
1.0,62,494.424599
1.0,107,494.507734
1.0,89,494.576539
1.0,39,494.606793
1.0,48,494.644047
1.0,50,494.683126
1.0,38,494.712791
1.0,43,494.745987
1.0,67,494.797272
1.0,83,494.86101
1.0,60,494.907638
1.0,84,494.972642
1.0,90,495.042311
1.0,29,495.064822
1.0,48,495.102171
1.0,46,495.1383
1.0,44,495.172677
1.0,39,495.202726
1.0,61,495.25029
1.0,66,495.301364
1.0,70,495.35554
1.0,69,495.408917
1.0,91,495.479272
1.0,29,495.50153
1.0,52,495.541872
1.0,48,495.578993
1.0,44,495.613174
1.0,45,495.647869
1.0,65,495.698286
1.0,83,495.762292
1.0,72,495.817664
1.0,84,495.882199
1.0,91,495.952216
1.0,31,495.975961
1.0,52,496.016158
1.0,44,496.05063
1.0,44,496.084879
1.0,37,496.113313
1.0,66,496.164462
1.0,64,496.214003
1.0,60,496.260876
1.0,80,496.322167
1.0,91,496.392434
1.0,45,496.426999
1.0,50,496.465669
1.0,46,496.501656
1.0,46,496.537496
1.0,43,496.570665
1.0,62,496.618498
1.0,62,496.666428
1.0,64,496.715975
1.0,86,496.782468
1.0,95,496.856163
1.0,35,496.883306
1.0,46,496.918988
1.0,50,496.958056
1.0,52,496.99848
1.0,45,497.033203
1.0,60,497.079764
1.0,62,497.127649
1.0,67,497.179488
1.0,73,497.235915
1.0,97,497.311249
1.0,31,497.334655
1.0,44,497.36869
1.0,46,497.404592
1.0,42,497.437115
1.0,39,497.467023
1.0,60,497.513212
1.0,97,497.587754
1.0,64,497.637279
1.0,79,497.698211
1.0,102,497.776423
1.0,39,497.806314
1.0,44,497.840269
1.0,48,497.87769
1.0,44,497.911796
1.0,47,497.947703
1.0,66,497.998372
1.0,91,498.068115
1.0,61,498.115267
1.0,73,498.171048
1.0,85,498.23671
1.0,31,498.260923
1.0,60,498.307171
1.0,46,498.342993
1.0,44,498.377112
1.0,47,498.4132
1.0,64,498.462623
1.0,70,498.516238
1.0,58,498.560506
1.0,74,498.617313
1.0,89,498.686099
1.0,31,498.709962
1.0,46,498.745176
1.0,50,498.784038
1.0,42,498.816705
1.0,39,498.846645
1.0,134,498.950677
1.0,87,499.017504
1.0,66,499.06858
1.0,73,499.124854
1.0,93,499.196766
1.0,33,499.222299
1.0,50,499.261229
1.0,46,499.297098
1.0,44,499.331222
1.0,47,499.367214
1.0,63,499.41589
1.0,58,499.460638
1.0,64,499.510044
1.0,76,499.568234
1.0,87,499.63503
1.0,33,499.660249
1.0,44,499.694112
1.0,48,499.731461
1.0,44,499.765573
1.0,43,499.798555
1.0,69,499.851437
1.0,92,499.922342
1.0,61,499.96937
1.0,78,500.028989
1.0,91,500.098963
1.0,29,500.12138
1.0,42,500.153714
1.0,44,500.187997
1.0,40,500.219073
1.0,43,500.252236
1.0,66,500.303208
1.0,89,500.3715
1.0,72,500.427078
1.0,79,500.48794
1.0,227,500.66345
1.0,31,500.687102
1.0,44,500.721143
1.0,45,500.755918
1.0,44,500.790081
1.0,41,500.821598
1.0,61,500.868774
1.0,60,500.915082
1.0,68,500.967463
1.0,74,501.024369
1.0,92,501.095196
1.0,31,501.118893
1.0,48,501.155572
1.0,44,501.18995
1.0,40,501.221079
1.0,41,501.25232
1.0,65,501.302775
1.0,81,501.365086
1.0,61,501.412203
1.0,73,501.468286
1.0,139,501.575719
1.0,33,501.601225
1.0,46,501.636733
1.0,48,501.674101
1.0,44,501.708251
1.0,71,501.762749
1.0,62,501.81069
1.0,71,501.865131
1.0,62,501.91287
1.0,75,501.970366
1.0,87,502.037491
1.0,33,502.062951
1.0,48,502.100039
1.0,58,502.145255
1.0,48,502.182496
1.0,41,502.213903
1.0,64,502.26364
1.0,71,502.318154
1.0,56,502.361288
1.0,82,502.424144
1.0,93,502.495491
1.0,33,502.520117
1.0,52,502.560211
1.0,52,502.600686
1.0,48,502.637931
1.0,39,502.667936
1.0,58,502.712548
1.0,62,502.760525
1.0,72,502.81633
1.0,76,502.874925
1.0,91,502.944709
1.0,39,502.974221
1.0,46,503.009667
1.0,46,503.045498
1.0,54,503.087415
1.0,43,503.12053
1.0,172,503.254117
1.0,293,503.481535
1.0,61,503.528739
1.0,73,503.584997
1.0,87,503.65216
1.0,29,503.674329
1.0,44,503.708381
1.0,46,503.744235
1.0,42,503.776833
1.0,37,503.80527
1.0,72,503.860854
1.0,79,503.92147
1.0,60,503.967873
1.0,77,504.027265
1.0,95,504.100524
1.0,31,504.124232
1.0,44,504.158169
1.0,46,504.193932
1.0,42,504.226516
1.0,45,504.260964
1.0,57,504.304889
1.0,95,504.377678
1.0,62,504.42549
1.0,115,504.514415
1.0,91,504.584296
1.0,39,504.614089
1.0,44,504.647931
1.0,52,504.688265
1.0,40,504.71929
1.0,39,504.749198
1.0,66,504.800133
1.0,103,504.878549
1.0,63,504.927157
1.0,75,504.984809
1.0,87,505.051682
1.0,35,505.078453
1.0,46,505.114088
1.0,48,505.151588
1.0,44,505.185784
1.0,49,505.223398
1.0,68,505.275999
1.0,89,505.344122
1.0,65,505.39444
1.0,85,505.459976
1.0,87,505.526976
1.0,29,505.549109
1.0,44,505.583042
1.0,56,505.626318
1.0,40,505.657484
1.0,42,505.6895
1.0,67,505.740827
1.0,89,505.809427
1.0,69,505.862942
1.0,74,505.920194
1.0,93,505.991937
1.0,29,506.01411
1.0,44,506.048044
1.0,48,506.085484
1.0,46,506.121218
1.0,39,506.150769
1.0,68,506.203209
1.0,60,506.249417
1.0,69,506.302567
1.0,78,506.362347
1.0,101,506.440193
1.0,33,506.465662
1.0,44,506.499628
1.0,54,506.541584
1.0,42,506.574344
1.0,39,506.604426
1.0,60,506.651013
1.0,89,506.71954
1.0,60,506.766088
1.0,82,506.829452
1.0,97,506.904254
1.0,37,506.932675
1.0,48,506.969782
1.0,50,507.008568
1.0,44,507.042825
1.0,39,507.072826
1.0,67,507.124805
1.0,72,507.180463
1.0,62,507.228566
1.0,77,507.288339
1.0,89,507.357167
1.0,31,507.380914
1.0,46,507.416584
1.0,54,507.458638
1.0,44,507.492923
1.0,41,507.524534
1.0,60,507.570737
1.0,68,507.623011
1.0,64,507.672591
1.0,84,507.737053
1.0,85,507.802544
1.0,29,507.824992
1.0,46,507.860586
1.0,48,507.898126
1.0,40,507.929204
1.0,39,507.959254
1.0,58,508.004306
1.0,61,508.051355
1.0,64,508.100723
1.0,83,508.164449
1.0,85,508.23006
1.0,33,508.255666
1.0,50,508.294591
1.0,50,508.333633
1.0,40,508.364819
1.0,47,508.400975
1.0,63,508.449577
1.0,67,508.50126
1.0,61,508.548083
1.0,79,508.609066
1.0,93,508.680674
1.0,33,508.705881
1.0,48,508.743029
1.0,54,508.78505
1.0,44,508.819281
1.0,41,508.850894
1.0,58,508.89581
1.0,64,508.945228
1.0,66,508.996207
1.0,81,509.05807
1.0,87,509.125041
1.0,29,509.1472
1.0,48,509.18411
1.0,52,509.224511
1.0,48,509.261719
1.0,46,509.297345
1.0,56,509.340679
1.0,93,509.411878
1.0,64,509.461291
1.0,79,509.522267
1.0,89,509.590931
1.0,33,509.616508
1.0,48,509.653623
1.0,46,509.68954
1.0,44,509.723814
1.0,37,509.752311
1.0,62,509.800152
1.0,187,509.944352
1.0,62,509.992311
1.0,75,510.05019
1.0,93,510.121471
1.0,31,510.144899
1.0,48,510.182076
1.0,46,510.217951
1.0,46,510.253718
1.0,43,510.286593
1.0,69,510.340213
1.0,68,510.3928
1.0,118,510.484623
1.0,78,510.544676
1.0,93,510.616483
1.0,29,510.638713
1.0,48,510.675871
1.0,44,510.710139
1.0,48,510.747432
1.0,45,510.781924
1.0,62,510.829665
1.0,83,510.893411
1.0,106,510.975048
1.0,71,511.030088
1.0,91,511.100457
1.0,33,511.125715
1.0,44,511.159791
1.0,50,511.198765
1.0,44,511.232932
1.0,41,511.264562
1.0,68,511.317491
1.0,87,511.38429
1.0,58,511.429126
1.0,86,511.49557
1.0,94,511.568025
1.0,31,511.592023
1.0,44,511.626111
1.0,47,511.662565
1.0,44,511.696827
1.0,66,511.747531
1.0,69,511.800731
1.0,93,511.872414
1.0,58,511.917249
1.0,97,511.99191
1.0,87,512.058884
1.0,33,512.08407
1.0,44,512.117965
1.0,54,512.159933
1.0,38,512.189437
1.0,39,512.219273
1.0,62,512.267085
1.0,87,512.334235
1.0,63,512.382912
1.0,80,512.444667
1.0,131,512.546186
1.0,37,512.574572
1.0,46,512.610126
1.0,54,512.652189
1.0,44,512.686372
1.0,45,512.720874
1.0,68,512.773362
1.0,160,512.897301
1.0,68,512.950086
1.0,77,513.009581
1.0,97,513.083941
1.0,33,513.109177
1.0,54,513.151213
1.0,54,513.193333
1.0,40,513.224523
1.0,41,513.256079
1.0,60,513.302223
1.0,69,513.355709
1.0,60,513.402025
1.0,73,513.458439
1.0,89,513.526649
1.0,33,513.552169
1.0,44,513.586221
1.0,52,513.626845
1.0,44,513.661207
1.0,45,513.695934
1.0,66,513.747026
1.0,85,513.812259
1.0,59,513.857568
1.0,80,513.918949
1.0,91,513.98889
1.0,33,514.014127
1.0,48,514.05128
1.0,54,514.093301
1.0,38,514.122855
1.0,43,514.155806
1.0,64,514.205074
1.0,141,514.314051
1.0,62,514.362018
1.0,79,514.422965
1.0,101,514.500595
1.0,33,514.525567
1.0,44,514.559664
1.0,46,514.595339
1.0,42,514.62786
1.0,39,514.657777
1.0,70,514.711523
1.0,65,514.761433
1.0,64,514.81083
1.0,84,514.875326
1.0,93,514.946918
1.0,33,514.972203
1.0,50,515.01097
1.0,58,515.056131
1.0,38,515.085674
1.0,43,515.1188
1.0,61,515.166044
1.0,83,515.229617
1.0,56,515.272969
1.0,73,515.32964
1.0,91,515.399902
1.0,33,515.425141
1.0,46,515.460716
1.0,52,515.501056
1.0,42,515.533695
1.0,39,515.563595
1.0,66,515.614593
1.0,91,515.68448
1.0,64,515.733723
1.0,80,515.795512
1.0,93,515.867559
1.0,33,515.892814
1.0,46,515.928322
1.0,54,515.97027
1.0,40,516.001326
1.0,39,516.031194
1.0,277,516.244871
1.0,87,516.311607
1.0,62,516.359713
1.0,83,516.423657
1.0,97,516.498381
1.0,37,516.526636
1.0,44,516.560691
1.0,46,516.596577
1.0,42,516.629243
1.0,43,516.662198
1.0,56,516.705491
1.0,64,516.754797
1.0,61,516.801838
1.0,74,516.858846
1.0,85,516.924223
1.0,33,516.949389
1.0,50,516.987946
1.0,46,517.023748
1.0,46,517.059405
1.0,147,517.173346
1.0,67,517.22476
1.0,85,517.289912
1.0,58,517.334743
1.0,84,517.399278
1.0,91,517.468692
1.0,37,517.496965
1.0,48,517.533998
1.0,50,517.572853
1.0,50,517.61148
1.0,41,517.642752
1.0,80,517.702968
1.0,64,517.752147
1.0,60,517.798266
1.0,75,517.855497
1.0,99,517.931266
1.0,31,517.954899
1.0,46,517.990301
1.0,44,518.024566
1.0,40,518.055578
1.0,41,518.086965
1.0,67,518.138365
1.0,170,518.26945
1.0,69,518.322496
1.0,111,518.408335
1.0,97,518.482704
1.0,31,518.506369
1.0,42,518.538829
1.0,46,518.574631
1.0,44,518.608488
1.0,49,518.645927
1.0,60,518.692171
1.0,110,518.777117
1.0,68,518.829403
1.0,77,518.888897
1.0,97,518.963306
1.0,37,518.991999
1.0,46,519.027498
1.0,46,519.063391
1.0,44,519.097257
1.0,45,519.131719
1.0,64,519.181123
1.0,87,519.247629
1.0,58,519.292193
1.0,74,519.349123
1.0,206,519.508482
1.0,29,519.530865
1.0,48,519.567954
1.0,54,519.609484
1.0,38,519.638984
1.0,37,519.667003
1.0,66,519.71774
1.0,64,519.766797
1.0,65,519.816913
1.0,78,519.87674
1.0,89,519.94511
1.0,31,519.968734
1.0,48,520.005738
1.0,44,520.039933
1.0,38,520.069384
1.0,41,520.100798
1.0,63,520.14877
1.0,78,520.208755
1.0,58,520.253532
1.0,78,520.313415
1.0,89,520.381757
1.0,37,520.410004
1.0,44,520.443926
1.0,46,520.479719
1.0,38,520.509233
1.0,47,520.54528
1.0,62,520.592682
1.0,221,520.762453
1.0,63,520.811059
1.0,78,520.871114
1.0,92,520.941594
1.0,31,520.965228
1.0,48,521.001854
1.0,56,521.045373
1.0,42,521.077984
1.0,41,521.109483
1.0,72,521.165113
1.0,91,521.235021
1.0,72,521.290446
1.0,82,521.353962
1.0,89,521.422313
1.0,31,521.446196
1.0,44,521.480149
1.0,56,521.523474
1.0,38,521.553043
1.0,45,521.587484
1.0,63,521.635856
1.0,95,521.708974
1.0,60,521.755438
1.0,74,521.812035
1.0,384,522.109598
1.0,31,522.133244
1.0,48,522.170381
1.0,56,522.213977
1.0,44,522.248179
1.0,51,522.28713
1.0,66,522.337628
1.0,97,522.412324
1.0,64,522.461571
1.0,74,522.518377
1.0,85,522.583485
1.0,35,522.610191
1.0,44,522.644195
1.0,48,522.681582
1.0,44,522.715685
1.0,65,522.765619
1.0,68,522.817693
1.0,85,522.883065
1.0,65,522.93322
1.0,86,522.998175
1.0,87,523.064798
1.0,33,523.090291
1.0,46,523.125784
1.0,48,523.163264
1.0,48,523.200546
1.0,45,523.235182
1.0,67,523.286871
1.0,85,523.35255
1.0,63,523.400775
1.0,74,523.457637
1.0,192,523.606195
1.0,33,523.631653
1.0,44,523.665465
1.0,54,523.707219
1.0,42,523.739816
1.0,39,523.769751
1.0,59,523.815022
1.0,274,524.026744
1.0,60,524.072926
1.0,81,524.135375
1.0,92,524.206308
1.0,33,524.231448
1.0,44,524.265412
1.0,50,524.304095
1.0,40,524.335224
1.0,39,524.365343
1.0,72,524.420657
1.0,143,524.530353
1.0,64,524.579679
1.0,76,524.637869
1.0,93,524.709521
1.0,31,524.733476
1.0,50,524.77199
1.0,46,524.807865
1.0,44,524.841968
1.0,49,524.879575
1.0,60,524.925594
1.0,62,524.973339
1.0,59,525.01894
1.0,75,525.076469
1.0,91,525.146149
1.0,35,525.172594
1.0,44,525.206589
1.0,48,525.243818
1.0,40,525.274844
1.0,47,525.310711
1.0,61,525.357867
1.0,85,525.422595
1.0,60,525.468829
1.0,72,525.524244
1.0,109,525.607659
1.0,29,525.62974
1.0,46,525.665341
1.0,48,525.702462
1.0,42,525.735067
1.0,41,525.766503
1.0,64,525.815383
1.0,91,525.88541
1.0,65,525.935907
1.0,73,525.992344
1.0,85,526.057914
1.0,35,526.084656
1.0,48,526.121726
1.0,52,526.161983
1.0,38,526.191521
1.0,43,526.224446
1.0,61,526.271355
1.0,81,526.333554
1.0,66,526.38478
1.0,82,526.448019
1.0,87,526.5151
1.0,35,526.541532
1.0,42,526.574076
1.0,50,526.613075
1.0,42,526.64583
1.0,51,526.685091
1.0,64,526.734018
1.0,89,526.802138
1.0,63,526.850126
1.0,78,526.909453
1.0,91,526.97939
1.0,39,527.009209
1.0,58,527.053993
1.0,48,527.091446
1.0,46,527.127187
1.0,45,527.161418
1.0,64,527.210806
1.0,95,527.283793
1.0,60,527.330234
1.0,75,527.38831
1.0,93,527.459841
1.0,31,527.483537
1.0,48,527.52053
1.0,52,527.560934
1.0,40,527.591974
1.0,43,527.625016
1.0,62,527.672906
1.0,188,527.818048
1.0,60,527.864261
1.0,79,527.925186
1.0,95,527.998337
1.0,35,528.025332
1.0,46,528.060736
1.0,52,528.10123
1.0,38,528.130829
1.0,39,528.160782
1.0,69,528.213819
1.0,89,528.281997
1.0,58,528.326791
1.0,75,528.384813
1.0,93,528.456265
1.0,35,528.483307
1.0,52,528.523462
1.0,50,528.562422
1.0,44,528.596604
1.0,44,528.630365
1.0,179,528.772481
1.0,89,528.841259
1.0,60,528.887201
1.0,74,528.944285
1.0,155,529.063855
1.0,29,529.086243
1.0,44,529.12027
1.0,58,529.165295
1.0,44,529.199093
1.0,43,529.232126
1.0,69,529.284816
1.0,83,529.348234
1.0,64,529.397683
1.0,80,529.458895
1.0,85,529.523973
1.0,35,529.551019
1.0,50,529.589535
1.0,50,529.628365
1.0,48,529.665587
1.0,39,529.695498
1.0,60,529.741523
1.0,99,529.817416
1.0,62,529.865278
1.0,79,529.92605
1.0,132,530.028266
1.0,31,530.051981
1.0,44,530.085719
1.0,46,530.12156
1.0,42,530.15423
1.0,45,530.188779
1.0,67,530.240172
1.0,95,530.31327
1.0,60,530.359721
1.0,80,530.42119
1.0,103,530.500194
1.0,33,530.525448
1.0,46,530.561028
1.0,46,530.596919
1.0,38,530.626519
1.0,45,530.661201
1.0,64,530.710754
1.0,68,530.763247
1.0,64,530.812197
1.0,134,530.915779
1.0,89,530.984323
1.0,33,531.00957
1.0,44,531.043456
1.0,48,531.080873
1.0,46,531.11653
1.0,39,531.146529
1.0,58,531.191148
1.0,85,531.256423
1.0,67,531.308147
1.0,79,531.368561
1.0,95,531.441352
1.0,31,531.465281
1.0,54,531.507
1.0,46,531.542844
1.0,48,531.580183
1.0,41,531.611719
1.0,62,531.659397
1.0,103,531.738163
1.0,62,531.786073
1.0,80,531.84765
1.0,95,531.920816
1.0,37,531.949103
1.0,48,531.986141
1.0,48,532.02354
1.0,48,532.060746
1.0,39,532.090638
1.0,78,532.150879
1.0,204,532.307451
1.0,67,532.359314
1.0,72,532.415078
1.0,181,532.555296
1.0,35,532.581802
1.0,44,532.61579
1.0,48,532.653168
1.0,52,532.693532
1.0,41,532.725005
1.0,60,532.770987
1.0,74,532.827971
1.0,62,532.875753
1.0,78,532.935498
1.0,101,533.01299
1.0,31,533.036558
1.0,44,533.070517
1.0,50,533.109424
1.0,40,533.140505
1.0,42,533.172777
1.0,63,533.221232
1.0,60,533.26751
1.0,60,533.31377
1.0,71,533.368607
1.0,94,533.441528
1.0,31,533.465221
1.0,48,533.502229
1.0,52,533.542776
1.0,40,533.573804
1.0,43,533.607021
1.0,62,533.655226
1.0,87,533.722431
1.0,342,533.987724
1.0,76,534.04632
1.0,93,534.117614
1.0,37,534.146212
1.0,46,534.181676
1.0,46,534.217279
1.0,48,534.254227
1.0,48,534.290713
1.0,64,534.340011
1.0,66,534.390885
1.0,60,534.437538
1.0,75,534.495417
1.0,87,534.562187
1.0,33,534.587418
1.0,48,534.624544
1.0,52,534.66518
1.0,40,534.696281
1.0,63,534.744818
1.0,70,534.798827
1.0,89,534.86754
1.0,70,534.92177
1.0,75,534.979578
1.0,87,535.046827
1.0,43,535.080047
1.0,48,535.11729
1.0,46,535.152992
1.0,46,535.188791
1.0,43,535.221801
1.0,68,535.27386
1.0,91,535.34362
1.0,70,535.398115
1.0,72,535.453291
1.0,93,535.525012
1.0,31,535.548792
1.0,46,535.584396
1.0,56,535.627781
1.0,40,535.658933
1.0,43,535.691971
1.0,71,535.746687
1.0,129,535.846182
1.0,60,535.892447
1.0,80,535.954323
1.0,91,536.02427
1.0,31,536.04801
1.0,60,536.094464
1.0,48,536.131929
1.0,38,536.161578
1.0,45,536.196146
1.0,62,536.243784
1.0,1282,537.236821
1.0,290,537.461459
1.0,80,537.523231
1.0,89,537.591413
1.0,33,537.616861
1.0,50,537.655443
1.0,48,537.692784
1.0,44,537.726898
1.0,45,537.761517
1.0,62,537.809007
1.0,85,537.874167
1.0,67,537.925762
1.0,83,537.989512
1.0,494,538.372165
1.0,31,538.39576
1.0,50,538.434682
1.0,54,538.476826
1.0,44,538.510992
1.0,43,538.543754
1.0,61,538.590991
1.0,87,538.657922
1.0,65,538.708236
1.0,76,538.766837
1.0,96,538.840709
1.0,33,538.865988
1.0,44,538.899988
1.0,47,538.936422
1.0,40,538.967531
1.0,41,538.998696
1.0,58,539.043583
1.0,70,539.097621
1.0,58,539.142387
1.0,81,539.204691
1.0,101,539.282206
1.0,31,539.305881
1.0,46,539.341339
1.0,44,539.375633
1.0,40,539.406771
1.0,41,539.438403
1.0,68,539.490827
1.0,62,539.538482
1.0,60,539.584778
1.0,74,539.641812
1.0,85,539.707182
1.0,35,539.733912
1.0,44,539.767859
1.0,48,539.805191
1.0,48,539.842422
1.0,39,539.872361
1.0,62,539.919962
1.0,83,539.983626
1.0,72,540.039097
1.0,117,540.129132
1.0,89,540.197527
1.0,33,540.222703
1.0,42,540.255158
1.0,48,540.292505
1.0,44,540.326695
1.0,45,540.361206
1.0,60,540.407472
1.0,87,540.47466
1.0,62,540.522285
1.0,83,540.585959
1.0,412,540.904641
1.0,35,540.931636
1.0,48,540.96874
1.0,44,541.003013
1.0,42,541.035665
1.0,43,541.068442
1.0,62,541.115759
1.0,72,541.170798
1.0,56,541.214004
1.0,78,541.273604
1.0,87,541.340516
1.0,33,541.36604
1.0,54,541.40777
1.0,46,541.443964
1.0,42,541.476515
1.0,41,541.507697
1.0,63,541.555807
1.0,68,541.607813
1.0,62,541.655578
1.0,169,541.786446
1.0,81,541.848953
1.0,33,541.874212
1.0,42,541.906726
1.0,50,541.945473
1.0,40,541.976547
1.0,43,542.009154
1.0,60,542.055225
1.0,80,542.116653
1.0,66,542.166607
1.0,76,542.224933
1.0,93,542.296583
1.0,35,542.323625
1.0,50,542.362199
1.0,48,542.399564
1.0,46,542.435238
1.0,45,542.469782
1.0,76,542.528215
1.0,91,542.598391
1.0,63,542.647054
1.0,85,542.712341
1.0,93,542.783637
1.0,31,542.80737
1.0,48,542.844413
1.0,50,542.883381
1.0,40,542.914181
1.0,43,542.947182
1.0,720,543.50463
1.0,91,543.574522
1.0,58,543.619079
1.0,75,543.676799
1.0,102,543.755407
1.0,29,543.777735
1.0,48,543.814877
1.0,48,543.852211
1.0,46,543.887868
1.0,39,543.91765
1.0,161,544.041887
1.0,85,544.107061
1.0,62,544.154878
1.0,78,544.213919
1.0,85,544.278923
1.0,37,544.307482
1.0,56,544.350593
1.0,46,544.386376
1.0,42,544.418974
1.0,39,544.449153
1.0,64,544.498648
1.0,74,544.555667
1.0,58,544.600467
1.0,82,544.663467
1.0,97,544.737639
1.0,35,544.764374
1.0,42,544.796981
1.0,52,544.837582
1.0,46,544.873279
1.0,39,544.903305
1.0,60,544.949465
1.0,93,545.020801
1.0,62,545.068554
1.0,76,545.127125
1.0,97,545.201978
1.0,29,545.224166
1.0,54,545.265915
1.0,50,545.30483
1.0,52,545.345363
1.0,45,545.380029
1.0,67,545.431617
1.0,81,545.494034
1.0,68,545.546451
1.0,74,545.603679
1.0,91,545.673679
1.0,31,545.69743
1.0,46,545.733023
1.0,46,545.769015
1.0,38,545.798562
1.0,37,545.827043
1.0,68,545.879107
1.0,83,545.943007
1.0,60,545.989476
1.0,85,546.054979
1.0,93,546.126225
1.0,31,546.149863
1.0,50,546.188434
1.0,52,546.228954
1.0,40,546.260054
1.0,37,546.288458
1.0,63,546.337066
1.0,72,546.392465
1.0,62,546.440542
1.0,74,546.496866
1.0,95,546.569901
1.0,37,546.598133
1.0,52,546.637986
1.0,50,546.67696
1.0,44,546.711175
1.0,41,546.742485
1.0,62,546.789983
1.0,91,546.85983
1.0,62,546.907531
1.0,87,546.974555
1.0,93,547.045726
1.0,35,547.072511
1.0,46,547.108118
1.0,46,547.144
1.0,46,547.179773
1.0,39,547.209739
1.0,70,547.263709
1.0,95,547.336935
1.0,60,547.383119
1.0,85,547.448655
1.0,97,547.523293
1.0,35,547.550434
1.0,46,547.585947
1.0,52,547.626507
1.0,46,547.662245
1.0,41,547.693435
1.0,70,547.747358
1.0,87,547.814217
1.0,64,547.863643
1.0,71,547.918366
1.0,85,547.983633
1.0,29,548.005743
1.0,44,548.03975
1.0,48,548.077189
1.0,40,548.10833
1.0,37,548.136663
1.0,71,548.190931
1.0,85,548.255993
1.0,104,548.3365
1.0,77,548.396069
1.0,91,548.466209
1.0,35,548.493039
1.0,44,548.526987
1.0,60,548.573672
1.0,46,548.609372
1.0,39,548.639278
1.0,100,548.716908
1.0,91,548.786899
1.0,64,548.836142
1.0,70,548.889857
1.0,95,548.962769
1.0,37,548.991087
1.0,44,549.025081
1.0,48,549.062609
1.0,38,549.092316
1.0,41,549.123905
1.0,61,549.171034
1.0,89,549.239271
1.0,68,549.291547
1.0,76,549.349846
1.0,93,549.421459
1.0,33,549.446992
1.0,48,549.484309
1.0,46,549.520192
1.0,44,549.554408
1.0,41,549.585709
1.0,62,549.633373
1.0,95,549.706347
1.0,62,549.754237
1.0,80,549.815489
1.0,91,549.885129
1.0,31,549.908803
1.0,44,549.942844
1.0,52,549.983476
1.0,44,550.017628
1.0,41,550.04905
1.0,70,550.102953
1.0,87,550.169852
1.0,63,550.218176
1.0,72,550.27358
1.0,91,550.343349
1.0,31,550.367056
1.0,46,550.402531
1.0,46,550.438454
1.0,50,550.477558
1.0,45,550.51214
1.0,68,550.564291
1.0,95,550.637306
1.0,96,550.711404
1.0,77,550.770456
1.0,93,550.841904
1.0,29,550.863948
1.0,42,550.896305
1.0,47,550.932693
1.0,40,550.963734
1.0,39,550.993558
1.0,62,551.041081
