#{"t_start": 1717955858.727148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,9.750033
0.0,79,9.767454
0.0,85,9.786183
0.0,30,9.792847
0.0,82,9.811067
0.0,36,9.819146
0.0,7,9.820593
1.0,17,9.824165
0.0,316,9.894506
0.0,24,9.899898
0.0,73,9.916197
0.0,85,9.934933
0.0,33,9.94235
0.0,38,9.950762
0.0,81,9.968843
0.0,8,9.970635
0.0,32,9.977453
0.0,37,9.985647
0.0,206,10.030657
0.0,59,10.043466
0.0,5,10.044516
0.0,5,10.045566
0.0,100,10.06787
0.0,43,10.077477
0.0,199,10.121767
0.0,59,10.134934
0.0,68,10.149904
0.0,109,10.173911
0.0,9,10.175953
0.0,19,10.180213
0.0,208,10.226841
0.0,89,10.246607
0.0,26,10.252393
0.0,38,10.260856
0.0,21,10.265503
0.0,16,10.269105
0.0,23,10.274241
0.0,28,10.280499
0.0,202,10.325365
0.0,52,10.33678
1.0,82,10.354247
0.0,32,10.361169
0.0,272,10.42188
0.0,273,10.482689
0.0,32,10.489454
0.0,318,10.560343
0.0,19,10.564612
0.0,8,10.566329
0.0,45,10.576048
0.0,25,10.581488
0.0,117,10.607365
0.0,37,10.615648
0.0,15,10.618945
0.0,26,10.624744
0.0,32,10.631823
0.0,51,10.642806
0.0,32,10.649997
0.0,8,10.651698
0.0,33,10.659094
0.0,19,10.663362
0.0,708,10.821925
0.0,73,10.838156
0.0,93,10.858859
0.0,3,10.859474
0.0,6,10.86081
0.0,139,10.891723
0.0,92,10.911834
1.0,29,10.918143
0.0,59,10.931079
0.0,29,10.937524
0.0,9,10.939404
0.0,66,10.953991
0.0,40,10.962669
0.0,30,10.969008
0.0,39,10.977614
0.0,5,10.978745
0.0,154,11.013078
1.0,99,11.034268
0.0,55,11.046462
0.0,147,11.079028
0.0,125,11.106745
0.0,3,11.107388
0.0,10,11.109644
0.0,3,11.110331
0.0,129,11.138394
0.0,114,11.163562
0.0,3,11.164252
0.0,93,11.184876
0.0,6,11.186152
0.0,308,11.254744
1.0,53,11.266183
1.0,90,11.285702
0.0,55,11.297648
0.0,77,11.314793
0.0,441,11.413073
0.0,290,11.477817
0.0,11,11.480283
0.0,17,11.483894
0.0,48,11.494236
1.0,20,11.498276
0.0,143,11.530206
0.0,35,11.537655
0.0,3,11.53834
0.0,23,11.543473
0.0,4,11.544305
0.0,15,11.547658
0.0,6,11.548973
0.0,23,11.55371
0.0,53,11.565207
0.0,18,11.568951
0.0,10,11.571039
0.0,4,11.5719
0.0,38,11.580334
0.0,16,11.583924
0.0,115,11.609246
0.0,34,11.616864
0.0,98,11.638633
0.0,68,11.653667
0.0,216,11.701507
0.0,12,11.704224
0.0,39,11.712905
0.0,186,11.754173
0.0,10,11.756263
0.0,10,11.758207
0.0,31,11.764967
0.0,4,11.765883
0.0,69,11.780721
0.0,44,11.790275
0.0,38,11.798216
0.0,11,11.800705
0.0,42,11.80999
0.0,53,11.821624
0.0,149,11.85456
0.0,41,11.863689
0.0,31,11.870518
0.0,45,11.880454
0.0,133,11.910097
0.0,5,11.911154
0.0,11,11.91334
0.0,27,11.919109
0.0,79,11.936768
0.0,128,11.965204
1.0,21,11.969611
0.0,14,11.972299
0.0,10,11.974304
0.0,4,11.975109
1.0,25,11.980126
0.0,29,11.986085
0.0,10,11.988205
0.0,4,11.989033
0.0,25,11.99438
0.0,27,12.000195
0.0,279,12.062443
0.0,24,12.067848
0.0,48,12.078639
0.0,75,12.095474
0.0,146,12.128069
0.0,178,12.167936
0.0,27,12.173953
0.0,450,12.274127
0.0,9,12.276136
0.0,62,12.289794
0.0,5,12.290939
0.0,21,12.295278
0.0,9,12.297286
0.0,87,12.316379
0.0,293,12.381581
1.0,35,12.389004
0.0,5,12.390024
0.0,33,12.396915
0.0,20,12.401352
0.0,7,12.402689
0.0,39,12.411247
0.0,19,12.415243
0.0,27,12.421244
0.0,11,12.423615
0.0,6,12.424844
0.0,52,12.436189
0.0,3,12.436873
1.0,135,12.466449
0.0,105,12.489843
0.0,322,12.56144
0.0,48,12.572163
0.0,235,12.624479
0.0,20,12.628898
0.0,70,12.644494
0.0,303,12.712553
0.0,78,12.729867
0.0,25,12.735395
0.0,2,12.735849
0.0,14,12.738747
0.0,10,12.740917
0.0,135,12.770758
0.0,13,12.773352
0.0,270,12.833149
1.0,96,12.853339
0.0,41,12.862506
0.0,15,12.865631
0.0,133,12.895158
0.0,43,12.904631
0.0,59,12.917817
0.0,18,12.921835
0.0,23,12.926977
0.0,21,12.931676
0.0,55,12.94388
0.0,73,12.960067
0.0,37,12.968362
0.0,139,12.999408
0.0,9,13.001172
0.0,90,13.02046
1.0,35,13.027622
0.0,23,13.032699
0.0,102,13.055156
0.0,15,13.058403
0.0,19,13.062545
0.0,55,13.074037
0.0,67,13.089049
0.0,26,13.094829
0.0,108,13.119024
1.0,95,13.139961
0.0,105,13.163192
0.0,7,13.164761
0.0,31,13.171666
1.0,23,13.175883
0.0,3,13.176501
0.0,7,13.177941
0.0,61,13.191482
0.0,60,13.204811
0.0,80,13.222475
0.0,3,13.223127
0.0,75,13.239909
0.0,7,13.241308
0.0,8,13.242939
0.0,26,13.24862
0.0,23,13.253201
0.0,11,13.255446
0.0,10,13.257519
0.0,6,13.258814
0.0,41,13.267737
0.0,93,13.28785
0.0,10,13.290015
0.0,7,13.291594
0.0,77,13.308802
0.0,100,13.331119
0.0,70,13.346622
0.0,83,13.364933
0.0,23,13.370103
0.0,151,13.40382
0.0,37,13.412116
0.0,25,13.417353
0.0,27,13.42325
0.0,33,13.430622
0.0,20,13.435011
0.0,95,13.456229
0.0,83,13.474833
0.0,25,13.480458
0.0,30,13.486976
0.0,4,13.487874
0.0,23,13.493009
0.0,75,13.509248
0.0,85,13.526894
0.0,80,13.544082
0.0,21,13.548788
0.0,3,13.549396
1.0,60,13.561872
1.0,28,13.567859
1.0,43,13.576376
0.0,181,13.616195
0.0,34,13.623668
0.0,25,13.629262
0.0,2,13.629725
0.0,116,13.655563
0.0,27,13.661261
0.0,16,13.664632
0.0,23,13.669443
0.0,160,13.705244
0.0,57,13.717986
0.0,26,13.723666
0.0,41,13.732613
0.0,82,13.750555
1.0,57,13.762697
0.0,350,13.840854
0.0,19,13.845117
0.0,59,13.858382
0.0,29,13.864749
0.0,27,13.870688
0.0,4,13.871517
0.0,209,13.918377
0.0,272,13.979189
0.0,217,14.027682
0.0,134,14.057267
0.0,8,14.058814
0.0,99,14.080435
0.0,10,14.08249
0.0,17,14.085976
0.0,39,14.09446
0.0,90,14.114082
0.0,64,14.128272
0.0,38,14.136609
0.0,4,14.137514
1.0,167,14.174282
0.0,76,14.191206
0.0,75,14.20762
0.0,161,14.242744
0.0,2,14.243201
0.0,34,14.250806
0.0,173,14.288883
0.0,9,14.290836
0.0,62,14.304582
0.0,263,14.362635
0.0,57,14.375392
0.0,8,14.377201
0.0,73,14.393405
1.0,141,14.423897
0.0,127,14.45226
0.0,224,14.502056
0.0,150,14.535346
0.0,9,14.537121
0.0,103,14.560005
0.0,173,14.598603
0.0,8,14.600379
0.0,2,14.600765
0.0,81,14.618441
0.0,89,14.63817
0.0,42,14.647274
1.0,45,14.656737
1.0,11,14.65885
0.0,52,14.670323
0.0,29,14.676776
0.0,73,14.692753
0.0,45,14.702874
0.0,229,14.75443
0.0,5,14.755588
0.0,262,14.813692
0.0,76,14.830322
0.0,198,14.874484
0.0,28,14.880533
0.0,3,14.881162
0.0,38,14.889471
0.0,64,14.903425
0.0,148,14.936394
0.0,101,14.958803
0.0,5,14.959962
0.0,15,14.963323
0.0,58,14.976242
1.0,56,14.988034
0.0,15,14.991166
1.0,261,15.048675
0.0,133,15.078291
0.0,3,15.078931
0.0,104,15.101959
0.0,87,15.12135
0.0,4,15.122267
0.0,32,15.129348
0.0,10,15.131555
0.0,4,15.132386
0.0,28,15.138585
0.0,229,15.189666
0.0,110,15.214075
0.0,44,15.223808
0.0,15,15.227117
0.0,42,15.235975
0.0,165,15.272289
0.0,146,15.304597
0.0,55,15.316697
0.0,323,15.388369
0.0,149,15.421175
0.0,63,15.434846
0.0,43,15.44411
0.0,117,15.470009
1.0,231,15.520708
0.0,258,15.578554
0.0,21,15.583213
0.0,39,15.591921
0.0,44,15.601747
1.0,32,15.608473
0.0,7,15.609985
0.0,347,15.686811
0.0,7,15.688331
0.0,64,15.702611
0.0,47,15.713374
1.0,107,15.736248
0.0,79,15.753874
0.0,78,15.771313
0.0,3,15.771993
0.0,74,15.788331
0.0,14,15.791218
0.0,137,15.821852
0.0,117,15.848129
0.0,20,15.852126
0.0,89,15.871893
0.0,64,15.885857
0.0,88,15.905484
0.0,49,15.916433
0.0,171,15.954684
0.0,96,15.976106
0.0,111,16.00085
0.0,18,16.004914
0.0,69,16.02037
1.0,83,16.038288
0.0,127,16.066752
0.0,2,16.067227
0.0,21,16.071934
0.0,32,16.078802
0.0,3,16.079484
0.0,6,16.080839
0.0,117,16.106988
0.0,18,16.111017
0.0,77,16.128105
0.0,43,16.137785
0.0,161,16.173558
0.0,31,16.180506
0.0,18,16.184566
0.0,19,16.188844
0.0,53,16.200723
0.0,41,16.209858
0.0,23,16.21498
0.0,130,16.24271
0.0,64,16.256227
0.0,25,16.26181
0.0,6,16.263092
0.0,111,16.287752
0.0,37,16.295818
0.0,23,16.300955
0.0,88,16.320176
1.0,68,16.334648
0.0,38,16.342971
1.0,141,16.373922
0.0,86,16.392909
0.0,14,16.396077
0.0,135,16.426043
0.0,3,16.426737
0.0,67,16.441665
0.0,34,16.448666
0.0,36,16.456623
0.0,105,16.4795
0.0,37,16.487666
0.0,23,16.492832
0.0,86,16.512111
0.0,212,16.559403
0.0,11,16.561869
0.0,99,16.584009
1.0,212,16.631063
1.0,67,16.645163
0.0,123,16.672653
0.0,43,16.681842
0.0,65,16.69614
0.0,320,16.767938
0.0,2,16.768395
0.0,11,16.770815
0.0,344,16.847497
0.0,27,16.853409
0.0,88,16.872482
0.0,86,16.891443
0.0,97,16.91295
0.0,59,16.926168
0.0,4,16.92707
0.0,24,16.932177
0.0,16,16.935385
0.0,9,16.937306
0.0,40,16.946193
0.0,10,16.948315
0.0,23,16.953319
0.0,27,16.958953
0.0,3,16.959562
1.0,70,16.974627
0.0,84,16.99328
0.0,5,16.994338
0.0,17,16.997805
0.0,6,16.999089
0.0,19,17.0029
0.0,44,17.012708
0.0,123,17.039848
0.0,102,17.062503
0.0,23,17.067648
1.0,76,17.084263
0.0,58,17.09697
0.0,159,17.132408
0.0,76,17.149185
0.0,90,17.169049
0.0,90,17.189169
0.0,21,17.193847
0.0,37,17.201547
0.0,27,17.207571
0.0,9,17.209394
0.0,95,17.230379
0.0,65,17.244868
1.0,59,17.257758
1.0,15,17.260748
0.0,14,17.263663
0.0,21,17.268168
1.0,292,17.332597
0.0,222,17.381859
0.0,29,17.388349
0.0,11,17.390821
0.0,113,17.415997
0.0,65,17.430307
0.0,13,17.433063
0.0,23,17.43803
0.0,74,17.454265
0.0,10,17.456519
0.0,23,17.461702
0.0,87,17.481242
1.0,205,17.527003
0.0,93,17.547615
0.0,73,17.563675
0.0,63,17.577472
0.0,15,17.580368
0.0,6,17.581631
0.0,49,17.592334
0.0,42,17.601718
0.0,15,17.605038
0.0,36,17.61298
0.0,152,17.646495
0.0,88,17.666137
0.0,67,17.681019
0.0,195,17.72427
0.0,104,17.747279
0.0,6,17.748625
0.0,16,17.752109
0.0,12,17.754726
0.0,8,17.756532
0.0,54,17.768218
0.0,182,17.808065
0.0,21,17.812645
0.0,119,17.839023
0.0,83,17.856908
1.0,167,17.893696
0.0,39,17.902045
1.0,73,17.9167
0.0,3,17.917377
0.0,13,17.920207
0.0,31,17.927034
0.0,32,17.932874
0.0,78,17.950103
0.0,4,17.950916
0.0,10,17.953146
0.0,74,17.96962
0.0,23,17.974792
0.0,292,18.039843
0.0,118,18.065875
0.0,45,18.075843
0.0,54,18.087585
0.0,21,18.092044
0.0,9,18.093961
0.0,16,18.097366
0.0,44,18.107066
0.0,24,18.112433
0.0,4,18.113336
0.0,4,18.114236
0.0,131,18.142557
0.0,32,18.149683
0.0,36,18.157573
0.0,26,18.163174
0.0,14,18.166315
0.0,65,18.18035
0.0,17,18.184059
0.0,20,18.188489
0.0,7,18.190053
0.0,43,18.199558
0.0,25,18.205116
0.0,24,18.210367
0.0,37,18.218378
0.0,89,18.237887
0.0,5,18.239017
1.0,86,18.257723
0.0,26,18.263373
