#{"t_start": 1717615377.519528, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.250588
0.0,85,0.251871
1.0,74,0.252977
0.0,13,0.253182
0.0,106,0.25475
0.0,44,0.255418
0.0,42,0.256051
0.0,9,0.256196
0.0,52,0.256964
0.0,38,0.257526
0.0,5,0.257613
0.0,36,0.258158
0.0,29,0.258599
0.0,93,0.259983
0.0,26,0.260379
0.0,69,0.26141
0.0,80,0.262603
0.0,17,0.26286
0.0,49,0.263577
0.0,57,0.26444
0.0,9,0.264594
1.0,13,0.264797
0.0,131,0.266749
0.0,80,0.267965
0.0,62,0.268896
0.0,90,0.270238
0.0,8,0.270372
0.0,64,0.271324
0.0,75,0.272437
0.0,102,0.273952
0.0,41,0.274568
0.0,7,0.274682
0.0,19,0.274974
0.0,28,0.275399
0.0,51,0.27617
0.0,53,0.276956
0.0,43,0.277646
0.0,3,0.277701
0.0,14,0.277929
0.0,25,0.278314
0.0,72,0.279389
1.0,77,0.280536
0.0,56,0.281375
0.0,79,0.282565
0.0,103,0.284114
1.0,41,0.284742
0.0,181,0.287415
0.0,20,0.287725
0.0,7,0.287842
0.0,27,0.288266
0.0,67,0.289281
1.0,29,0.289727
0.0,132,0.291729
0.0,11,0.291901
0.0,28,0.292329
0.0,91,0.293689
0.0,19,0.293984
0.0,22,0.29432
0.0,10,0.294479
0.0,105,0.296047
0.0,51,0.296815
0.0,76,0.297947
0.0,82,0.299177
0.0,127,0.30108
0.0,44,0.301742
0.0,5,0.301826
0.0,117,0.303583
0.0,10,0.303746
0.0,20,0.304052
0.0,55,0.304872
0.0,10,0.305029
0.0,40,0.30563
0.0,31,0.306097
0.0,26,0.306493
0.0,118,0.308257
0.0,68,0.309289
0.0,3,0.309343
0.0,15,0.309574
0.0,86,0.310862
0.0,79,0.312048
0.0,15,0.312281
1.0,53,0.313072
0.0,42,0.313701
0.0,17,0.313958
0.0,29,0.314401
0.0,14,0.314622
0.0,27,0.315321
0.0,37,0.31589
0.0,144,0.318035
0.0,33,0.318546
1.0,16,0.318799
0.0,19,0.31909
0.0,88,0.320404
0.0,4,0.320477
0.0,30,0.320937
0.0,19,0.321232
0.0,222,0.324501
0.0,11,0.324678
1.0,90,0.326038
0.0,52,0.32682
0.0,4,0.326891
1.0,52,0.32767
0.0,38,0.328255
0.0,23,0.328609
0.0,79,0.329796
0.0,126,0.331678
0.0,117,0.333427
0.0,118,0.335191
0.0,42,0.335825
0.0,24,0.336194
0.0,24,0.336562
1.0,107,0.338154
0.0,26,0.338552
1.0,165,0.340992
0.0,25,0.341377
0.0,18,0.341657
0.0,4,0.341727
0.0,139,0.343812
0.0,30,0.344266
0.0,11,0.344437
0.0,169,0.346944
0.0,16,0.347193
0.0,12,0.347386
0.0,3,0.347442
0.0,3,0.347509
0.0,3,0.347564
0.0,26,0.347961
0.0,82,0.349194
0.0,66,0.350176
0.0,78,0.351368
0.0,44,0.352057
1.0,24,0.352428
0.0,71,0.353494
0.0,29,0.353936
0.0,115,0.355654
0.0,31,0.356128
0.0,59,0.357018
1.0,24,0.357386
0.0,88,0.358705
0.0,151,0.360953
0.0,129,0.362888
0.0,39,0.363498
0.0,27,0.363909
1.0,50,0.364666
0.0,6,0.364764
0.0,84,0.366022
0.0,47,0.36672
0.0,23,0.367076
0.0,115,0.368805
0.0,13,0.369012
1.0,316,0.373696
0.0,46,0.374396
0.0,122,0.376236
0.0,237,0.379809
0.0,57,0.380674
0.0,128,0.382578
0.0,220,0.385864
0.0,47,0.386573
0.0,120,0.388382
0.0,174,0.390988
0.0,20,0.391298
0.0,205,0.394371
0.0,52,0.395157
0.0,81,0.39639
0.0,34,0.396906
1.0,53,0.397706
0.0,19,0.397999
0.0,128,0.399927
0.0,77,0.40109
0.0,143,0.403305
0.0,14,0.403523
0.0,74,0.404631
0.0,75,0.405764
1.0,78,0.40693
0.0,20,0.407235
0.0,53,0.408026
0.0,29,0.408471
0.0,66,0.409451
0.0,54,0.410261
0.0,69,0.41129
0.0,14,0.411505
0.0,156,0.413807
0.0,69,0.414844
0.0,14,0.415062
0.0,35,0.415593
0.0,21,0.415918
0.0,24,0.416288
0.0,83,0.417532
0.0,113,0.419224
0.0,60,0.420122
0.0,85,0.421396
0.0,49,0.422135
0.0,105,0.423718
0.0,143,0.425853
1.0,85,0.427131
0.0,27,0.427573
0.0,76,0.428742
0.0,49,0.429471
0.0,47,0.430172
0.0,59,0.431062
0.0,8,0.431191
0.0,11,0.431368
0.0,106,0.432953
0.0,42,0.433578
0.0,107,0.435294
0.0,41,0.43601
0.0,39,0.436645
0.0,39,0.437231
0.0,21,0.43755
0.0,42,0.438184
0.0,15,0.438421
0.0,21,0.438745
0.0,157,0.44108
0.0,96,0.442529
0.0,10,0.44269
0.0,74,0.443806
0.0,76,0.444936
0.0,3,0.444992
0.0,37,0.445558
0.0,59,0.446456
0.0,127,0.44836
0.0,134,0.450361
0.0,57,0.451213
0.0,24,0.451581
0.0,53,0.45238
0.0,88,0.453697
0.0,49,0.454433
1.0,98,0.455906
0.0,33,0.456407
0.0,13,0.456609
0.0,60,0.457512
0.0,36,0.458054
0.0,44,0.458724
0.0,185,0.461468
1.0,159,0.463874
0.0,17,0.464145
0.0,119,0.465935
0.0,42,0.466665
0.0,72,0.467747
0.0,4,0.467815
0.0,110,0.469469
0.0,10,0.46963
0.0,79,0.47081
0.0,8,0.470938
0.0,33,0.471435
0.0,33,0.471938
0.0,169,0.474461
0.0,72,0.475535
0.0,18,0.475813
0.0,18,0.476088
0.0,44,0.476767
0.0,28,0.477185
0.0,15,0.477414
0.0,129,0.47933
0.0,54,0.480144
0.0,159,0.482514
0.0,29,0.482953
0.0,43,0.483607
0.0,58,0.484485
0.0,25,0.484868
0.0,68,0.48588
0.0,37,0.486441
0.0,14,0.486661
0.0,68,0.487682
0.0,63,0.488626
0.0,37,0.489191
0.0,100,0.490697
0.0,81,0.491904
0.0,54,0.492726
0.0,3,0.492781
0.0,7,0.492892
0.0,46,0.493574
0.0,30,0.49403
0.0,11,0.494207
0.0,58,0.495061
0.0,17,0.495324
0.0,190,0.498154
0.0,39,0.498748
0.0,65,0.499748
0.0,42,0.500396
0.0,24,0.500772
0.0,16,0.501021
0.0,68,0.502052
0.0,120,0.503843
0.0,64,0.504814
0.0,38,0.505398
0.0,48,0.50612
0.0,96,0.507552
0.0,176,0.51015
0.0,29,0.510596
0.0,16,0.510841
0.0,263,0.514765
0.0,54,0.515581
0.0,43,0.516237
0.0,15,0.516465
0.0,31,0.516933
0.0,206,0.520018
1.0,59,0.520917
0.0,49,0.521733
0.0,19,0.52203
1.0,122,0.523819
0.0,20,0.524127
1.0,56,0.524975
1.0,231,0.528424
0.0,23,0.528789
0.0,85,0.530068
0.0,167,0.532561
0.0,92,0.533944
0.0,13,0.534147
0.0,63,0.535096
0.0,16,0.535346
0.0,57,0.536207
0.0,44,0.536875
0.0,53,0.537659
0.0,35,0.538197
0.0,87,0.539483
0.0,85,0.540765
0.0,319,0.545459
1.0,32,0.545948
0.0,95,0.547346
0.0,7,0.547458
0.0,9,0.547599
0.0,68,0.548608
0.0,31,0.549072
0.0,8,0.549199
0.0,10,0.549356
0.0,149,0.551557
0.0,82,0.552796
1.0,108,0.554399
0.0,51,0.555162
1.0,116,0.556888
0.0,36,0.557435
0.0,109,0.559068
0.0,82,0.560293
0.0,94,0.561692
0.0,137,0.563729
0.0,10,0.563892
0.0,27,0.564304
0.0,91,0.565671
0.0,6,0.565773
0.0,10,0.56593
0.0,64,0.566887
1.0,22,0.567223
0.0,62,0.568142
0.0,15,0.568377
0.0,115,0.570081
0.0,78,0.571247
0.0,178,0.57389
0.0,2,0.573931
0.0,73,0.575028
0.0,14,0.575238
1.0,53,0.576037
0.0,58,0.576904
0.0,70,0.578002
0.0,46,0.578699
0.0,61,0.579607
0.0,104,0.581156
0.0,36,0.581699
0.0,15,0.581933
0.0,135,0.583923
0.0,248,0.587594
0.0,78,0.588778
0.0,129,0.590714
0.0,87,0.592026
0.0,13,0.592243
0.0,9,0.592388
0.0,40,0.592987
0.0,58,0.593866
0.0,13,0.594071
1.0,65,0.595038
0.0,37,0.595595
0.0,59,0.596472
0.0,4,0.596541
0.0,22,0.596871
0.0,83,0.59812
1.0,12,0.598314
0.0,67,0.599316
0.0,132,0.601293
1.0,77,0.602474
0.0,44,0.603144
0.0,116,0.604875
0.0,18,0.605154
0.0,21,0.605476
0.0,86,0.60676
0.0,21,0.607085
0.0,64,0.608031
0.0,123,0.609865
0.0,158,0.612215
0.0,22,0.612559
1.0,11,0.612742
0.0,50,0.613502
0.0,92,0.614887
0.0,54,0.615702
0.0,28,0.616127
0.0,78,0.617363
0.0,32,0.61785
0.0,179,0.620509
0.0,175,0.623119
1.0,37,0.62369
1.0,63,0.624647
0.0,28,0.625079
0.0,94,0.626492
1.0,97,0.62795
0.0,38,0.628529
0.0,4,0.628603
0.0,50,0.62935
0.0,53,0.630164
1.0,74,0.631267
0.0,96,0.63271
0.0,19,0.633006
0.0,29,0.633444
0.0,77,0.634583
0.0,43,0.635229
0.0,47,0.635923
1.0,55,0.63674
0.0,83,0.637963
0.0,57,0.638818
1.0,94,0.640213
0.0,19,0.640506
0.0,22,0.64084
0.0,143,0.64295
0.0,19,0.643256
0.0,46,0.643951
0.0,25,0.644331
0.0,122,0.646173
0.0,50,0.646934
1.0,79,0.64812
0.0,4,0.64819
0.0,26,0.648588
0.0,8,0.648718
0.0,3,0.648774
0.0,11,0.648946
0.0,9,0.64909
0.0,59,0.649974
0.0,84,0.651237
0.0,8,0.651379
0.0,32,0.651869
0.0,19,0.652164
0.0,48,0.652888
0.0,189,0.655699
0.0,16,0.655953
0.0,17,0.656217
0.0,87,0.65753
1.0,9,0.657684
1.0,35,0.658215
0.0,22,0.658558
0.0,7,0.658674
1.0,141,0.660751
0.0,38,0.661337
0.0,214,0.66456
1.0,68,0.665592
0.0,78,0.666757
0.0,22,0.667089
0.0,41,0.667704
0.0,30,0.668155
0.0,89,0.669501
1.0,75,0.67062
0.0,15,0.670856
0.0,20,0.671166
1.0,83,0.672404
0.0,11,0.672577
0.0,8,0.672705
0.0,38,0.673283
0.0,107,0.674879
0.0,30,0.675333
1.0,44,0.675997
0.0,76,0.677172
1.0,39,0.677761
0.0,39,0.67835
0.0,99,0.67983
1.0,33,0.680328
0.0,33,0.680823
0.0,84,0.682056
0.0,32,0.682531
1.0,65,0.683491
0.0,80,0.684682
0.0,80,0.685867
1.0,135,0.687879
0.0,32,0.688376
0.0,95,0.689792
0.0,97,0.691245
0.0,8,0.691375
0.0,127,0.693278
1.0,30,0.693734
0.0,142,0.695867
0.0,14,0.69609
0.0,28,0.696516
0.0,80,0.697715
0.0,53,0.698523
0.0,116,0.700268
0.0,10,0.700431
0.0,191,0.703278
0.0,3,0.703332
0.0,12,0.703526
0.0,5,0.703612
0.0,24,0.703981
0.0,42,0.704611
0.0,37,0.705181
1.0,112,0.706866
0.0,63,0.707829
0.0,147,0.710038
0.0,58,0.710913
0.0,73,0.712021
1.0,115,0.713763
1.0,51,0.714543
1.0,114,0.71625
0.0,95,0.717643
0.0,24,0.71801
0.0,121,0.719786
0.0,85,0.721054
1.0,76,0.722188
0.0,23,0.722541
0.0,8,0.722672
1.0,35,0.723202
0.0,4,0.723271
0.0,44,0.723926
1.0,57,0.724786
0.0,117,0.726526
0.0,58,0.727424
1.0,40,0.728071
0.0,99,0.729548
0.0,5,0.729639
0.0,61,0.730549
0.0,64,0.731505
1.0,143,0.733624
0.0,8,0.733755
0.0,18,0.734037
0.0,12,0.734227
1.0,103,0.735779
0.0,49,0.736525
0.0,194,0.739389
1.0,37,0.739953
0.0,89,0.741272
0.0,77,0.742417
1.0,44,0.743079
0.0,19,0.743374
1.0,134,0.745367
0.0,23,0.745722
0.0,30,0.746175
0.0,13,0.746381
0.0,136,0.748398
0.0,14,0.748618
0.0,12,0.748806
0.0,28,0.749224
0.0,138,0.751269
0.0,42,0.751907
1.0,41,0.752533
0.0,3,0.75259
0.0,113,0.754278
0.0,21,0.754596
0.0,71,0.755659
0.0,48,0.756385
1.0,129,0.758315
0.0,63,0.759263
0.0,163,0.761702
0.0,14,0.761927
0.0,116,0.763661
0.0,30,0.764119
1.0,30,0.76458
0.0,43,0.765231
0.0,132,0.767407
0.0,26,0.767817
0.0,81,0.769025
0.0,81,0.77024
0.0,79,0.771427
0.0,52,0.77222
0.0,109,0.773835
0.0,38,0.774408
0.0,19,0.774702
1.0,42,0.77534
0.0,39,0.775933
0.0,78,0.777117
0.0,45,0.777802
0.0,38,0.77838
1.0,144,0.780509
0.0,115,0.782231
0.0,5,0.782319
0.0,47,0.783034
0.0,36,0.783577
0.0,5,0.783664
0.0,75,0.784789
0.0,56,0.785635
0.0,117,0.787394
0.0,110,0.789032
0.0,53,0.789829
1.0,39,0.790422
0.0,205,0.793476
0.0,73,0.794566
0.0,20,0.794873
0.0,35,0.795406
0.0,101,0.796917
1.0,47,0.797627
0.0,75,0.798761
0.0,171,0.801314
1.0,41,0.801932
0.0,73,0.803049
0.0,5,0.803142
0.0,172,0.805727
0.0,58,0.806615
0.0,114,0.808332
0.0,44,0.809007
0.0,50,0.809774
0.0,89,0.811106
0.0,240,0.814673
0.0,155,0.817022
1.0,20,0.817352
1.0,38,0.817938
0.0,24,0.818312
0.0,64,0.819271
0.0,119,0.821082
0.0,66,0.822082
0.0,34,0.822595
0.0,9,0.822741
0.0,79,0.823931
1.0,43,0.824572
0.0,27,0.824981
0.0,12,0.825173
0.0,53,0.825967
0.0,19,0.826261
0.0,44,0.826958
1.0,31,0.827426
0.0,89,0.828757
0.0,122,0.830577
0.0,56,0.831409
0.0,8,0.83154
1.0,110,0.833229
0.0,37,0.833788
0.0,45,0.834455
0.0,7,0.834572
1.0,21,0.834897
1.0,51,0.835657
0.0,5,0.835741
0.0,16,0.835987
0.0,40,0.836591
0.0,38,0.837159
0.0,14,0.837378
0.0,13,0.837578
0.0,52,0.838357
0.0,106,0.839925
1.0,54,0.840738
0.0,102,0.842248
1.0,251,0.845958
0.0,16,0.846211
0.0,44,0.846881
1.0,180,0.849581
1.0,80,0.850796
0.0,32,0.851278
0.0,36,0.851824
0.0,52,0.852591
0.0,13,0.852791
0.0,77,0.853926
0.0,14,0.854144
0.0,43,0.854792
1.0,47,0.855501
0.0,26,0.85589
0.0,48,0.856608
0.0,113,0.858281
0.0,8,0.858416
0.0,90,0.859753
0.0,7,0.859872
0.0,4,0.859943
0.0,16,0.860194
0.0,38,0.860776
0.0,17,0.861038
0.0,97,0.862479
0.0,15,0.862715
0.0,82,0.863927
0.0,47,0.864636
0.0,44,0.865297
0.0,28,0.86572
0.0,81,0.866924
0.0,34,0.867437
0.0,23,0.867786
0.0,6,0.867887
0.0,165,0.870332
1.0,53,0.871134
0.0,11,0.871312
1.0,32,0.871808
1.0,79,0.872996
0.0,92,0.874379
0.0,65,0.875361
1.0,49,0.876106
0.0,38,0.876684
0.0,198,0.879692
0.0,11,0.879875
0.0,26,0.880271
0.0,49,0.881009
0.0,40,0.881617
0.0,152,0.883902
1.0,82,0.885133
0.0,23,0.885486
0.0,64,0.886444
1.0,47,0.887163
0.0,42,0.887793
0.0,139,0.889865
0.0,19,0.890162
0.0,11,0.890335
0.0,173,0.892909
0.0,17,0.893174
1.0,36,0.893745
0.0,18,0.894023
0.0,53,0.894822
0.0,8,0.894952
0.0,4,0.895024
0.0,79,0.896214
0.0,4,0.896281
0.0,64,0.897251
0.0,15,0.897487
0.0,6,0.897584
0.0,230,0.901013
1.0,26,0.901413
0.0,29,0.901853
0.0,10,0.902015
0.0,70,0.903071
1.0,124,0.904942
0.0,30,0.905398
0.0,36,0.90594
0.0,207,0.909007
0.0,23,0.909369
0.0,113,0.911061
0.0,130,0.913012
0.0,44,0.913676
0.0,15,0.913906
0.0,99,0.915389
0.0,16,0.915634
0.0,21,0.915958
0.0,15,0.916183
0.0,167,0.91873
0.0,51,0.919503
0.0,68,0.920531
0.0,54,0.921351
0.0,49,0.922097
0.0,28,0.92252
0.0,66,0.923513
0.0,172,0.92608
0.0,104,0.927649
0.0,52,0.928447
0.0,70,0.92951
0.0,12,0.929695
0.0,11,0.929869
0.0,12,0.93006
0.0,5,0.930145
0.0,90,0.931505
1.0,66,0.9325
0.0,13,0.932709
0.0,35,0.933239
0.0,8,0.933371
0.0,40,0.933978
0.0,121,0.9358
0.0,20,0.936109
0.0,13,0.936313
0.0,105,0.93787
0.0,21,0.938189
0.0,33,0.938684
0.0,39,0.939273
1.0,174,0.941861
0.0,18,0.942142
0.0,24,0.942513
0.0,7,0.94263
1.0,193,0.945531
0.0,79,0.946757
0.0,122,0.948588
0.0,20,0.948898
0.0,78,0.95006
1.0,37,0.950624
0.0,60,0.951537
0.0,34,0.95206
0.0,28,0.952488
0.0,37,0.953059
0.0,23,0.953418
0.0,41,0.954055
0.0,33,0.954559
0.0,7,0.954676
0.0,40,0.955275
0.0,4,0.955347
0.0,257,0.959197
0.0,41,0.95983
1.0,54,0.960652
1.0,117,0.962448
0.0,20,0.962765
0.0,4,0.962837
0.0,9,0.962981
0.0,15,0.963211
0.0,91,0.964564
0.0,47,0.965272
0.0,4,0.965341
0.0,16,0.96559
0.0,97,0.967037
1.0,9,0.967184
0.0,120,0.96896
0.0,21,0.969278
0.0,13,0.969477
0.0,21,0.969798
0.0,12,0.969988
1.0,24,0.97036
0.0,14,0.970578
0.0,74,0.971685
0.0,16,0.971929
0.0,11,0.9721
0.0,11,0.972279
1.0,36,0.972825
0.0,4,0.972895
0.0,34,0.973411
1.0,58,0.974284
0.0,4,0.974355
0.0,15,0.974589
1.0,22,0.974924
0.0,150,0.977145
0.0,50,0.977901
1.0,45,0.978576
0.0,38,0.97915
0.0,4,0.979221
1.0,21,0.979543
0.0,43,0.980187
0.0,107,0.981787
1.0,18,0.982065
0.0,74,0.983168
0.0,109,0.984784
0.0,3,0.984841
0.0,49,0.985574
0.0,51,0.986348
0.0,28,0.986768
0.0,24,0.987125
0.0,44,0.987785
0.0,47,0.988493
1.0,99,0.989961
0.0,17,0.990225
1.0,54,0.991063
1.0,91,0.992411
0.0,44,0.993075
0.0,36,0.99362
0.0,35,0.994145
0.0,38,0.994724
1.0,45,0.995398
0.0,19,0.995684
0.0,30,0.996134
1.0,25,0.996515
0.0,66,0.997499
0.0,39,0.998082
0.0,3,0.998138
0.0,41,0.998758
0.0,9,0.998903
1.0,104,1.000444
0.0,48,1.001167
0.0,106,1.002741
0.0,8,1.002872
0.0,28,1.003301
0.0,76,1.004433
0.0,138,1.006469
0.0,75,1.007596
0.0,88,1.008929
0.0,13,1.009132
0.0,10,1.009292
0.0,121,1.011099
0.0,17,1.011363
0.0,56,1.012208
0.0,16,1.012456
1.0,72,1.013535
0.0,19,1.013827
0.0,12,1.014016
0.0,20,1.014321
0.0,49,1.015049
0.0,7,1.015164
0.0,3,1.015216
0.0,152,1.017452
0.0,70,1.018515
0.0,116,1.020254
0.0,38,1.020835
0.0,80,1.022026
0.0,19,1.022318
0.0,14,1.022533
0.0,34,1.023047
0.0,49,1.023776
0.0,10,1.023931
0.0,24,1.024292
1.0,58,1.025168
0.0,4,1.025238
0.0,112,1.026894
0.0,42,1.027569
0.0,126,1.02948
0.0,55,1.030311
1.0,68,1.031332
0.0,180,1.034004
0.0,5,1.034093
0.0,19,1.034393
0.0,29,1.034838
1.0,31,1.03531
1.0,30,1.035773
0.0,3,1.035829
0.0,51,1.03659
0.0,113,1.038275
0.0,103,1.039811
0.0,16,1.040057
1.0,47,1.040761
0.0,51,1.041525
0.0,36,1.042071
1.0,66,1.043056
0.0,3,1.043112
0.0,245,1.04674
0.0,75,1.047859
0.0,34,1.048379
0.0,158,1.050754
1.0,57,1.051624
0.0,61,1.052537
0.0,21,1.052858
1.0,42,1.053494
0.0,3,1.05355
0.0,34,1.054066
