#{"t_start": 1715628435.47087, "env_id": "Office-v0"}
r,l,t
1.0,46,7.810683
0.0,41,7.817867
0.0,6,7.818915
1.0,24,7.823082
0.0,18,7.826229
0.0,21,7.829899
1.0,12,7.831985
0.0,10,7.833749
0.0,6,7.834807
0.0,6,7.835878
1.0,13,7.83814
0.0,69,7.849855
0.0,53,7.859137
0.0,5,7.860009
1.0,11,7.861928
1.0,47,7.870036
0.0,12,7.872143
0.0,31,7.877588
1.0,74,7.890518
1.0,43,7.898014
1.0,43,7.905446
1.0,72,7.918096
1.0,63,7.929071
1.0,61,7.939742
0.0,2,7.940102
1.0,91,7.956018
1.0,13,7.958283
0.0,11,7.960227
1.0,78,7.973812
1.0,31,7.979309
1.0,14,7.981734
0.0,21,7.985418
0.0,6,7.986486
1.0,35,7.992662
1.0,12,7.994753
0.0,19,7.997982
1.0,50,8.006734
1.0,36,8.013059
1.0,42,8.020408
0.0,12,8.022534
0.0,17,8.025538
1.0,33,8.031347
1.0,36,8.037601
0.0,43,8.045186
0.0,80,8.059163
1.0,35,8.065339
1.0,15,8.067918
0.0,36,8.074212
1.0,88,8.08945
0.0,14,8.091939
1.0,18,8.095047
0.0,26,8.099569
0.0,14,8.102027
0.0,53,8.11077
1.0,18,8.11384
0.0,4,8.114558
0.0,6,8.115609
1.0,83,8.129511
1.0,24,8.133663
0.0,8,8.135077
0.0,26,8.139616
1.0,197,8.173489
1.0,16,8.176308
0.0,4,8.177026
0.0,15,8.179641
0.0,6,8.180699
1.0,13,8.182957
0.0,20,8.186459
0.0,19,8.189733
1.0,47,8.19774
1.0,17,8.200696
0.0,23,8.204717
1.0,15,8.207293
0.0,24,8.211386
1.0,14,8.213822
0.0,22,8.217684
1.0,73,8.230264
0.0,13,8.232567
0.0,15,8.23518
0.0,17,8.238109
1.0,107,8.256641
0.0,16,8.259428
1.0,16,8.262179
0.0,24,8.266309
0.0,16,8.269092
0.0,50,8.277699
1.0,27,8.282275
1.0,27,8.28695
1.0,12,8.289021
1.0,37,8.295429
1.0,11,8.297349
1.0,35,8.30342
0.0,50,8.311849
1.0,36,8.318028
1.0,14,8.320437
1.0,28,8.325291
1.0,148,8.350606
1.0,35,8.356739
0.0,7,8.357971
1.0,32,8.363452
0.0,131,8.385855
0.0,3,8.386408
1.0,12,8.388485
1.0,37,8.394928
0.0,82,8.408964
1.0,51,8.417889
1.0,11,8.419802
0.0,20,8.423302
0.0,11,8.425221
1.0,44,8.432965
0.0,2,8.433321
0.0,46,8.44135
1.0,54,8.450692
0.0,50,8.459491
1.0,13,8.461753
0.0,2,8.462107
1.0,13,8.46434
0.0,12,8.466448
1.0,13,8.468713
0.0,20,8.472188
1.0,62,8.48287
0.0,161,8.511036
1.0,11,8.512954
1.0,30,8.518086
0.0,14,8.520498
1.0,57,8.530378
1.0,18,8.533458
0.0,13,8.535726
1.0,107,8.554107
1.0,40,8.560997
0.0,12,8.563094
1.0,51,8.571915
0.0,26,8.576458
0.0,11,8.578383
1.0,22,8.582201
1.0,43,8.589521
0.0,79,8.603209
0.0,181,8.634713
1.0,17,8.63773
1.0,38,8.644305
1.0,82,8.6586
1.0,80,8.672278
1.0,21,8.67595
1.0,37,8.68238
0.0,6,8.683415
1.0,36,8.689744
1.0,13,8.692014
0.0,17,8.695021
0.0,18,8.698161
1.0,28,8.703143
1.0,19,8.706353
0.0,21,8.709976
0.0,16,8.712765
1.0,143,8.736797
1.0,18,8.739941
0.0,25,8.744249
0.0,29,8.749125
1.0,27,8.753866
1.0,12,8.755951
0.0,10,8.757702
0.0,11,8.759613
1.0,65,8.770963
1.0,22,8.77473
0.0,66,8.786224
0.0,50,8.79499
1.0,29,8.800097
0.0,4,8.800901
1.0,60,8.811489
0.0,141,8.835995
0.0,30,8.841256
1.0,15,8.843814
0.0,30,8.849054
0.0,44,8.856738
0.0,21,8.860431
0.0,9,8.862016
1.0,46,8.870061
0.0,20,8.873478
0.0,19,8.876818
0.0,4,8.877527
0.0,14,8.879916
0.0,46,8.887961
1.0,35,8.893998
1.0,14,8.896407
0.0,77,8.908976
0.0,22,8.91282
1.0,39,8.919696
1.0,19,8.923011
0.0,15,8.925625
0.0,24,8.929821
0.0,14,8.932309
0.0,14,8.934791
0.0,34,8.94074
0.0,49,8.949329
1.0,31,8.954787
1.0,39,8.961588
1.0,44,8.969223
1.0,62,8.979924
0.0,9,8.981506
1.0,19,8.984805
1.0,37,8.991203
1.0,17,8.993981
1.0,59,9.004295
1.0,13,9.006562
1.0,80,9.020456
0.0,37,9.026938
1.0,32,9.03257
1.0,18,9.03569
0.0,5,9.036576
0.0,6,9.037631
1.0,42,9.044973
1.0,15,9.047559
0.0,64,9.057716
0.0,11,9.059641
1.0,30,9.064932
1.0,11,9.066851
0.0,2,9.06723
0.0,42,9.074593
0.0,25,9.078999
0.0,12,9.081105
0.0,37,9.087302
0.0,20,9.090815
0.0,22,9.094612
1.0,4,9.095326
0.0,7,9.096523
0.0,35,9.102665
0.0,20,9.106188
1.0,22,9.109997
0.0,10,9.111739
1.0,89,9.127226
0.0,15,9.129864
1.0,15,9.132471
0.0,9,9.134055
0.0,40,9.141016
1.0,89,9.156333
0.0,2,9.156691
0.0,78,9.169721
0.0,30,9.174992
1.0,29,9.180111
1.0,13,9.182374
0.0,28,9.187195
1.0,209,9.223725
1.0,36,9.230025
1.0,11,9.231943
1.0,50,9.24068
0.0,42,9.247978
1.0,29,9.253094
1.0,11,9.255004
1.0,111,9.274295
1.0,52,9.283402
1.0,37,9.289839
1.0,18,9.292893
0.0,96,9.309654
1.0,175,9.340289
1.0,31,9.345681
1.0,15,9.348286
1.0,99,9.36558
0.0,73,9.378272
0.0,18,9.381433
1.0,14,9.383831
0.0,14,9.386282
0.0,94,9.402356
1.0,31,9.407691
1.0,11,9.409605
0.0,19,9.412962
1.0,75,9.425983
1.0,32,9.43152
1.0,12,9.433564
1.0,146,9.458621
0.0,62,9.469387
1.0,35,9.475436
1.0,13,9.477697
0.0,115,9.497396
1.0,64,9.508533
1.0,63,9.518938
1.0,14,9.521353
1.0,41,9.528424
0.0,7,9.529665
0.0,21,9.533255
1.0,16,9.535975
0.0,23,9.539974
0.0,25,9.544003
1.0,39,9.550672
1.0,13,9.552901
1.0,36,9.559128
0.0,23,9.563157
0.0,38,9.56966
1.0,17,9.572601
0.0,28,9.577474
1.0,44,9.585143
0.0,19,9.588406
1.0,12,9.590448
1.0,60,9.600743
0.0,6,9.601799
0.0,13,9.604066
1.0,14,9.606457
0.0,15,9.609067
0.0,9,9.610657
0.0,28,9.615558
1.0,14,9.617988
0.0,9,9.619562
0.0,60,9.629988
0.0,18,9.633113
1.0,12,9.635191
0.0,29,9.640203
1.0,74,9.653016
0.0,330,9.710175
1.0,11,9.712116
0.0,75,9.725143
1.0,36,9.731354
0.0,14,9.733767
1.0,13,9.736031
0.0,309,9.789476
0.0,160,9.817606
0.0,16,9.820408
1.0,11,9.822336
1.0,69,9.834298
1.0,34,9.840164
0.0,16,9.842977
1.0,19,9.846274
0.0,6,9.847333
0.0,70,9.859457
1.0,37,9.865834
1.0,15,9.868434
0.0,22,9.872236
1.0,82,9.886489
0.0,17,9.889382
0.0,7,9.89062
0.0,15,9.893249
0.0,81,9.907379
1.0,31,9.912798
1.0,11,9.914713
0.0,8,9.916131
1.0,20,9.919598
0.0,19,9.922871
1.0,21,9.926423
0.0,8,9.927826
1.0,25,9.932119
0.0,30,9.937301
1.0,11,9.939227
0.0,82,9.953256
0.0,9,9.954839
1.0,33,9.960588
1.0,12,9.962682
1.0,36,9.968867
0.0,10,9.970624
1.0,35,9.976706
0.0,5,9.977581
1.0,16,9.980343
0.0,50,9.98906
0.0,16,9.99186
1.0,15,9.994456
0.0,22,9.998181
0.0,32,10.003784
0.0,19,10.007079
1.0,13,10.00935
0.0,72,10.021755
1.0,39,10.028529
0.0,27,10.033058
1.0,14,10.035458
0.0,31,10.040555
0.0,27,10.045279
1.0,32,10.050696
1.0,11,10.052608
1.0,33,10.058158
0.0,14,10.060628
1.0,71,10.072928
1.0,14,10.075353
1.0,23,10.079344
0.0,8,10.080749
0.0,14,10.083217
1.0,11,10.085124
1.0,25,10.089472
1.0,33,10.095201
1.0,39,10.101945
1.0,13,10.104201
1.0,23,10.108181
1.0,13,10.110418
1.0,31,10.115822
1.0,11,10.117735
1.0,20,10.121151
0.0,30,10.126343
0.0,12,10.128457
1.0,14,10.130866
0.0,12,10.132961
1.0,16,10.13569
1.0,100,10.152784
1.0,13,10.155055
0.0,15,10.157664
0.0,12,10.159765
0.0,12,10.161894
1.0,15,10.164495
1.0,119,10.185151
0.0,29,10.190227
0.0,37,10.19656
1.0,15,10.199163
0.0,31,10.204497
1.0,22,10.20826
1.0,39,10.215055
1.0,13,10.217265
1.0,54,10.226558
0.0,10,10.228315
1.0,43,10.235751
1.0,12,10.237821
1.0,46,10.245817
0.0,28,10.250722
0.0,27,10.25542
1.0,11,10.257341
1.0,6,10.258341
0.0,24,10.262517
0.0,9,10.264118
0.0,2,10.264484
0.0,2,10.264847
1.0,42,10.272174
0.0,33,10.27784
0.0,8,10.279253
0.0,11,10.281148
0.0,4,10.281837
0.0,28,10.286685
0.0,2,10.287049
0.0,2,10.28741
0.0,50,10.296005
1.0,67,10.307755
0.0,8,10.309173
0.0,10,10.31094
0.0,6,10.311999
0.0,53,10.321211
1.0,11,10.323125
0.0,97,10.340037
1.0,92,10.356032
0.0,14,10.358501
0.0,6,10.359572
0.0,57,10.369349
1.0,44,10.376987
0.0,56,10.386411
1.0,13,10.388743
1.0,36,10.394914
1.0,43,10.40231
0.0,17,10.405258
1.0,13,10.407479
0.0,17,10.410459
0.0,10,10.412233
1.0,65,10.423417
0.0,16,10.426255
0.0,6,10.427329
0.0,13,10.429579
0.0,51,10.43847
1.0,13,10.440731
0.0,6,10.441795
0.0,11,10.44372
0.0,13,10.445991
0.0,9,10.447577
0.0,11,10.449532
0.0,34,10.455462
1.0,101,10.473116
1.0,13,10.47538
0.0,18,10.478484
0.0,79,10.49228
1.0,399,10.561715
1.0,58,10.57179
0.0,214,10.608797
1.0,72,10.621435
0.0,120,10.642187
1.0,30,10.647427
0.0,120,10.668214
0.0,76,10.681539
1.0,161,10.70963
1.0,23,10.713607
1.0,63,10.724659
0.0,17,10.727632
0.0,50,10.736338
1.0,24,10.740543
0.0,8,10.741938
0.0,27,10.746632
0.0,42,10.754
1.0,35,10.760017
1.0,56,10.769721
1.0,100,10.787065
0.0,4,10.787782
1.0,17,10.790744
1.0,67,10.802404
1.0,57,10.812582
1.0,50,10.821233
1.0,17,10.824163
1.0,60,10.834597
1.0,93,10.85077
1.0,36,10.857041
1.0,16,10.859833
1.0,56,10.869599
0.0,16,10.872424
1.0,30,10.877719
1.0,19,10.881048
0.0,4,10.881758
0.0,50,10.890472
1.0,29,10.895569
1.0,62,10.906402
1.0,18,10.909502
1.0,58,10.919503
0.0,9,10.921112
1.0,15,10.923732
1.0,12,10.925789
0.0,14,10.928205
1.0,51,10.937042
1.0,16,10.939805
0.0,33,10.945442
0.0,194,10.978994
1.0,59,10.989078
0.0,55,10.998461
0.0,77,11.011734
0.0,40,11.018689
0.0,43,11.02617
1.0,16,11.028953
1.0,77,11.042007
0.0,70,11.054164
1.0,42,11.061533
0.0,10,11.063282
0.0,19,11.066625
1.0,108,11.085339
