#{"t_start": 1717594362.697092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,3.636701
1.0,92,3.655769
0.0,30,3.661698
0.0,53,3.673237
0.0,70,3.687012
1.0,47,3.696613
0.0,20,3.700674
0.0,35,3.707573
0.0,127,3.735079
0.0,18,3.738613
0.0,24,3.743437
0.0,135,3.772452
1.0,84,3.789498
0.0,34,3.796261
1.0,41,3.804763
0.0,8,3.806365
0.0,39,3.814132
1.0,34,3.821176
0.0,11,3.823414
0.0,19,3.827419
0.0,4,3.828295
0.0,98,3.846708
1.0,37,3.85441
0.0,35,3.861757
1.0,35,3.869021
1.0,34,3.876075
1.0,35,3.883337
1.0,36,3.890825
1.0,32,3.897469
1.0,36,3.904955
0.0,20,3.909132
1.0,47,3.918998
0.0,178,3.957548
0.0,17,3.961076
0.0,13,3.963762
0.0,18,3.967523
0.0,39,3.975948
0.0,36,3.983649
0.0,32,3.990424
0.0,19,3.994385
0.0,207,4.036583
0.0,118,4.061279
0.0,102,4.081308
0.0,10,4.083358
0.0,35,4.090906
1.0,58,4.103152
0.0,187,4.143546
0.0,178,4.181872
0.0,124,4.206211
0.0,42,4.215573
0.0,25,4.220963
0.0,16,4.224304
1.0,50,4.234671
0.0,7,4.236086
0.0,31,4.242586
0.0,33,4.249597
0.0,16,4.253027
0.0,52,4.264118
0.0,56,4.275359
0.0,49,4.285131
0.0,41,4.293298
1.0,86,4.309697
0.0,32,4.31624
0.0,21,4.320673
0.0,44,4.329149
0.0,32,4.335649
0.0,34,4.342688
1.0,132,4.368248
0.0,46,4.377836
0.0,90,4.39672
0.0,41,4.405422
0.0,16,4.408857
0.0,14,4.411629
0.0,16,4.414896
0.0,46,4.424563
0.0,56,4.436449
1.0,50,4.446941
0.0,182,4.485882
1.0,50,4.495897
0.0,103,4.517879
0.0,18,4.521388
0.0,40,4.529894
0.0,53,4.541197
0.0,75,4.556913
0.0,97,4.575717
0.0,30,4.581999
0.0,9,4.583838
0.0,67,4.597519
0.0,46,4.606945
0.0,52,4.617711
0.0,19,4.62162
0.0,93,4.640938
0.0,75,4.657036
0.0,11,4.659229
0.0,64,4.672856
0.0,87,4.691469
0.0,73,4.707014
0.0,7,4.70844
0.0,97,4.729223
0.0,163,4.764286
0.0,142,4.792645
0.0,79,4.809334
0.0,110,4.832448
0.0,158,4.865851
0.0,30,4.872022
0.0,110,4.893565
0.0,86,4.91065
0.0,77,4.925926
0.0,71,4.94002
0.0,194,4.978859
1.0,81,4.995812
1.0,20,4.999847
0.0,41,5.008559
1.0,133,5.036928
0.0,12,5.0393
0.0,103,5.060907
0.0,54,5.072251
0.0,3,5.072942
0.0,120,5.098926
0.0,44,5.108421
0.0,24,5.113628
1.0,118,5.138097
0.0,51,5.148712
0.0,70,5.163411
1.0,65,5.177096
0.0,206,5.221184
0.0,48,5.231528
0.0,35,5.239022
0.0,13,5.241758
0.0,145,5.272212
1.0,68,5.28615
0.0,16,5.289177
1.0,74,5.304613
1.0,103,5.326116
0.0,137,5.355081
1.0,122,5.381093
1.0,44,5.390197
1.0,106,5.412527
1.0,47,5.422145
0.0,267,5.472824
1.0,55,5.484242
1.0,35,5.491472
1.0,32,5.498089
0.0,15,5.501076
0.0,47,5.509918
0.0,73,5.525353
0.0,73,5.540764
1.0,37,5.548371
0.0,15,5.551405
1.0,36,5.558782
1.0,38,5.566604
1.0,34,5.573687
1.0,37,5.581396
0.0,27,5.586913
1.0,35,5.594085
1.0,28,5.599897
0.0,10,5.602013
1.0,37,5.60971
1.0,26,5.615035
0.0,66,5.628998
1.0,31,5.635417
0.0,133,5.663879
1.0,33,5.6707
0.0,21,5.675106
1.0,30,5.681304
1.0,34,5.688304
1.0,21,5.692678
0.0,131,5.720666
1.0,34,5.727734
0.0,42,5.73655
1.0,39,5.744635
1.0,32,5.751242
0.0,32,5.757924
0.0,15,5.761002
0.0,16,5.764286
1.0,39,5.772365
1.0,42,5.781113
1.0,44,5.790173
0.0,34,5.797007
1.0,34,5.804081
1.0,103,5.825592
0.0,150,5.85788
0.0,21,5.862306
0.0,159,5.896527
0.0,93,5.916434
0.0,264,5.973115
0.0,22,5.977896
0.0,52,5.988952
0.0,55,6.000782
0.0,29,6.007027
0.0,112,6.03098
0.0,19,6.034945
0.0,8,6.036626
1.0,38,6.044647
0.0,11,6.047034
0.0,356,6.122776
0.0,23,6.127686
1.0,143,6.158219
1.0,119,6.183265
0.0,9,6.185208
0.0,143,6.215929
0.0,75,6.232128
1.0,42,6.240761
1.0,36,6.248296
0.0,16,6.251737
0.0,40,6.260327
1.0,75,6.276195
1.0,73,6.29168
0.0,99,6.310718
1.0,66,6.323878
0.0,7,6.325268
1.0,41,6.333834
0.0,12,6.336175
0.0,37,6.343662
1.0,32,6.350272
1.0,24,6.355174
0.0,133,6.383714
0.0,82,6.401076
0.0,74,6.417033
1.0,40,6.425357
1.0,48,6.4353
1.0,117,6.460341
0.0,44,6.469222
1.0,27,6.474662
1.0,44,6.483742
0.0,43,6.492195
1.0,42,6.500802
1.0,39,6.508846
1.0,54,6.519965
0.0,3,6.520623
0.0,43,6.529656
0.0,8,6.531382
1.0,53,6.542491
0.0,30,6.548666
0.0,83,6.566042
1.0,38,6.573753
0.0,53,6.584266
1.0,41,6.59289
1.0,52,6.60373
1.0,33,6.610569
0.0,84,6.628469
1.0,35,6.635702
1.0,56,6.647498
1.0,25,6.652674
1.0,150,6.683685
0.0,39,6.691622
0.0,43,6.700833
0.0,3,6.701488
1.0,51,6.712263
1.0,107,6.734835
1.0,28,6.740615
0.0,32,6.746817
1.0,23,6.751408
1.0,52,6.761736
1.0,80,6.776896
0.0,3,6.777557
0.0,92,6.797186
0.0,62,6.809652
0.0,30,6.815394
1.0,39,6.823345
0.0,18,6.826939
1.0,33,6.833806
0.0,3,6.834465
0.0,29,6.840337
1.0,34,6.847386
0.0,10,6.849438
1.0,39,6.857583
1.0,36,6.865076
0.0,3,6.865733
0.0,84,6.883607
0.0,106,6.90637
0.0,10,6.908357
0.0,12,6.910507
1.0,37,6.918135
0.0,7,6.919543
0.0,166,6.951303
0.0,27,6.956658
0.0,23,6.961225
0.0,105,6.983559
0.0,68,6.997882
0.0,56,7.008449
0.0,22,7.012965
0.0,11,7.015236
0.0,36,7.022862
0.0,142,7.05341
1.0,55,7.064358
1.0,30,7.070284
0.0,38,7.077589
1.0,41,7.084761
0.0,23,7.089203
0.0,6,7.090513
0.0,9,7.092292
0.0,12,7.094803
1.0,124,7.117594
1.0,50,7.127209
0.0,48,7.137092
0.0,10,7.139077
0.0,54,7.149726
0.0,35,7.156965
0.0,86,7.172849
0.0,29,7.178815
0.0,83,7.196409
0.0,3,7.197067
0.0,41,7.205703
1.0,97,7.226092
0.0,154,7.256239
0.0,53,7.267033
0.0,48,7.277421
0.0,82,7.29416
0.0,27,7.299611
0.0,6,7.300826
0.0,33,7.307499
0.0,99,7.328375
0.0,37,7.336239
0.0,20,7.340302
0.0,101,7.36149
0.0,46,7.371292
0.0,127,7.396695
0.0,18,7.400554
0.0,13,7.40331
0.0,142,7.433512
1.0,46,7.443261
1.0,49,7.453606
1.0,76,7.468995
0.0,72,7.482513
0.0,3,7.483176
0.0,336,7.554666
1.0,51,7.565486
0.0,72,7.580675
1.0,68,7.593438
1.0,44,7.601411
0.0,24,7.606573
0.0,58,7.617277
0.0,118,7.638964
0.0,54,7.64942
0.0,285,7.703202
0.0,42,7.711538
0.0,99,7.730661
0.0,45,7.739743
0.0,60,7.751541
0.0,58,7.764081
0.0,4,7.764946
0.0,53,7.776387
0.0,3,7.777037
1.0,79,7.793913
0.0,65,7.80777
0.0,6,7.808992
0.0,154,7.838414
0.0,55,7.849816
0.0,19,7.853749
0.0,11,7.856141
1.0,140,7.883031
0.0,94,7.898291
0.0,20,7.902555
0.0,20,7.906618
0.0,19,7.910535
1.0,138,7.938353
1.0,62,7.951583
1.0,52,7.962571
0.0,60,7.975215
1.0,206,8.014149
0.0,28,8.020098
0.0,4,8.020955
1.0,70,8.035604
1.0,48,8.045617
0.0,31,8.052104
0.0,20,8.056416
0.0,61,8.069405
1.0,40,8.077909
0.0,19,8.081814
1.0,45,8.091161
0.0,11,8.093536
1.0,34,8.10058
1.0,53,8.111442
1.0,44,8.120724
0.0,10,8.122879
1.0,58,8.134918
1.0,51,8.145727
1.0,46,8.155389
1.0,45,8.164886
0.0,16,8.168369
0.0,7,8.169887
0.0,37,8.177919
0.0,100,8.199696
0.0,56,8.211918
0.0,66,8.225393
0.0,11,8.227661
1.0,51,8.238395
1.0,30,8.24459
0.0,77,8.261252
0.0,16,8.264684
0.0,41,8.272425
1.0,52,8.283433
1.0,48,8.293309
1.0,47,8.303283
1.0,51,8.314133
1.0,42,8.322936
0.0,7,8.324407
1.0,44,8.333628
0.0,22,8.337366
0.0,13,8.34013
0.0,57,8.351401
1.0,229,8.399464
0.0,15,8.402237
0.0,5,8.403289
0.0,78,8.419007
1.0,114,8.442076
0.0,60,8.455093
1.0,76,8.46983
1.0,61,8.482646
0.0,49,8.493237
0.0,19,8.497199
0.0,20,8.501205
0.0,154,8.528281
0.0,59,8.540354
1.0,101,8.56182
1.0,68,8.576219
0.0,32,8.582656
0.0,128,8.606451
1.0,70,8.620508
0.0,78,8.635824
0.0,70,8.650013
0.0,37,8.657514
0.0,31,8.663918
0.0,136,8.689969
1.0,114,8.71238
0.0,47,8.72225
0.0,47,8.731109
0.0,45,8.739575
0.0,18,8.743228
1.0,55,8.75354
0.0,15,8.756637
0.0,64,8.768626
1.0,20,8.772659
0.0,59,8.783843
1.0,132,8.808336
1.0,26,8.81368
0.0,71,8.828024
0.0,16,8.831221
0.0,10,8.833353
1.0,182,8.870084
0.0,23,8.874818
0.0,15,8.877893
0.0,7,8.879285
1.0,25,8.884367
0.0,140,8.91162
0.0,99,8.929632
0.0,27,8.935169
1.0,37,8.942668
1.0,41,8.951584
1.0,57,8.963603
1.0,47,8.9734
1.0,47,8.983289
0.0,29,8.989265
0.0,29,8.995349
1.0,39,9.003481
1.0,44,9.012591
0.0,34,9.019748
0.0,12,9.022333
1.0,42,9.030248
0.0,5,9.031322
0.0,29,9.037435
1.0,36,9.044934
0.0,24,9.049907
1.0,42,9.05876
1.0,46,9.068415
0.0,4,9.06928
0.0,27,9.074972
0.0,300,9.137937
1.0,48,9.147994
0.0,24,9.153093
0.0,37,9.160804
0.0,35,9.168011
1.0,43,9.176908
0.0,7,9.178424
1.0,43,9.187356
1.0,41,9.195757
1.0,40,9.204167
1.0,38,9.21214
0.0,28,9.218106
0.0,101,9.239604
1.0,93,9.259475
1.0,48,9.269537
0.0,6,9.270804
0.0,21,9.275332
0.0,103,9.297491
0.0,185,9.336816
0.0,104,9.358495
0.0,87,9.375771
0.0,40,9.38421
0.0,49,9.394341
1.0,58,9.406548
0.0,49,9.416583
1.0,45,9.425901
0.0,117,9.448362
0.0,7,9.449764
1.0,46,9.459438
1.0,39,9.467623
1.0,34,9.474465
1.0,40,9.482819
1.0,21,9.487056
0.0,34,9.494179
1.0,121,9.519606
1.0,54,9.530834
0.0,17,9.534359
1.0,73,9.549469
0.0,63,9.562173
1.0,44,9.570839
0.0,67,9.582309
1.0,27,9.587779
0.0,44,9.596333
0.0,45,9.605205
1.0,49,9.614991
0.0,23,9.619711
0.0,9,9.621458
0.0,66,9.63433
0.0,96,9.653355
1.0,81,9.670026
0.0,27,9.67548
0.0,16,9.6787
0.0,20,9.682786
0.0,21,9.687161
1.0,61,9.699869
0.0,7,9.701257
1.0,77,9.717305
0.0,9,9.719112
0.0,39,9.727111
1.0,57,9.737459
0.0,22,9.742087
0.0,31,9.748498
0.0,9,9.750264
0.0,7,9.751649
1.0,68,9.765743
1.0,98,9.786455
0.0,15,9.789572
0.0,7,9.791094
1.0,195,9.832686
0.0,54,9.84404
1.0,53,9.85516
1.0,51,9.865458
0.0,30,9.871677
0.0,60,9.884659
0.0,54,9.895741
0.0,15,9.898785
0.0,62,9.910372
0.0,36,9.917814
1.0,33,9.924562
0.0,5,9.925619
1.0,43,9.934516
0.0,24,9.939492
0.0,28,9.945249
0.0,87,9.964274
1.0,79,9.978914
0.0,5,9.979923
1.0,74,9.995494
0.0,39,10.003196
1.0,44,10.012283
1.0,59,10.024838
0.0,7,10.026359
1.0,53,10.037569
0.0,17,10.041125
0.0,6,10.042425
1.0,58,10.054432
1.0,49,10.064858
1.0,37,10.072525
1.0,44,10.081584
1.0,40,10.089973
1.0,42,10.098654
1.0,36,10.106193
1.0,47,10.116139
1.0,40,10.124541
1.0,38,10.132513
1.0,36,10.139988
0.0,20,10.144241
0.0,23,10.149177
1.0,45,10.158639
0.0,11,10.161025
1.0,36,10.168617
0.0,23,10.173524
0.0,81,10.187719
0.0,30,10.194125
0.0,19,10.198165
1.0,54,10.209546
1.0,24,10.214508
1.0,82,10.231727
1.0,40,10.240103
0.0,19,10.244159
0.0,9,10.246064
1.0,24,10.251017
0.0,18,10.254879
1.0,115,10.279039
0.0,13,10.281825
0.0,28,10.287705
0.0,24,10.292658
1.0,40,10.30102
1.0,34,10.308155
0.0,29,10.314243
0.0,15,10.317432
0.0,6,10.318687
0.0,25,10.323942
0.0,29,10.330034
1.0,40,10.338407
1.0,46,10.348111
0.0,32,10.354697
1.0,39,10.362929
1.0,36,10.370411
1.0,65,10.383744
0.0,42,10.392601
0.0,8,10.394303
0.0,3,10.394964
0.0,146,10.422728
0.0,25,10.428113
0.0,6,10.429421
1.0,35,10.436782
1.0,39,10.44505
1.0,28,10.450832
1.0,54,10.461709
1.0,41,10.46943
0.0,77,10.485973
1.0,184,10.524661
1.0,44,10.53385
0.0,31,10.540287
0.0,15,10.543477
0.0,25,10.548637
1.0,39,10.556884
0.0,8,10.558569
1.0,213,10.596687
1.0,42,10.605646
0.0,3,10.606236
1.0,60,10.618631
1.0,36,10.626232
0.0,42,10.634331
1.0,35,10.64163
1.0,40,10.649828
0.0,22,10.654429
0.0,35,10.661431
1.0,35,10.66862
1.0,40,10.677051
1.0,36,10.684643
1.0,36,10.692224
1.0,39,10.700367
0.0,21,10.704816
1.0,24,10.709795
0.0,51,10.720668
0.0,60,10.733352
1.0,45,10.742798
0.0,8,10.744497
1.0,44,10.753699
1.0,33,10.760444
1.0,38,10.768378
0.0,45,10.777401
1.0,40,10.785729
1.0,45,10.795142
0.0,3,10.795798
1.0,81,10.813034
0.0,46,10.822814
0.0,30,10.82922
0.0,103,10.848922
1.0,35,10.856216
1.0,32,10.862807
1.0,31,10.869205
0.0,16,10.872469
1.0,34,10.879509
0.0,3,10.880164
0.0,144,10.91108
0.0,46,10.920802
1.0,45,10.930235
1.0,41,10.938694
0.0,28,10.944409
0.0,11,10.946574
1.0,39,10.954974
0.0,37,10.962668
0.0,10,10.964654
0.0,3,10.965311
1.0,24,10.97026
1.0,36,10.977666
0.0,8,10.979258
0.0,3,10.979901
0.0,18,10.983766
1.0,39,10.991755
0.0,7,10.993147
0.0,23,10.997807
1.0,34,11.004868
0.0,10,11.006824
1.0,39,11.014834
0.0,54,11.025464
0.0,19,11.029396
1.0,35,11.036632
1.0,35,11.043841
1.0,39,11.051763
1.0,34,11.058746
0.0,109,11.078953
1.0,35,11.086146
0.0,25,11.091405
1.0,40,11.099763
1.0,42,11.108524
0.0,42,11.116859
0.0,52,11.127439
0.0,26,11.132956
0.0,72,11.147778
0.0,129,11.175398
1.0,42,11.183978
0.0,26,11.189324
1.0,40,11.197476
1.0,36,11.204961
1.0,30,11.211171
0.0,27,11.216602
1.0,44,11.225638
0.0,9,11.227368
0.0,5,11.228457
0.0,38,11.236364
1.0,63,11.249219
1.0,38,11.257195
0.0,14,11.26016
1.0,36,11.267742
0.0,43,11.276731
0.0,33,11.283714
0.0,30,11.290075
1.0,45,11.299539
0.0,14,11.30253
0.0,123,11.325809
1.0,43,11.334834
0.0,84,11.352122
0.0,36,11.359773
0.0,12,11.362204
1.0,39,11.370449
0.0,11,11.372838
0.0,16,11.376275
1.0,48,11.386446
1.0,46,11.396184
0.0,10,11.3983
1.0,47,11.408227
0.0,69,11.423009
1.0,42,11.431905
0.0,24,11.437024
1.0,53,11.448261
1.0,58,11.460554
1.0,41,11.469215
1.0,53,11.480396
0.0,30,11.486815
0.0,6,11.488072
0.0,23,11.492939
0.0,28,11.498945
0.0,77,11.515599
0.0,71,11.530715
0.0,23,11.535692
0.0,105,11.558208
1.0,47,11.568135
0.0,20,11.572439
0.0,22,11.57724
0.0,51,11.588188
0.0,96,11.607151
0.0,13,11.609957
0.0,25,11.615239
1.0,40,11.623687
0.0,6,11.624988
0.0,28,11.631016
0.0,14,11.634035
0.0,19,11.638114
0.0,21,11.642606
0.0,76,11.658277
0.0,7,11.659798
0.0,44,11.669125
1.0,52,11.679733
0.0,11,11.682107
0.0,173,11.715183
0.0,12,11.717805
0.0,182,11.757219
0.0,25,11.762137
0.0,24,11.76698
1.0,123,11.793383
1.0,42,11.802053
0.0,8,11.803589
0.0,8,11.805278
1.0,73,11.820346
0.0,44,11.829121
1.0,58,11.841405
1.0,54,11.85264
1.0,51,11.863334
0.0,9,11.865247
0.0,14,11.868283
0.0,20,11.872463
0.0,22,11.877049
1.0,35,11.884375
1.0,36,11.891793
1.0,42,11.900465
0.0,6,11.901726
1.0,51,11.912307
0.0,31,11.918832
0.0,26,11.9241
0.0,9,11.926011
0.0,17,11.929616
1.0,38,11.9374
0.0,25,11.942626
1.0,35,11.949822
1.0,35,11.957275
1.0,36,11.964921
0.0,27,11.970556
1.0,40,11.978948
1.0,26,11.98436
0.0,41,11.992888
1.0,44,12.001939
0.0,33,12.008907
1.0,43,12.017874
0.0,9,12.019777
1.0,30,12.025925
1.0,35,12.033164
1.0,37,12.040723
0.0,7,12.042167
1.0,39,12.05015
1.0,92,12.066244
1.0,39,12.074245
0.0,11,12.0765
1.0,23,12.081199
1.0,35,12.088477
0.0,5,12.089528
1.0,34,12.096523
1.0,37,12.104139
0.0,15,12.107173
1.0,32,12.113797
1.0,40,12.122026
1.0,17,12.12548
1.0,37,12.133118
1.0,48,12.143159
0.0,22,12.147546
0.0,63,12.161113
1.0,36,12.1683
1.0,31,12.174577
1.0,33,12.181366
0.0,20,12.185477
1.0,131,12.212512
1.0,63,12.225694
1.0,39,12.233845
1.0,35,12.241056
0.0,25,12.246264
0.0,88,12.262197
0.0,74,12.27814
0.0,181,12.317168
0.0,41,12.326016
0.0,154,12.358994
0.0,3,12.359651
0.0,172,12.396552
0.0,33,12.403634
0.0,58,12.415332
0.0,11,12.417494
1.0,46,12.427163
1.0,40,12.435424
1.0,48,12.445568
0.0,46,12.455574
1.0,42,12.464147
1.0,47,12.474092
0.0,228,12.517808
0.0,8,12.519453
1.0,39,12.527482
0.0,3,12.528131
0.0,8,12.529665
0.0,16,12.532982
0.0,30,12.539205
0.0,3,12.539865
0.0,66,12.554175
1.0,78,12.570703
1.0,139,12.600241
0.0,32,12.606916
0.0,38,12.614829
1.0,39,12.622806
0.0,22,12.627342
0.0,46,12.636715
0.0,7,12.638105
0.0,37,12.645837
0.0,29,12.651747
1.0,55,12.663126
0.0,39,12.671169
1.0,45,12.680561
1.0,40,12.688766
1.0,45,12.698024
0.0,13,12.700685
1.0,42,12.709469
1.0,57,12.721294
0.0,55,12.732224
1.0,37,12.739879
0.0,8,12.741613
0.0,34,12.748728
0.0,33,12.755576
0.0,19,12.75944
1.0,36,12.766693
0.0,31,12.77305
0.0,19,12.776822
1.0,46,12.786197
1.0,20,12.790196
1.0,26,12.79559
0.0,105,12.81796
0.0,205,12.861493
0.0,65,12.875253
1.0,150,12.906762
0.0,13,12.909421
0.0,18,12.913091
1.0,51,12.923752
0.0,13,12.926406
0.0,10,12.928428
0.0,155,12.957689
1.0,19,12.961556
0.0,106,12.983464
1.0,111,13.006376
1.0,39,13.013686
0.0,66,13.027524
0.0,42,13.036548
1.0,50,13.04642
0.0,39,13.054161
1.0,40,13.061943
0.0,56,13.072963
1.0,67,13.085901
0.0,26,13.090563
0.0,96,13.111152
1.0,44,13.120034
1.0,135,13.147961
0.0,27,13.153347
0.0,167,13.184424
0.0,11,13.186808
0.0,17,13.189855
0.0,54,13.201412
0.0,135,13.227883
0.0,176,13.261753
1.0,114,13.284284
1.0,71,13.299101
0.0,123,13.322388
0.0,18,13.326124
0.0,6,13.32743
1.0,79,13.343841
0.0,16,13.347147
0.0,24,13.352255
0.0,16,13.355654
0.0,25,13.36103
1.0,60,13.373581
0.0,7,13.375055
1.0,174,13.412388
0.0,25,13.417716
0.0,27,13.423404
1.0,58,13.435669
0.0,13,13.438471
0.0,10,13.440626
0.0,138,13.468469
0.0,131,13.495634
1.0,55,13.506957
0.0,9,13.508769
0.0,25,13.514052
0.0,51,13.524575
1.0,51,13.53542
1.0,65,13.54916
0.0,8,13.550893
1.0,52,13.561914
1.0,51,13.572727
0.0,28,13.578405
0.0,52,13.589507
1.0,59,13.60152
0.0,6,13.602816
0.0,41,13.611346
0.0,41,13.619928
0.0,53,13.63109
0.0,26,13.636646
1.0,115,13.661093
1.0,82,13.678521
1.0,30,13.684218
0.0,11,13.686472
1.0,70,13.701075
0.0,9,13.702903
0.0,32,13.709466
1.0,56,13.721341
0.0,45,13.730807
0.0,47,13.740552
1.0,45,13.74993
1.0,54,13.761296
1.0,62,13.774139
0.0,7,13.775556
1.0,49,13.785792
0.0,30,13.791997
1.0,65,13.80526
1.0,44,13.814413
1.0,123,13.840412
0.0,21,13.844558
0.0,11,13.846806
0.0,21,13.850974
1.0,35,13.858207
1.0,38,13.865903
1.0,19,13.869754
1.0,61,13.881616
0.0,32,13.888393
0.0,56,13.900118
0.0,81,13.91629
1.0,103,13.937095
1.0,43,13.945985
1.0,39,13.954018
1.0,22,13.958475
1.0,132,13.985249
1.0,39,13.993261
0.0,34,14.000446
1.0,62,14.013087
1.0,39,14.021086
1.0,34,14.028146
0.0,26,14.033478
0.0,19,14.037397
1.0,41,14.04589
0.0,5,14.046862
0.0,26,14.052302
0.0,50,14.062135
1.0,43,14.071085
0.0,253,14.125438
0.0,11,14.127852
1.0,267,14.184919
0.0,51,14.195918
0.0,46,14.205525
0.0,70,14.220546
1.0,66,14.234665
0.0,22,14.239349
1.0,59,14.251732
0.0,13,14.254543
0.0,10,14.256545
1.0,39,14.264729
0.0,33,14.271845
1.0,45,14.281209
1.0,50,14.29157
1.0,47,14.301135
0.0,22,14.30576
1.0,44,14.314996
1.0,39,14.323119
0.0,16,14.326545
0.0,46,14.335965
1.0,42,14.344789
0.0,52,14.355802
1.0,42,14.36454
1.0,54,14.375799
