#{"t_start": 1717584316.9980109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.086767
0.0,77,0.087488
0.0,55,0.088002
0.0,28,0.088273
0.0,144,0.089601
0.0,8,0.089691
0.0,26,0.089943
0.0,115,0.091042
0.0,48,0.091509
0.0,81,0.092262
0.0,77,0.092995
0.0,39,0.093371
0.0,12,0.093496
0.0,3,0.093537
0.0,51,0.094031
0.0,136,0.103022
0.0,27,0.103389
0.0,13,0.103542
0.0,18,0.103763
0.0,34,0.104131
0.0,19,0.104351
0.0,86,0.10536
1.0,18,0.105548
0.0,48,0.106019
0.0,76,0.106755
0.0,53,0.10726
0.0,85,0.108091
0.0,40,0.108482
1.0,45,0.108929
0.0,39,0.10931
0.0,63,0.109912
0.0,50,0.110401
0.0,32,0.110711
0.0,46,0.111161
0.0,29,0.111447
0.0,73,0.112147
0.0,5,0.112205
0.0,43,0.112625
0.0,19,0.112815
0.0,44,0.113236
1.0,92,0.114142
0.0,107,0.11516
1.0,67,0.115815
0.0,4,0.115865
0.0,4,0.115914
0.0,18,0.116098
0.0,27,0.116366
0.0,32,0.116678
0.0,11,0.116795
0.0,4,0.116845
0.0,20,0.117043
0.0,25,0.117292
0.0,3,0.117338
0.0,16,0.117497
0.0,4,0.117547
0.0,3,0.117587
0.0,3,0.117626
0.0,25,0.117876
0.0,75,0.118598
0.0,6,0.118667
0.0,3,0.118707
0.0,30,0.118998
0.0,101,0.119953
0.0,8,0.120041
0.0,95,0.120944
0.0,126,0.122151
0.0,5,0.122211
0.0,25,0.122455
0.0,3,0.122496
0.0,65,0.123125
0.0,66,0.123766
0.0,27,0.124039
0.0,4,0.124087
0.0,5,0.124146
0.0,5,0.124203
0.0,54,0.124726
0.0,24,0.124968
0.0,109,0.125996
0.0,45,0.126444
0.0,34,0.126774
0.0,25,0.127044
0.0,7,0.127119
0.0,14,0.127261
0.0,52,0.127761
0.0,16,0.127921
0.0,25,0.128164
0.0,19,0.128352
0.0,3,0.12839
0.0,17,0.128602
0.0,42,0.129011
0.0,41,0.129406
0.0,102,0.130364
0.0,11,0.13048
0.0,6,0.130547
0.0,94,0.131448
0.0,12,0.131575
0.0,16,0.131738
0.0,11,0.131851
0.0,55,0.132371
0.0,21,0.132578
0.0,32,0.132881
0.0,43,0.133292
0.0,18,0.133468
0.0,3,0.133507
0.0,59,0.134076
0.0,40,0.134613
0.0,29,0.134901
0.0,27,0.135159
0.0,126,0.136348
0.0,27,0.136616
0.0,47,0.13707
0.0,31,0.137368
0.0,61,0.137947
0.0,72,0.13863
0.0,190,0.140405
0.0,51,0.140894
0.0,14,0.141046
0.0,21,0.141257
1.0,51,0.141769
0.0,27,0.142031
0.0,24,0.142267
0.0,14,0.142413
0.0,20,0.142612
0.0,22,0.142829
0.0,31,0.143145
0.0,17,0.143318
0.0,17,0.143508
0.0,6,0.143574
0.0,29,0.143857
0.0,27,0.144126
0.0,3,0.144166
0.0,3,0.144205
0.0,15,0.144364
0.0,4,0.14441
0.0,11,0.144524
0.0,63,0.145136
0.0,50,0.145621
0.0,92,0.146485
0.0,18,0.146669
0.0,68,0.147309
0.0,35,0.147653
0.0,73,0.148341
0.0,7,0.148416
0.0,66,0.149041
0.0,144,0.150375
0.0,92,0.151251
0.0,56,0.15179
0.0,45,0.152226
0.0,138,0.153525
0.0,26,0.153781
0.0,13,0.153915
0.0,126,0.1551
0.0,24,0.155337
0.0,70,0.156007
0.0,131,0.157245
0.0,158,0.158766
0.0,11,0.158883
0.0,54,0.159399
0.0,56,0.159956
0.0,102,0.160935
0.0,5,0.160993
0.0,29,0.161275
0.0,106,0.162281
0.0,61,0.162864
0.0,32,0.16317
0.0,56,0.163703
0.0,37,0.16406
0.0,48,0.16452
0.0,134,0.165782
0.0,37,0.166143
0.0,90,0.167007
0.0,99,0.167962
0.0,74,0.168662
0.0,26,0.168918
0.0,95,0.169817
0.0,24,0.170053
0.0,3,0.170092
0.0,104,0.171066
0.0,123,0.172215
0.0,396,0.175938
0.0,30,0.176244
0.0,24,0.176482
0.0,10,0.176586
0.0,39,0.17698
0.0,3,0.17702
0.0,54,0.177543
0.0,9,0.177638
0.0,92,0.178511
0.0,24,0.17875
0.0,130,0.179989
0.0,37,0.180348
0.0,36,0.180695
0.0,18,0.180877
0.0,25,0.181123
0.0,21,0.181336
0.0,13,0.181471
0.0,83,0.182261
0.0,5,0.182321
0.0,25,0.182568
1.0,114,0.183644
0.0,83,0.184437
0.0,133,0.185694
1.0,179,0.187388
0.0,44,0.187812
0.0,27,0.188076
0.0,73,0.188772
0.0,115,0.189862
0.0,30,0.190156
0.0,155,0.191625
0.0,116,0.192732
0.0,13,0.192872
0.0,26,0.193129
0.0,64,0.19376
0.0,3,0.1938
0.0,106,0.194798
1.0,77,0.195536
0.0,48,0.195995
0.0,10,0.196103
0.0,12,0.196226
0.0,3,0.196265
0.0,190,0.198022
0.0,5,0.198083
0.0,19,0.198271
0.0,59,0.198837
0.0,7,0.198914
0.0,24,0.199164
0.0,11,0.199279
0.0,10,0.199385
0.0,96,0.200577
0.0,100,0.201525
0.0,108,0.202549
0.0,138,0.203847
0.0,43,0.204263
0.0,15,0.204414
0.0,3,0.204454
0.0,18,0.204635
0.0,11,0.204749
0.0,21,0.204962
0.0,89,0.205808
0.0,10,0.205912
0.0,68,0.206553
0.0,3,0.206593
0.0,12,0.206717
0.0,3,0.206756
0.0,101,0.207731
0.0,6,0.207798
0.0,103,0.208781
0.0,110,0.209839
0.0,19,0.210032
0.0,48,0.210505
0.0,38,0.210873
0.0,31,0.211172
0.0,98,0.212089
0.0,38,0.212458
0.0,35,0.212796
0.0,62,0.213379
0.0,30,0.213665
0.0,92,0.214524
0.0,23,0.214764
0.0,8,0.21485
0.0,64,0.215457
0.0,98,0.216394
0.0,42,0.216801
0.0,8,0.216887
0.0,40,0.217268
0.0,31,0.217564
0.0,36,0.217906
0.0,19,0.218096
0.0,151,0.2195
0.0,95,0.220404
0.0,18,0.220581
0.0,97,0.22151
0.0,111,0.222536
0.0,9,0.222635
0.0,51,0.223132
0.0,19,0.223322
0.0,4,0.22337
0.0,113,0.22445
0.0,83,0.225243
1.0,86,0.226053
0.0,3,0.226094
0.0,68,0.226744
0.0,140,0.228055
0.0,16,0.22822
0.0,33,0.228541
0.0,34,0.228873
0.0,222,0.230958
0.0,175,0.23263
0.0,105,0.233635
0.0,25,0.23388
0.0,18,0.23406
0.0,32,0.234365
0.0,8,0.234452
0.0,139,0.235751
0.0,203,0.23767
0.0,54,0.238189
0.0,9,0.238288
0.0,59,0.23885
0.0,43,0.239263
0.0,28,0.239536
0.0,9,0.239638
0.0,5,0.239694
0.0,45,0.240132
0.0,24,0.240367
0.0,5,0.240429
0.0,12,0.240553
0.0,5,0.240612
0.0,3,0.240652
0.0,3,0.240691
0.0,32,0.241008
0.0,58,0.241576
0.0,10,0.241681
0.0,21,0.24189
0.0,32,0.242201
0.0,27,0.242469
0.0,30,0.242763
0.0,23,0.242989
0.0,223,0.245119
0.0,21,0.24533
0.0,124,0.246518
0.0,21,0.246729
0.0,68,0.247377
0.0,27,0.24764
0.0,37,0.248011
0.0,15,0.248165
0.0,52,0.248655
0.0,3,0.248695
0.0,27,0.248963
0.0,45,0.249391
0.0,43,0.249803
0.0,8,0.249887
0.0,34,0.250224
0.0,18,0.250404
0.0,88,0.251238
0.0,50,0.25172
0.0,97,0.252629
1.0,108,0.253662
0.0,3,0.253704
1.0,119,0.254828
0.0,7,0.254906
0.0,18,0.255087
0.0,7,0.255164
0.0,3,0.255201
0.0,37,0.255554
0.0,22,0.255769
0.0,17,0.25594
0.0,39,0.256314
0.0,23,0.256538
0.0,48,0.256983
0.0,91,0.25785
0.0,64,0.258464
0.0,119,0.259589
0.0,6,0.259658
0.0,32,0.259973
0.0,7,0.260059
0.0,16,0.260219
0.0,24,0.26045
0.0,13,0.260583
0.0,42,0.260984
0.0,40,0.261364
0.0,216,0.263358
0.0,25,0.263604
0.0,88,0.264447
0.0,15,0.264601
0.0,113,0.265663
0.0,48,0.266127
0.0,66,0.267429
0.0,40,0.267822
0.0,10,0.267932
0.0,128,0.26915
0.0,28,0.269435
0.0,14,0.269579
0.0,16,0.269744
0.0,63,0.270356
0.0,28,0.270639
0.0,71,0.271316
0.0,21,0.271524
0.0,9,0.271622
0.0,34,0.271952
0.0,10,0.272061
0.0,144,0.273423
0.0,35,0.273768
0.0,19,0.273955
0.0,37,0.27433
0.0,36,0.274677
0.0,83,0.27547
0.0,16,0.275629
0.0,19,0.275822
0.0,96,0.276736
0.0,69,0.277404
0.0,47,0.277858
0.0,189,0.279617
0.0,43,0.280038
0.0,46,0.280489
0.0,10,0.280596
0.0,7,0.280673
0.0,40,0.281057
0.0,66,0.281684
0.0,4,0.281735
0.0,13,0.28187
0.0,25,0.282115
0.0,53,0.282622
0.0,234,0.284827
0.0,118,0.285962
0.0,16,0.286127
0.0,70,0.286803
0.0,282,0.289447
0.0,11,0.289564
0.0,4,0.289611
0.0,29,0.289895
0.0,158,0.291414
0.0,17,0.291593
0.0,24,0.291835
0.0,74,0.292541
0.0,62,0.293137
0.0,29,0.293422
0.0,12,0.293551
0.0,51,0.29404
0.0,5,0.294099
0.0,7,0.294179
0.0,10,0.294287
0.0,5,0.294345
0.0,3,0.294385
0.0,131,0.29564
0.0,49,0.296113
0.0,56,0.296653
0.0,10,0.296759
0.0,73,0.297561
0.0,71,0.29824
0.0,169,0.299851
0.0,18,0.300034
0.0,54,0.300558
0.0,139,0.301886
0.0,64,0.302499
0.0,30,0.302797
0.0,33,0.303116
0.0,33,0.303443
0.0,55,0.303971
0.0,29,0.304251
0.0,5,0.304308
0.0,3,0.304347
0.0,62,0.304928
0.0,4,0.304976
0.0,35,0.305309
0.0,60,0.305874
0.0,19,0.306058
0.0,207,0.30798
0.0,14,0.308134
0.0,54,0.308664
0.0,34,0.308994
0.0,19,0.309187
0.0,114,0.3103
0.0,132,0.311554
0.0,42,0.311963
0.0,17,0.312128
0.0,21,0.312333
0.0,70,0.312992
0.0,35,0.31333
0.0,4,0.313378
0.0,35,0.313719
0.0,53,0.314222
0.0,4,0.314269
0.0,82,0.315037
0.0,54,0.315557
0.0,7,0.315632
0.0,8,0.315716
0.0,4,0.315765
0.0,24,0.315998
0.0,203,0.317893
0.0,58,0.31845
0.0,144,0.319808
0.0,9,0.319905
0.0,40,0.320293
0.0,28,0.320572
0.0,5,0.320629
0.0,25,0.320873
0.0,56,0.321409
0.0,87,0.322238
0.0,77,0.32297
0.0,116,0.324081
0.0,30,0.324387
0.0,10,0.324489
0.0,8,0.324574
0.0,33,0.324907
0.0,38,0.325276
0.0,62,0.325873
0.0,30,0.326162
0.0,3,0.326201
0.0,69,0.326872
0.0,5,0.326944
0.0,27,0.327202
0.0,37,0.327555
0.0,46,0.327994
0.0,6,0.328063
0.0,18,0.32824
0.0,107,0.329238
0.0,3,0.329278
0.0,4,0.329327
0.0,10,0.329433
0.0,5,0.329491
0.0,32,0.329798
0.0,49,0.33027
0.0,4,0.330319
0.0,70,0.330988
0.0,16,0.331155
0.0,39,0.331522
0.0,176,0.333169
0.0,7,0.333249
0.0,73,0.333958
0.0,56,0.334495
0.0,5,0.334554
0.0,7,0.334631
0.0,11,0.334741
0.0,9,0.334835
0.0,35,0.335171
0.0,272,0.337717
0.0,164,0.339278
0.0,176,0.340931
0.0,54,0.341472
0.0,47,0.341919
0.0,9,0.342016
0.0,158,0.34351
0.0,42,0.343909
0.0,39,0.344287
0.0,50,0.34477
0.0,120,0.345898
1.0,109,0.346931
0.0,52,0.347425
0.0,35,0.34777
0.0,3,0.34781
0.0,63,0.348412
0.0,6,0.348476
0.0,8,0.348562
0.0,91,0.349408
0.0,43,0.349818
0.0,36,0.350171
0.0,162,0.35167
0.0,38,0.352039
0.0,35,0.352381
0.0,31,0.352685
0.0,58,0.353251
1.0,19,0.353441
1.0,17,0.353612
0.0,9,0.353708
0.0,64,0.354315
0.0,50,0.354785
0.0,15,0.354935
0.0,8,0.355019
0.0,8,0.355107
0.0,6,0.355174
0.0,30,0.355459
0.0,28,0.355732
0.0,22,0.35595
0.0,51,0.356434
0.0,122,0.357583
0.0,23,0.357831
0.0,33,0.358154
0.0,19,0.358342
0.0,95,0.359233
1.0,59,0.359805
1.0,50,0.360296
0.0,5,0.360355
0.0,29,0.360631
0.0,53,0.361131
0.0,150,0.362535
0.0,55,0.363068
0.0,24,0.363304
0.0,24,0.363539
0.0,49,0.364009
0.0,43,0.364426
0.0,8,0.364512
0.0,44,0.364942
0.0,34,0.365264
0.0,29,0.365545
0.0,29,0.365824
0.0,5,0.365881
0.0,58,0.366436
0.0,64,0.367039
0.0,14,0.367184
0.0,29,0.367461
0.0,33,0.367782
0.0,112,0.368837
0.0,34,0.369171
0.0,44,0.369593
0.0,39,0.369971
0.0,33,0.37029
0.0,58,0.370842
0.0,35,0.371185
0.0,9,0.37128
0.0,54,0.371796
0.0,3,0.371836
0.0,80,0.372588
0.0,161,0.374096
0.0,23,0.374339
0.0,96,0.375257
0.0,13,0.375391
0.0,95,0.376311
0.0,91,0.377194
0.0,16,0.377354
0.0,48,0.37781
0.0,50,0.378295
0.0,24,0.378533
0.0,26,0.37879
0.0,28,0.379068
0.0,64,0.379676
0.0,24,0.379906
0.0,17,0.380079
0.0,64,0.380692
0.0,112,0.381771
0.0,18,0.381953
0.0,155,0.383402
0.0,93,0.384293
0.0,12,0.38442
0.0,85,0.385234
0.0,8,0.385319
0.0,67,0.385961
0.0,101,0.386937
0.0,75,0.387641
0.0,26,0.387897
0.0,60,0.388466
0.0,50,0.388949
0.0,44,0.389373
0.0,29,0.389651
0.0,32,0.389955
0.0,41,0.390348
0.0,32,0.390661
0.0,3,0.390698
0.0,153,0.392145
0.0,10,0.392254
0.0,6,0.392322
0.0,61,0.392924
0.0,63,0.393567
0.0,30,0.39386
0.0,14,0.394004
0.0,26,0.394258
0.0,33,0.394573
0.0,27,0.394837
0.0,28,0.395108
0.0,118,0.396211
0.0,246,0.398517
0.0,141,0.39985
0.0,20,0.400051
0.0,23,0.400275
0.0,215,0.402308
0.0,10,0.402417
0.0,73,0.403109
0.0,16,0.403267
0.0,64,0.40388
0.0,5,0.403937
0.0,23,0.404165
0.0,40,0.404556
0.0,19,0.404743
0.0,131,0.405987
0.0,134,0.407271
0.0,18,0.407453
0.0,49,0.407936
0.0,104,0.408947
0.0,126,0.410155
0.0,5,0.41023
0.0,135,0.411517
0.0,74,0.412228
0.0,62,0.41282
0.0,5,0.412878
0.0,5,0.412936
0.0,21,0.413141
0.0,36,0.413488
0.0,31,0.413787
0.0,3,0.413826
0.0,5,0.413884
0.0,3,0.413922
0.0,3,0.413959
0.0,9,0.414054
0.0,35,0.414399
0.0,7,0.414477
0.0,109,0.41551
0.0,11,0.415624
0.0,81,0.41639
0.0,142,0.417725
0.0,27,0.417997
0.0,17,0.418167
0.0,11,0.418283
0.0,77,0.419012
0.0,72,0.419703
0.0,121,0.420859
0.0,28,0.421137
0.0,148,0.422525
0.0,14,0.422668
0.0,7,0.422743
0.0,137,0.424047
0.0,13,0.424182
0.0,24,0.424434
0.0,132,0.425695
0.0,33,0.426017
0.0,131,0.427289
0.0,5,0.427348
0.0,120,0.428491
0.0,12,0.428619
0.0,6,0.428687
0.0,83,0.429474
0.0,97,0.430394
0.0,9,0.43049
0.0,4,0.430539
0.0,4,0.430587
0.0,3,0.430625
0.0,14,0.430768
0.0,49,0.431232
0.0,168,0.432827
0.0,8,0.432917
0.0,18,0.4331
0.0,13,0.43323
0.0,64,0.433835
0.0,4,0.433883
0.0,25,0.434128
0.0,8,0.434216
0.0,8,0.434303
0.0,136,0.435595
0.0,14,0.435741
0.0,75,0.436448
0.0,80,0.43721
0.0,44,0.437632
0.0,39,0.438016
0.0,12,0.438143
0.0,17,0.438313
0.0,55,0.438846
0.0,153,0.440304
0.0,57,0.440865
0.0,9,0.440959
0.0,135,0.442276
0.0,4,0.442327
0.0,48,0.442787
0.0,9,0.442883
0.0,17,0.443066
0.0,62,0.443678
0.0,7,0.443755
0.0,14,0.443899
0.0,11,0.444013
0.0,57,0.444553
0.0,35,0.4449
0.0,57,0.445451
0.0,33,0.445772
0.0,68,0.446426
0.0,11,0.446542
0.0,6,0.446611
0.0,10,0.446716
0.0,15,0.446869
0.0,5,0.446926
0.0,79,0.447687
0.0,7,0.447772
0.0,25,0.448019
0.0,25,0.448263
0.0,50,0.448743
0.0,81,0.449518
0.0,41,0.449914
0.0,29,0.450198
0.0,133,0.451452
0.0,55,0.451983
0.0,77,0.452721
0.0,23,0.452947
0.0,61,0.453535
0.0,70,0.454202
0.0,24,0.454435
0.0,121,0.455585
0.0,126,0.456775
0.0,27,0.457048
0.0,13,0.457182
0.0,73,0.457888
0.0,167,0.45948
0.0,16,0.459656
0.0,71,0.460341
1.0,59,0.460907
0.0,18,0.461086
0.0,9,0.461179
0.0,11,0.461294
0.0,3,0.461333
0.0,45,0.461765
0.0,9,0.46186
1.0,216,0.463888
0.0,16,0.464049
0.0,15,0.464199
0.0,3,0.464238
0.0,29,0.464526
0.0,34,0.464859
0.0,25,0.465105
0.0,7,0.46518
0.0,10,0.465285
0.0,19,0.465474
0.0,5,0.465533
0.0,46,0.465977
0.0,58,0.466532
0.0,64,0.467139
0.0,53,0.467639
0.0,15,0.467791
0.0,47,0.46824
0.0,5,0.468296
0.0,15,0.468448
0.0,126,0.469659
0.0,13,0.469795
0.0,17,0.469967
0.0,99,0.470914
0.0,80,0.471675
0.0,70,0.472353
0.0,16,0.472513
0.0,104,0.473513
1.0,69,0.474174
0.0,5,0.474232
0.0,25,0.47449
0.0,93,0.475379
0.0,89,0.476219
0.0,8,0.476312
0.0,23,0.476537
0.0,3,0.476577
0.0,30,0.476868
0.0,35,0.477221
0.0,70,0.477886
0.0,6,0.477954
0.0,18,0.478137
0.0,14,0.478278
0.0,48,0.478741
0.0,19,0.478932
0.0,51,0.479416
0.0,39,0.479799
0.0,141,0.481137
0.0,124,0.482321
0.0,5,0.482382
0.0,58,0.482934
0.0,44,0.483357
0.0,15,0.483511
0.0,63,0.484119
0.0,56,0.484666
0.0,170,0.486276
0.0,13,0.486409
0.0,18,0.48659
0.0,39,0.486967
0.0,16,0.487133
0.0,47,0.487591
0.0,4,0.487638
0.0,13,0.487768
0.0,183,0.489482
0.0,25,0.489891
1.0,107,0.490921
0.0,57,0.491484
0.0,18,0.491662
1.0,46,0.492107
0.0,3,0.492147
0.0,7,0.492221
0.0,23,0.49245
0.0,92,0.493327
0.0,24,0.493578
0.0,53,0.494085
0.0,177,0.49574
0.0,25,0.495992
0.0,13,0.49613
0.0,53,0.496647
0.0,31,0.496952
0.0,50,0.49744
0.0,30,0.497739
0.0,50,0.498232
0.0,54,0.498752
0.0,6,0.498823
0.0,53,0.499334
0.0,25,0.499584
0.0,13,0.499718
0.0,100,0.500678
0.0,12,0.500803
0.0,42,0.5012
0.0,122,0.502349
0.0,16,0.502514
0.0,125,0.503693
0.0,38,0.504061
0.0,37,0.504438
0.0,39,0.504819
0.0,83,0.505608
0.0,47,0.506063
0.0,12,0.506188
0.0,27,0.506461
0.0,111,0.507523
0.0,182,0.509261
0.0,12,0.509389
0.0,44,0.509831
0.0,38,0.5102
0.0,24,0.510444
0.0,17,0.510618
0.0,104,0.511609
0.0,24,0.511849
0.0,53,0.512365
0.0,136,0.513657
0.0,13,0.513792
0.0,50,0.514272
0.0,63,0.514896
0.0,5,0.514952
0.0,13,0.51509
0.0,25,0.515333
0.0,15,0.515486
0.0,29,0.515765
0.0,113,0.516845
0.0,21,0.517056
0.0,7,0.517132
0.0,154,0.518574
1.0,165,0.520129
0.0,19,0.520318
0.0,84,0.521123
0.0,63,0.521735
0.0,17,0.521908
0.0,19,0.522098
0.0,13,0.522231
0.0,13,0.522366
0.0,20,0.522565
1.0,50,0.523054
0.0,3,0.52312
0.0,5,0.523178
0.0,3,0.523216
0.0,95,0.524118
0.0,25,0.524378
0.0,104,0.525355
1.0,137,0.526642
0.0,61,0.527231
0.0,184,0.528965
1.0,73,0.529666
0.0,82,0.530443
0.0,131,0.531691
0.0,152,0.533136
0.0,4,0.533185
0.0,61,0.533763
0.0,115,0.534852
0.0,74,0.535561
0.0,19,0.535751
0.0,26,0.536008
0.0,15,0.536156
0.0,22,0.536379
0.0,29,0.536662
0.0,5,0.536718
0.0,36,0.537069
0.0,33,0.537388
0.0,35,0.537724
0.0,66,0.538358
0.0,136,0.539655
0.0,68,0.540304
0.0,21,0.540514
0.0,6,0.540583
0.0,185,0.542353
0.0,9,0.542452
0.0,165,0.544044
0.0,16,0.544203
0.0,90,0.545069
0.0,14,0.545215
0.0,43,0.545629
0.0,9,0.545726
0.0,204,0.54768
0.0,46,0.548136
0.0,6,0.548207
0.0,63,0.548817
0.0,3,0.548857
0.0,88,0.549687
0.0,55,0.550219
0.0,4,0.550267
0.0,30,0.550564
0.0,13,0.550698
0.0,34,0.551033
0.0,27,0.551296
0.0,11,0.55141
0.0,53,0.551915
0.0,6,0.551982
0.0,12,0.552106
0.0,3,0.552144
0.0,43,0.552558
0.0,23,0.552784
0.0,32,0.553098
0.0,66,0.553721
0.0,12,0.553846
0.0,52,0.554342
0.0,13,0.554473
0.0,60,0.555054
0.0,61,0.555632
0.0,38,0.556002
0.0,16,0.556164
0.0,6,0.55623
0.0,90,0.55709
0.0,5,0.557147
0.0,23,0.557376
0.0,19,0.557567
0.0,81,0.558364
0.0,8,0.558451
0.0,27,0.558718
0.0,43,0.559131
0.0,19,0.559317
0.0,14,0.559462
0.0,20,0.559677
0.0,21,0.559881
0.0,55,0.560437
0.0,51,0.560923
0.0,21,0.561136
0.0,16,0.561296
1.0,211,0.563273
0.0,43,0.563696
0.0,17,0.563868
0.0,24,0.564107
0.0,24,0.564341
0.0,67,0.564993
0.0,48,0.565459
0.0,31,0.565766
0.0,14,0.565912
0.0,50,0.566401
0.0,177,0.568066
0.0,24,0.568304
0.0,74,0.569012
0.0,55,0.569562
0.0,18,0.569743
0.0,52,0.570247
0.0,44,0.570672
0.0,15,0.570827
0.0,85,0.571635
0.0,202,0.573551
0.0,18,0.573728
0.0,94,0.574621
0.0,16,0.574788
0.0,65,0.57542
0.0,77,0.576151
0.0,52,0.576666
0.0,95,0.577575
0.0,56,0.578113
0.0,22,0.578335
0.0,27,0.578603
0.0,167,0.580166
0.0,46,0.580617
0.0,49,0.581086
0.0,5,0.581145
0.0,48,0.581607
0.0,39,0.581982
0.0,51,0.582468
0.0,24,0.582701
0.0,9,0.582797
0.0,38,0.58316
0.0,100,0.584099
0.0,21,0.584308
0.0,159,0.585803
0.0,13,0.58594
0.0,45,0.586378
0.0,84,0.587227
0.0,49,0.587703
0.0,3,0.587743
0.0,28,0.588013
0.0,16,0.588178
0.0,100,0.589124
0.0,91,0.589979
