#{"t_start": 1718023957.564456, "env_id": "Mordor-v0"}
r,l,t
0.0,37,2.744475
0.0,21,2.748873
0.0,15,2.751957
0.0,106,2.774347
0.0,22,2.778884
0.0,17,2.782429
0.0,25,2.78764
0.0,19,2.791615
1.0,13,2.794313
1.0,48,2.804186
0.0,70,2.818891
0.0,6,2.820119
0.0,2,2.820528
0.0,26,2.82596
0.0,16,2.829313
0.0,46,2.839034
0.0,13,2.84198
0.0,9,2.843869
0.0,17,2.847418
0.0,107,2.869871
1.0,25,2.875088
0.0,88,2.8934
0.0,40,2.901783
0.0,85,2.919607
0.0,7,2.921074
1.0,30,2.927263
0.0,124,2.953238
0.0,6,2.954497
0.0,13,2.957189
0.0,65,2.97082
0.0,125,2.996931
0.0,10,2.999016
0.0,3,2.999643
0.0,68,3.01393
0.0,54,3.02524
0.0,10,3.027274
0.0,6,3.028511
0.0,21,3.032927
0.0,100,3.053863
0.0,74,3.069401
0.0,56,3.081141
0.0,23,3.085981
0.0,11,3.088278
0.0,40,3.096638
0.0,43,3.105612
0.0,19,3.109589
0.0,19,3.113443
0.0,88,3.131914
0.0,197,3.173371
0.0,74,3.188924
0.0,39,3.197129
0.0,7,3.198566
0.0,3,3.199188
0.0,3,3.199816
0.0,46,3.209486
0.0,14,3.212405
0.0,66,3.226273
0.0,19,3.230241
0.0,82,3.24746
0.0,18,3.251233
0.0,11,3.253538
0.0,94,3.273252
0.0,4,3.274079
0.0,28,3.279949
0.0,10,3.282022
0.0,8,3.2837
0.0,36,3.29127
0.0,97,3.311645
0.0,14,3.314595
0.0,158,3.347778
0.0,68,3.362052
0.0,19,3.36603
0.0,12,3.368548
0.0,153,3.400808
0.0,15,3.403882
0.0,58,3.415961
0.0,14,3.418887
0.0,10,3.42098
0.0,21,3.425391
1.0,38,3.433298
0.0,9,3.435148
0.0,30,3.441431
0.0,18,3.445182
0.0,13,3.447871
0.0,31,3.454382
0.0,44,3.463641
0.0,4,3.464482
0.0,5,3.465532
1.0,78,3.48189
0.0,33,3.488806
0.0,23,3.493633
0.0,65,3.507255
1.0,41,3.515775
0.0,19,3.519733
0.0,29,3.525797
0.0,19,3.529726
0.0,7,3.531182
1.0,32,3.537804
0.0,14,3.54074
0.0,7,3.542204
0.0,36,3.54976
1.0,100,3.570599
0.0,12,3.5731
0.0,7,3.574547
0.0,5,3.575598
0.0,5,3.576637
1.0,46,3.586313
0.0,13,3.589019
0.0,16,3.592374
0.0,7,3.593838
1.0,51,3.604534
0.0,23,3.609312
1.0,37,3.617034
0.0,28,3.62292
0.0,12,3.625438
1.0,23,3.630215
0.0,10,3.632311
0.0,55,3.643714
0.0,32,3.65046
0.0,5,3.65151
0.0,73,3.666812
1.0,68,3.681069
0.0,32,3.687768
0.0,28,3.693646
1.0,91,3.713256
1.0,41,3.721812
0.0,25,3.727051
0.0,18,3.730847
0.0,27,3.736534
0.0,28,3.742416
0.0,13,3.745112
0.0,40,3.753514
0.0,10,3.75559
0.0,3,3.756211
1.0,38,3.764067
1.0,140,3.793428
0.0,70,3.808068
1.0,36,3.815528
0.0,27,3.821199
0.0,63,3.834356
0.0,10,3.836456
0.0,22,3.841062
1.0,25,3.846577
1.0,10,3.848588
0.0,40,3.857007
0.0,24,3.862041
0.0,13,3.864769
0.0,42,3.873585
0.0,57,3.885549
1.0,18,3.889218
0.0,62,3.902281
0.0,3,3.902906
1.0,7,3.904327
0.0,8,3.905938
0.0,7,3.907418
0.0,2,3.907829
0.0,49,3.918133
1.0,11,3.920357
0.0,18,3.92408
0.0,16,3.927446
0.0,9,3.929265
1.0,23,3.933998
0.0,17,3.937551
1.0,5,3.938626
0.0,4,3.939442
0.0,24,3.944315
0.0,13,3.946977
0.0,10,3.949009
0.0,84,3.966601
0.0,17,3.970135
0.0,6,3.971414
0.0,84,3.988981
0.0,59,4.001341
0.0,35,4.008688
1.0,33,4.01554
0.0,9,4.017404
0.0,17,4.020935
0.0,14,4.023866
0.0,11,4.026144
1.0,37,4.033762
0.0,16,4.037085
0.0,26,4.042514
0.0,4,4.043351
0.0,39,4.051527
0.0,69,4.066031
0.0,93,4.085652
0.0,40,4.094035
0.0,84,4.111679
0.0,13,4.114413
0.0,33,4.121323
0.0,6,4.122569
0.0,10,4.124674
0.0,17,4.128229
0.0,13,4.130942
0.0,31,4.137447
0.0,5,4.138474
0.0,268,4.195003
0.0,216,4.240835
0.0,94,4.260636
0.0,9,4.262529
0.0,14,4.265476
1.0,84,4.283086
0.0,56,4.294819
1.0,23,4.299649
0.0,69,4.314095
0.0,57,4.325982
0.0,11,4.328267
1.0,42,4.337035
1.0,46,4.346615
0.0,4,4.347448
0.0,36,4.354988
0.0,31,4.361538
0.0,35,4.368948
0.0,50,4.379473
1.0,81,4.396458
0.0,10,4.398548
0.0,12,4.40107
0.0,48,4.411064
0.0,52,4.421921
0.0,16,4.425285
0.0,14,4.428169
0.0,3,4.428795
0.0,69,4.443185
0.0,9,4.445076
0.0,60,4.457642
0.0,84,4.47528
0.0,12,4.477798
0.0,50,4.488303
0.0,27,4.493851
0.0,82,4.511065
0.0,59,4.523402
0.0,26,4.528833
0.0,5,4.529865
0.0,8,4.531513
0.0,24,4.536427
0.0,13,4.539053
0.0,73,4.554345
0.0,26,4.55979
1.0,18,4.563376
1.0,19,4.567273
0.0,10,4.569371
0.0,6,4.57061
0.0,3,4.571228
0.0,11,4.573444
0.0,89,4.59212
0.0,2,4.592542
0.0,32,4.599197
0.0,14,4.6021
0.0,8,4.603757
0.0,15,4.606888
0.0,20,4.611044
0.0,37,4.618736
0.0,10,4.620835
0.0,53,4.631974
0.0,26,4.637427
0.0,41,4.646005
1.0,111,4.669267
1.0,171,4.705163
0.0,25,4.710355
0.0,9,4.71224
0.0,3,4.71287
0.0,26,4.718316
0.0,13,4.721024
0.0,6,4.722261
0.0,8,4.723931
0.0,29,4.729998
0.0,26,4.735369
1.0,20,4.739478
0.0,19,4.743378
0.0,3,4.743995
0.0,35,4.751306
0.0,80,4.768092
1.0,23,4.772816
0.0,20,4.776962
0.0,18,4.780733
0.0,10,4.782777
0.0,6,4.784022
0.0,6,4.785242
0.0,65,4.798898
0.0,3,4.799532
0.0,24,4.804591
0.0,34,4.811732
0.0,6,4.812991
0.0,7,4.814444
0.0,17,4.818002
1.0,141,4.847609
0.0,46,4.857248
0.0,156,4.890167
0.0,370,4.967904
0.0,42,4.976725
1.0,70,4.991444
0.0,27,4.997059
0.0,10,4.999145
0.0,3,4.999902
0.0,39,5.009168
0.0,21,5.013592
0.0,9,5.015489
0.0,77,5.031676
0.0,50,5.042195
0.0,84,5.059868
0.0,76,5.07588
1.0,69,5.09024
0.0,107,5.112766
0.0,123,5.138763
0.0,37,5.146574
0.0,102,5.168071
0.0,20,5.172205
0.0,47,5.182056
0.0,12,5.184591
0.0,23,5.189408
0.0,37,5.197181
0.0,36,5.204778
0.0,99,5.225657
0.0,247,5.277625
0.0,16,5.280986
0.0,22,5.285566
0.0,95,5.305558
1.0,55,5.317058
0.0,31,5.323583
0.0,52,5.334479
0.0,78,5.350868
0.0,91,5.370123
0.0,6,5.371385
0.0,6,5.372644
0.0,4,5.373485
0.0,31,5.380012
1.0,53,5.39115
0.0,148,5.422275
0.0,22,5.426871
1.0,13,5.429545
0.0,9,5.431448
0.0,9,5.433312
0.0,6,5.434562
0.0,66,5.448521
1.0,26,5.453951
0.0,13,5.456637
0.0,4,5.457478
0.0,10,5.459582
0.0,42,5.468445
0.0,242,5.519771
1.0,32,5.526499
0.0,16,5.52978
0.0,9,5.531692
0.0,3,5.532326
0.0,6,5.533629
0.0,32,5.540395
0.0,4,5.541238
0.0,33,5.548261
0.0,22,5.552965
0.0,12,5.555429
0.0,12,5.558006
0.0,25,5.56331
0.0,96,5.583744
0.0,58,5.595949
0.0,71,5.611125
0.0,28,5.617044
0.0,44,5.626415
0.0,73,5.641869
0.0,78,5.65843
0.0,9,5.660346
0.0,48,5.670512
0.0,25,5.675754
0.0,32,5.682483
0.0,17,5.686032
0.0,4,5.686881
0.0,198,5.728545
1.0,32,5.735174
1.0,10,5.737266
0.0,9,5.739125
0.0,6,5.740378
0.0,50,5.750893
0.0,34,5.757976
0.0,35,5.76531
1.0,13,5.767975
1.0,62,5.781015
0.0,3,5.781639
0.0,9,5.783538
0.0,8,5.78518
0.0,4,5.786013
0.0,6,5.787255
0.0,6,5.788517
1.0,10,5.790594
0.0,5,5.791651
0.0,5,5.792719
0.0,27,5.798371
0.0,9,5.800305
1.0,18,5.804028
1.0,114,5.827959
0.0,15,5.831127
0.0,22,5.835785
1.0,19,5.839657
1.0,32,5.846337
1.0,49,5.856586
0.0,10,5.85866
0.0,6,5.859891
0.0,5,5.860922
0.0,16,5.864135
1.0,11,5.866424
0.0,6,5.867686
0.0,7,5.869129
0.0,196,5.91067
1.0,8,5.912335
0.0,18,5.916129
0.0,17,5.919678
0.0,11,5.921977
0.0,3,5.922598
0.0,3,5.923228
0.0,41,5.931901
1.0,65,5.945552
0.0,24,5.950535
0.0,11,5.952852
0.0,29,5.9589
0.0,12,5.961432
0.0,29,5.967523
0.0,48,5.977615
0.0,24,5.982656
0.0,22,5.987269
0.0,248,6.039535
0.0,26,6.04496
1.0,17,6.048448
0.0,8,6.050104
0.0,4,6.050937
0.0,6,6.0522
0.0,40,6.060592
0.0,14,6.063493
0.0,10,6.065579
0.0,23,6.070415
0.0,12,6.072944
0.0,15,6.076097
0.0,14,6.079013
0.0,11,6.081286
0.0,4,6.082126
0.0,25,6.087353
0.0,40,6.095754
0.0,17,6.099344
0.0,21,6.103747
0.0,13,6.106479
0.0,17,6.110086
0.0,94,6.129773
0.0,12,6.132311
0.0,20,6.136528
0.0,15,6.139656
0.0,34,6.146748
0.0,5,6.147818
0.0,17,6.151364
0.0,16,6.154703
0.0,14,6.15764
0.0,22,6.162173
1.0,44,6.171667
0.0,40,6.180752
0.0,7,6.182273
1.0,20,6.186488
0.0,17,6.1901
0.0,44,6.199582
0.0,11,6.201944
0.0,12,6.204524
0.0,4,6.20544
0.0,10,6.207624
1.0,41,6.216397
0.0,48,6.226688
0.0,4,6.227611
0.0,18,6.231503
0.0,82,6.249024
1.0,31,6.255644
1.0,20,6.259978
0.0,14,6.263052
0.0,22,6.267691
1.0,113,6.292037
0.0,99,6.313714
0.0,39,6.32217
0.0,11,6.324586
0.0,13,6.327457
0.0,22,6.332093
0.0,7,6.33355
0.0,129,6.361398
0.0,24,6.366507
1.0,23,6.371332
0.0,91,6.391228
0.0,15,6.394422
0.0,17,6.398016
1.0,30,6.404272
0.0,14,6.407359
0.0,30,6.413968
0.0,39,6.422336
0.0,66,6.436656
0.0,9,6.438685
0.0,12,6.441287
0.0,11,6.443714
0.0,5,6.444828
0.0,8,6.446535
0.0,15,6.449683
0.0,38,6.457703
0.0,14,6.460756
0.0,6,6.462068
0.0,6,6.463344
0.0,138,6.493223
0.0,30,6.499812
0.0,15,6.503045
0.0,62,6.516476
0.0,3,6.517162
0.0,15,6.520354
1.0,40,6.5293
0.0,18,6.5332
0.0,8,6.53497
1.0,47,6.545271
1.0,48,6.555855
0.0,24,6.561674
0.0,86,6.581449
0.0,3,6.582157
0.0,26,6.588035
0.0,23,6.594154
1.0,15,6.597693
0.0,24,6.603806
0.0,24,6.609693
1.0,19,6.613765
1.0,39,6.623073
0.0,4,6.624009
0.0,6,6.625354
0.0,16,6.629302
0.0,20,6.633801
0.0,37,6.642251
1.0,37,6.650244
0.0,31,6.656874
0.0,15,6.660356
0.0,4,6.661228
0.0,19,6.665296
0.0,13,6.668067
0.0,6,6.669333
0.0,15,6.672431
0.0,3,6.673056
0.0,25,6.67837
0.0,11,6.680753
0.0,51,6.691702
0.0,30,6.69823
0.0,18,6.702118
0.0,9,6.704028
0.0,3,6.704762
0.0,19,6.708902
0.0,60,6.72172
0.0,13,6.724493
0.0,9,6.726493
0.0,13,6.729273
0.0,20,6.733485
1.0,44,6.742764
0.0,17,6.746424
0.0,9,6.748317
0.0,12,6.750841
0.0,24,6.755939
0.0,15,6.759103
0.0,7,6.760608
0.0,68,6.775097
0.0,45,6.784602
0.0,135,6.813343
0.0,23,6.818137
1.0,38,6.826035
1.0,93,6.845582
0.0,38,6.853674
0.0,10,6.856004
0.0,32,6.862769
0.0,27,6.868479
1.0,30,6.874825
0.0,16,6.878167
0.0,14,6.881063
0.0,4,6.881899
0.0,28,6.887834
0.0,21,6.892288
1.0,22,6.896899
1.0,49,6.907239
0.0,4,6.908098
0.0,3,6.908734
0.0,49,6.918947
0.0,9,6.920843
0.0,5,6.921888
0.0,48,6.932077
0.0,4,6.932924
0.0,16,6.936301
0.0,18,6.940081
0.0,4,6.940926
1.0,37,6.948646
0.0,23,6.953558
0.0,25,6.95886
0.0,50,6.969386
0.0,45,6.978865
0.0,3,6.979542
1.0,44,6.988703
0.0,50,6.999257
1.0,26,7.004629
0.0,7,7.006075
0.0,10,7.008158
0.0,4,7.008987
0.0,2,7.009404
0.0,20,7.013632
1.0,10,7.015683
0.0,6,7.016892
0.0,4,7.017718
0.0,40,7.026155
0.0,5,7.027207
0.0,16,7.030548
0.0,15,7.033637
0.0,16,7.037057
1.0,25,7.042218
0.0,15,7.045394
0.0,20,7.049597
1.0,74,7.065088
0.0,59,7.077504
0.0,30,7.0838
1.0,21,7.088205
0.0,45,7.097645
0.0,5,7.098683
0.0,8,7.100358
0.0,5,7.101404
0.0,70,7.116152
0.0,21,7.120529
1.0,21,7.124855
0.0,14,7.127842
0.0,10,7.129899
1.0,24,7.134813
0.0,13,7.137461
0.0,10,7.139508
0.0,52,7.150268
0.0,13,7.152926
0.0,4,7.153764
0.0,11,7.156034
1.0,19,7.159982
0.0,7,7.16142
0.0,15,7.164529
0.0,5,7.165569
1.0,17,7.169059
0.0,7,7.170515
1.0,13,7.173178
1.0,20,7.177302
1.0,29,7.183295
0.0,7,7.184742
0.0,10,7.186789
0.0,6,7.188042
0.0,10,7.190101
0.0,3,7.190743
1.0,18,7.194424
1.0,13,7.197075
0.0,9,7.199004
1.0,26,7.204307
0.0,3,7.204927
0.0,9,7.206762
0.0,5,7.207787
0.0,25,7.21294
1.0,21,7.217237
1.0,13,7.219959
1.0,13,7.222565
0.0,60,7.235115
0.0,14,7.237935
0.0,9,7.239761
0.0,12,7.242207
1.0,25,7.247368
0.0,4,7.248195
0.0,5,7.249219
0.0,12,7.251701
1.0,24,7.256635
0.0,11,7.258886
0.0,5,7.25994
0.0,19,7.263952
0.0,14,7.266842
1.0,4,7.26767
0.0,8,7.26932
0.0,52,7.280246
0.0,60,7.292823
0.0,52,7.30377
0.0,42,7.312522
0.0,14,7.315457
0.0,33,7.322347
0.0,8,7.32401
0.0,17,7.327625
0.0,75,7.343283
0.0,8,7.344953
0.0,8,7.346615
0.0,4,7.347455
0.0,41,7.35609
1.0,31,7.362559
1.0,50,7.372912
0.0,14,7.375822
1.0,6,7.377068
0.0,96,7.397096
0.0,3,7.397726
1.0,87,7.415918
0.0,32,7.422627
0.0,12,7.425108
0.0,7,7.426557
0.0,12,7.429072
0.0,38,7.437061
0.0,64,7.450575
0.0,121,7.476049
1.0,56,7.487712
0.0,9,7.489594
0.0,18,7.493371
0.0,35,7.500749
1.0,144,7.53158
0.0,37,7.539464
0.0,4,7.540339
0.0,21,7.544789
0.0,11,7.547149
0.0,254,7.601013
0.0,30,7.607385
0.0,38,7.615421
0.0,11,7.617801
0.0,84,7.635553
0.0,26,7.641038
0.0,6,7.642314
0.0,4,7.643157
1.0,27,7.648764
0.0,98,7.669638
0.0,6,7.670934
0.0,28,7.676801
0.0,54,7.688192
0.0,50,7.698714
0.0,37,7.706444
0.0,243,7.757785
0.0,35,7.765121
0.0,7,7.766596
0.0,16,7.769939
1.0,20,7.77404
1.0,40,7.782396
1.0,19,7.786259
0.0,8,7.787914
1.0,50,7.79844
0.0,5,7.799486
0.0,12,7.801986
1.0,39,7.810177
0.0,31,7.816748
0.0,31,7.823299
0.0,34,7.830494
0.0,37,7.838343
0.0,51,7.849171
0.0,28,7.855282
1.0,24,7.860826
0.0,74,7.876883
0.0,27,7.882688
0.0,7,7.884151
0.0,7,7.885627
0.0,15,7.8888
0.0,21,7.893288
0.0,3,7.893991
0.0,17,7.89765
0.0,14,7.900605
0.0,25,7.906027
0.0,7,7.907561
0.0,73,7.923285
0.0,103,7.94576
0.0,9,7.947696
0.0,2,7.948145
0.0,52,7.960387
1.0,31,7.967293
0.0,38,7.976508
0.0,40,7.985578
0.0,23,7.990884
0.0,170,8.030648
0.0,28,8.037176
0.0,23,8.042413
0.0,78,8.059341
0.0,3,8.060036
0.0,59,8.073159
0.0,29,8.079536
0.0,22,8.08413
0.0,14,8.087108
0.0,122,8.113093
0.0,14,8.116061
1.0,42,8.124822
0.0,13,8.127584
0.0,7,8.129063
0.0,21,8.133489
0.0,45,8.143153
0.0,8,8.14486
0.0,23,8.149683
0.0,40,8.158129
0.0,25,8.163434
0.0,51,8.17425
0.0,128,8.202025
0.0,3,8.202683
0.0,10,8.204789
0.0,8,8.206537
1.0,65,8.220251
1.0,25,8.225635
0.0,18,8.229607
0.0,5,8.230669
0.0,10,8.232771
0.0,50,8.243472
0.0,38,8.2516
1.0,12,8.25408
0.0,23,8.259161
0.0,26,8.264794
0.0,13,8.267545
0.0,36,8.275458
0.0,20,8.279892
0.0,12,8.282571
0.0,109,8.30589
0.0,36,8.313749
0.0,13,8.316509
0.0,80,8.333761
1.0,65,8.347877
0.0,42,8.356957
0.0,49,8.367452
0.0,15,8.370639
0.0,18,8.374645
0.0,209,8.420146
0.0,37,8.428213
1.0,65,8.44214
0.0,6,8.443438
0.0,11,8.445768
0.0,11,8.448098
0.0,26,8.453534
1.0,79,8.470221
0.0,4,8.471195
0.0,18,8.475129
0.0,50,8.48581
0.0,4,8.486726
1.0,36,8.49436
1.0,45,8.504004
1.0,12,8.506556
1.0,23,8.511403
0.0,13,8.514084
0.0,7,8.515527
0.0,7,8.516968
0.0,4,8.517825
0.0,10,8.519862
0.0,3,8.520519
1.0,17,8.52415
0.0,18,8.528039
0.0,32,8.534759
1.0,16,8.538187
0.0,15,8.541404
0.0,3,8.542045
0.0,4,8.542908
0.0,3,8.543554
0.0,11,8.545892
0.0,8,8.547583
0.0,9,8.549487
0.0,8,8.551144
1.0,127,8.578272
0.0,39,8.586566
0.0,38,8.594699
0.0,35,8.602381
1.0,13,8.60516
1.0,8,8.606835
0.0,9,8.608754
0.0,4,8.609615
0.0,27,8.615341
0.0,6,8.616664
0.0,3,8.617296
0.0,46,8.62708
1.0,26,8.632537
0.0,11,8.634834
0.0,22,8.639524
0.0,7,8.641042
0.0,12,8.64363
1.0,20,8.648371
1.0,10,8.650511
0.0,7,8.652013
0.0,6,8.65328
0.0,8,8.655099
0.0,29,8.661586
0.0,4,8.662577
1.0,36,8.671179
0.0,3,8.671915
0.0,33,8.678957
0.0,56,8.691451
0.0,16,8.695029
0.0,17,8.699144
1.0,8,8.70099
0.0,3,8.701742
0.0,9,8.703848
0.0,27,8.709899
1.0,69,8.725353
0.0,3,8.726028
0.0,2,8.726453
0.0,5,8.727507
0.0,3,8.728177
0.0,4,8.729034
0.0,2,8.729591
0.0,120,8.756455
0.0,5,8.757639
0.0,27,8.764025
0.0,49,8.775176
1.0,12,8.777687
0.0,22,8.782625
0.0,27,8.788496
1.0,14,8.791483
0.0,23,8.79644
0.0,4,8.797309
0.0,7,8.798738
0.0,8,8.800359
0.0,7,8.80181
0.0,8,8.803451
0.0,2,8.803877
0.0,2,8.804309
0.0,23,8.809547
1.0,59,8.822148
0.0,39,8.83051
0.0,7,8.832007
0.0,22,8.8366
0.0,25,8.841918
0.0,117,8.866797
1.0,88,8.885312
0.0,5,8.886368
0.0,7,8.88783
1.0,30,8.893996
1.0,19,8.897838
0.0,3,8.89846
1.0,18,8.902131
0.0,7,8.903541
1.0,11,8.905789
0.0,2,8.906202
0.0,10,8.908263
1.0,12,8.910743
0.0,6,8.911953
1.0,20,8.915984
0.0,10,8.918011
1.0,9,8.919833
0.0,14,8.922641
0.0,16,8.925954
1.0,5,8.926987
0.0,6,8.928206
1.0,16,8.931411
0.0,29,8.937242
0.0,6,8.938452
0.0,4,8.939271
0.0,4,8.940083
0.0,8,8.941733
1.0,13,8.94434
1.0,8,8.945967
0.0,9,8.947774
0.0,8,8.949384
0.0,14,8.952268
0.0,17,8.955847
1.0,13,8.958454
1.0,8,8.960055
0.0,7,8.961508
0.0,2,8.961927
0.0,10,8.963956
1.0,15,8.966943
0.0,6,8.968161
0.0,13,8.970812
0.0,4,8.971641
0.0,15,8.974697
0.0,3,8.975315
1.0,50,8.985724
0.0,5,8.98675
0.0,9,8.988589
0.0,4,8.989412
0.0,29,8.995416
1.0,12,8.997894
0.0,57,9.009638
0.0,9,9.01153
0.0,10,9.013564
0.0,3,9.014185
0.0,63,9.027232
0.0,9,9.029105
0.0,2,9.029525
0.0,53,9.040631
0.0,58,9.052722
0.0,2,9.053135
0.0,4,9.053963
1.0,7,9.055366
0.0,3,9.055992
1.0,9,9.057789
0.0,10,9.059817
0.0,7,9.061242
0.0,5,9.062263
1.0,23,9.066953
0.0,15,9.069973
0.0,5,9.070998
0.0,5,9.072014
0.0,13,9.074647
0.0,2,9.075059
0.0,9,9.076871
0.0,6,9.078124
0.0,2,9.078534
0.0,16,9.081871
0.0,4,9.082689
0.0,5,9.083725
0.0,6,9.084973
0.0,18,9.088709
0.0,44,9.097932
0.0,16,9.101259
0.0,98,9.121759
1.0,27,9.130925
1.0,56,9.143776
0.0,10,9.145847
