#{"t_start": 1715446992.152011, "env_id": "Office-single-v0"}
r,l,t
0.0,15,6.902495
0.0,95,6.910282
0.0,44,6.913914
1.0,46,6.917611
0.0,15,6.91884
1.0,90,6.926202
0.0,32,6.92884
0.0,85,6.935875
0.0,22,6.937709
0.0,309,6.963209
0.0,85,6.970246
1.0,40,6.973466
0.0,102,6.981871
1.0,33,6.984548
0.0,48,6.988493
0.0,46,6.992287
0.0,18,6.993796
0.0,92,7.001417
0.0,99,7.00952
0.0,59,7.014394
0.0,92,7.021952
0.0,33,7.024684
0.0,53,7.029025
0.0,15,7.030269
0.0,13,7.031362
0.0,13,7.032418
0.0,8,7.033085
0.0,13,7.03418
0.0,88,7.041396
0.0,23,7.043313
1.0,21,7.045009
0.0,26,7.047167
0.0,36,7.050141
0.0,104,7.058719
0.0,158,7.071715
0.0,20,7.073351
0.0,55,7.077884
1.0,31,7.080404
0.0,58,7.085182
1.0,148,7.097321
0.0,8,7.09801
0.0,6,7.098511
1.0,71,7.104319
0.0,177,7.118683
0.0,11,7.119601
1.0,52,7.123858
0.0,9,7.124606
0.0,6,7.125123
0.0,64,7.130395
0.0,86,7.137472
0.0,13,7.138531
0.0,17,7.139923
1.0,67,7.145441
0.0,25,7.147482
0.0,115,7.156861
0.0,15,7.158118
0.0,6,7.158653
0.0,50,7.162797
0.0,54,7.167286
1.0,116,7.176824
1.0,67,7.182326
0.0,33,7.185044
1.0,72,7.19085
0.0,53,7.195192
1.0,17,7.196592
0.0,44,7.200184
1.0,13,7.201272
1.0,52,7.205275
0.0,83,7.212087
0.0,7,7.212687
0.0,51,7.216892
0.0,23,7.21876
0.0,23,7.220644
1.0,33,7.223266
0.0,24,7.22525
0.0,51,7.229488
0.0,15,7.230753
1.0,92,7.238234
1.0,25,7.240246
0.0,19,7.24182
0.0,29,7.244214
0.0,36,7.247203
0.0,9,7.247968
0.0,24,7.249961
0.0,99,7.258073
0.0,182,7.273032
1.0,96,7.280835
0.0,9,7.281587
0.0,9,7.28234
0.0,74,7.288432
0.0,20,7.290123
0.0,36,7.293115
0.0,55,7.297652
1.0,53,7.301959
1.0,43,7.305419
0.0,13,7.306522
0.0,53,7.310884
0.0,150,7.323155
0.0,11,7.324058
0.0,43,7.327624
0.0,18,7.329121
0.0,45,7.332822
0.0,21,7.334581
0.0,48,7.338543
1.0,44,7.342158
0.0,11,7.343063
0.0,2,7.343238
0.0,2,7.343423
1.0,87,7.350535
0.0,32,7.353155
0.0,22,7.354978
0.0,90,7.362429
0.0,26,7.364594
0.0,38,7.367732
0.0,14,7.368894
0.0,48,7.372865
0.0,41,7.376265
0.0,83,7.383147
0.0,49,7.387157
0.0,27,7.389411
1.0,94,7.397036
1.0,64,7.402316
0.0,42,7.405776
1.0,19,7.407335
0.0,120,7.417227
0.0,10,7.418079
1.0,65,7.423471
0.0,91,7.43098
0.0,55,7.435489
1.0,127,7.445782
1.0,87,7.452832
0.0,25,7.454893
0.0,60,7.459872
0.0,38,7.462986
0.0,17,7.4644
0.0,71,7.470178
0.0,35,7.473085
0.0,12,7.474094
0.0,53,7.478506
0.0,115,7.488033
0.0,67,7.493584
1.0,63,7.498679
1.0,66,7.504142
1.0,74,7.510169
0.0,4,7.510491
1.0,34,7.513247
0.0,51,7.517471
0.0,17,7.518914
0.0,13,7.520004
1.0,111,7.529084
0.0,96,7.53699
1.0,245,7.557045
0.0,18,7.558532
0.0,2,7.558717
0.0,12,7.559679
0.0,1,7.559773
0.0,2,7.559947
1.0,132,7.570786
1.0,80,7.577368
0.0,130,7.588095
0.0,53,7.592501
0.0,188,7.607993
0.0,26,7.610153
0.0,159,7.62353
0.0,82,7.630284
1.0,38,7.633388
1.0,49,7.637415
1.0,34,7.640185
1.0,19,7.641712
1.0,41,7.645088
0.0,10,7.64594
0.0,193,7.661787
1.0,44,7.665395
0.0,34,7.668186
0.0,12,7.66917
0.0,26,7.671342
0.0,14,7.67251
0.0,19,7.674072
0.0,14,7.675239
1.0,22,7.677018
1.0,21,7.678661
0.0,20,7.680277
0.0,18,7.681791
0.0,41,7.685146
1.0,36,7.688029
0.0,25,7.690038
1.0,27,7.69223
0.0,16,7.693545
1.0,104,7.702127
0.0,25,7.7042
0.0,18,7.7057
0.0,26,7.707867
0.0,53,7.712165
0.0,3,7.712434
0.0,40,7.715735
0.0,90,7.723174
1.0,73,7.72889
0.0,19,7.730468
1.0,39,7.733635
0.0,43,7.737183
0.0,49,7.741138
0.0,32,7.743754
0.0,73,7.749745
1.0,33,7.752454
0.0,24,7.754431
0.0,57,7.759146
0.0,16,7.76047
0.0,133,7.771303
0.0,20,7.772974
0.0,32,7.775639
0.0,38,7.778761
0.0,43,7.782307
1.0,110,7.791296
0.0,63,7.796481
1.0,61,7.801465
1.0,80,7.80806
1.0,58,7.812738
0.0,61,7.817761
1.0,149,7.830021
0.0,21,7.831775
1.0,43,7.83522
0.0,86,7.84234
0.0,16,7.843659
1.0,166,7.857288
0.0,8,7.857957
0.0,37,7.861027
0.0,70,7.866799
0.0,16,7.868133
0.0,55,7.872646
0.0,4,7.87298
0.0,102,7.881424
0.0,201,7.898007
1.0,77,7.904162
0.0,15,7.905378
0.0,238,7.925025
0.0,20,7.926713
1.0,107,7.935403
0.0,21,7.937163
0.0,31,7.939733
0.0,39,7.942954
0.0,41,7.946351
0.0,38,7.949528
0.0,57,7.954266
0.0,180,7.969114
0.0,56,7.973765
0.0,130,7.984522
1.0,105,7.993095
0.0,1,7.993199
0.0,255,8.014127
0.0,6,8.014657
0.0,65,8.01998
0.0,260,8.041375
0.0,76,8.047593
0.0,11,8.048503
0.0,49,8.052551
1.0,110,8.061593
0.0,35,8.06447
1.0,238,8.083867
0.0,130,8.094601
0.0,8,8.095274
0.0,11,8.096194
0.0,6,8.096705
0.0,59,8.101568
1.0,141,8.113061
1.0,51,8.117221
0.0,321,8.143597
0.0,113,8.152983
0.0,48,8.156953
0.0,7,8.157556
0.0,200,8.174051
0.0,206,8.191083
0.0,211,8.20858
0.0,27,8.21082
1.0,141,8.222443
1.0,78,8.228829
0.0,36,8.231785
0.0,38,8.234925
1.0,176,8.249443
