#{"t_start": 1718001587.985146, "env_id": "Mordor-single-v0"}
r,l,t
0.0,174,2.309865
0.0,212,2.354806
1.0,36,2.361922
0.0,136,2.390478
0.0,21,2.394883
0.0,12,2.3974
0.0,16,2.400701
0.0,63,2.413942
0.0,5,2.415017
0.0,137,2.444039
0.0,38,2.452057
1.0,90,2.470368
0.0,57,2.482315
0.0,37,2.490129
0.0,7,2.491548
0.0,32,2.498308
0.0,30,2.504661
0.0,15,2.507871
0.0,85,2.526068
1.0,16,2.528976
0.0,11,2.531286
0.0,67,2.545546
0.0,31,2.552217
0.0,2,2.552583
0.0,124,2.578798
0.0,69,2.593355
0.0,50,2.603782
0.0,89,2.622581
0.0,21,2.627078
0.0,10,2.629206
0.0,26,2.634682
0.0,3,2.635332
0.0,138,2.664211
0.0,23,2.669111
0.0,140,2.698838
1.0,49,2.708906
0.0,63,2.722088
0.0,11,2.724426
0.0,51,2.735228
0.0,37,2.743059
1.0,71,2.757718
0.0,9,2.759632
0.0,23,2.764358
0.0,6,2.765635
0.0,48,2.775798
0.0,12,2.778348
0.0,23,2.783204
0.0,23,2.788058
0.0,11,2.790396
0.0,60,2.802792
0.0,15,2.805998
0.0,57,2.818043
0.0,52,2.829079
0.0,25,2.834361
0.0,42,2.843084
0.0,118,2.866841
0.0,39,2.874963
0.0,26,2.88045
0.0,9,2.882354
0.0,127,2.909124
0.0,104,2.931082
0.0,26,2.93646
0.0,26,2.941993
0.0,2,2.942421
0.0,64,2.955887
0.0,121,2.981423
0.0,65,2.995122
0.0,60,3.007717
0.0,52,3.018705
0.0,83,3.036351
0.0,28,3.042351
0.0,21,3.046809
1.0,65,3.05988
0.0,61,3.072825
0.0,33,3.079457
0.0,14,3.082277
0.0,17,3.085598
0.0,42,3.094363
0.0,30,3.100095
1.0,42,3.108519
1.0,41,3.116395
0.0,98,3.136461
0.0,6,3.137664
0.0,3,3.138309
0.0,3,3.138943
0.0,30,3.145298
0.0,135,3.173936
0.0,10,3.176063
0.0,7,3.177512
0.0,41,3.186085
0.0,125,3.212475
0.0,53,3.22375
0.0,31,3.229995
0.0,47,3.239771
0.0,12,3.242259
0.0,20,3.246167
0.0,6,3.247444
0.0,96,3.267651
0.0,8,3.269204
1.0,18,3.272652
0.0,3,3.273228
0.0,78,3.289133
0.0,3,3.289778
0.0,98,3.310013
0.0,5,3.311094
0.0,24,3.315748
0.0,17,3.319204
0.0,9,3.320857
0.0,19,3.324431
0.0,119,3.349327
1.0,88,3.367553
0.0,3,3.368194
1.0,14,3.370751
1.0,19,3.37439
0.0,14,3.377178
0.0,4,3.37805
0.0,16,3.381395
0.0,112,3.405106
0.0,57,3.417259
0.0,7,3.418751
0.0,26,3.423902
0.0,17,3.426797
0.0,14,3.429535
0.0,4,3.430391
0.0,31,3.436944
0.0,42,3.445884
0.0,99,3.466873
0.0,29,3.473025
0.0,78,3.489543
0.0,27,3.495249
0.0,27,3.500799
0.0,40,3.509204
0.0,39,3.517024
0.0,26,3.522336
0.0,42,3.530736
1.0,47,3.539329
0.0,116,3.563797
0.0,24,3.568799
0.0,89,3.587659
0.0,32,3.594338
0.0,28,3.600104
0.0,7,3.601528
0.0,16,3.604909
0.0,40,3.613466
0.0,59,3.625664
0.0,25,3.630961
1.0,38,3.638158
0.0,26,3.64357
0.0,22,3.648089
0.0,19,3.651907
0.0,20,3.656052
0.0,12,3.658623
0.0,19,3.662531
0.0,7,3.663972
0.0,10,3.665949
0.0,3,3.666591
0.0,3,3.667236
0.0,19,3.671078
0.0,41,3.679582
0.0,62,3.692492
0.0,9,3.694416
0.0,19,3.698357
0.0,17,3.701975
0.0,69,3.716586
0.0,32,3.723282
0.0,4,3.72414
1.0,61,3.736076
0.0,14,3.738973
1.0,25,3.743285
0.0,2,3.743653
1.0,49,3.753283
0.0,4,3.754135
0.0,8,3.755825
0.0,8,3.757193
0.0,12,3.759289
0.0,3,3.759924
0.0,4,3.760696
0.0,3,3.761289
0.0,4,3.762064
0.0,29,3.76791
1.0,37,3.775304
0.0,21,3.779665
0.0,16,3.783041
0.0,40,3.791414
0.0,10,3.793562
0.0,16,3.796832
0.0,60,3.80907
0.0,17,3.81269
0.0,15,3.815838
0.0,16,3.819219
0.0,53,3.830066
1.0,33,3.836529
0.0,9,3.838232
0.0,9,3.840034
0.0,3,3.840675
0.0,36,3.847842
0.0,54,3.859072
0.0,23,3.863862
1.0,12,3.866
0.0,3,3.866581
0.0,8,3.868195
0.0,19,3.871724
0.0,4,3.872454
0.0,45,3.881663
0.0,12,3.884044
0.0,9,3.885786
0.0,13,3.888449
0.0,75,3.904314
0.0,183,3.942648
0.0,33,3.94936
0.0,83,3.966383
0.0,45,3.975846
0.0,10,3.97799
1.0,93,3.997045
0.0,7,3.998388
0.0,101,4.019086
0.0,10,4.02122
0.0,68,4.035549
0.0,202,4.078101
0.0,24,4.083155
0.0,3,4.083799
1.0,183,4.121958
0.0,25,4.12678
0.0,14,4.129709
0.0,2,4.130134
0.0,94,4.149909
0.0,115,4.174604
0.0,8,4.176329
0.0,59,4.188351
0.0,105,4.210305
1.0,181,4.248619
0.0,18,4.252389
0.0,5,4.253461
0.0,64,4.266969
0.0,17,4.270398
0.0,73,4.285758
0.0,90,4.305103
0.0,28,4.310847
0.0,9,4.312727
0.0,24,4.317734
0.0,22,4.32226
0.0,60,4.334621
0.0,17,4.338161
0.0,26,4.34357
0.0,70,4.358193
1.0,17,4.361162
0.0,20,4.365325
0.0,152,4.397548
0.0,78,4.414168
0.0,16,4.417551
0.0,4,4.418403
0.0,13,4.421163
0.0,22,4.425821
0.0,48,4.436002
0.0,88,4.454559
0.0,27,4.460108
0.0,24,4.465091
0.0,7,4.466584
0.0,47,4.476074
1.0,59,4.488239
0.0,2,4.488608
0.0,8,4.490104
0.0,60,4.502466
0.0,9,4.50432
0.0,31,4.510867
0.0,10,4.513002
0.0,16,4.516383
0.0,26,4.521842
0.0,13,4.52449
0.0,12,4.527039
0.0,29,4.533078
0.0,30,4.539374
0.0,55,4.550856
0.0,6,4.552133
0.0,9,4.55394
0.0,22,4.558517
1.0,18,4.561917
0.0,12,4.564383
0.0,25,4.569666
0.0,35,4.577053
0.0,22,4.581719
0.0,102,4.603102
0.0,7,4.604475
1.0,30,4.610106
0.0,9,4.611845
0.0,35,4.619245
0.0,97,4.639804
0.0,89,4.65848
0.0,6,4.659698
0.0,4,4.660537
0.0,5,4.661411
1.0,136,4.689746
0.0,12,4.692022
0.0,3,4.692666
0.0,4,4.693402
1.0,23,4.697838
0.0,103,4.718961
0.0,12,4.721329
0.0,3,4.721979
0.0,2,4.722362
0.0,5,4.723383
0.0,4,4.724152
0.0,8,4.725751
0.0,88,4.743542
0.0,8,4.74522
0.0,193,4.785888
0.0,15,4.789035
0.0,7,4.790512
0.0,52,4.801023
0.0,28,4.80695
0.0,18,4.810765
0.0,81,4.827875
0.0,28,4.833771
0.0,12,4.836145
0.0,9,4.838053
0.0,37,4.845676
0.0,74,4.861156
0.0,63,4.874262
1.0,64,4.887263
0.0,19,4.891262
0.0,14,4.894093
0.0,3,4.894741
0.0,67,4.908501
0.0,3,4.909137
0.0,12,4.911587
0.0,57,4.923605
0.0,85,4.94169
0.0,74,4.957085
0.0,18,4.960925
0.0,7,4.962421
0.0,19,4.966394
1.0,49,4.97606
0.0,37,4.983542
0.0,8,4.985158
0.0,40,4.993408
0.0,112,5.016842
0.0,242,5.068226
0.0,47,5.078159
0.0,98,5.098498
1.0,21,5.102588
0.0,44,5.111835
1.0,329,5.181131
1.0,108,5.203543
0.0,3,5.204133
0.0,33,5.211121
0.0,51,5.221351
0.0,61,5.234035
0.0,52,5.244981
0.0,45,5.254467
0.0,17,5.258006
0.0,33,5.264777
0.0,11,5.267103
0.0,46,5.276751
0.0,37,5.284605
0.0,8,5.286255
0.0,9,5.288149
0.0,35,5.295678
0.0,18,5.299433
0.0,33,5.306324
0.0,63,5.319329
0.0,61,5.332126
0.0,36,5.339615
0.0,121,5.36453
0.0,17,5.368193
0.0,17,5.371673
0.0,15,5.374755
0.0,40,5.383092
0.0,37,5.390914
0.0,23,5.395797
0.0,62,5.408737
0.0,157,5.441472
0.0,11,5.443682
1.0,278,5.501796
0.0,29,5.50744
0.0,25,5.512209
0.0,8,5.513828
0.0,72,5.528762
0.0,40,5.537112
0.0,97,5.557058
0.0,4,5.557799
0.0,3,5.558369
0.0,2,5.558727
0.0,26,5.564228
0.0,3,5.564873
0.0,84,5.582436
0.0,95,5.602517
0.0,5,5.603557
0.0,126,5.63001
0.0,153,5.66256
0.0,37,5.670432
1.0,79,5.686714
0.0,11,5.688729
0.0,2,5.689113
0.0,143,5.718723
1.0,12,5.720863
0.0,11,5.723048
0.0,161,5.756871
0.0,33,5.763601
0.0,75,5.779189
0.0,28,5.785034
0.0,68,5.799343
0.0,3,5.799981
0.0,9,5.801729
0.0,164,5.836397
0.0,11,5.838661
0.0,54,5.849927
0.0,7,5.85141
0.0,12,5.853771
1.0,90,5.871878
0.0,17,5.875484
0.0,10,5.877563
0.0,7,5.879056
1.0,22,5.883164
0.0,19,5.887124
0.0,25,5.892439
0.0,18,5.896059
0.0,30,5.902118
0.0,84,5.919244
0.0,61,5.932155
0.0,29,5.938102
0.0,28,5.944017
0.0,123,5.970024
0.0,87,5.987865
0.0,10,5.989917
0.0,96,6.010297
0.0,33,6.0171
0.0,42,6.025867
0.0,56,6.037448
0.0,15,6.040506
0.0,14,6.043464
0.0,9,6.045379
0.0,32,6.051829
0.0,5,6.052885
0.0,34,6.059939
0.0,28,6.065771
0.0,122,6.091455
0.0,66,6.10498
0.0,124,6.13128
0.0,67,6.145445
0.0,25,6.150738
0.0,42,6.159159
0.0,3,6.159801
0.0,17,6.163381
0.0,19,6.167324
0.0,6,6.168555
0.0,89,6.187359
0.0,214,6.232679
1.0,40,6.24075
0.0,52,6.251652
0.0,112,6.275352
0.0,85,6.293491
0.0,169,6.328778
0.0,52,6.338928
0.0,87,6.357191
0.0,12,6.359632
0.0,87,6.378119
0.0,65,6.391835
0.0,202,6.434694
0.0,97,6.454948
0.0,21,6.459379
0.0,52,6.470272
1.0,78,6.486157
0.0,38,6.494056
0.0,148,6.52519
0.0,9,6.5271
0.0,27,6.532718
0.0,8,6.53441
0.0,9,6.5363
0.0,9,6.538063
0.0,2,6.538507
0.0,117,6.563091
0.0,12,6.565646
0.0,9,6.56727
0.0,97,6.587511
0.0,56,6.599025
1.0,27,6.604056
0.0,14,6.606791
0.0,40,6.614973
0.0,7,6.616373
0.0,50,6.626864
0.0,4,6.627722
1.0,134,6.655698
0.0,74,6.671307
0.0,19,6.675249
0.0,12,6.67738
0.0,5,6.678283
0.0,64,6.691633
0.0,86,6.709611
0.0,63,6.722984
0.0,38,6.730851
0.0,68,6.74462
0.0,32,6.7511
0.0,169,6.786194
0.0,9,6.787727
0.0,12,6.790166
0.0,13,6.792868
0.0,114,6.816422
0.0,2,6.816863
0.0,80,6.833799
0.0,33,6.84078
0.0,97,6.860633
0.0,28,6.866335
0.0,38,6.87412
0.0,3,6.87477
0.0,132,6.902669
0.0,81,6.919878
0.0,224,6.967233
1.0,43,6.976004
1.0,47,6.985516
0.0,20,6.989176
0.0,64,7.002316
0.0,13,7.004746
0.0,10,7.006734
0.0,27,7.012183
0.0,7,7.013628
0.0,15,7.016718
0.0,9,7.018488
1.0,43,7.0264
1.0,21,7.030162
0.0,5,7.031153
0.0,48,7.041072
0.0,11,7.043195
1.0,15,7.046096
0.0,3,7.04675
0.0,15,7.049922
0.0,86,7.067775
0.0,204,7.110701
0.0,71,7.125719
0.0,21,7.130211
0.0,192,7.170533
0.0,4,7.171401
0.0,81,7.188365
0.0,127,7.215058
0.0,147,7.245648
0.0,5,7.246613
1.0,12,7.248854
0.0,28,7.254767
0.0,3,7.255341
0.0,8,7.256801
0.0,4,7.257571
1.0,33,7.263797
1.0,44,7.27248
0.0,5,7.273393
0.0,2,7.273782
0.0,9,7.27567
1.0,22,7.279766
0.0,12,7.282004
0.0,68,7.296248
0.0,39,7.304639
0.0,2,7.30507
0.0,29,7.311137
0.0,26,7.31651
0.0,89,7.335225
0.0,7,7.336604
0.0,6,7.337875
0.0,68,7.352033
0.0,47,7.361866
0.0,43,7.370801
0.0,4,7.371637
0.0,6,7.372747
0.0,68,7.386757
0.0,144,7.417104
0.0,103,7.438899
0.0,154,7.471382
0.0,84,7.489088
0.0,45,7.498573
0.0,147,7.52977
0.0,61,7.542551
0.0,33,7.549406
0.0,114,7.573427
0.0,42,7.58237
0.0,26,7.58791
1.0,161,7.621031
0.0,32,7.627493
0.0,36,7.63511
0.0,13,7.637787
0.0,53,7.648857
0.0,155,7.680686
1.0,21,7.684488
0.0,10,7.686444
0.0,2,7.686874
0.0,21,7.691271
0.0,195,7.732626
0.0,8,7.734351
0.0,36,7.741741
0.0,51,7.75237
0.0,12,7.754702
0.0,48,7.764761
0.0,4,7.76561
0.0,10,7.767707
0.0,24,7.772788
0.0,132,7.800707
1.0,199,7.842581
0.0,6,7.843865
0.0,115,7.867815
0.0,24,7.872823
0.0,47,7.882624
0.0,65,7.89609
1.0,18,7.899392
0.0,11,7.90144
0.0,8,7.903083
0.0,73,7.918337
1.0,34,7.924806
1.0,32,7.930982
0.0,8,7.932603
0.0,22,7.93727
0.0,164,7.971966
0.0,81,7.989149
0.0,37,7.996857
1.0,58,8.008522
1.0,19,8.012212
0.0,42,8.02104
0.0,48,8.030923
0.0,61,8.043617
0.0,4,8.044478
0.0,5,8.045525
0.0,8,8.047178
0.0,6,8.048438
0.0,5,8.049502
1.0,64,8.062658
0.0,12,8.065127
0.0,44,8.074428
0.0,9,8.076316
0.0,4,8.077168
0.0,28,8.082996
0.0,6,8.084231
0.0,100,8.105107
0.0,9,8.106963
0.0,15,8.110073
0.0,93,8.129719
1.0,118,8.154133
0.0,23,8.159001
0.0,17,8.162621
0.0,6,8.163905
0.0,61,8.176702
0.0,126,8.20316
0.0,83,8.220647
0.0,4,8.221515
0.0,79,8.238263
0.0,9,8.240202
0.0,74,8.255942
0.0,22,8.260546
0.0,10,8.262669
1.0,13,8.265055
0.0,22,8.269191
0.0,4,8.269963
0.0,13,8.272415
0.0,2,8.272776
0.0,85,8.289899
1.0,48,8.299489
0.0,30,8.305832
0.0,11,8.308094
0.0,7,8.309502
0.0,38,8.317455
0.0,50,8.327957
1.0,129,8.355168
0.0,15,8.358368
0.0,14,8.361268
0.0,7,8.362777
0.0,45,8.372291
0.0,12,8.374862
1.0,55,8.386142
0.0,18,8.389962
0.0,8,8.391614
0.0,137,8.420235
0.0,127,8.446715
0.0,70,8.46157
0.0,2,8.462007
0.0,89,8.480767
1.0,48,8.49049
0.0,28,8.496358
1.0,69,8.510631
0.0,132,8.538557
0.0,6,8.539842
0.0,92,8.559415
1.0,43,8.567896
0.0,17,8.571457
0.0,18,8.575272
0.0,136,8.603701
0.0,10,8.605526
0.0,31,8.611488
0.0,7,8.612916
0.0,26,8.618219
0.0,53,8.62908
0.0,29,8.635113
0.0,17,8.638537
0.0,77,8.654297
0.0,15,8.657347
0.0,54,8.66866
0.0,86,8.686862
0.0,62,8.699973
0.0,31,8.706546
0.0,60,8.71922
0.0,62,8.73231
0.0,82,8.74971
1.0,74,8.765168
0.0,47,8.774939
0.0,25,8.78021
0.0,92,8.799545
0.0,19,8.803524
0.0,89,8.821969
1.0,79,8.838443
0.0,44,8.847722
0.0,42,8.856411
0.0,57,8.868465
0.0,2,8.868815
0.0,60,8.881529
0.0,42,8.890044
0.0,14,8.893023
0.0,106,8.915226
0.0,24,8.920251
1.0,34,8.926739
0.0,6,8.928035
0.0,45,8.937474
0.0,53,8.948537
0.0,8,8.95016
0.0,38,8.957628
0.0,16,8.96093
0.0,26,8.966
0.0,16,8.969261
0.0,37,8.976945
0.0,105,8.99885
0.0,93,9.018396
0.0,34,9.025572
0.0,4,9.026429
0.0,250,9.07851
0.0,2,9.078966
0.0,10,9.080984
0.0,42,9.089745
1.0,80,9.106066
0.0,19,9.109963
1.0,26,9.114512
1.0,27,9.119337
0.0,3,9.119988
0.0,3,9.120629
0.0,31,9.127102
0.0,35,9.134163
0.0,15,9.137368
0.0,35,9.144739
0.0,11,9.147077
0.0,15,9.150265
0.0,29,9.156259
0.0,36,9.163828
0.0,14,9.166674
0.0,15,9.169856
0.0,54,9.180828
0.0,46,9.190269
0.0,64,9.203278
0.0,8,9.204899
0.0,3,9.205495
0.0,9,9.20743
0.0,54,9.218857
0.0,44,9.228048
0.0,35,9.235418
0.0,48,9.245219
0.0,28,9.251055
1.0,120,9.27599
0.0,38,9.284051
1.0,79,9.299534
0.0,67,9.313981
0.0,9,9.315885
0.0,29,9.32199
0.0,2,9.322412
0.0,10,9.324495
1.0,22,9.328771
0.0,28,9.334651
0.0,186,9.373546
0.0,96,9.393552
0.0,52,9.40445
0.0,34,9.411294
0.0,42,9.420141
0.0,22,9.424803
0.0,12,9.427345
0.0,21,9.431717
0.0,52,9.442725
0.0,25,9.447891
0.0,8,9.449591
0.0,12,9.452122
0.0,39,9.46025
0.0,61,9.472752
0.0,10,9.474791
0.0,21,9.479199
0.0,36,9.486505
0.0,58,9.498238
0.0,8,9.49979
1.0,80,9.515915
0.0,120,9.541067
0.0,6,9.542348
0.0,14,9.545329
0.0,83,9.562869
0.0,112,9.58657
0.0,109,9.609467
0.0,28,9.615329
0.0,156,9.647983
0.0,78,9.66448
0.0,45,9.673985
0.0,45,9.683497
0.0,16,9.686839
0.0,154,9.719296
0.0,18,9.722819
0.0,27,9.728273
1.0,102,9.749425
1.0,82,9.766529
0.0,288,9.826678
0.0,134,9.854768
0.0,19,9.85844
0.0,17,9.861917
0.0,115,9.885977
0.0,82,9.903343
0.0,107,9.925858
0.0,51,9.936384
0.0,3,9.937037
1.0,16,9.939937
0.0,5,9.940943
0.0,12,9.943073
0.0,4,9.943915
0.0,91,9.963113
0.0,48,9.97323
0.0,49,9.98322
0.0,3,9.983866
0.0,2,9.984289
0.0,21,9.988742
0.0,128,10.015568
0.0,54,10.026714
0.0,5,10.027693
0.0,39,10.035664
0.0,26,10.040902
0.0,20,10.044883
0.0,3,10.04552
0.0,100,10.066585
0.0,76,10.082207
0.0,17,10.085638
0.0,7,10.087035
0.0,18,10.090731
0.0,3,10.091376
0.0,44,10.100482
0.0,49,10.110659
0.0,15,10.113531
0.0,27,10.11879
0.0,50,10.129082
0.0,34,10.136071
0.0,52,10.146721
0.0,70,10.16148
0.0,22,10.166125
1.0,22,10.170416
0.0,71,10.185258
0.0,48,10.195329
0.0,85,10.213166
0.0,18,10.216854
1.0,23,10.221234
0.0,198,10.262692
0.0,13,10.26538
0.0,7,10.26686
0.0,24,10.271781
0.0,20,10.275798
0.0,11,10.278013
1.0,85,10.294613
0.0,16,10.297595
0.0,9,10.299372
0.0,66,10.313708
0.0,29,10.319809
0.0,24,10.324792
0.0,34,10.331451
1.0,134,10.35937
1.0,35,10.366154
0.0,5,10.367149
0.0,3,10.367749
0.0,28,10.37367
0.0,31,10.380187
0.0,19,10.384154
0.0,273,10.441112
0.0,42,10.449856
0.0,13,10.452425
0.0,23,10.457227
0.0,41,10.465724
1.0,32,10.472171
1.0,27,10.47747
0.0,12,10.479779
0.0,54,10.49109
0.0,5,10.492157
0.0,36,10.4997
0.0,26,10.504937
0.0,44,10.513472
0.0,91,10.532758
0.0,25,10.537958
0.0,74,10.553442
0.0,5,10.554487
0.0,36,10.562023
0.0,5,10.563047
0.0,252,10.616159
0.0,145,10.646749
0.0,27,10.652356
0.0,21,10.656811
0.0,82,10.673997
0.0,42,10.682778
0.0,13,10.685506
0.0,3,10.686143
1.0,23,10.690403
0.0,6,10.691678
0.0,8,10.693237
0.0,8,10.694862
0.0,3,10.695459
0.0,3,10.696091
1.0,101,10.717037
0.0,2,10.717471
0.0,30,10.723809
0.0,44,10.733098
1.0,143,10.762245
0.0,21,10.766706
1.0,22,10.770695
0.0,13,10.773013
0.0,4,10.773817
0.0,10,10.775713
1.0,24,10.780013
0.0,7,10.781485
0.0,14,10.784074
0.0,5,10.785022
0.0,136,10.813638
0.0,116,10.838166
0.0,14,10.841152
0.0,56,10.85299
0.0,141,10.882687
0.0,47,10.89248
1.0,80,10.909026
0.0,102,10.930371
0.0,19,10.93438
0.0,10,10.936513
1.0,185,10.974617
0.0,6,10.975921
0.0,112,10.999372
0.0,65,11.012998
0.0,108,11.035753
0.0,2,11.03614
0.0,149,11.067131
0.0,49,11.077448
0.0,40,11.085715
0.0,31,11.091515
0.0,7,11.092953
0.0,36,11.100299
0.0,19,11.104321
0.0,6,11.105526
0.0,36,11.113178
0.0,114,11.136972
1.0,29,11.142546
0.0,5,11.143461
0.0,12,11.145643
0.0,14,11.148565
0.0,20,11.152484
0.0,6,11.153668
0.0,9,11.155338
0.0,14,11.158109
0.0,14,11.160813
0.0,68,11.175098
0.0,5,11.176161
0.0,41,11.184842
0.0,77,11.20117
0.0,176,11.237956
0.0,195,11.279098
0.0,4,11.27997
0.0,278,11.338532
0.0,8,11.340157
0.0,102,11.361724
0.0,37,11.369575
0.0,19,11.373467
0.0,3,11.374062
0.0,25,11.37885
0.0,34,11.385565
1.0,39,11.393445
0.0,14,11.396097
0.0,22,11.400698
0.0,5,11.401696
0.0,35,11.408243
0.0,10,11.410192
0.0,18,11.414021
0.0,66,11.427888
0.0,15,11.431069
0.0,30,11.437378
0.0,35,11.444765
0.0,8,11.446359
1.0,23,11.450718
0.0,10,11.452585
0.0,4,11.453391
0.0,10,11.455323
0.0,3,11.455892
0.0,7,11.457253
0.0,43,11.466084
0.0,27,11.471455
0.0,17,11.474974
0.0,10,11.476994
1.0,67,11.490623
1.0,123,11.515853
0.0,8,11.51744
0.0,9,11.519212
0.0,8,11.52092
0.0,25,11.525864
0.0,90,11.544679
0.0,28,11.550297
0.0,79,11.566818
0.0,91,11.586035
0.0,46,11.595628
0.0,4,11.596467
0.0,90,11.615511
0.0,5,11.616538
0.0,19,11.620534
0.0,92,11.639902
0.0,121,11.665348
0.0,65,11.679073
0.0,27,11.684708
0.0,21,11.689032
0.0,188,11.728181
0.0,80,11.744855
0.0,124,11.770367
0.0,3,11.771022
1.0,70,11.785424
0.0,47,11.794928
0.0,4,11.795695
0.0,88,11.81429
0.0,58,11.826573
0.0,33,11.833459
0.0,20,11.837701
0.0,84,11.855494
0.0,35,11.862779
0.0,27,11.868069
0.0,6,11.869269
0.0,13,11.871592
0.0,18,11.875395
0.0,21,11.879839
1.0,16,11.882519
0.0,163,11.916697
0.0,291,11.977855
0.0,56,11.989728
0.0,13,11.992468
0.0,113,12.016349
0.0,64,12.029742
0.0,13,12.032495
0.0,31,12.038859
0.0,31,12.04544
1.0,31,12.051798
0.0,17,12.054972
0.0,18,12.058214
0.0,12,12.060258
0.0,2,12.060678
0.0,18,12.06438
1.0,27,12.06966
1.0,59,12.081614
1.0,26,12.086249
0.0,13,12.088578
0.0,7,12.089859
0.0,2,12.090285
0.0,4,12.091071
0.0,85,12.108986
1.0,96,12.129088
0.0,45,12.13852
0.0,3,12.139117
0.0,19,12.142829
0.0,3,12.143398
0.0,30,12.149521
0.0,96,12.169276
1.0,16,12.172093
0.0,3,12.172695
0.0,33,12.179566
0.0,68,12.193483
1.0,61,12.205876
0.0,18,12.209376
0.0,29,12.215407
0.0,21,12.219607
0.0,25,12.224766
0.0,92,12.243652
0.0,86,12.261481
0.0,30,12.267736
0.0,16,12.270993
0.0,116,12.295349
0.0,50,12.305705
0.0,17,12.309145
0.0,22,12.31375
0.0,35,12.321437
0.0,5,12.322492
0.0,19,12.32652
0.0,118,12.350704
0.0,2,12.351135
