#{"t_start": 1717858027.071721, "env_id": "Mordor-v0"}
r,l,t
0.0,131,3.07589
1.0,113,3.109746
0.0,45,3.123352
0.0,92,3.151069
0.0,58,3.168492
1.0,59,3.185911
0.0,12,3.18948
0.0,3,3.190382
0.0,18,3.195773
0.0,56,3.212619
1.0,15,3.217004
0.0,4,3.218128
0.0,19,3.223861
1.0,146,3.267709
0.0,7,3.26983
0.0,162,3.318133
0.0,54,3.33424
0.0,4,3.33545
0.0,28,3.3438
1.0,39,3.355065
0.0,21,3.361037
0.0,8,3.363426
1.0,42,3.37558
0.0,10,3.37827
0.0,3,3.379169
0.0,19,3.384775
0.0,102,3.41456
0.0,133,3.454048
1.0,46,3.466492
1.0,7,3.468471
0.0,24,3.475762
0.0,4,3.476911
1.0,11,3.479821
0.0,5,3.481221
0.0,27,3.48853
1.0,13,3.491952
0.0,50,3.506924
1.0,9,3.509429
0.0,22,3.515117
0.0,7,3.517142
0.0,56,3.533783
0.0,5,3.535198
0.0,26,3.542974
0.0,26,3.550784
0.0,34,3.559825
0.0,29,3.568565
0.0,40,3.579985
0.0,26,3.587391
0.0,11,3.590521
0.0,76,3.612414
0.0,11,3.615673
0.0,21,3.621921
0.0,31,3.631066
0.0,9,3.633736
0.0,13,3.637643
0.0,22,3.644137
0.0,173,3.696375
0.0,159,3.744034
0.0,77,3.767098
0.0,62,3.785181
0.0,6,3.786983
0.0,11,3.789992
0.0,11,3.79303
0.0,5,3.794528
0.0,45,3.807028
1.0,15,3.810747
0.0,8,3.813141
1.0,12,3.816336
0.0,6,3.818038
0.0,32,3.827453
1.0,32,3.836701
0.0,11,3.839513
0.0,5,3.840943
0.0,26,3.848713
1.0,53,3.864329
0.0,11,3.867553
1.0,4,3.868704
0.0,42,3.880628
0.0,21,3.886755
0.0,111,3.919508
1.0,41,3.930884
0.0,59,3.948591
0.0,9,3.951252
0.0,30,3.959725
0.0,11,3.963033
0.0,18,3.968421
0.0,39,3.980136
1.0,129,4.018331
0.0,30,4.027124
1.0,18,4.032159
0.0,150,4.077124
0.0,51,4.091837
0.0,10,4.094571
0.0,17,4.09964
0.0,10,4.102525
0.0,3,4.103429
0.0,11,4.106729
0.0,38,4.118189
0.0,15,4.122586
0.0,32,4.132075
0.0,21,4.137548
1.0,12,4.140733
0.0,42,4.152863
0.0,2,4.153413
0.0,14,4.157216
0.0,54,4.173474
0.0,3,4.174391
0.0,46,4.188191
0.0,31,4.197541
1.0,13,4.201046
0.0,77,4.224012
0.0,3,4.22486
0.0,5,4.226359
0.0,35,4.236799
0.0,7,4.238909
0.0,3,4.239802
0.0,50,4.254188
0.0,20,4.26018
0.0,24,4.267403
1.0,27,4.274591
1.0,22,4.280177
0.0,13,4.283569
0.0,6,4.285234
0.0,16,4.289847
0.0,9,4.292222
0.0,54,4.308034
0.0,10,4.310734
1.0,19,4.315944
0.0,33,4.32544
0.0,2,4.326048
0.0,66,4.345947
1.0,13,4.34938
0.0,40,4.361465
1.0,9,4.363979
1.0,21,4.369236
0.0,69,4.390084
0.0,3,4.390985
0.0,12,4.394336
0.0,4,4.395453
0.0,4,4.396658
0.0,234,4.4672
0.0,21,4.473565
0.0,9,4.476086
0.0,131,4.515564
0.0,17,4.520739
0.0,13,4.524367
0.0,5,4.525895
0.0,156,4.57315
0.0,138,4.614484
0.0,22,4.620882
0.0,64,4.639384
0.0,9,4.641959
0.0,6,4.643773
0.0,22,4.650255
0.0,23,4.657229
0.0,5,4.65875
1.0,194,4.716878
0.0,21,4.723161
0.0,188,4.779276
0.0,24,4.786548
0.0,111,4.819771
0.0,12,4.823247
0.0,21,4.829545
0.0,30,4.838587
0.0,4,4.839731
0.0,59,4.857356
0.0,3,4.858262
0.0,53,4.873905
0.0,3,4.874817
1.0,46,4.888057
1.0,24,4.894876
0.0,22,4.901372
1.0,17,4.905658
1.0,52,4.920938
0.0,82,4.945405
0.0,5,4.946815
0.0,8,4.948988
0.0,61,4.967347
0.0,8,4.969607
1.0,27,4.977656
0.0,24,4.984417
0.0,11,4.987474
0.0,16,4.992193
0.0,94,5.020049
0.0,17,5.025123
1.0,117,5.060203
0.0,35,5.070039
1.0,7,5.071874
0.0,36,5.082578
0.0,16,5.08701
0.0,2,5.087612
0.0,19,5.093034
0.0,28,5.101392
0.0,25,5.108837
0.0,8,5.111212
0.0,7,5.113223
1.0,7,5.115135
1.0,12,5.118497
0.0,19,5.124037
0.0,37,5.134233
0.0,8,5.136421
1.0,70,5.156594
0.0,32,5.165735
1.0,17,5.170164
0.0,24,5.177314
1.0,12,5.180596
1.0,54,5.195527
1.0,26,5.202437
0.0,10,5.205091
0.0,59,5.222716
0.0,15,5.226876
0.0,13,5.230581
1.0,24,5.237303
0.0,11,5.240025
1.0,53,5.254849
0.0,7,5.256852
0.0,60,5.274445
1.0,15,5.27825
0.0,117,5.313132
0.0,88,5.339537
0.0,2,5.340152
0.0,121,5.376529
0.0,15,5.381092
0.0,16,5.38558
0.0,60,5.403598
0.0,41,5.41555
0.0,4,5.416668
0.0,97,5.445589
0.0,8,5.448029
0.0,215,5.512277
0.0,2,5.512905
1.0,76,5.53418
0.0,30,5.543116
0.0,10,5.546121
0.0,25,5.553645
0.0,7,5.555673
0.0,48,5.568633
0.0,51,5.584046
0.0,43,5.596942
0.0,21,5.603218
0.0,16,5.608026
0.0,24,5.615172
0.0,7,5.617007
0.0,48,5.630687
0.0,11,5.63371
0.0,8,5.635991
0.0,88,5.662232
0.0,51,5.677271
0.0,45,5.690793
0.0,25,5.698235
0.0,11,5.701351
1.0,86,5.726873
0.0,191,5.784789
1.0,101,5.814761
0.0,66,5.834604
0.0,27,5.8428
0.0,159,5.889987
1.0,116,5.924716
0.0,154,5.970331
1.0,38,5.981758
0.0,4,5.982842
0.0,11,5.985818
0.0,50,5.999548
0.0,18,6.0049
0.0,84,6.030148
0.0,4,6.031258
0.0,9,6.03388
0.0,16,6.038233
0.0,11,6.041259
0.0,11,6.044371
0.0,123,6.080825
0.0,79,6.104278
0.0,43,6.11703
0.0,24,6.123784
0.0,6,6.12559
0.0,39,6.137279
0.0,20,6.142791
0.0,101,6.173262
0.0,53,6.188496
0.0,6,6.190163
0.0,4,6.191366
0.0,82,6.216024
0.0,8,6.218415
0.0,12,6.221996
0.0,6,6.223655
0.0,26,6.23145
0.0,237,6.302632
0.0,5,6.304134
0.0,19,6.309802
0.0,62,6.328603
0.0,82,6.352829
0.0,12,6.356462
0.0,46,6.370389
0.0,3,6.371277
0.0,23,6.378145
0.0,119,6.413808
0.0,216,6.478786
0.0,69,6.499663
0.0,40,6.511585
0.0,7,6.513702
0.0,33,6.523654
0.0,114,6.558117
0.0,18,6.56328
0.0,6,6.565077
0.0,69,6.585855
0.0,38,6.596896
0.0,132,6.636588
0.0,13,6.640258
1.0,53,6.655755
0.0,13,6.659576
0.0,19,6.664985
0.0,10,6.667887
0.0,6,6.669546
0.0,22,6.676171
1.0,39,6.68693
0.0,30,6.696022
1.0,139,6.7379
1.0,14,6.741713
0.0,5,6.743178
1.0,15,6.747212
1.0,20,6.752686
0.0,3,6.753613
0.0,4,6.754819
0.0,10,6.757813
0.0,6,6.759505
0.0,33,6.769381
0.0,4,6.770597
0.0,12,6.773664
0.0,5,6.775056
1.0,19,6.780293
0.0,90,6.806988
1.0,12,6.810266
0.0,8,6.81263
0.0,20,6.81837
0.0,18,6.823603
1.0,17,6.828433
0.0,8,6.830668
0.0,17,6.835175
0.0,3,6.836085
0.0,41,6.848165
1.0,52,6.862979
0.0,14,6.86686
0.0,8,6.869032
0.0,46,6.882202
0.0,18,6.887074
0.0,93,6.91418
0.0,11,6.917202
1.0,14,6.921238
0.0,2,6.921746
0.0,40,6.933811
1.0,12,6.936956
0.0,5,6.938365
0.0,68,6.958551
0.0,4,6.95967
0.0,14,6.963531
0.0,5,6.964906
1.0,11,6.967766
0.0,12,6.970962
0.0,6,6.972606
1.0,18,6.977102
0.0,12,6.98038
0.0,64,6.999938
1.0,22,7.005866
0.0,9,7.008203
1.0,18,7.012898
1.0,30,7.020529
1.0,17,7.025381
1.0,12,7.028612
0.0,16,7.033049
0.0,17,7.037715
0.0,5,7.039214
0.0,59,7.05692
0.0,99,7.086486
0.0,4,7.087695
0.0,4,7.088904
0.0,17,7.09398
0.0,24,7.101233
1.0,47,7.114799
0.0,39,7.1266
1.0,14,7.130267
0.0,5,7.131572
0.0,43,7.143978
0.0,5,7.145343
1.0,9,7.147722
0.0,19,7.152724
1.0,6,7.154255
1.0,15,7.158193
0.0,2,7.15875
1.0,43,7.170478
1.0,12,7.17378
0.0,12,7.176864
0.0,8,7.178993
0.0,11,7.181992
0.0,24,7.18834
0.0,5,7.189618
1.0,30,7.197997
0.0,31,7.206958
0.0,19,7.212491
0.0,5,7.213944
0.0,19,7.21929
1.0,19,7.224576
0.0,88,7.249899
1.0,17,7.254504
1.0,17,7.259038
0.0,15,7.263175
0.0,5,7.264683
0.0,10,7.267317
0.0,3,7.26822
0.0,6,7.270028
0.0,11,7.272984
1.0,16,7.277063
0.0,4,7.278263
0.0,13,7.281994
1.0,21,7.287455
0.0,3,7.288339
1.0,37,7.297962
0.0,41,7.308807
0.0,9,7.311368
0.0,10,7.31405
0.0,3,7.314953
1.0,33,7.323515
0.0,18,7.328582
0.0,3,7.329429
0.0,45,7.342895
0.0,28,7.351276
0.0,13,7.355204
0.0,26,7.362983
1.0,121,7.397596
1.0,8,7.399615
0.0,8,7.401692
0.0,14,7.405431
0.0,19,7.410627
0.0,110,7.443052
0.0,38,7.453864
0.0,11,7.457178
0.0,13,7.460914
0.0,3,7.461786
1.0,19,7.466757
1.0,56,7.482035
1.0,34,7.491191
0.0,3,7.491999
0.0,26,7.499216
0.0,5,7.500589
0.0,29,7.508566
1.0,45,7.520431
0.0,20,7.525835
1.0,8,7.528028
0.0,9,7.530532
0.0,10,7.533464
0.0,3,7.534338
0.0,10,7.537013
1.0,34,7.546585
1.0,18,7.551364
0.0,7,7.553314
1.0,39,7.564316
0.0,10,7.567049
0.0,47,7.57987
1.0,8,7.582091
0.0,21,7.587985
0.0,3,7.58889
0.0,20,7.594884
0.0,7,7.596933
0.0,66,7.616199
1.0,19,7.621419
0.0,9,7.624019
0.0,34,7.633715
0.0,3,7.634615
0.0,37,7.644849
0.0,2,7.645451
0.0,61,7.662934
0.0,27,7.670974
1.0,75,7.692621
1.0,25,7.699303
1.0,8,7.701499
0.0,8,7.703798
1.0,21,7.709399
0.0,9,7.711985
1.0,55,7.727903
0.0,2,7.728518
0.0,4,7.729722
0.0,46,7.742839
0.0,9,7.74516
1.0,15,7.749129
0.0,7,7.751163
1.0,39,7.761906
0.0,9,7.76457
1.0,36,7.774956
0.0,15,7.77936
0.0,23,7.785628
0.0,44,7.79831
0.0,70,7.81929
1.0,20,7.824976
0.0,14,7.828684
0.0,23,7.834669
0.0,4,7.835871
0.0,37,7.846056
1.0,26,7.853339
1.0,13,7.856829
0.0,131,7.895427
1.0,21,7.901124
1.0,8,7.903259
0.0,27,7.910315
0.0,20,7.915637
0.0,4,7.916778
0.0,14,7.920534
1.0,47,7.933843
0.0,3,7.934659
1.0,36,7.945056
0.0,16,7.949902
1.0,18,7.95467
0.0,24,7.961426
0.0,55,7.975896
0.0,39,7.986552
0.0,57,8.003772
0.0,91,8.031088
0.0,19,8.036653
0.0,23,8.043438
0.0,5,8.044789
0.0,12,8.048054
0.0,62,8.066439
0.0,16,8.070848
0.0,3,8.071755
0.0,174,8.123806
0.0,30,8.132789
0.0,8,8.135204
1.0,109,8.166381
0.0,6,8.168186
0.0,9,8.170883
0.0,40,8.182614
0.0,225,8.249945
1.0,61,8.267038
0.0,58,8.28403
1.0,16,8.288078
0.0,30,8.296917
0.0,24,8.302982
0.0,6,8.304726
0.0,50,8.319232
0.0,73,8.340562
0.0,3,8.341492
0.0,19,8.346988
0.0,59,8.363984
1.0,17,8.368437
1.0,29,8.376336
0.0,14,8.380299
0.0,7,8.38221
0.0,5,8.383633
0.0,7,8.38559
1.0,49,8.398836
0.0,16,8.403396
0.0,3,8.404303
0.0,13,8.408236
0.0,29,8.416911
0.0,13,8.420634
0.0,3,8.421539
0.0,3,8.422412
0.0,16,8.426866
0.0,75,8.449177
0.0,4,8.450384
0.0,44,8.463295
1.0,40,8.47366
1.0,11,8.476637
0.0,16,8.480932
0.0,4,8.482101
0.0,3,8.485587
0.0,88,8.511854
0.0,10,8.514501
1.0,15,8.51856
0.0,57,8.53541
0.0,5,8.536851
0.0,15,8.540816
0.0,3,8.541688
1.0,17,8.545957
0.0,2,8.546484
0.0,31,8.555338
1.0,19,8.560107
1.0,17,8.564851
1.0,29,8.572878
0.0,5,8.574252
0.0,5,8.575653
1.0,46,8.588665
0.0,5,8.590104
0.0,40,8.601903
0.0,18,8.60693
0.0,2,8.607505
0.0,8,8.609789
0.0,40,8.621455
0.0,10,8.624403
1.0,13,8.628194
0.0,12,8.631433
0.0,9,8.633916
0.0,10,8.636808
0.0,24,8.643749
0.0,48,8.657335
1.0,38,8.668672
1.0,30,8.676858
0.0,23,8.682874
1.0,37,8.693615
0.0,5,8.695024
0.0,24,8.702202
0.0,139,8.743673
0.0,55,8.759498
0.0,9,8.761976
0.0,13,8.765777
0.0,19,8.771426
0.0,13,8.775161
1.0,47,8.788867
0.0,15,8.793115
0.0,9,8.795661
0.0,3,8.796506
0.0,65,8.815961
0.0,29,8.824457
1.0,40,8.836071
0.0,47,8.849159
0.0,2,8.849685
0.0,3,8.850587
0.0,17,8.855364
0.0,32,8.864881
0.0,30,8.873279
1.0,66,8.892456
0.0,2,8.893064
0.0,37,8.903975
0.0,55,8.920387
0.0,129,8.958275
0.0,28,8.966591
1.0,98,8.994647
0.0,19,8.999617
1.0,22,9.005931
0.0,18,9.011306
1.0,56,9.027029
1.0,21,9.032577
1.0,14,9.036387
0.0,29,9.045012
0.0,8,9.047272
0.0,25,9.054041
1.0,29,9.061788
0.0,18,9.066985
1.0,117,9.10123
0.0,14,9.105162
0.0,11,9.108088
0.0,97,9.136991
0.0,19,9.142491
0.0,9,9.144969
0.0,3,9.145845
0.0,3,9.146736
1.0,32,9.155873
0.0,27,9.163582
1.0,122,9.199532
0.0,6,9.201285
0.0,27,9.208409
0.0,14,9.212243
0.0,14,9.216182
0.0,30,9.224992
1.0,24,9.231
0.0,7,9.23304
0.0,59,9.248626
0.0,17,9.253155
0.0,18,9.258223
0.0,112,9.291181
0.0,14,9.295265
1.0,83,9.319685
0.0,53,9.335166
0.0,3,9.336071
1.0,116,9.370703
0.0,2,9.371232
0.0,57,9.388332
1.0,106,9.419268
0.0,3,9.420113
0.0,66,9.438964
0.0,89,9.46493
0.0,11,9.468178
0.0,25,9.47474
0.0,23,9.481311
0.0,38,9.492073
0.0,29,9.500602
0.0,36,9.511278
1.0,24,9.517691
1.0,112,9.550429
0.0,4,9.551631
1.0,40,9.562884
0.0,5,9.564327
1.0,19,9.569404
0.0,43,9.582307
1.0,12,9.585493
0.0,3,9.586401
0.0,162,9.634166
1.0,22,9.639965
1.0,14,9.643636
0.0,6,9.64534
0.0,55,9.660128
0.0,92,9.687733
0.0,31,9.696333
0.0,32,9.705032
1.0,25,9.712061
0.0,12,9.715442
1.0,8,9.717569
0.0,11,9.720753
1.0,82,9.744837
0.0,10,9.747621
1.0,16,9.751923
0.0,6,9.753635
0.0,16,9.758116
1.0,17,9.762778
0.0,16,9.766983
0.0,23,9.773801
0.0,47,9.787917
0.0,54,9.803814
0.0,82,9.827834
1.0,18,9.832555
1.0,22,9.838218
0.0,75,9.859056
0.0,58,9.875871
0.0,2,9.87648
0.0,24,9.883647
0.0,15,9.887965
0.0,33,9.897369
0.0,97,9.925845
0.0,3,9.926764
0.0,112,9.960249
1.0,69,9.980144
0.0,91,10.007148
0.0,3,10.007991
0.0,32,10.017505
1.0,49,10.0317
0.0,59,10.049247
0.0,96,10.077841
0.0,5,10.079344
0.0,11,10.082263
1.0,75,10.104464
1.0,164,10.153159
0.0,57,10.169294
1.0,26,10.176715
0.0,29,10.184695
0.0,9,10.187242
0.0,9,10.189667
0.0,12,10.192739
0.0,19,10.197594
1.0,56,10.213524
0.0,42,10.22433
0.0,10,10.226827
0.0,12,10.230091
0.0,31,10.238857
1.0,63,10.256854
0.0,41,10.268309
0.0,8,10.270703
0.0,168,10.320652
1.0,49,10.334732
1.0,7,10.336704
1.0,23,10.343377
1.0,11,10.346349
0.0,7,10.34831
1.0,29,10.356466
1.0,28,10.363909
1.0,19,10.368975
0.0,10,10.371799
0.0,14,10.375559
0.0,3,10.376379
1.0,123,10.412652
0.0,12,10.415697
0.0,5,10.417038
0.0,14,10.420867
0.0,75,10.442981
0.0,20,10.448841
0.0,16,10.453624
0.0,32,10.463158
0.0,25,10.470381
1.0,64,10.488443
0.0,11,10.491661
1.0,26,10.498909
0.0,11,10.501732
1.0,10,10.504394
0.0,32,10.51338
0.0,55,10.528508
0.0,10,10.531227
1.0,63,10.54978
0.0,24,10.556177
0.0,4,10.557273
1.0,34,10.566939
0.0,7,10.568928
0.0,8,10.571035
0.0,5,10.572483
0.0,55,10.587981
1.0,37,10.597823
0.0,5,10.599296
0.0,4,10.600496
0.0,4,10.601601
1.0,96,10.63003
0.0,5,10.631405
1.0,30,10.639465
0.0,20,10.645441
1.0,43,10.657342
0.0,3,10.658188
0.0,28,10.666094
0.0,10,10.668986
1.0,40,10.680528
0.0,5,10.682044
1.0,46,10.694667
0.0,41,10.706601
0.0,9,10.709178
0.0,13,10.712805
0.0,8,10.715079
0.0,7,10.716999
1.0,57,10.732787
1.0,20,10.738396
0.0,40,10.749971
0.0,18,10.755276
1.0,24,10.76201
1.0,49,10.776305
0.0,12,10.77985
1.0,21,10.785652
0.0,19,10.79117
0.0,22,10.797541
0.0,12,10.80103
1.0,28,10.809011
0.0,4,10.810202
1.0,10,10.812857
1.0,19,10.817952
0.0,7,10.819909
0.0,3,10.820747
0.0,31,10.829448
0.0,18,10.83483
0.0,101,10.864516
0.0,18,10.869619
0.0,4,10.870746
1.0,54,10.886091
0.0,10,10.888798
0.0,63,10.907423
0.0,14,10.911383
0.0,16,10.915835
0.0,28,10.923793
1.0,21,10.929716
0.0,15,10.933916
0.0,17,10.938745
1.0,60,10.956206
1.0,22,10.962576
1.0,64,10.979849
0.0,26,10.987206
1.0,45,10.999875
1.0,27,11.007671
1.0,15,11.011686
1.0,43,11.024015
1.0,31,11.032713
1.0,21,11.038725
1.0,10,11.041399
0.0,24,11.048165
0.0,43,11.060542
1.0,31,11.06948
0.0,26,11.076925
1.0,73,11.098326
1.0,7,11.100274
0.0,13,11.103886
1.0,32,11.11299
1.0,13,11.116282
0.0,3,11.117184
0.0,37,11.128241
1.0,44,11.141031
0.0,78,11.163834
1.0,41,11.17544
0.0,54,11.191247
0.0,24,11.198296
1.0,47,11.211548
0.0,5,11.212989
0.0,22,11.218776
0.0,112,11.251673
1.0,41,11.263556
0.0,80,11.286745
1.0,137,11.327413
1.0,10,11.330157
1.0,115,11.363619
0.0,7,11.36564
0.0,49,11.380177
0.0,33,11.389733
0.0,14,11.393718
0.0,14,11.397585
0.0,56,11.414272
1.0,173,11.465022
0.0,53,11.480891
0.0,35,11.490509
0.0,9,11.492855
0.0,29,11.50084
0.0,33,11.510561
0.0,25,11.517715
1.0,14,11.521852
0.0,37,11.532752
0.0,15,11.537147
1.0,70,11.556991
0.0,15,11.561285
0.0,53,11.577093
1.0,91,11.60394
0.0,31,11.612644
1.0,7,11.614596
0.0,20,11.62017
0.0,30,11.628719
0.0,40,11.640342
0.0,158,11.687454
0.0,83,11.711492
1.0,124,11.748408
0.0,5,11.749921
0.0,27,11.757676
0.0,21,11.764003
0.0,144,11.807146
1.0,265,11.885857
0.0,19,11.891134
0.0,5,11.89252
0.0,33,11.902318
0.0,2,11.902924
0.0,6,11.90461
1.0,54,11.919269
0.0,11,11.922589
1.0,32,11.93209
1.0,27,11.939273
0.0,8,11.941406
1.0,27,11.948063
0.0,17,11.952651
0.0,65,11.971203
0.0,15,11.975346
0.0,23,11.981706
0.0,13,11.985144
0.0,5,11.986535
1.0,49,12.00049
0.0,22,12.006748
0.0,6,12.008369
0.0,9,12.011061
1.0,45,12.0234
0.0,3,12.024309
0.0,14,12.028135
1.0,13,12.031723
1.0,11,12.034432
0.0,10,12.037315
0.0,2,12.03792
1.0,30,12.046239
0.0,12,12.049424
1.0,56,12.065544
0.0,12,12.068783
0.0,3,12.069649
0.0,57,12.086405
0.0,41,12.098362
0.0,15,12.102599
0.0,28,12.110876
0.0,3,12.111691
0.0,21,12.117942
0.0,12,12.121409
0.0,214,12.184797
0.0,23,12.191609
0.0,38,12.202247
0.0,61,12.219994
0.0,6,12.221756
1.0,13,12.225481
1.0,14,12.229081
0.0,11,12.231815
0.0,44,12.244006
0.0,7,12.245855
0.0,6,12.247518
1.0,22,12.252971
1.0,19,12.258263
0.0,75,12.280517
0.0,15,12.284333
1.0,20,12.289397
1.0,41,12.299964
1.0,28,12.307212
0.0,13,12.310611
0.0,27,12.317783
1.0,44,12.330382
0.0,37,12.341333
0.0,79,12.364374
0.0,69,12.384087
0.0,27,12.392061
0.0,4,12.39326
0.0,64,12.411613
1.0,75,12.433361
0.0,33,12.442461
0.0,15,12.44662
0.0,57,12.462347
0.0,7,12.464408
0.0,29,12.472838
0.0,17,12.477307
0.0,6,12.478924
0.0,20,12.48458
0.0,35,12.494991
0.0,2,12.495565
0.0,77,12.51761
0.0,101,12.545855
0.0,19,12.551464
1.0,11,12.554419
0.0,65,12.573283
0.0,57,12.590379
0.0,5,12.591876
0.0,15,12.596281
0.0,18,12.601595
1.0,93,12.628001
0.0,2,12.62861
0.0,122,12.664871
0.0,4,12.666044
0.0,5,12.667451
0.0,9,12.669883
1.0,102,12.700021
0.0,18,12.704883
0.0,15,12.709098
0.0,6,12.710778
0.0,126,12.748102
1.0,98,12.77445
0.0,178,12.826432
0.0,23,12.833223
0.0,15,12.837658
0.0,37,12.848442
0.0,13,12.85229
0.0,6,12.854069
0.0,23,12.860931
0.0,6,12.862734
1.0,43,12.874518
1.0,32,12.883566
0.0,15,12.887912
0.0,51,12.901596
1.0,33,12.910512
0.0,8,12.91276
0.0,29,12.921434
0.0,13,12.924778
0.0,9,12.927116
0.0,40,12.938104
0.0,49,12.952359
0.0,14,12.95618
0.0,91,12.982672
0.0,17,12.987497
1.0,76,13.010231
0.0,8,13.012507
1.0,132,13.051573
0.0,6,13.053294
0.0,91,13.0804
0.0,31,13.089667
1.0,58,13.106203
0.0,13,13.109669
1.0,50,13.123939
0.0,59,13.141028
0.0,74,13.162847
0.0,23,13.169689
0.0,4,13.170776
0.0,23,13.177101
0.0,81,13.200882
0.0,43,13.21321
0.0,25,13.220306
0.0,4,13.221445
0.0,5,13.222811
0.0,70,13.2434
0.0,74,13.264852
0.0,8,13.266917
0.0,2,13.267435
0.0,36,13.277484
0.0,71,13.298666
0.0,12,13.302007
1.0,38,13.312685
0.0,50,13.32699
0.0,53,13.342608
0.0,43,13.353962
0.0,32,13.362806
0.0,25,13.369511
0.0,5,13.370946
0.0,4,13.372118
0.0,94,13.399893
0.0,24,13.406893
0.0,5,13.408402
0.0,13,13.41226
0.0,31,13.421127
0.0,55,13.436835
0.0,43,13.449628
0.0,62,13.467357
0.0,53,13.48283
0.0,79,13.505284
0.0,94,13.532345
0.0,63,13.550381
0.0,12,13.553925
