#{"t_start": 1717530393.862257, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.264473
0.0,106,0.2661
0.0,44,0.266778
0.0,51,0.267544
0.0,21,0.267864
0.0,40,0.268459
0.0,102,0.269981
0.0,94,0.271384
0.0,36,0.27193
0.0,35,0.272452
0.0,20,0.272757
0.0,148,0.274964
0.0,43,0.275616
0.0,13,0.275819
0.0,129,0.27776
0.0,10,0.277919
0.0,32,0.278404
1.0,35,0.278938
0.0,36,0.279474
0.0,69,0.280506
0.0,44,0.281165
0.0,3,0.281219
0.0,83,0.282455
0.0,149,0.284655
0.0,84,0.285922
0.0,14,0.286136
0.0,33,0.286634
0.0,164,0.289089
0.0,66,0.290086
0.0,92,0.29146
0.0,18,0.291731
0.0,53,0.292519
1.0,128,0.294428
0.0,126,0.296345
0.0,66,0.297333
0.0,96,0.298754
0.0,19,0.299044
0.0,132,0.301009
0.0,25,0.301396
0.0,66,0.302394
0.0,22,0.302725
0.0,99,0.304207
1.0,98,0.305669
0.0,86,0.306947
0.0,196,0.309837
0.0,43,0.310494
0.0,53,0.311571
0.0,67,0.31258
0.0,163,0.315019
0.0,36,0.315571
0.0,146,0.317761
0.0,87,0.319068
0.0,50,0.319832
0.0,174,0.322416
1.0,111,0.324083
0.0,6,0.324181
0.0,63,0.325139
0.0,40,0.325748
0.0,21,0.326067
0.0,29,0.326506
0.0,71,0.327589
0.0,158,0.329928
0.0,27,0.330343
0.0,26,0.330738
0.0,14,0.33096
0.0,156,0.333298
0.0,21,0.333616
0.0,53,0.334422
0.0,149,0.336674
0.0,124,0.338552
0.0,56,0.339397
0.0,31,0.339867
0.0,228,0.343244
0.0,38,0.343829
0.0,39,0.344412
1.0,243,0.348079
0.0,17,0.348349
0.0,129,0.35029
1.0,210,0.353423
0.0,138,0.355509
0.0,20,0.35582
0.0,113,0.35751
0.0,38,0.358094
0.0,45,0.358778
0.0,12,0.358967
0.0,57,0.359831
0.0,39,0.360417
0.0,69,0.361449
0.0,54,0.362266
0.0,104,0.363838
0.0,5,0.363921
0.0,104,0.36546
1.0,66,0.366457
0.0,24,0.366813
0.0,205,0.369888
0.0,115,0.371616
0.0,212,0.374824
0.0,35,0.375357
0.0,14,0.375574
0.0,53,0.376367
0.0,96,0.377805
0.0,151,0.380072
0.0,17,0.380333
0.0,243,0.384048
0.0,27,0.38446
0.0,62,0.385397
0.0,51,0.386163
0.0,91,0.387504
1.0,213,0.390666
0.0,89,0.392018
1.0,192,0.394884
1.0,56,0.395738
0.0,24,0.396114
0.0,219,0.39938
0.0,228,0.402776
0.0,76,0.403916
0.0,20,0.404221
0.0,22,0.404556
0.0,25,0.404938
1.0,128,0.406835
0.0,8,0.40697
0.0,38,0.407543
1.0,37,0.408102
1.0,79,0.409283
0.0,44,0.409946
0.0,29,0.410389
0.0,141,0.412481
0.0,27,0.41289
0.0,198,0.415816
0.0,8,0.415948
0.0,80,0.417145
0.0,24,0.417505
0.0,136,0.419642
0.0,47,0.420488
0.0,20,0.420864
0.0,112,0.422594
0.0,38,0.423173
0.0,227,0.426535
0.0,47,0.427255
0.0,239,0.430831
0.0,91,0.432211
0.0,11,0.432392
0.0,4,0.432462
0.0,48,0.433232
0.0,53,0.434032
0.0,113,0.435737
0.0,15,0.43597
1.0,70,0.437023
0.0,94,0.438448
0.0,18,0.438726
0.0,335,0.443729
0.0,94,0.445153
1.0,36,0.445708
0.0,138,0.447755
0.0,116,0.449521
0.0,55,0.450358
1.0,115,0.452094
0.0,85,0.453379
0.0,32,0.453861
0.0,3,0.453915
0.0,49,0.454662
0.0,262,0.458564
0.0,42,0.459228
0.0,89,0.460568
0.0,183,0.463393
0.0,20,0.463706
0.0,46,0.464404
0.0,74,0.465517
0.0,12,0.465708
0.0,74,0.466824
0.0,122,0.468659
0.0,60,0.469565
0.0,93,0.470967
1.0,31,0.471447
1.0,109,0.473084
0.0,74,0.474201
0.0,16,0.474456
0.0,71,0.475518
0.0,47,0.476229
1.0,28,0.476656
0.0,173,0.47924
0.0,82,0.480469
0.0,76,0.481615
0.0,29,0.482055
0.0,126,0.483944
0.0,114,0.485659
0.0,19,0.485961
0.0,211,0.489107
0.0,12,0.489299
0.0,263,0.493206
0.0,11,0.493383
0.0,144,0.495545
0.0,49,0.496287
0.0,121,0.49813
1.0,152,0.500428
0.0,92,0.501801
0.0,80,0.502988
1.0,44,0.503649
0.0,57,0.504494
0.0,6,0.50459
0.0,113,0.506257
0.0,35,0.506779
0.0,264,0.510638
0.0,3,0.510696
0.0,234,0.514139
0.0,90,0.515496
0.0,29,0.515937
0.0,191,0.518816
0.0,18,0.519095
0.0,45,0.519768
0.0,9,0.519912
0.0,148,0.522102
0.0,34,0.522612
0.0,35,0.523137
0.0,172,0.525711
0.0,124,0.527581
1.0,48,0.528304
0.0,61,0.529214
1.0,77,0.530355
0.0,100,0.531876
0.0,94,0.533275
1.0,76,0.534407
0.0,40,0.535001
0.0,23,0.535355
0.0,287,0.539585
0.0,48,0.540307
0.0,51,0.541073
0.0,86,0.542362
0.0,20,0.542677
0.0,39,0.543263
1.0,71,0.54433
1.0,61,0.545248
0.0,19,0.545541
0.0,17,0.545804
0.0,118,0.547558
0.0,27,0.547974
0.0,98,0.549447
0.0,163,0.551852
0.0,106,0.55343
0.0,3,0.553485
0.0,12,0.553675
0.0,39,0.554261
1.0,121,0.556072
0.0,135,0.558072
0.0,27,0.55848
0.0,30,0.558932
0.0,49,0.559658
0.0,33,0.560162
1.0,72,0.561253
1.0,128,0.563148
0.0,8,0.563282
0.0,109,0.56492
0.0,349,0.570048
0.0,53,0.570847
0.0,18,0.571127
0.0,23,0.571476
0.0,8,0.571605
0.0,166,0.574065
0.0,197,0.576983
0.0,66,0.57797
0.0,38,0.578544
0.0,39,0.579132
0.0,57,0.579985
0.0,21,0.580307
0.0,124,0.582165
0.0,108,0.583822
0.0,42,0.58445
1.0,118,0.586219
0.0,22,0.586551
1.0,36,0.587092
0.0,455,0.593815
0.0,88,0.595129
1.0,25,0.595516
0.0,15,0.595745
0.0,37,0.596295
1.0,33,0.596791
0.0,83,0.598028
0.0,167,0.600487
0.0,19,0.600783
0.0,5,0.600867
0.0,42,0.601499
0.0,181,0.604154
1.0,37,0.604722
0.0,92,0.606092
1.0,60,0.606995
0.0,44,0.607654
0.0,52,0.608431
1.0,24,0.608802
0.0,93,0.610179
0.0,178,0.612914
0.0,12,0.613105
0.0,132,0.615084
0.0,174,0.617658
0.0,49,0.618388
0.0,50,0.619135
0.0,27,0.619548
1.0,59,0.620433
0.0,33,0.620934
0.0,140,0.623014
0.0,9,0.62316
1.0,59,0.624031
0.0,42,0.624671
1.0,46,0.625372
0.0,32,0.625881
0.0,144,0.628029
1.0,32,0.628521
0.0,17,0.628784
0.0,87,0.63009
0.0,49,0.630817
1.0,44,0.631493
0.0,55,0.632318
1.0,30,0.632775
1.0,214,0.635934
0.0,69,0.63697
1.0,48,0.637686
0.0,260,0.641482
0.0,58,0.642344
0.0,72,0.643412
0.0,73,0.644493
0.0,63,0.645431
0.0,32,0.645912
0.0,231,0.64935
0.0,44,0.650018
1.0,23,0.650376
0.0,11,0.650547
0.0,111,0.652202
1.0,112,0.653865
0.0,15,0.654096
0.0,117,0.655833
1.0,55,0.65668
1.0,143,0.658796
0.0,28,0.659227
1.0,83,0.660466
0.0,41,0.661089
0.0,29,0.66153
1.0,29,0.66197
0.0,27,0.662373
0.0,44,0.663028
1.0,26,0.663427
0.0,28,0.663849
0.0,22,0.664179
1.0,77,0.665347
1.0,59,0.66623
0.0,75,0.66736
0.0,59,0.668232
0.0,127,0.670101
0.0,13,0.670307
0.0,22,0.670638
0.0,36,0.671177
0.0,53,0.671971
1.0,32,0.672451
0.0,39,0.673047
0.0,43,0.673689
0.0,109,0.675303
0.0,32,0.675789
0.0,79,0.676955
1.0,38,0.67752
0.0,94,0.678904
0.0,128,0.680797
1.0,24,0.681166
1.0,55,0.682014
0.0,303,0.686452
1.0,17,0.686723
0.0,40,0.687326
0.0,90,0.688684
0.0,15,0.688916
1.0,136,0.690948
0.0,22,0.691284
0.0,57,0.692137
1.0,78,0.693297
0.0,30,0.693751
1.0,18,0.694034
0.0,82,0.695257
0.0,78,0.69644
0.0,18,0.696717
1.0,37,0.697278
0.0,18,0.697547
1.0,48,0.698271
1.0,169,0.700777
0.0,71,0.701846
1.0,33,0.702347
0.0,63,0.703289
0.0,87,0.704585
1.0,37,0.70515
0.0,176,0.707753
0.0,41,0.708374
1.0,22,0.708712
0.0,35,0.709239
0.0,127,0.711129
1.0,63,0.712082
1.0,53,0.71287
0.0,25,0.713253
1.0,21,0.713575
1.0,128,0.715483
0.0,22,0.715821
0.0,119,0.717589
1.0,132,0.71955
0.0,17,0.719815
1.0,17,0.720077
1.0,33,0.72058
0.0,60,0.721478
0.0,78,0.722654
1.0,40,0.723263
0.0,106,0.724845
1.0,34,0.725358
0.0,35,0.725885
0.0,186,0.728635
0.0,14,0.728849
1.0,104,0.730402
0.0,53,0.731188
1.0,20,0.7315
1.0,249,0.735262
0.0,95,0.736681
1.0,77,0.737825
0.0,60,0.738725
0.0,169,0.74125
0.0,70,0.742307
0.0,45,0.742993
0.0,20,0.743303
1.0,21,0.743619
1.0,55,0.744444
0.0,57,0.745309
1.0,99,0.746791
1.0,53,0.747586
0.0,14,0.747803
1.0,17,0.74807
1.0,32,0.748559
0.0,146,0.750719
0.0,4,0.750789
0.0,47,0.751504
0.0,45,0.752179
1.0,18,0.752456
1.0,70,0.753489
0.0,111,0.755128
1.0,17,0.755397
0.0,117,0.757115
0.0,74,0.758216
0.0,10,0.75837
0.0,13,0.758568
0.0,27,0.758977
1.0,18,0.759256
1.0,53,0.760044
0.0,57,0.760894
1.0,29,0.761335
1.0,48,0.762304
0.0,11,0.762479
1.0,17,0.762744
0.0,91,0.764087
0.0,28,0.764509
1.0,17,0.764779
1.0,102,0.766275
0.0,87,0.767569
1.0,19,0.767859
0.0,43,0.768499
0.0,62,0.769408
1.0,35,0.769937
0.0,60,0.770824
0.0,7,0.770935
1.0,70,0.771965
1.0,39,0.772541
0.0,9,0.772682
1.0,55,0.773499
0.0,360,0.778783
0.0,27,0.779197
1.0,17,0.779465
1.0,46,0.780163
0.0,101,0.781679
1.0,24,0.782044
0.0,20,0.78235
0.0,91,0.783704
1.0,18,0.783986
1.0,46,0.784687
0.0,18,0.784967
1.0,20,0.78527
1.0,115,0.786989
0.0,67,0.788019
0.0,20,0.788324
0.0,45,0.788998
0.0,107,0.790599
1.0,17,0.790864
1.0,24,0.791233
0.0,10,0.791392
1.0,17,0.791655
1.0,36,0.792194
0.0,10,0.792353
0.0,29,0.792789
0.0,40,0.793394
0.0,48,0.794115
1.0,25,0.794495
1.0,280,0.798667
0.0,55,0.799509
1.0,57,0.800363
1.0,53,0.801158
0.0,19,0.801456
1.0,22,0.801796
1.0,87,0.803103
0.0,155,0.805439
1.0,18,0.80572
0.0,10,0.805881
0.0,28,0.806301
1.0,21,0.806623
1.0,53,0.807415
0.0,178,0.810049
0.0,7,0.810166
1.0,64,0.811128
0.0,154,0.813413
0.0,36,0.813959
1.0,44,0.814627
0.0,61,0.815547
0.0,61,0.816472
0.0,38,0.817051
0.0,24,0.817431
0.0,17,0.817708
1.0,87,0.819014
0.0,15,0.819247
1.0,21,0.819568
0.0,184,0.822317
0.0,96,0.823751
1.0,22,0.824084
0.0,3,0.824136
0.0,37,0.824694
1.0,18,0.824972
0.0,79,0.826152
0.0,10,0.826311
1.0,17,0.826577
0.0,121,0.828372
0.0,127,0.830257
1.0,19,0.830551
1.0,26,0.830947
0.0,100,0.832474
1.0,17,0.832742
1.0,28,0.833167
0.0,90,0.834493
1.0,23,0.834845
0.0,199,0.83775
0.0,103,0.839278
1.0,53,0.840077
1.0,28,0.840507
0.0,124,0.842352
1.0,17,0.842619
1.0,27,0.843034
0.0,60,0.843931
1.0,17,0.844197
0.0,14,0.844413
0.0,68,0.845421
1.0,17,0.845688
0.0,82,0.846904
0.0,17,0.847165
1.0,18,0.847443
0.0,57,0.848299
0.0,50,0.849049
0.0,17,0.849306
0.0,74,0.850407
0.0,23,0.850754
1.0,20,0.85106
1.0,34,0.851571
0.0,43,0.852218
1.0,22,0.852555
1.0,46,0.853241
0.0,167,0.8557
0.0,11,0.855875
1.0,37,0.856441
0.0,32,0.856926
1.0,32,0.857411
0.0,61,0.858325
0.0,59,0.859209
1.0,23,0.859561
0.0,100,0.861047
0.0,33,0.861614
1.0,19,0.861906
1.0,50,0.862646
0.0,129,0.864525
1.0,23,0.864884
0.0,7,0.864996
0.0,13,0.865202
1.0,18,0.865477
0.0,89,0.866795
0.0,30,0.86724
0.0,29,0.867666
1.0,30,0.868121
0.0,107,0.869708
0.0,13,0.86991
0.0,25,0.870289
0.0,87,0.871577
1.0,26,0.871971
0.0,14,0.872188
0.0,34,0.872694
1.0,18,0.872971
0.0,128,0.87486
0.0,50,0.875621
1.0,19,0.875915
0.0,119,0.877687
0.0,13,0.877892
1.0,20,0.8782
0.0,7,0.878317
0.0,107,0.879907
1.0,17,0.880175
1.0,95,0.88158
0.0,44,0.882255
0.0,39,0.882873
0.0,57,0.883718
0.0,217,0.88691
1.0,21,0.887238
0.0,16,0.887485
0.0,27,0.887895
1.0,40,0.888495
1.0,31,0.888967
0.0,82,0.890204
0.0,7,0.89032
1.0,34,0.890842
0.0,21,0.891163
1.0,18,0.891446
0.0,74,0.892561
0.0,144,0.894706
1.0,20,0.89503
1.0,40,0.895634
0.0,37,0.896186
1.0,19,0.896483
0.0,19,0.896771
0.0,36,0.897316
1.0,18,0.897597
0.0,21,0.897918
0.0,51,0.898684
0.0,17,0.898947
1.0,25,0.899332
0.0,8,0.899459
0.0,7,0.899574
0.0,23,0.899922
0.0,98,0.901382
1.0,17,0.901647
0.0,77,0.902794
0.0,190,0.90557
1.0,19,0.905867
0.0,41,0.906488
0.0,117,0.908238
1.0,23,0.908595
1.0,36,0.909142
0.0,55,0.909972
0.0,7,0.910085
0.0,6,0.910186
0.0,134,0.912246
1.0,17,0.912518
1.0,32,0.913
0.0,44,0.913665
1.0,17,0.913931
1.0,34,0.914445
0.0,6,0.914542
1.0,17,0.914814
0.0,78,0.915965
0.0,42,0.916592
1.0,32,0.917077
1.0,22,0.91742
0.0,39,0.918017
1.0,18,0.918296
1.0,37,0.918854
0.0,143,0.920998
1.0,21,0.921323
1.0,35,0.921852
0.0,106,0.92342
1.0,18,0.9237
1.0,53,0.924502
0.0,45,0.925186
0.0,133,0.927184
0.0,6,0.927282
0.0,101,0.928779
1.0,17,0.929045
0.0,54,0.929852
0.0,567,0.938166
1.0,17,0.938437
0.0,22,0.938771
0.0,115,0.940482
1.0,25,0.940858
1.0,25,0.941243
0.0,32,0.941731
1.0,21,0.942057
1.0,29,0.942536
0.0,15,0.942768
1.0,21,0.943092
1.0,36,0.94364
0.0,112,0.945329
1.0,17,0.945598
0.0,71,0.946648
0.0,125,0.94853
1.0,22,0.94888
1.0,84,0.950131
0.0,62,0.951059
1.0,17,0.951326
1.0,27,0.951741
0.0,86,0.953024
1.0,17,0.95329
1.0,30,0.953747
0.0,39,0.954329
1.0,19,0.954628
0.0,203,0.957647
0.0,52,0.95843
1.0,19,0.958723
0.0,48,0.959441
0.0,95,0.960858
1.0,88,0.962173
1.0,23,0.962525
0.0,64,0.963479
1.0,22,0.963811
1.0,24,0.964176
0.0,57,0.965027
0.0,7,0.965141
0.0,8,0.96527
0.0,42,0.965897
0.0,76,0.967019
1.0,27,0.967449
0.0,124,0.969293
1.0,17,0.969561
1.0,31,0.970029
0.0,185,0.972763
0.0,60,0.973671
1.0,25,0.974055
0.0,19,0.974352
1.0,19,0.974653
1.0,28,0.975086
0.0,50,0.975837
1.0,17,0.976104
1.0,24,0.976472
0.0,173,0.979051
1.0,17,0.979323
0.0,65,0.980305
0.0,111,0.981986
1.0,20,0.982296
0.0,23,0.982646
0.0,17,0.982905
1.0,17,0.983171
0.0,18,0.983449
0.0,57,0.984308
1.0,17,0.984576
0.0,210,0.987716
0.0,180,0.990406
0.0,15,0.99064
1.0,35,0.991168
0.0,39,0.991753
1.0,21,0.992076
1.0,35,0.992609
0.0,27,0.993016
0.0,273,0.997061
1.0,23,0.99742
0.0,24,0.997785
1.0,21,0.998112
0.0,77,0.999261
0.0,103,1.000791
0.0,31,1.001266
1.0,78,1.002419
0.0,52,1.003209
1.0,18,1.003489
1.0,21,1.003816
0.0,143,1.005944
1.0,17,1.006213
0.0,15,1.006448
0.0,58,1.007322
1.0,19,1.007618
0.0,90,1.008993
0.0,30,1.00945
1.0,17,1.009717
0.0,13,1.009922
0.0,91,1.011267
1.0,17,1.011535
1.0,27,1.011944
0.0,59,1.012816
0.0,32,1.013289
1.0,23,1.013637
0.0,182,1.016325
0.0,15,1.016559
1.0,42,1.017194
0.0,9,1.017335
1.0,19,1.017629
1.0,25,1.018012
0.0,35,1.018545
1.0,17,1.018814
1.0,21,1.019136
0.0,72,1.020216
1.0,21,1.02054
0.0,5,1.020623
0.0,35,1.021165
1.0,17,1.021433
1.0,34,1.021948
0.0,83,1.023201
1.0,21,1.023527
1.0,24,1.023895
0.0,31,1.024362
1.0,17,1.024635
1.0,31,1.025108
0.0,110,1.026761
1.0,17,1.027027
1.0,34,1.027538
0.0,72,1.028612
1.0,19,1.028904
0.0,57,1.029763
0.0,20,1.030067
0.0,15,1.030301
0.0,21,1.030617
0.0,69,1.031643
1.0,20,1.031953
0.0,42,1.032624
0.0,18,1.032925
1.0,19,1.03322
1.0,22,1.033559
0.0,23,1.033909
1.0,22,1.034244
0.0,13,1.034447
0.0,56,1.035288
1.0,23,1.035636
0.0,236,1.0391
0.0,13,1.039306
1.0,21,1.03963
0.0,15,1.039864
0.0,20,1.040168
1.0,17,1.040434
1.0,25,1.040818
0.0,75,1.041936
0.0,9,1.04208
1.0,20,1.04239
0.0,88,1.04372
1.0,17,1.043989
1.0,24,1.044353
0.0,25,1.044742
1.0,17,1.045012
0.0,17,1.045273
0.0,71,1.04635
1.0,20,1.046655
0.0,114,1.048342
0.0,112,1.05002
1.0,19,1.05031
1.0,20,1.050619
0.0,127,1.052525
1.0,21,1.052848
0.0,10,1.053007
0.0,183,1.055719
1.0,18,1.056005
1.0,24,1.056376
0.0,96,1.057809
1.0,17,1.058077
0.0,16,1.058324
0.0,134,1.060302
1.0,31,1.060767
0.0,84,1.062022
0.0,35,1.062612
1.0,19,1.062908
1.0,25,1.06328
0.0,25,1.063663
1.0,19,1.063955
0.0,5,1.064039
0.0,246,1.067672
1.0,19,1.06797
1.0,21,1.068295
0.0,119,1.070071
1.0,19,1.070366
1.0,25,1.070747
0.0,69,1.07178
1.0,23,1.07213
0.0,10,1.072289
0.0,20,1.072608
1.0,18,1.072885
0.0,20,1.07319
0.0,62,1.074125
1.0,17,1.074391
1.0,27,1.074801
0.0,8,1.074928
1.0,17,1.075194
1.0,30,1.075647
0.0,31,1.076112
1.0,17,1.076377
1.0,25,1.076757
0.0,91,1.078108
1.0,17,1.078374
1.0,23,1.078727
0.0,75,1.07984
1.0,19,1.080137
1.0,30,1.080584
0.0,3,1.080635
1.0,17,1.0809
1.0,22,1.081238
0.0,473,1.088115
1.0,20,1.088426
1.0,22,1.088762
0.0,49,1.089502
1.0,19,1.089796
1.0,30,1.090249
0.0,125,1.092126
1.0,17,1.092411
1.0,24,1.0928
0.0,7,1.092913
1.0,21,1.093242
1.0,21,1.093566
0.0,95,1.094985
1.0,19,1.095281
1.0,20,1.095594
0.0,30,1.096043
1.0,19,1.096337
0.0,13,1.096539
0.0,14,1.096757
1.0,18,1.097033
1.0,20,1.097343
0.0,88,1.098667
1.0,17,1.098947
1.0,234,1.102396
0.0,100,1.103894
1.0,20,1.104207
0.0,15,1.104442
0.0,55,1.105273
1.0,22,1.105609
1.0,31,1.106079
0.0,121,1.107874
1.0,17,1.108142
1.0,21,1.10846
0.0,87,1.109752
1.0,19,1.110046
0.0,149,1.112244
0.0,117,1.113995
1.0,17,1.114261
1.0,22,1.114598
0.0,94,1.116003
0.0,7,1.116117
1.0,23,1.116467
0.0,77,1.117618
