#{"t_start": 1715694034.8421628, "env_id": "Office-v0"}
r,l,t
0.0,6,2.762875
0.0,462,2.830232
1.0,11,2.831904
1.0,30,2.836374
0.0,48,2.843515
1.0,59,2.852451
0.0,4,2.853084
0.0,4,2.85368
1.0,82,2.865979
1.0,187,2.892966
1.0,14,2.895096
1.0,28,2.899282
0.0,32,2.904044
0.0,228,2.938083
1.0,13,2.940117
1.0,25,2.943923
0.0,18,2.946625
0.0,121,2.964657
1.0,13,2.966716
0.0,24,2.97031
1.0,49,2.977613
1.0,73,2.990071
1.0,15,2.992419
1.0,36,2.997842
1.0,68,3.007962
0.0,12,3.009799
1.0,11,3.011436
0.0,15,3.013669
1.0,26,3.017558
1.0,95,3.031563
1.0,12,3.033433
1.0,58,3.042017
1.0,59,3.056196
1.0,58,3.07127
1.0,13,3.073544
1.0,52,3.082086
0.0,6,3.083106
1.0,235,3.121768
1.0,13,3.123796
0.0,47,3.130949
1.0,47,3.138157
0.0,182,3.165909
1.0,11,3.167728
1.0,43,3.176313
0.0,6,3.177268
0.0,33,3.182151
1.0,13,3.184208
0.0,8,3.185429
1.0,51,3.192969
0.0,31,3.197583
1.0,11,3.199238
1.0,64,3.208735
0.0,4,3.209376
1.0,31,3.213995
1.0,11,3.216502
1.0,32,3.22133
1.0,47,3.228329
1.0,29,3.232662
1.0,15,3.23492
1.0,35,3.240048
0.0,14,3.242109
1.0,43,3.248607
1.0,13,3.250614
0.0,19,3.253471
1.0,122,3.272301
0.0,143,3.293357
1.0,12,3.295172
0.0,8,3.296367
0.0,141,3.317562
0.0,68,3.32762
1.0,14,3.329739
0.0,9,3.331082
1.0,104,3.346724
1.0,126,3.365604
1.0,13,3.367592
0.0,4,3.36822
1.0,46,3.375042
0.0,36,3.380377
0.0,9,3.381778
0.0,8,3.383009
0.0,64,3.392485
0.0,84,3.404865
1.0,47,3.411818
0.0,9,3.413197
0.0,11,3.414836
0.0,27,3.418831
1.0,13,3.420801
1.0,66,3.430588
1.0,49,3.43795
1.0,108,3.453923
1.0,17,3.456448
1.0,62,3.465597
0.0,11,3.467271
0.0,84,3.479648
1.0,15,3.481882
1.0,27,3.485892
0.0,11,3.487552
0.0,46,3.49511
0.0,4,3.495764
1.0,33,3.501069
1.0,55,3.509683
1.0,49,3.517121
1.0,19,3.520051
1.0,26,3.524019
0.0,4,3.524666
0.0,14,3.526748
1.0,14,3.529743
1.0,27,3.534085
0.0,22,3.537474
0.0,5,3.538238
1.0,13,3.540201
1.0,25,3.544197
1.0,52,3.567228
1.0,70,3.582316
1.0,12,3.58417
0.0,6,3.585098
0.0,70,3.596003
0.0,63,3.611158
1.0,14,3.616117
1.0,25,3.62107
1.0,60,3.632941
0.0,70,3.646342
1.0,15,3.649269
1.0,99,3.674385
1.0,48,3.681693
0.0,133,3.703214
1.0,11,3.704933
0.0,14,3.707034
1.0,40,3.713031
0.0,452,3.798636
0.0,9,3.800172
1.0,27,3.804409
0.0,6,3.806504
1.0,113,3.82535
0.0,4,3.82607
1.0,39,3.832129
0.0,2,3.832587
0.0,468,3.902596
1.0,17,3.905187
0.0,13,3.907129
0.0,11,3.908778
0.0,48,3.915945
1.0,20,3.918958
1.0,27,3.923008
1.0,191,3.951397
1.0,75,3.962548
1.0,11,3.964209
0.0,20,3.967174
0.0,2,3.967489
1.0,37,3.97299
1.0,15,3.975224
0.0,12,3.97701
0.0,23,3.980408
1.0,50,3.987857
1.0,11,3.989665
1.0,27,3.993721
1.0,147,4.018349
0.0,84,4.030797
1.0,11,4.032462
0.0,14,4.034555
1.0,67,4.044438
0.0,14,4.046546
1.0,11,4.04817
0.0,6,4.049066
1.0,188,4.07681
1.0,35,4.082084
1.0,13,4.084028
1.0,40,4.089976
1.0,158,4.113413
1.0,59,4.122328
1.0,13,4.12432
1.0,27,4.12836
1.0,29,4.132701
1.0,36,4.138151
1.0,11,4.139826
0.0,27,4.143833
0.0,16,4.146225
0.0,12,4.148012
0.0,7,4.149071
1.0,37,4.154592
0.0,6,4.155507
0.0,37,4.160998
1.0,14,4.163088
1.0,29,4.16742
1.0,32,4.172197
1.0,40,4.178167
1.0,13,4.180113
0.0,16,4.182502
0.0,8,4.183706
1.0,37,4.189209
1.0,13,4.191164
1.0,40,4.197229
1.0,37,4.20278
1.0,38,4.208489
0.0,4,4.209123
0.0,23,4.212592
1.0,33,4.217488
1.0,58,4.2261
1.0,11,4.227771
1.0,34,4.232839
0.0,99,4.247514
0.0,91,4.261035
0.0,7,4.262138
1.0,29,4.266544
1.0,29,4.270976
0.0,12,4.272824
1.0,15,4.275091
0.0,24,4.278728
1.0,92,4.293085
1.0,78,4.304802
1.0,11,4.306551
1.0,30,4.311082
0.0,19,4.313836
1.0,55,4.321917
1.0,13,4.323889
1.0,29,4.328226
0.0,31,4.332879
0.0,11,4.334545
1.0,11,4.3362
1.0,47,4.343203
1.0,33,4.348138
1.0,48,4.355277
1.0,15,4.35756
1.0,35,4.362969
1.0,32,4.367824
1.0,44,4.374431
1.0,13,4.3764
1.0,32,4.381179
1.0,34,4.386253
1.0,58,4.39485
1.0,11,4.396512
0.0,22,4.399795
1.0,30,4.404257
0.0,12,4.406054
1.0,13,4.407989
1.0,27,4.412016
0.0,28,4.416167
0.0,60,4.424998
1.0,11,4.426651
0.0,26,4.430528
0.0,33,4.435534
0.0,112,4.452272
1.0,11,4.453949
0.0,9,4.455298
1.0,37,4.460785
0.0,28,4.464938
1.0,12,4.466746
1.0,36,4.472164
1.0,46,4.478972
0.0,47,4.485936
0.0,8,4.487174
1.0,23,4.490591
0.0,1,4.490761
0.0,88,4.503878
1.0,13,4.505857
1.0,23,4.50929
0.0,26,4.513182
0.0,29,4.517492
0.0,9,4.518841
1.0,23,4.522269
0.0,91,4.53572
0.0,20,4.538699
1.0,11,4.540343
1.0,70,4.550762
0.0,20,4.553771
0.0,45,4.560476
0.0,7,4.561543
1.0,28,4.565682
1.0,28,4.569877
0.0,178,4.596268
1.0,11,4.597933
1.0,25,4.60166
1.0,31,4.606377
1.0,38,4.612164
1.0,11,4.61386
1.0,25,4.617644
1.0,51,4.625237
1.0,55,4.633443
1.0,11,4.635105
0.0,14,4.637183
1.0,35,4.642412
1.0,37,4.647958
1.0,13,4.64991
0.0,21,4.653042
0.0,95,4.667254
0.0,28,4.671476
1.0,13,4.673447
1.0,23,4.676876
0.0,64,4.686348
0.0,232,4.721543
1.0,11,4.723237
0.0,24,4.726827
0.0,26,4.730698
0.0,33,4.735648
0.0,9,4.737051
1.0,28,4.741264
0.0,21,4.74441
0.0,107,4.760326
1.0,55,4.768478
1.0,28,4.772714
0.0,9,4.774084
0.0,125,4.792726
0.0,5,4.793499
0.0,4,4.794104
1.0,22,4.797363
0.0,23,4.800796
1.0,15,4.803096
0.0,12,4.804903
0.0,12,4.806727
0.0,22,4.809993
1.0,15,4.812219
0.0,4,4.812815
0.0,6,4.813699
0.0,29,4.818421
1.0,27,4.822493
1.0,76,4.833819
0.0,60,4.843873
1.0,87,4.856542
1.0,21,4.859565
0.0,8,4.860706
0.0,84,4.873233
0.0,24,4.876731
1.0,20,4.879574
1.0,48,4.886482
0.0,19,4.889188
0.0,28,4.893201
1.0,15,4.895321
1.0,22,4.898432
1.0,32,4.903017
0.0,43,4.909091
0.0,4,4.909656
1.0,48,4.916406
1.0,25,4.919928
0.0,9,4.921211
1.0,15,4.923325
1.0,34,4.92814
1.0,43,4.934223
0.0,4,4.934793
0.0,2,4.935078
1.0,40,4.940719
1.0,41,4.94777
0.0,155,4.969566
1.0,20,4.97239
1.0,38,4.97775
1.0,32,4.982295
0.0,64,4.991308
1.0,15,4.993442
0.0,6,4.994292
1.0,44,5.000504
0.0,524,5.074719
1.0,13,5.076572
1.0,193,5.1037
1.0,27,5.107501
1.0,95,5.120849
1.0,15,5.122957
0.0,12,5.124656
0.0,16,5.126911
0.0,15,5.129026
1.0,14,5.131
1.0,33,5.135749
1.0,32,5.140316
0.0,22,5.143412
1.0,16,5.145662
1.0,54,5.153278
1.0,48,5.160518
0.0,95,5.174021
1.0,32,5.178495
0.0,17,5.180907
1.0,81,5.192458
1.0,66,5.201742
1.0,18,5.204272
1.0,38,5.209623
1.0,71,5.219607
1.0,31,5.223977
1.0,21,5.226918
1.0,27,5.230728
1.0,51,5.238404
1.0,27,5.242581
1.0,13,5.244566
1.0,8,5.245773
1.0,39,5.251672
1.0,35,5.256999
1.0,14,5.259154
1.0,55,5.267628
0.0,25,5.271459
1.0,29,5.275889
1.0,15,5.27818
1.0,31,5.282906
1.0,50,5.289995
1.0,60,5.298477
1.0,13,5.300328
1.0,34,5.305252
1.0,32,5.30985
0.0,25,5.31456
0.0,6,5.315453
1.0,34,5.320473
1.0,33,5.325172
1.0,35,5.330281
1.0,16,5.332616
1.0,32,5.337166
1.0,35,5.342123
0.0,32,5.346699
0.0,6,5.347557
1.0,31,5.351963
0.0,12,5.353659
1.0,39,5.359185
1.0,13,5.361056
1.0,69,5.370837
1.0,37,5.376086
1.0,28,5.38009
1.0,27,5.384112
1.0,33,5.389083
1.0,30,5.393429
1.0,48,5.40028
0.0,11,5.401838
1.0,31,5.406226
0.0,18,5.408818
0.0,58,5.416816
1.0,15,5.418924
1.0,39,5.424432
1.0,35,5.429363
1.0,33,5.434046
1.0,13,5.43588
1.0,29,5.439976
1.0,33,5.444646
0.0,21,5.447611
1.0,22,5.450701
0.0,1,5.45085
1.0,29,5.454939
0.0,4,5.455508
1.0,14,5.457489
1.0,30,5.46171
1.0,44,5.467934
0.0,28,5.4718
0.0,13,5.473651
0.0,18,5.47619
1.0,89,5.488526
0.0,95,5.501999
1.0,17,5.504399
1.0,30,5.508672
1.0,51,5.515923
0.0,232,5.548838
1.0,13,5.550681
0.0,9,5.551956
0.0,10,5.553403
0.0,19,5.556105
1.0,15,5.558217
1.0,21,5.561164
0.0,11,5.562755
0.0,14,5.564734
0.0,6,5.565582
0.0,30,5.569838
0.0,9,5.571128
0.0,642,5.662189
1.0,16,5.664457
0.0,18,5.667043
1.0,105,5.681854
0.0,36,5.686958
1.0,17,5.689341
1.0,98,5.703185
0.0,60,5.711653
0.0,76,5.722737
1.0,20,5.725673
1.0,37,5.730951
1.0,47,5.737641
0.0,86,5.749782
1.0,14,5.751768
1.0,29,5.755906
1.0,45,5.762263
0.0,80,5.773579
1.0,17,5.775982
1.0,35,5.780931
0.0,25,5.784471
1.0,46,5.790976
1.0,16,5.793246
1.0,26,5.79693
1.0,24,5.800334
1.0,55,5.808135
1.0,13,5.809974
0.0,6,5.81083
0.0,19,5.813516
0.0,115,5.829697
0.0,10,5.831117
1.0,23,5.834385
1.0,25,5.837919
1.0,41,5.843727
1.0,17,5.846107
1.0,24,5.84951
1.0,29,5.853613
0.0,41,5.859387
1.0,17,5.86179
1.0,30,5.866047
1.0,26,5.869735
0.0,4,5.870307
1.0,13,5.872147
1.0,23,5.875416
1.0,25,5.878954
1.0,35,5.88392
1.0,16,5.886182
1.0,24,5.889588
1.0,28,5.893554
1.0,30,5.897809
1.0,28,5.901766
1.0,25,5.905321
0.0,21,5.908314
1.0,34,5.913146
0.0,11,5.914712
0.0,13,5.916553
1.0,28,5.920509
1.0,29,5.92462
1.0,13,5.92646
0.0,19,5.929151
1.0,27,5.932983
0.0,21,5.935963
0.0,2,5.936256
0.0,2,5.936542
0.0,2,5.93683
0.0,2,5.937115
0.0,2,5.9374
0.0,6,5.938249
1.0,26,5.941931
1.0,35,5.946902
1.0,19,5.949573
1.0,26,5.953263
1.0,36,5.958361
0.0,25,5.961917
1.0,17,5.964319
1.0,29,5.968431
1.0,32,5.972989
1.0,33,5.977672
1.0,17,5.980074
0.0,22,5.983189
0.0,23,5.986454
1.0,51,5.993587
1.0,13,5.995429
1.0,35,6.000408
1.0,33,6.005105
1.0,30,6.009361
1.0,19,6.012049
1.0,34,6.01689
1.0,25,6.020441
1.0,22,6.02354
1.0,14,6.025523
0.0,22,6.028645
1.0,27,6.032478
1.0,31,6.036815
1.0,13,6.038655
1.0,32,6.0432
1.0,20,6.046012
0.0,67,6.055292
1.0,14,6.057277
1.0,33,6.061903
1.0,31,6.066276
1.0,33,6.070956
1.0,17,6.07337
0.0,40,6.078933
1.0,26,6.082622
1.0,41,6.088425
1.0,13,6.090268
1.0,25,6.093899
1.0,28,6.097851
1.0,38,6.103237
1.0,13,6.105077
1.0,30,6.10931
1.0,25,6.112849
1.0,33,6.117522
1.0,15,6.119639
1.0,28,6.123602
0.0,6,6.124453
1.0,27,6.128267
1.0,13,6.130105
1.0,30,6.134339
1.0,30,6.138568
0.0,54,6.146098
1.0,13,6.147935
1.0,25,6.151465
1.0,24,6.154862
1.0,30,6.159105
1.0,13,6.160946
0.0,6,6.161794
1.0,111,6.177412
1.0,30,6.181652
1.0,16,6.183908
0.0,24,6.187285
1.0,55,6.19505
1.0,33,6.199722
1.0,14,6.201699
0.0,21,6.204678
0.0,16,6.206943
0.0,12,6.208642
0.0,4,6.209206
1.0,55,6.216994
1.0,45,6.223359
0.0,120,6.240292
1.0,13,6.242137
1.0,30,6.246374
1.0,40,6.25204
1.0,28,6.256006
1.0,13,6.257845
1.0,29,6.261936
0.0,27,6.265759
1.0,31,6.270136
1.0,13,6.271981
1.0,27,6.275797
1.0,24,6.27919
1.0,27,6.283024
1.0,14,6.285005
1.0,27,6.288815
1.0,23,6.292071
1.0,27,6.295905
1.0,16,6.298163
0.0,14,6.300139
0.0,21,6.303101
1.0,30,6.307365
0.0,24,6.310757
1.0,33,6.315457
0.0,50,6.323785
1.0,34,6.33143
1.0,13,6.333411
1.0,23,6.336854
0.0,19,6.34235
0.0,9,6.343776
0.0,9,6.345143
1.0,25,6.349399
1.0,57,6.358678
1.0,33,6.363814
1.0,13,6.366049
1.0,25,6.36996
0.0,89,6.383702
1.0,27,6.38783
1.0,15,6.39003
1.0,25,6.393602
1.0,49,6.400645
1.0,36,6.405962
1.0,15,6.40811
1.0,31,6.412513
1.0,208,6.443614
1.0,25,6.447401
1.0,13,6.449457
1.0,25,6.454961
1.0,134,6.476175
1.0,35,6.48176
1.0,13,6.483759
1.0,30,6.488226
0.0,6,6.489152
1.0,33,6.494101
0.0,6,6.495063
1.0,25,6.498703
0.0,56,6.506812
1.0,37,6.512116
0.0,2,6.512412
1.0,26,6.516118
0.0,58,6.524475
0.0,21,6.527478
1.0,13,6.529326
1.0,24,6.532745
1.0,110,6.548459
0.0,18,6.551136
1.0,17,6.55368
1.0,12,6.555482
0.0,32,6.560079
1.0,50,6.567271
1.0,13,6.569173
0.0,14,6.571168
0.0,45,6.577514
1.0,32,6.582065
0.0,8,6.583248
1.0,25,6.586882
0.0,37,6.592109
0.0,17,6.594505
1.0,13,6.596347
1.0,12,6.598037
0.0,34,6.602948
1.0,32,6.607535
0.0,9,6.60882
1.0,28,6.612796
1.0,53,6.620435
1.0,36,6.625555
1.0,17,6.627965
0.0,14,6.629948
1.0,96,6.643704
1.0,31,6.648142
1.0,15,6.650329
0.0,9,6.651665
0.0,40,6.65734
1.0,29,6.661463
1.0,13,6.663307
1.0,23,6.666631
1.0,51,6.673923
1.0,62,6.682693
1.0,15,6.684909
1.0,33,6.689648
0.0,6,6.690502
0.0,1,6.690654
1.0,13,6.692492
1.0,24,6.695907
1.0,55,6.703775
1.0,119,6.720673
1.0,15,6.722825
1.0,29,6.726944
1.0,43,6.73308
0.0,109,6.748582
1.0,15,6.750814
1.0,33,6.755555
0.0,29,6.759663
1.0,65,6.76883
1.0,13,6.770722
1.0,28,6.774689
0.0,23,6.777946
1.0,57,6.786067
1.0,13,6.78796
0.0,18,6.790525
1.0,39,6.796025
0.0,3,6.796455
1.0,16,6.798704
1.0,25,6.802291
1.0,32,6.806883
1.0,45,6.813272
1.0,19,6.816008
1.0,24,6.819495
1.0,25,6.823051
1.0,35,6.82803
1.0,13,6.829867
1.0,23,6.833155
1.0,21,6.836261
1.0,31,6.841183
1.0,13,6.843213
0.0,8,6.844437
0.0,17,6.846957
1.0,28,6.851129
1.0,14,6.853341
1.0,32,6.858106
1.0,23,6.861878
1.0,27,6.86675
1.0,15,6.872667
1.0,28,6.878429
1.0,25,6.884604
1.0,31,6.889084
1.0,17,6.891485
1.0,25,6.895042
1.0,24,6.898426
1.0,29,6.902759
0.0,8,6.903998
0.0,1,6.904183
0.0,14,6.906297
1.0,32,6.91118
1.0,15,6.913463
1.0,27,6.917532
1.0,27,6.921534
1.0,34,6.926368
1.0,13,6.9282
1.0,25,6.931723
1.0,26,6.935893
1.0,28,6.94029
1.0,22,6.943607
1.0,23,6.947078
1.0,26,6.951142
1.0,36,6.956525
1.0,15,6.958789
1.0,23,6.962196
1.0,23,6.965622
0.0,15,6.967856
1.0,14,6.96993
1.0,25,6.973627
1.0,34,6.978646
1.0,29,6.982934
1.0,17,6.985458
1.0,31,6.990075
1.0,71,7.000599
0.0,30,7.005066
0.0,9,7.006448
1.0,26,7.01031
1.0,36,7.015622
1.0,43,7.02201
1.0,17,7.024541
1.0,25,7.028303
1.0,44,7.035029
1.0,33,7.040033
1.0,13,7.042
0.0,20,7.045012
1.0,64,7.05487
0.0,21,7.058097
1.0,78,7.069734
1.0,75,7.080969
1.0,67,7.091427
1.0,33,7.096484
1.0,14,7.098477
1.0,40,7.104511
0.0,26,7.108487
1.0,25,7.112283
1.0,15,7.114629
1.0,50,7.122071
1.0,63,7.131531
0.0,18,7.134458
1.0,13,7.136446
1.0,25,7.140199
0.0,27,7.144221
1.0,25,7.148246
1.0,14,7.15036
1.0,27,7.154401
1.0,29,7.158752
1.0,27,7.16262
1.0,14,7.1646
1.0,27,7.168574
0.0,6,7.169489
1.0,29,7.173746
1.0,13,7.175668
1.0,27,7.1797
1.0,45,7.186489
1.0,32,7.191155
1.0,17,7.193622
1.0,25,7.197532
1.0,42,7.203969
1.0,41,7.209925
1.0,21,7.213052
1.0,25,7.216791
1.0,36,7.22231
0.0,8,7.223533
1.0,13,7.225514
1.0,25,7.229162
0.0,63,7.23851
1.0,31,7.243168
0.0,11,7.244756
1.0,37,7.250685
0.0,4,7.251768
1.0,28,7.256091
1.0,15,7.258395
0.0,73,7.269528
0.0,30,7.27408
1.0,27,7.278018
0.0,2,7.278319
1.0,79,7.290574
0.0,30,7.294906
0.0,4,7.295485
1.0,27,7.299696
0.0,2,7.300039
0.0,2,7.300339
1.0,28,7.304578
1.0,23,7.307868
0.0,9,7.309148
1.0,50,7.316335
1.0,27,7.320666
1.0,15,7.322909
0.0,27,7.326759
1.0,59,7.335177
1.0,27,7.339312
1.0,18,7.341893
1.0,58,7.350358
0.0,57,7.358938
0.0,15,7.361094
1.0,14,7.3631
0.0,12,7.364799
1.0,43,7.371458
1.0,28,7.375479
1.0,13,7.377345
1.0,33,7.382025
1.0,32,7.387016
1.0,29,7.391292
1.0,16,7.393592
1.0,29,7.39771
1.0,25,7.401353
0.0,18,7.404122
1.0,13,7.406041
1.0,29,7.41017
1.0,31,7.414744
1.0,30,7.419477
1.0,13,7.421375
1.0,23,7.424641
1.0,34,7.429475
1.0,29,7.433663
0.0,12,7.435359
0.0,15,7.437484
1.0,25,7.441008
1.0,30,7.44529
1.0,13,7.447139
1.0,25,7.450703
0.0,23,7.454032
1.0,27,7.4579
1.0,21,7.460863
1.0,24,7.46428
1.0,27,7.468096
1.0,36,7.473208
1.0,14,7.475187
1.0,25,7.478741
1.0,27,7.482558
0.0,12,7.484252
1.0,13,7.486084
1.0,29,7.490168
1.0,30,7.494405
1.0,29,7.498965
0.0,9,7.500296
1.0,4,7.500867
1.0,17,7.503286
1.0,43,7.50939
0.0,9,7.510665
1.0,33,7.515296
1.0,25,7.518837
1.0,37,7.524065
1.0,16,7.526327
0.0,26,7.530015
1.0,23,7.53328
1.0,25,7.536833
1.0,15,7.538954
1.0,14,7.540944
0.0,9,7.542248
1.0,37,7.547494
0.0,8,7.548632
1.0,25,7.552171
1.0,24,7.55557
1.0,32,7.560096
1.0,16,7.562354
1.0,33,7.567039
1.0,25,7.570579
1.0,33,7.575371
1.0,14,7.577358
0.0,17,7.579766
0.0,90,7.592433
1.0,34,7.597247
0.0,6,7.598098
1.0,31,7.602478
1.0,77,7.613414
0.0,18,7.61596
0.0,11,7.617524
1.0,27,7.62134
1.0,43,7.627414
0.0,4,7.627984
1.0,14,7.629963
1.0,50,7.637036
0.0,2,7.637326
0.0,2,7.637612
0.0,54,7.645283
0.0,6,7.646132
0.0,2,7.646418
0.0,2,7.646705
1.0,13,7.648543
0.0,4,7.649112
0.0,22,7.65228
0.0,65,7.661504
1.0,17,7.663909
1.0,63,7.672886
1.0,34,7.677731
0.0,2,7.678022
1.0,13,7.679884
1.0,27,7.683722
1.0,380,7.737689
0.0,11,7.739251
1.0,16,7.741505
0.0,12,7.743203
1.0,49,7.750812
1.0,27,7.755005
1.0,13,7.757007
1.0,25,7.760817
0.0,8,7.762121
1.0,25,7.765772
1.0,15,7.767958
1.0,23,7.771256
0.0,23,7.77453
1.0,25,7.778125
1.0,13,7.779975
1.0,33,7.784764
1.0,27,7.788602
1.0,26,7.792431
1.0,15,7.794582
1.0,27,7.798476
0.0,8,7.799838
1.0,25,7.803454
1.0,16,7.805799
1.0,23,7.80917
1.0,29,7.813273
0.0,17,7.815726
1.0,15,7.817855
0.0,16,7.820121
1.0,29,7.824255
1.0,29,7.828377
1.0,13,7.830253
0.0,8,7.831421
1.0,27,7.835239
0.0,17,7.837643
1.0,17,7.840039
1.0,28,7.843991
1.0,29,7.848095
1.0,31,7.852478
1.0,14,7.854478
1.0,27,7.858291
1.0,28,7.862239
1.0,26,7.866041
1.0,13,7.867995
1.0,28,7.872395
0.0,17,7.874965
1.0,28,7.878984
1.0,15,7.881174
0.0,9,7.882466
1.0,26,7.886182
0.0,23,7.889455
1.0,14,7.89143
1.0,27,7.895297
1.0,19,7.897963
0.0,1,7.898118
1.0,15,7.900274
1.0,26,7.903988
0.0,12,7.905686
0.0,12,7.907375
1.0,13,7.909213
0.0,25,7.912785
1.0,25,7.916306
0.0,17,7.918745
1.0,14,7.920718
1.0,25,7.924238
0.0,4,7.924814
