#{"t_start": 1717712546.1542568, "env_id": "Mordor-v0"}
r,l,t
0.0,6,4.718458
0.0,15,4.721637
0.0,39,4.729935
0.0,22,4.734601
0.0,26,4.740054
1.0,44,4.749234
0.0,9,4.751155
0.0,15,4.754311
0.0,20,4.758513
0.0,42,4.767347
0.0,16,4.770718
0.0,7,4.772175
0.0,3,4.772793
1.0,39,4.781022
1.0,22,4.785647
0.0,14,4.788642
0.0,28,4.794523
0.0,3,4.795158
0.0,27,4.800865
1.0,54,4.812154
0.0,4,4.813004
0.0,3,4.813625
0.0,4,4.814476
0.0,17,4.818084
0.0,26,4.823541
1.0,55,4.835197
1.0,39,4.843328
0.0,10,4.84542
0.0,11,4.847742
0.0,8,4.849438
0.0,8,4.851117
0.0,19,4.855154
0.0,4,4.856001
0.0,7,4.85749
0.0,13,4.860237
0.0,178,4.89799
0.0,35,4.905429
0.0,21,4.909897
1.0,64,4.923372
0.0,27,4.929056
0.0,14,4.932014
0.0,84,4.949854
0.0,40,4.958166
1.0,23,4.962961
0.0,7,4.964449
0.0,7,4.965939
0.0,12,4.968487
0.0,7,4.969972
0.0,101,4.991215
1.0,41,4.999936
1.0,51,5.010658
0.0,82,5.02811
1.0,27,5.033831
1.0,25,5.039068
0.0,46,5.049175
0.0,66,5.063275
0.0,10,5.065404
0.0,71,5.080246
1.0,40,5.088722
1.0,63,5.101798
0.0,13,5.104559
0.0,16,5.107961
0.0,29,5.114109
0.0,49,5.124488
0.0,159,5.158261
1.0,24,5.163324
0.0,14,5.166302
1.0,86,5.184491
0.0,10,5.186613
0.0,38,5.194662
0.0,2,5.195087
0.0,39,5.203372
0.0,45,5.212738
0.0,53,5.223976
0.0,8,5.225671
0.0,31,5.232201
0.0,12,5.234712
0.0,34,5.241897
1.0,115,5.265898
1.0,18,5.26963
0.0,26,5.275048
0.0,49,5.285247
1.0,8,5.28691
1.0,53,5.297976
0.0,52,5.30895
1.0,118,5.333844
1.0,27,5.339482
0.0,21,5.343958
1.0,120,5.36925
0.0,17,5.372757
0.0,66,5.386828
0.0,9,5.388739
1.0,31,5.3952
0.0,7,5.396684
0.0,75,5.412583
0.0,29,5.418466
0.0,37,5.426277
1.0,44,5.435412
0.0,11,5.437651
0.0,2,5.438068
0.0,10,5.440154
1.0,21,5.444444
0.0,5,5.445483
0.0,10,5.447569
0.0,3,5.448193
0.0,12,5.450677
0.0,3,5.451307
0.0,48,5.461352
0.0,75,5.477157
1.0,153,5.509483
1.0,31,5.515892
0.0,14,5.518819
0.0,26,5.524338
1.0,11,5.526615
0.0,9,5.528487
0.0,47,5.538196
1.0,30,5.544452
0.0,10,5.54654
1.0,19,5.550452
0.0,22,5.554989
0.0,7,5.556445
1.0,7,5.557905
0.0,32,5.564667
0.0,11,5.566949
0.0,11,5.569274
0.0,3,5.569909
0.0,141,5.599866
0.0,108,5.622776
1.0,23,5.627581
0.0,47,5.637525
0.0,22,5.642179
0.0,11,5.6445
0.0,5,5.645552
0.0,7,5.64703
0.0,4,5.647876
0.0,48,5.658062
0.0,145,5.688606
0.0,50,5.69909
0.0,4,5.699945
0.0,12,5.702458
1.0,34,5.70964
0.0,13,5.712382
1.0,30,5.718629
0.0,5,5.719681
0.0,3,5.720309
0.0,51,5.731147
1.0,43,5.740134
0.0,29,5.746291
1.0,81,5.763274
1.0,23,5.768124
0.0,10,5.770244
0.0,46,5.779983
1.0,19,5.783886
0.0,71,5.798777
0.0,16,5.802168
0.0,12,5.804641
0.0,28,5.810569
1.0,23,5.81543
1.0,12,5.817917
0.0,7,5.819406
0.0,8,5.821091
0.0,18,5.824741
0.0,8,5.826397
1.0,12,5.828873
0.0,17,5.832421
1.0,147,5.86351
1.0,9,5.865389
1.0,23,5.870256
0.0,7,5.871723
0.0,28,5.877625
0.0,23,5.882413
1.0,50,5.892958
1.0,10,5.895039
1.0,20,5.899206
0.0,7,5.900676
0.0,27,5.906317
1.0,17,5.909881
0.0,50,5.920416
0.0,16,5.923733
0.0,15,5.926903
0.0,5,5.927965
0.0,4,5.928805
0.0,4,5.929657
0.0,4,5.930504
0.0,18,5.934334
1.0,83,5.95173
0.0,31,5.958111
0.0,5,5.959166
1.0,8,5.960816
1.0,13,5.963486
0.0,4,5.964338
1.0,9,5.966191
0.0,4,5.967039
1.0,17,5.970541
0.0,27,5.976101
0.0,34,5.983293
1.0,30,5.989561
0.0,7,5.99102
0.0,19,5.994994
0.0,3,5.995628
1.0,40,6.003976
0.0,7,6.005422
0.0,11,6.007746
0.0,6,6.009016
0.0,26,6.014527
1.0,52,6.02542
0.0,25,6.03066
0.0,54,6.041975
0.0,45,6.051777
0.0,22,6.056408
0.0,22,6.061049
1.0,65,6.074719
1.0,64,6.088212
0.0,3,6.088848
1.0,128,6.115685
1.0,140,6.14534
0.0,5,6.146391
1.0,48,6.156542
1.0,25,6.161717
1.0,25,6.166858
0.0,10,6.168927
1.0,10,6.171017
0.0,6,6.172284
0.0,11,6.174578
0.0,16,6.17788
0.0,3,6.178506
0.0,18,6.182201
1.0,15,6.185296
0.0,4,6.186146
0.0,10,6.188228
1.0,22,6.192808
0.0,6,6.194058
1.0,24,6.199058
1.0,8,6.200719
1.0,20,6.20481
0.0,91,6.224062
1.0,8,6.225715
0.0,22,6.230323
0.0,70,6.245156
1.0,20,6.24927
0.0,13,6.251994
0.0,104,6.274089
0.0,11,6.276405
0.0,17,6.280015
0.0,27,6.285704
0.0,7,6.287189
0.0,17,6.290778
0.0,55,6.302491
0.0,18,6.30619
1.0,18,6.309916
0.0,2,6.310343
1.0,12,6.312805
0.0,35,6.320188
0.0,7,6.321674
1.0,42,6.33037
0.0,68,6.344895
1.0,56,6.356732
0.0,8,6.358399
0.0,28,6.364301
0.0,22,6.368897
1.0,15,6.372015
0.0,4,6.372863
1.0,10,6.374956
1.0,15,6.378044
0.0,6,6.379321
0.0,6,6.380613
0.0,9,6.382466
0.0,190,6.422993
0.0,187,6.462831
0.0,13,6.465598
0.0,4,6.466441
0.0,10,6.468551
1.0,86,6.486652
0.0,116,6.51143
1.0,221,6.558265
1.0,57,6.570361
0.0,3,6.571009
0.0,12,6.573562
0.0,16,6.576962
1.0,43,6.586086
0.0,23,6.590963
1.0,79,6.607533
0.0,4,6.608385
0.0,17,6.612007
1.0,45,6.621455
0.0,3,6.622093
0.0,59,6.634707
1.0,42,6.643589
1.0,45,6.653053
0.0,8,6.654716
1.0,14,6.657637
1.0,16,6.66097
0.0,15,6.664154
1.0,57,6.676184
1.0,31,6.682662
1.0,10,6.684751
1.0,37,6.692451
0.0,20,6.696663
0.0,5,6.697714
0.0,3,6.698353
0.0,45,6.707931
0.0,28,6.713769
1.0,207,6.757402
0.0,77,6.773805
1.0,23,6.77864
0.0,16,6.782043
0.0,7,6.783528
0.0,282,6.843297
1.0,52,6.854139
0.0,20,6.858292
0.0,6,6.859534
1.0,8,6.861181
0.0,4,6.862007
1.0,28,6.867699
1.0,8,6.86934
0.0,11,6.871598
0.0,15,6.874662
0.0,11,6.876936
0.0,32,6.883541
0.0,15,6.886646
1.0,27,6.892314
0.0,20,6.896599
0.0,46,6.906337
1.0,43,6.915357
0.0,69,6.930072
1.0,67,6.944283
0.0,22,6.948909
0.0,50,6.959559
0.0,25,6.964875
1.0,7,6.966329
0.0,16,6.969734
0.0,9,6.971644
1.0,58,6.983579
0.0,8,6.985241
0.0,6,6.986492
1.0,22,6.990983
0.0,12,6.993537
1.0,15,6.996628
0.0,18,7.000419
0.0,11,7.002695
0.0,97,7.023322
0.0,7,7.024798
0.0,12,7.027264
0.0,17,7.03077
0.0,5,7.031827
0.0,31,7.038353
0.0,75,7.054381
0.0,74,7.070124
0.0,41,7.078855
0.0,38,7.086946
1.0,330,7.157013
0.0,21,7.161487
1.0,29,7.167417
0.0,11,7.169673
1.0,26,7.174937
0.0,3,7.175569
1.0,16,7.17883
0.0,25,7.183996
0.0,3,7.184638
0.0,68,7.199084
1.0,35,7.2063
0.0,24,7.211256
0.0,20,7.2155
0.0,23,7.22025
1.0,94,7.239783
0.0,15,7.242921
1.0,15,7.246001
0.0,3,7.246631
0.0,26,7.252091
0.0,121,7.277845
0.0,42,7.286637
0.0,71,7.301718
0.0,262,7.357496
0.0,12,7.360033
1.0,25,7.365321
0.0,8,7.367009
1.0,25,7.372296
1.0,71,7.387323
0.0,17,7.390944
1.0,86,7.408992
0.0,28,7.414857
0.0,98,7.43576
0.0,14,7.438622
1.0,48,7.448691
0.0,40,7.45719
1.0,52,7.467976
0.0,5,7.469032
0.0,52,7.480109
1.0,20,7.484268
1.0,38,7.492275
0.0,42,7.501105
0.0,10,7.503186
0.0,43,7.512312
0.0,31,7.518847
0.0,32,7.525648
0.0,29,7.531755
0.0,34,7.539003
0.0,27,7.544762
0.0,47,7.554755
0.0,64,7.568193
0.0,8,7.5699
0.0,4,7.570739
0.0,11,7.573073
1.0,28,7.57896
1.0,29,7.585052
0.0,60,7.597845
1.0,22,7.602469
1.0,11,7.604788
0.0,22,7.609473
1.0,9,7.611323
0.0,7,7.61281
0.0,100,7.634032
1.0,23,7.638882
0.0,8,7.640578
0.0,31,7.647176
1.0,26,7.652703
1.0,32,7.65927
0.0,57,7.671389
1.0,39,7.679677
0.0,8,7.681377
0.0,113,7.705533
1.0,35,7.712863
1.0,28,7.71865
0.0,35,7.726112
1.0,30,7.732394
0.0,23,7.737156
0.0,27,7.742894
0.0,32,7.749736
1.0,31,7.75625
0.0,95,7.776502
1.0,31,7.783077
0.0,4,7.783927
0.0,15,7.787111
1.0,24,7.792081
1.0,28,7.798018
0.0,4,7.798868
0.0,5,7.799919
0.0,19,7.803939
0.0,4,7.804791
0.0,3,7.805427
1.0,26,7.81083
0.0,21,7.81531
0.0,26,7.820803
0.0,14,7.82377
0.0,28,7.829719
1.0,35,7.83706
0.0,16,7.84046
0.0,26,7.845867
1.0,30,7.852182
1.0,67,7.866399
0.0,12,7.868873
1.0,12,7.87136
0.0,5,7.872431
0.0,6,7.87371
1.0,31,7.88027
0.0,12,7.882796
0.0,7,7.884262
0.0,16,7.887523
1.0,12,7.890013
0.0,26,7.895489
0.0,44,7.904825
0.0,5,7.905879
0.0,16,7.909156
0.0,14,7.912061
0.0,3,7.912699
0.0,20,7.916767
1.0,14,7.919667
1.0,23,7.924388
0.0,272,7.982331
0.0,35,7.989691
0.0,20,7.993798
0.0,24,7.998772
0.0,25,8.004063
0.0,17,8.007598
0.0,7,8.009042
0.0,20,8.013245
0.0,22,8.017883
0.0,21,8.022336
0.0,25,8.027553
0.0,37,8.035352
0.0,23,8.040207
1.0,35,8.047559
1.0,23,8.052404
0.0,67,8.066818
0.0,24,8.071821
1.0,11,8.074145
0.0,29,8.080242
0.0,5,8.081304
1.0,95,8.101425
0.0,6,8.102702
0.0,24,8.10758
0.0,10,8.109638
0.0,2,8.110059
1.0,151,8.141705
0.0,2,8.142131
0.0,162,8.176726
0.0,8,8.178416
0.0,178,8.21587
0.0,33,8.222863
0.0,25,8.228139
0.0,3,8.228781
0.0,38,8.236869
0.0,150,8.268456
0.0,7,8.269948
0.0,2,8.270365
0.0,16,8.273791
1.0,88,8.292299
0.0,2,8.29271
0.0,69,8.307327
1.0,10,8.309385
0.0,12,8.311931
1.0,32,8.318624
0.0,14,8.321486
1.0,145,8.352309
1.0,80,8.369071
0.0,32,8.375594
0.0,10,8.377644
0.0,58,8.389845
1.0,66,8.403751
0.0,80,8.420676
0.0,4,8.421528
0.0,3,8.422165
0.0,96,8.442318
0.0,30,8.448684
0.0,6,8.44993
0.0,60,8.462715
0.0,54,8.473979
0.0,17,8.477457
0.0,4,8.478313
0.0,37,8.486091
0.0,4,8.48694
0.0,5,8.487988
1.0,153,8.520333
1.0,22,8.525
0.0,7,8.52648
0.0,48,8.536454
0.0,22,8.541112
0.0,35,8.548507
0.0,31,8.554913
0.0,32,8.561543
1.0,48,8.571529
0.0,48,8.581449
0.0,8,8.583128
0.0,197,8.624746
0.0,22,8.629329
1.0,44,8.638607
0.0,6,8.639883
0.0,39,8.648058
1.0,58,8.660186
1.0,12,8.662686
0.0,9,8.664581
0.0,47,8.674427
0.0,5,8.675485
0.0,16,8.678781
1.0,20,8.682873
0.0,22,8.687427
1.0,51,8.698209
0.0,11,8.700478
0.0,56,8.71208
0.0,21,8.716398
1.0,31,8.72292
0.0,53,8.734217
0.0,116,8.75881
0.0,71,8.773846
0.0,117,8.798558
0.0,25,8.803877
0.0,42,8.812809
0.0,48,8.823047
1.0,167,8.858301
0.0,2,8.85872
0.0,27,8.864436
0.0,2,8.86486
0.0,29,8.871039
0.0,8,8.872726
0.0,33,8.879702
1.0,4,8.880534
0.0,38,8.888305
1.0,67,8.902395
0.0,18,8.906167
0.0,4,8.907007
0.0,61,8.91978
0.0,3,8.920407
0.0,19,8.924399
1.0,79,8.941124
0.0,15,8.94426
0.0,64,8.957783
1.0,155,8.990596
0.0,4,8.991437
0.0,38,8.999503
0.0,271,9.057147
0.0,10,9.059581
0.0,35,9.067057
0.0,31,9.073641
0.0,176,9.110922
0.0,11,9.113268
0.0,88,9.132074
0.0,9,9.13397
0.0,22,9.13865
0.0,38,9.146778
1.0,55,9.158113
0.0,8,9.159777
1.0,11,9.162045
1.0,24,9.167123
1.0,9,9.168985
0.0,14,9.171894
0.0,9,9.173747
0.0,9,9.175623
1.0,9,9.177504
0.0,18,9.181247
0.0,21,9.185678
0.0,10,9.187796
1.0,31,9.194182
1.0,9,9.196074
0.0,5,9.197125
0.0,18,9.200832
0.0,5,9.201882
0.0,7,9.203344
1.0,43,9.212385
0.0,16,9.21574
1.0,16,9.219031
0.0,15,9.222208
0.0,9,9.224073
0.0,4,9.22492
1.0,14,9.227837
0.0,9,9.2297
1.0,8,9.231362
0.0,9,9.233224
0.0,3,9.233861
0.0,12,9.236391
0.0,65,9.250169
1.0,39,9.258354
0.0,11,9.260648
0.0,39,9.268759
0.0,3,9.269396
1.0,9,9.271258
0.0,30,9.277603
0.0,6,9.278878
0.0,8,9.280533
1.0,29,9.286589
0.0,8,9.288271
0.0,10,9.290352
1.0,41,9.299006
0.0,19,9.30302
1.0,26,9.308371
1.0,9,9.310248
0.0,49,9.320515
1.0,16,9.323757
0.0,5,9.324807
0.0,25,9.330131
0.0,14,9.333006
1.0,24,9.337951
0.0,7,9.339424
1.0,38,9.347302
1.0,11,9.349589
1.0,23,9.354327
0.0,12,9.356785
0.0,18,9.36054
1.0,18,9.364273
0.0,11,9.366528
0.0,61,9.379261
0.0,7,9.380712
0.0,7,9.382174
0.0,3,9.382807
0.0,6,9.384086
1.0,79,9.40084
1.0,10,9.4029
0.0,43,9.411877
1.0,12,9.414404
0.0,7,9.415884
0.0,16,9.419224
0.0,26,9.424651
0.0,41,9.433241
0.0,154,9.465935
1.0,21,9.470338
1.0,38,9.478393
1.0,46,9.487922
0.0,10,9.490023
0.0,27,9.495573
1.0,30,9.501864
1.0,9,9.503741
0.0,3,9.504384
0.0,8,9.506039
0.0,3,9.506661
1.0,85,9.524647
1.0,17,9.528171
1.0,12,9.530626
1.0,16,9.533928
1.0,12,9.536398
0.0,13,9.539081
1.0,17,9.542562
0.0,48,9.552509
1.0,40,9.560808
1.0,27,9.566441
0.0,63,9.579559
0.0,37,9.587307
0.0,9,9.589213
0.0,12,9.591773
0.0,88,9.610376
0.0,5,9.611431
0.0,35,9.618789
1.0,17,9.622294
1.0,23,9.627003
1.0,22,9.631548
1.0,7,9.633006
0.0,18,9.636696
1.0,69,9.651208
0.0,35,9.658416
0.0,31,9.664821
1.0,38,9.672707
0.0,5,9.673756
0.0,18,9.6775
0.0,53,9.68876
1.0,14,9.691694
0.0,22,9.696289
1.0,19,9.700229
0.0,52,9.710921
0.0,16,9.714297
0.0,9,9.716178
1.0,22,9.720737
1.0,27,9.726391
0.0,10,9.728466
0.0,41,9.737
1.0,11,9.739269
1.0,37,9.746866
0.0,60,9.759295
1.0,15,9.762385
1.0,24,9.76735
1.0,9,9.769231
1.0,39,9.777242
0.0,12,9.779699
0.0,26,9.785053
1.0,13,9.787773
1.0,49,9.797914
0.0,26,9.803297
0.0,59,9.815514
0.0,32,9.822198
1.0,22,9.826735
1.0,54,9.83808
0.0,5,9.839135
0.0,54,9.850555
1.0,114,9.874586
0.0,27,9.88024
1.0,18,9.88393
0.0,87,9.902139
0.0,39,9.910262
0.0,90,9.929231
1.0,17,9.93276
0.0,3,9.933395
0.0,8,9.935092
1.0,32,9.941699
1.0,13,9.944384
0.0,4,9.94523
0.0,8,9.946882
1.0,64,9.960426
