#{"t_start": 1717596269.500625, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,3.256224
0.0,196,3.283521
0.0,226,3.315333
0.0,75,3.325783
0.0,116,3.341947
0.0,108,3.356991
0.0,6,3.357823
0.0,58,3.365891
0.0,13,3.367699
0.0,145,3.387828
0.0,98,3.401505
0.0,12,3.403188
0.0,4,3.403746
0.0,55,3.411413
0.0,18,3.41392
0.0,9,3.415165
0.0,7,3.416144
0.0,3,3.416565
0.0,32,3.421025
0.0,178,3.445838
0.0,62,3.454552
0.0,19,3.457203
0.0,10,3.458594
0.0,29,3.462649
0.0,47,3.469174
0.0,45,3.475483
0.0,67,3.48475
0.0,220,3.515438
0.0,56,3.523238
0.0,316,3.567163
0.0,4,3.567726
0.0,39,3.573149
0.0,15,3.575224
0.0,231,3.607342
0.0,229,3.639151
0.0,75,3.649537
0.0,20,3.65232
0.0,54,3.659831
0.0,45,3.66607
0.0,6,3.666907
0.0,66,3.676065
1.0,9,3.677286
0.0,4,3.677847
0.0,93,3.690602
0.0,40,3.696106
0.0,34,3.700809
1.0,91,3.713238
0.0,14,3.715188
0.0,14,3.717078
1.0,38,3.722292
1.0,53,3.729542
0.0,35,3.734313
1.0,84,3.745735
0.0,69,3.755154
0.0,12,3.756817
0.0,27,3.760532
0.0,51,3.767563
0.0,38,3.772834
0.0,55,3.780471
0.0,134,3.799026
0.0,109,3.814093
0.0,13,3.815907
0.0,158,3.837889
0.0,69,3.847485
0.0,86,3.859444
0.0,34,3.864196
0.0,81,3.875451
0.0,5,3.87615
0.0,89,3.88857
0.0,21,3.891486
0.0,69,3.900986
0.0,189,3.927282
0.0,73,3.937488
0.0,80,3.948649
0.0,20,3.951424
0.0,119,3.967979
0.0,197,3.995436
0.0,3,3.995862
1.0,272,4.033695
0.0,26,4.037314
0.0,6,4.038151
1.0,66,4.047297
0.0,9,4.048548
0.0,62,4.057189
0.0,85,4.069105
0.0,67,4.078387
0.0,51,4.08546
0.0,7,4.086432
0.0,73,4.096605
0.0,51,4.103704
0.0,80,4.114827
0.0,112,4.130403
0.0,17,4.132786
0.0,60,4.141168
1.0,41,4.146823
0.0,114,4.162476
0.0,48,4.169023
0.0,68,4.178608
0.0,121,4.195476
1.0,28,4.199355
0.0,28,4.203252
0.0,90,4.215879
1.0,31,4.220142
1.0,49,4.226835
1.0,37,4.231933
0.0,65,4.240944
1.0,126,4.258057
0.0,26,4.261663
0.0,18,4.264185
0.0,12,4.265844
0.0,59,4.274069
0.0,83,4.285622
0.0,21,4.288528
0.0,8,4.289816
0.0,11,4.291458
0.0,99,4.305294
0.0,10,4.306657
0.0,7,4.307607
0.0,14,4.309508
0.0,116,4.325551
0.0,57,4.333457
0.0,40,4.338932
0.0,27,4.342636
0.0,206,4.370821
0.0,116,4.386993
1.0,225,4.417967
0.0,52,4.425204
0.0,26,4.428794
1.0,41,4.434432
0.0,31,4.438737
0.0,42,4.444572
0.0,21,4.447485
0.0,59,4.455691
0.0,71,4.465587
0.0,34,4.470334
0.0,93,4.483205
0.0,6,4.484039
0.0,52,4.491238
0.0,43,4.497164
0.0,36,4.502186
0.0,30,4.506322
0.0,63,4.515092
0.0,18,4.517587
0.0,85,4.529436
0.0,110,4.544686
1.0,190,4.570583
0.0,42,4.576409
0.0,52,4.583469
0.0,69,4.592905
0.0,70,4.60266
0.0,14,4.604616
0.0,60,4.612836
0.0,18,4.615371
0.0,75,4.625797
0.0,7,4.626777
1.0,37,4.631842
0.0,12,4.633516
0.0,13,4.635324
0.0,171,4.65862
0.0,98,4.672274
0.0,49,4.67902
0.0,11,4.680542
0.0,75,4.690791
0.0,139,4.709882
0.0,62,4.718523
0.0,106,4.733303
0.0,54,4.740839
0.0,5,4.741547
0.0,160,4.763775
0.0,4,4.76434
0.0,9,4.765593
0.0,17,4.767966
0.0,13,4.769779
0.0,28,4.773687
0.0,170,4.797397
0.0,153,4.818748
0.0,187,4.844793
0.0,24,4.848139
0.0,12,4.849818
0.0,3,4.850235
0.0,127,4.867901
0.0,20,4.870677
0.0,10,4.872065
0.0,3,4.872492
0.0,3,4.872914
0.0,5,4.873614
0.0,3,4.874036
0.0,48,4.880712
0.0,193,4.907484
0.0,6,4.908323
0.0,7,4.9093
0.0,69,4.91892
0.0,87,4.931063
0.0,13,4.932878
0.0,81,4.944119
0.0,119,4.9605
0.0,69,4.970107
0.0,61,4.978558
0.0,63,4.98728
0.0,52,4.994492
0.0,44,5.000576
0.0,4,5.001137
0.0,4,5.001697
0.0,6,5.002554
0.0,6,5.003385
0.0,18,5.005904
1.0,101,5.019933
1.0,125,5.037335
0.0,9,5.038598
0.0,31,5.042925
0.0,17,5.045296
0.0,51,5.052412
0.0,17,5.054781
0.0,50,5.061765
0.0,105,5.076439
0.0,29,5.080474
0.0,46,5.086904
0.0,15,5.088995
0.0,9,5.090252
0.0,5,5.090955
0.0,9,5.09221
0.0,117,5.108481
0.0,22,5.111548
0.0,23,5.114744
0.0,9,5.115996
0.0,90,5.128567
0.0,13,5.130383
1.0,75,5.140814
1.0,124,5.158053
1.0,104,5.172528
1.0,150,5.193422
1.0,71,5.203198
1.0,49,5.20996
0.0,16,5.21218
1.0,39,5.217582
1.0,58,5.225621
0.0,46,5.231981
0.0,38,5.237238
0.0,103,5.251564
1.0,53,5.258916
1.0,44,5.265038
1.0,43,5.271004
0.0,39,5.276401
1.0,46,5.282792
0.0,28,5.286664
1.0,47,5.293237
0.0,99,5.307167
0.0,9,5.308421
0.0,9,5.309668
1.0,56,5.317452
1.0,49,5.324247
1.0,56,5.332008
1.0,48,5.338685
0.0,22,5.341743
1.0,55,5.349397
1.0,53,5.356758
1.0,48,5.363426
1.0,105,5.377989
0.0,29,5.381995
1.0,55,5.389625
1.0,38,5.394904
1.0,57,5.402805
1.0,52,5.409963
0.0,24,5.413276
1.0,45,5.419507
1.0,41,5.425161
0.0,19,5.427764
1.0,34,5.432453
1.0,37,5.437561
0.0,26,5.441155
0.0,26,5.444721
0.0,13,5.446519
1.0,36,5.45151
1.0,38,5.456747
1.0,43,5.462685
1.0,41,5.468329
1.0,32,5.472756
0.0,10,5.474134
1.0,46,5.48045
0.0,10,5.481821
0.0,5,5.482518
1.0,58,5.490438
0.0,27,5.494149
0.0,12,5.495808
0.0,13,5.497597
0.0,14,5.499531
1.0,40,5.505064
1.0,39,5.510455
1.0,38,5.515736
1.0,39,5.521131
1.0,36,5.526117
0.0,8,5.527206
1.0,38,5.532452
1.0,19,5.535055
1.0,40,5.540497
0.0,79,5.551388
0.0,16,5.553571
0.0,10,5.554943
0.0,24,5.558227
0.0,111,5.573499
0.0,16,5.575723
0.0,24,5.579064
1.0,50,5.585968
1.0,66,5.595045
1.0,50,5.601997
1.0,62,5.610613
1.0,40,5.616163
0.0,50,5.623093
1.0,65,5.632069
0.0,59,5.640236
1.0,52,5.647475
0.0,21,5.650361
1.0,45,5.656563
0.0,16,5.658768
1.0,32,5.663189
1.0,35,5.668017
1.0,34,5.672701
1.0,33,5.677304
1.0,20,5.680055
1.0,33,5.684608
1.0,36,5.689578
1.0,35,5.694412
1.0,36,5.699378
1.0,39,5.704755
1.0,46,5.711103
0.0,13,5.712892
0.0,13,5.714685
0.0,21,5.717585
1.0,21,5.72048
0.0,109,5.735575
0.0,20,5.738341
0.0,52,5.745411
1.0,26,5.748975
0.0,8,5.750073
0.0,54,5.757471
0.0,11,5.758997
0.0,35,5.763858
0.0,12,5.765517
0.0,40,5.771059
0.0,148,5.791036
0.0,8,5.792147
1.0,35,5.796978
1.0,60,5.805243
0.0,28,5.809141
0.0,55,5.816769
0.0,40,5.822324
0.0,80,5.833204
0.0,76,5.843531
1.0,108,5.858311
0.0,40,5.863828
0.0,46,5.870132
1.0,98,5.883558
0.0,63,5.892068
0.0,11,5.893592
0.0,9,5.89484
0.0,7,5.895816
1.0,139,5.914742
0.0,89,5.927149
0.0,31,5.931479
0.0,86,5.94345
1.0,21,5.946346
0.0,56,5.954173
0.0,24,5.957449
0.0,7,5.958424
1.0,62,5.966936
1.0,44,5.973033
0.0,29,5.977075
0.0,63,5.985857
1.0,43,5.991791
1.0,38,5.997048
1.0,45,6.003261
1.0,36,6.00824
1.0,40,6.013773
0.0,31,6.018061
0.0,55,6.0257
0.0,37,6.030808
0.0,20,6.033593
1.0,42,6.039382
0.0,80,6.050405
0.0,77,6.061083
1.0,40,6.066611
0.0,69,6.076155
0.0,4,6.076715
0.0,34,6.081414
0.0,22,6.084474
0.0,29,6.08847
1.0,46,6.094819
0.0,33,6.099367
0.0,5,6.100063
0.0,15,6.102152
1.0,65,6.111145
1.0,41,6.116775
0.0,52,6.123828
1.0,44,6.129888
1.0,57,6.137727
0.0,127,6.154899
1.0,56,6.162664
1.0,43,6.168598
1.0,40,6.174158
1.0,43,6.180101
0.0,30,6.184264
1.0,45,6.19048
1.0,46,6.196838
1.0,41,6.202519
1.0,59,6.21067
1.0,30,6.214801
1.0,39,6.22015
0.0,30,6.224294
0.0,87,6.23631
0.0,37,6.241432
0.0,33,6.245954
0.0,3,6.246376
0.0,35,6.251231
0.0,175,6.275301
0.0,6,6.276131
0.0,51,6.283183
0.0,9,6.284435
0.0,18,6.286939
0.0,10,6.288332
0.0,15,6.290424
0.0,30,6.294597
0.0,9,6.295853
0.0,14,6.297872
0.0,16,6.300367
0.0,7,6.301343
0.0,9,6.302619
0.0,16,6.304845
0.0,14,6.306798
0.0,14,6.308745
0.0,17,6.311112
0.0,57,6.319043
0.0,14,6.320993
0.0,14,6.322947
0.0,14,6.324902
0.0,72,6.334752
0.0,19,6.337387
0.0,223,6.368037
0.0,29,6.372075
0.0,30,6.376261
0.0,125,6.393724
0.0,7,6.394694
0.0,43,6.40069
1.0,160,6.422896
0.0,6,6.423736
1.0,52,6.430952
0.0,230,6.462844
0.0,42,6.468657
0.0,50,6.475613
0.0,23,6.478804
1.0,115,6.494772
0.0,63,6.503543
0.0,30,6.507702
0.0,136,6.526565
0.0,34,6.531276
0.0,5,6.531975
0.0,13,6.533795
0.0,13,6.535603
0.0,50,6.542533
0.0,35,6.547392
1.0,37,6.552519
0.0,37,6.557642
1.0,47,6.564147
1.0,23,6.56735
1.0,43,6.573306
1.0,41,6.578978
0.0,31,6.583282
0.0,17,6.585648
1.0,40,6.591183
0.0,14,6.593136
0.0,40,6.598669
1.0,45,6.604894
0.0,13,6.60671
1.0,56,6.614475
1.0,54,6.621946
1.0,42,6.627764
0.0,17,6.630133
0.0,22,6.633222
1.0,55,6.640828
1.0,42,6.646651
0.0,13,6.648469
1.0,45,6.654688
0.0,35,6.659553
0.0,26,6.663158
0.0,57,6.670987
1.0,41,6.676669
1.0,36,6.68165
1.0,36,6.686637
1.0,42,6.692454
1.0,46,6.698825
1.0,42,6.704632
1.0,40,6.71015
1.0,42,6.715973
1.0,27,6.719691
1.0,40,6.725225
1.0,43,6.731161
1.0,40,6.736705
0.0,13,6.738522
1.0,43,6.744477
0.0,43,6.750393
1.0,37,6.755514
0.0,20,6.758282
1.0,43,6.764206
0.0,17,6.766561
0.0,55,6.774198
1.0,103,6.788484
0.0,4,6.789043
0.0,50,6.79599
0.0,11,6.797513
0.0,27,6.801255
0.0,94,6.814307
1.0,77,6.825001
1.0,53,6.832335
0.0,47,6.838855
1.0,51,6.845928
1.0,55,6.853561
1.0,56,6.861337
0.0,18,6.863831
1.0,60,6.872164
1.0,67,6.881453
1.0,37,6.886589
1.0,43,6.892585
0.0,16,6.894818
1.0,30,6.898963
1.0,36,6.903854
0.0,20,6.906578
1.0,71,6.916271
0.0,21,6.919162
0.0,15,6.921189
1.0,35,6.926001
1.0,40,6.9315
0.0,15,6.93357
0.0,17,6.935918
0.0,43,6.941861
1.0,21,6.944996
1.0,27,6.948728
0.0,179,6.973419
0.0,5,6.974123
0.0,31,6.978383
0.0,16,6.98061
1.0,28,6.984484
0.0,94,6.997486
1.0,61,7.005948
0.0,39,7.01142
1.0,97,7.024931
0.0,32,7.029378
0.0,13,7.031174
1.0,81,7.042438
1.0,29,7.046405
1.0,76,7.056931
0.0,19,7.059604
1.0,35,7.064425
0.0,24,7.067717
0.0,20,7.070457
1.0,44,7.076535
1.0,41,7.082215
1.0,54,7.089702
0.0,19,7.092336
1.0,34,7.09704
1.0,46,7.103409
1.0,38,7.108679
0.0,41,7.114396
0.0,11,7.115917
0.0,9,7.117158
0.0,9,7.118399
1.0,55,7.126034
1.0,28,7.12991
0.0,6,7.130746
0.0,43,7.136629
1.0,42,7.142446
1.0,42,7.148246
1.0,42,7.154056
1.0,41,7.159735
0.0,19,7.162348
1.0,50,7.169232
1.0,56,7.176927
1.0,45,7.183104
1.0,42,7.188899
1.0,45,7.195104
1.0,39,7.200494
1.0,34,7.205195
0.0,5,7.205889
1.0,131,7.223922
1.0,66,7.232965
1.0,55,7.240426
1.0,60,7.248636
1.0,55,7.256237
1.0,34,7.260931
0.0,31,7.265197
0.0,34,7.269816
1.0,47,7.276278
0.0,26,7.279876
0.0,17,7.28223
0.0,74,7.292489
0.0,9,7.293742
0.0,10,7.295111
0.0,9,7.296354
1.0,93,7.30956
0.0,11,7.311065
1.0,62,7.319491
1.0,25,7.32291
1.0,71,7.332531
0.0,31,7.33675
1.0,38,7.342017
0.0,56,7.349736
1.0,66,7.358833
1.0,49,7.365597
1.0,59,7.373709
1.0,26,7.377274
0.0,51,7.384289
0.0,21,7.387077
0.0,15,7.38915
0.0,21,7.392008
0.0,153,7.413192
0.0,56,7.420983
1.0,40,7.426516
1.0,36,7.431487
0.0,5,7.432185
1.0,91,7.444775
0.0,67,7.453892
1.0,41,7.459557
1.0,57,7.467453
0.0,33,7.472029
0.0,40,7.477562
1.0,60,7.485863
0.0,20,7.488671
0.0,28,7.492547
0.0,9,7.493799
0.0,14,7.495742
0.0,12,7.49741
0.0,14,7.499349
0.0,8,7.500465
0.0,6,7.501298
0.0,6,7.502136
0.0,8,7.503254
0.0,60,7.511392
0.0,43,7.517241
0.0,4,7.5178
0.0,60,7.526058
0.0,100,7.539709
0.0,29,7.54376
0.0,3,7.544181
0.0,12,7.545852
0.0,72,7.555911
0.0,88,7.56784
0.0,31,7.572171
0.0,78,7.583018
0.0,24,7.586362
0.0,6,7.587201
0.0,11,7.58874
0.0,147,7.608687
0.0,24,7.612033
0.0,20,7.614833
0.0,21,7.617771
0.0,7,7.618747
0.0,16,7.620973
0.0,31,7.625291
0.0,10,7.626684
0.0,28,7.630571
0.0,39,7.635987
0.0,12,7.637659
0.0,24,7.641006
1.0,86,7.652973
0.0,6,7.653808
1.0,192,7.679802
1.0,64,7.688578
0.0,10,7.689971
0.0,40,7.695533
0.0,23,7.698747
0.0,27,7.702517
0.0,7,7.703497
0.0,25,7.706989
1.0,36,7.711981
0.0,113,7.72772
1.0,41,7.733396
0.0,36,7.738398
1.0,43,7.744629
1.0,38,7.74992
1.0,36,7.754923
0.0,25,7.758404
1.0,44,7.764513
1.0,54,7.771999
0.0,5,7.772698
0.0,15,7.7748
0.0,33,7.779416
0.0,95,7.792733
0.0,37,7.797914
0.0,12,7.799592
0.0,31,7.803929
0.0,19,7.806584
0.0,43,7.812611
0.0,102,7.826933
0.0,40,7.832527
0.0,7,7.833502
0.0,5,7.834198
0.0,40,7.839694
0.0,22,7.842736
0.0,4,7.843297
0.0,127,7.86054
0.0,9,7.861802
0.0,44,7.867906
0.0,16,7.87014
0.0,71,7.880107
1.0,40,7.885652
0.0,67,7.894982
0.0,43,7.90097
0.0,15,7.903062
0.0,30,7.907231
0.0,48,7.913902
0.0,7,7.914879
0.0,26,7.91849
0.0,34,7.923221
0.0,10,7.924617
0.0,134,7.942881
0.0,23,7.946082
0.0,15,7.948199
0.0,57,7.955995
1.0,94,7.969034
0.0,151,7.989557
1.0,46,7.99595
0.0,146,8.016345
1.0,45,8.022589
0.0,27,8.026337
0.0,5,8.027036
0.0,5,8.027737
0.0,37,8.032881
1.0,51,8.039961
1.0,39,8.045364
0.0,33,8.049948
0.0,20,8.052742
1.0,41,8.058426
1.0,40,8.063969
1.0,38,8.069239
1.0,40,8.074797
1.0,47,8.081331
1.0,96,8.094382
0.0,16,8.096615
0.0,77,8.10738
0.0,325,8.152753
1.0,180,8.177544
0.0,12,8.179222
0.0,129,8.197257
0.0,201,8.225349
0.0,10,8.226748
0.0,112,8.242276
0.0,107,8.257163
0.0,134,8.275871
0.0,49,8.282669
0.0,39,8.288092
0.0,6,8.288935
0.0,113,8.304764
0.0,65,8.313894
0.0,33,8.318467
0.0,70,8.328102
1.0,57,8.336018
0.0,93,8.348715
0.0,60,8.356963
0.0,16,8.359171
1.0,76,8.36979
0.0,14,8.371743
0.0,43,8.377635
0.0,117,8.393496
0.0,83,8.404844
0.0,39,8.410282
0.0,13,8.412099
0.0,39,8.417407
1.0,190,8.443228
0.0,4,8.443792
1.0,173,8.466988
0.0,115,8.482652
0.0,57,8.490446
0.0,59,8.498451
0.0,367,8.54841
0.0,213,8.577337
0.0,108,8.592091
0.0,38,8.597311
0.0,52,8.604455
0.0,22,8.607487
0.0,5,8.608186
0.0,13,8.609996
0.0,233,8.64162
0.0,37,8.646723
0.0,38,8.65194
0.0,16,8.654178
0.0,4,8.654739
0.0,184,8.679908
0.0,22,8.682981
0.0,5,8.683684
1.0,239,8.717069
0.0,62,8.725721
0.0,59,8.733996
0.0,103,8.74844
0.0,29,8.75247
0.0,68,8.761977
0.0,4,8.762544
0.0,6,8.763386
0.0,15,8.765481
0.0,8,8.766605
0.0,4,8.767167
0.0,4,8.767728
1.0,54,8.775227
0.0,42,8.78109
0.0,19,8.783743
0.0,5,8.784444
0.0,45,8.790716
0.0,33,8.795322
0.0,120,8.812066
1.0,61,8.820503
0.0,26,8.824125
1.0,69,8.833602
1.0,44,8.839706
1.0,50,8.846651
0.0,29,8.850675
1.0,75,8.861104
0.0,9,8.862348
1.0,41,8.868083
1.0,38,8.873374
1.0,40,8.878937
1.0,39,8.884346
1.0,45,8.890599
1.0,44,8.896688
0.0,21,8.899626
0.0,9,8.900885
0.0,39,8.906181
0.0,21,8.909111
1.0,72,8.918965
1.0,72,8.928925
0.0,54,8.936392
0.0,70,8.946013
0.0,37,8.95113
0.0,59,8.959343
1.0,26,8.962944
0.0,144,8.982561
0.0,234,9.015197
1.0,63,9.023961
0.0,16,9.026193
0.0,22,9.029264
0.0,46,9.035597
0.0,59,9.043842
0.0,312,9.086691
0.0,11,9.088226
0.0,90,9.100733
0.0,21,9.103664
0.0,97,9.117242
0.0,31,9.121563
0.0,34,9.126305
1.0,46,9.132716
0.0,39,9.138134
0.0,31,9.142451
1.0,34,9.14716
1.0,40,9.152727
1.0,34,9.157465
1.0,38,9.162753
0.0,19,9.165409
0.0,123,9.182574
0.0,131,9.200929
0.0,27,9.204696
0.0,13,9.206489
1.0,62,9.215148
0.0,85,9.226889
0.0,118,9.243357
0.0,164,9.26629
0.0,37,9.271464
0.0,23,9.274676
0.0,16,9.276905
0.0,87,9.289078
0.0,112,9.304699
1.0,56,9.312824
0.0,48,9.319487
0.0,3,9.319912
0.0,21,9.322849
0.0,130,9.340934
0.0,16,9.343166
0.0,110,9.358597
0.0,17,9.360982
0.0,121,9.377862
0.0,100,9.391792
0.0,15,9.39391
0.0,62,9.402502
0.0,19,9.405161
0.0,51,9.412267
0.0,109,9.427303
0.0,41,9.433001
1.0,55,9.440635
0.0,23,9.44386
1.0,50,9.450814
0.0,62,9.45949
0.0,4,9.460052
1.0,96,9.473411
0.0,35,9.478294
0.0,17,9.480672
0.0,15,9.482778
0.0,77,9.4935
1.0,93,9.506433
0.0,6,9.507272
0.0,79,9.51831
0.0,71,9.528208
1.0,75,9.538625
1.0,28,9.542512
0.0,12,9.544184
0.0,70,9.553887
0.0,109,9.569019
0.0,72,9.578915
1.0,80,9.590017
1.0,38,9.595269
0.0,25,9.598643
0.0,84,9.610327
0.0,128,9.628104
0.0,32,9.632512
0.0,67,9.6418
0.0,12,9.643453
0.0,9,9.644697
1.0,31,9.648976
1.0,31,9.653226
1.0,56,9.66089
0.0,121,9.677343
0.0,51,9.684306
0.0,11,9.685816
1.0,88,9.698011
1.0,91,9.710392
0.0,23,9.713576
1.0,66,9.722629
0.0,34,9.727334
1.0,45,9.733469
0.0,134,9.751938
0.0,72,9.761953
1.0,50,9.768812
0.0,15,9.770883
0.0,16,9.773093
0.0,17,9.775495
0.0,13,9.777289
0.0,75,9.787626
0.0,64,9.796529
1.0,36,9.801523
1.0,92,9.814226
0.0,33,9.818801
0.0,54,9.826338
1.0,57,9.834235
0.0,34,9.838943
0.0,14,9.840875
0.0,36,9.84586
0.0,37,9.851022
0.0,106,9.865827
0.0,68,9.875311
0.0,20,9.878085
1.0,64,9.886957
1.0,40,9.892481
0.0,51,9.899496
1.0,50,9.90635
0.0,8,9.907447
1.0,37,9.912553
