#{"t_start": 1715519072.544309, "env_id": "Office-v0"}
r,l,t
0.0,55,1.841279
1.0,59,1.851033
0.0,40,1.857553
0.0,46,1.865165
0.0,37,1.871328
0.0,11,1.873171
0.0,43,1.880274
0.0,30,1.885222
1.0,34,1.890687
0.0,24,1.894666
0.0,75,1.907104
1.0,10,1.908765
0.0,21,1.912233
1.0,14,1.914464
0.0,13,1.916587
0.0,2,1.916932
0.0,49,1.924945
1.0,43,1.931893
0.0,3,1.932404
1.0,12,1.934339
1.0,23,1.938037
0.0,60,1.947959
0.0,129,1.969317
0.0,4,1.970018
1.0,11,1.971828
0.0,82,1.985228
0.0,64,1.995783
1.0,19,1.998843
0.0,2,1.999145
0.0,4,1.999811
0.0,73,2.011887
0.0,4,2.012568
0.0,32,2.017782
1.0,32,2.022939
0.0,3,2.02345
1.0,18,2.026321
1.0,12,2.028303
0.0,209,2.062905
0.0,109,2.080677
1.0,100,2.09718
1.0,12,2.099126
1.0,135,2.122093
0.0,53,2.130979
0.0,16,2.134211
0.0,59,2.1452
0.0,106,2.162859
1.0,76,2.175389
0.0,27,2.179835
1.0,43,2.186782
1.0,219,2.222905
0.0,1,2.223089
1.0,13,2.225192
0.0,35,2.230989
0.0,20,2.23429
0.0,68,2.245517
0.0,118,2.264935
0.0,11,2.266775
1.0,156,2.292293
1.0,149,2.316813
1.0,73,2.32881
1.0,18,2.331609
1.0,98,2.347604
0.0,23,2.351354
0.0,2,2.351737
1.0,70,2.363475
0.0,44,2.370686
0.0,55,2.379715
0.0,36,2.385632
0.0,37,2.391728
0.0,11,2.393554
0.0,9,2.395025
1.0,57,2.404341
1.0,12,2.406264
1.0,92,2.421359
0.0,28,2.425964
1.0,214,2.461051
1.0,190,2.492396
1.0,81,2.505789
0.0,3,2.506267
1.0,30,2.511219
0.0,49,2.519287
0.0,6,2.520263
0.0,10,2.521849
1.0,5,2.522651
1.0,9,2.524049
1.0,51,2.532375
1.0,58,2.541713
0.0,1,2.541891
0.0,18,2.544876
0.0,58,2.554448
0.0,19,2.557564
1.0,11,2.559357
0.0,6,2.560361
0.0,49,2.568336
0.0,26,2.572482
0.0,15,2.574935
0.0,15,2.577336
0.0,53,2.58605
1.0,113,2.604501
0.0,99,2.620656
0.0,111,2.639063
0.0,47,2.646818
0.0,47,2.6545
0.0,5,2.655334
0.0,110,2.673506
0.0,35,2.679244
0.0,32,2.684539
0.0,25,2.68868
0.0,19,2.691775
0.0,37,2.697864
0.0,91,2.712802
0.0,45,2.720199
0.0,137,2.742836
0.0,34,2.748471
0.0,207,2.782528
0.0,55,2.791568
1.0,53,2.80022
0.0,60,2.80999
0.0,1,2.810171
1.0,41,2.816814
0.0,31,2.821936
1.0,84,2.835605
0.0,11,2.837433
1.0,103,2.854346
0.0,29,2.859083
0.0,14,2.861377
1.0,48,2.868919
1.0,31,2.873848
0.0,24,2.877815
1.0,111,2.895992
1.0,297,2.944795
0.0,27,2.949254
0.0,10,2.9509
0.0,40,2.957537
0.0,7,2.958703
1.0,39,2.96505
1.0,40,2.971303
0.0,1,2.971482
0.0,20,2.974795
1.0,26,2.97902
1.0,24,2.982905
0.0,14,2.985194
0.0,15,2.987663
1.0,45,2.995037
0.0,26,2.999116
0.0,23,3.002912
0.0,52,3.011285
1.0,21,3.014687
0.0,12,3.016667
0.0,20,3.019975
0.0,58,3.029283
1.0,7,3.030386
0.0,16,3.033048
0.0,49,3.041047
0.0,13,3.043179
0.0,54,3.052097
0.0,30,3.057006
0.0,45,3.064418
1.0,171,3.092431
0.0,62,3.102675
0.0,1,3.102851
1.0,67,3.113817
0.0,14,3.116095
1.0,46,3.123608
0.0,7,3.124742
0.0,53,3.133296
1.0,100,3.14977
0.0,7,3.150902
1.0,64,3.161317
1.0,75,3.17347
1.0,190,3.20478
0.0,2,3.205135
1.0,12,3.207089
1.0,61,3.21719
1.0,122,3.237164
1.0,17,3.23988
0.0,4,3.240548
0.0,98,3.256605
1.0,40,3.263137
0.0,29,3.267901
0.0,39,3.2743
0.0,16,3.276941
1.0,63,3.287364
0.0,50,3.295877
1.0,17,3.298624
0.0,1,3.298807
0.0,94,3.314289
1.0,158,3.340049
1.0,26,3.344246
0.0,15,3.346696
0.0,89,3.361703
1.0,113,3.380206
1.0,116,3.399195
0.0,63,3.409699
0.0,5,3.410561
1.0,171,3.438603
0.0,17,3.441423
0.0,62,3.451609
0.0,52,3.460233
0.0,19,3.463372
0.0,33,3.468841
0.0,65,3.47967
0.0,75,3.491895
0.0,20,3.495229
0.0,83,3.508972
0.0,59,3.518719
0.0,35,3.524523
1.0,174,3.553131
1.0,20,3.556424
0.0,47,3.56419
1.0,99,3.580565
1.0,12,3.582529
0.0,50,3.590769
0.0,20,3.594107
1.0,93,3.609457
0.0,11,3.611282
0.0,9,3.612783
0.0,22,3.616441
0.0,56,3.625573
1.0,10,3.627274
0.0,13,3.629334
1.0,93,3.644553
0.0,24,3.64844
0.0,5,3.64925
1.0,40,3.655627
1.0,38,3.661684
1.0,80,3.674738
0.0,6,3.675731
1.0,69,3.686915
0.0,1,3.687095
1.0,107,3.704571
1.0,17,3.707336
0.0,16,3.709976
0.0,2,3.71032
0.0,89,3.724895
1.0,80,3.737903
1.0,8,3.7392
0.0,4,3.739868
1.0,88,3.754184
0.0,20,3.757477
0.0,33,3.762805
1.0,47,3.770359
0.0,32,3.775519
1.0,21,3.778896
0.0,4,3.779525
0.0,51,3.787953
0.0,35,3.793647
1.0,43,3.800616
0.0,22,3.804235
0.0,5,3.805062
0.0,27,3.809448
0.0,1,3.809626
1.0,5,3.810416
0.0,9,3.811827
0.0,7,3.812994
1.0,71,3.824512
0.0,39,3.830973
0.0,142,3.854315
0.0,7,3.855456
1.0,89,3.869999
1.0,8,3.871301
0.0,5,3.872106
0.0,26,3.876419
0.0,18,3.879411
0.0,48,3.887329
1.0,70,3.89882
0.0,40,3.90544
0.0,42,3.912327
0.0,39,3.918782
0.0,116,3.937616
0.0,45,3.944984
1.0,48,3.952765
1.0,109,3.970602
1.0,89,3.985177
0.0,1,3.985356
1.0,24,3.989233
1.0,52,3.997563
0.0,17,4.00034
0.0,65,4.010834
1.0,22,4.014398
1.0,77,4.027005
1.0,36,4.032828
0.0,20,4.036129
1.0,27,4.040517
0.0,60,4.050366
0.0,23,4.054145
0.0,91,4.069184
1.0,12,4.071135
0.0,65,4.081482
0.0,62,4.091712
0.0,4,4.092382
0.0,10,4.094043
1.0,11,4.095842
0.0,9,4.097329
1.0,138,4.120068
1.0,12,4.122028
1.0,25,4.126074
0.0,10,4.127679
0.0,55,4.136637
0.0,1,4.136818
0.0,4,4.137491
0.0,86,4.151604
0.0,52,4.16012
1.0,31,4.165145
1.0,73,4.177044
0.0,35,4.182742
1.0,77,4.195217
0.0,71,4.206905
0.0,20,4.21018
1.0,39,4.216529
0.0,40,4.223152
1.0,80,4.236262
1.0,56,4.245369
0.0,1,4.245547
1.0,117,4.264616
0.0,5,4.265439
1.0,108,4.283248
0.0,52,4.291794
1.0,78,4.304465
0.0,30,4.309293
1.0,9,4.310747
1.0,50,4.318832
0.0,11,4.320673
1.0,53,4.329307
1.0,14,4.331554
0.0,7,4.332666
0.0,69,4.344038
1.0,113,4.362744
0.0,44,4.36999
0.0,102,4.386742
0.0,2,4.387088
1.0,21,4.390518
1.0,88,4.404893
1.0,33,4.410192
0.0,16,4.412809
0.0,4,4.413469
1.0,38,4.419526
0.0,25,4.423546
0.0,11,4.4253
1.0,41,4.431984
0.0,77,4.444611
0.0,5,4.445415
0.0,143,4.469084
1.0,16,4.471709
1.0,27,4.476098
0.0,39,4.48224
1.0,23,4.486014
1.0,6,4.486976
1.0,31,4.492041
1.0,35,4.497748
1.0,120,4.51738
1.0,9,4.518829
1.0,103,4.535588
0.0,2,4.535933
0.0,36,4.54167
0.0,1,4.541821
1.0,18,4.544754
1.0,11,4.546512
0.0,67,4.55748
1.0,16,4.560076
0.0,57,4.569353
0.0,11,4.571168
0.0,18,4.574085
1.0,45,4.58128
0.0,12,4.583232
0.0,61,4.59317
0.0,12,4.595108
1.0,14,4.597399
0.0,2,4.597741
0.0,48,4.605688
0.0,108,4.623307
0.0,7,4.624463
1.0,26,4.628674
0.0,65,4.639358
0.0,42,4.646299
1.0,92,4.6612
0.0,12,4.663224
0.0,8,4.664555
0.0,19,4.66772
1.0,20,4.670941
0.0,2,4.671289
0.0,190,4.702452
1.0,18,4.705386
1.0,18,4.708258
0.0,24,4.712165
0.0,3,4.712648
0.0,29,4.717302
0.0,19,4.720353
1.0,48,4.728187
0.0,16,4.730807
0.0,3,4.731275
1.0,19,4.734327
1.0,10,4.73592
1.0,14,4.738134
0.0,61,4.748102
1.0,61,4.757701
0.0,59,4.767351
0.0,41,4.774078
0.0,9,4.775527
0.0,10,4.77717
1.0,109,4.795039
1.0,76,4.807387
0.0,88,4.821551
0.0,3,4.822045
0.0,27,4.826506
0.0,47,4.834274
0.0,207,4.868273
1.0,30,4.87307
1.0,9,4.874533
1.0,87,4.888512
0.0,24,4.89228
0.0,9,4.893776
0.0,34,4.899205
0.0,7,4.900357
0.0,38,4.906628
0.0,64,4.917188
0.0,5,4.918016
0.0,20,4.921258
0.0,86,4.935507
1.0,38,4.941732
0.0,31,4.946788
1.0,52,4.955126
0.0,8,4.956472
0.0,74,4.968596
1.0,53,4.977321
0.0,9,4.978839
0.0,45,4.986276
0.0,25,4.990411
1.0,109,5.008211
0.0,73,5.02014
0.0,8,5.021425
1.0,43,5.028475
1.0,17,5.031205
0.0,21,5.03467
0.0,56,5.043842
0.0,17,5.046631
0.0,33,5.052034
0.0,82,5.065561
0.0,15,5.067965
1.0,8,5.069245
1.0,38,5.075223
0.0,13,5.077313
1.0,98,5.093433
1.0,12,5.095419
1.0,29,5.099947
0.0,6,5.100956
0.0,44,5.108256
1.0,16,5.110734
0.0,15,5.113127
0.0,13,5.115241
0.0,140,5.138133
1.0,15,5.140516
1.0,17,5.143275
1.0,11,5.145093
0.0,86,5.159177
1.0,14,5.161477
0.0,25,5.165377
0.0,20,5.168641
0.0,12,5.170634
1.0,15,5.173042
0.0,13,5.175164
1.0,97,5.191045
1.0,92,5.206112
1.0,16,5.208638
0.0,13,5.210735
1.0,53,5.219411
0.0,6,5.220419
1.0,27,5.224686
1.0,12,5.226636
0.0,25,5.230719
0.0,86,5.244779
0.0,10,5.246433
1.0,17,5.249095
0.0,21,5.252543
0.0,3,5.253022
0.0,1,5.253198
1.0,20,5.256419
1.0,18,5.259227
0.0,98,5.275444
1.0,109,5.293222
1.0,20,5.296476
1.0,65,5.307036
0.0,5,5.307867
0.0,11,5.309681
0.0,110,5.327786
0.0,16,5.330407
0.0,82,5.343793
1.0,17,5.346513
1.0,81,5.359766
1.0,22,5.363284
0.0,104,5.380601
1.0,13,5.382741
1.0,108,5.400648
0.0,12,5.402605
0.0,116,5.421679
1.0,23,5.425296
0.0,15,5.427798
1.0,59,5.437407
0.0,117,5.456607
0.0,88,5.471013
1.0,8,5.472323
0.0,84,5.486066
1.0,77,5.498803
0.0,7,5.49996
1.0,6,5.50092
0.0,32,5.506208
0.0,26,5.510388
1.0,21,5.513707
1.0,24,5.51765
0.0,25,5.521656
1.0,82,5.535092
1.0,20,5.538349
1.0,19,5.54142
0.0,9,5.542925
1.0,76,5.555312
0.0,50,5.563605
0.0,26,5.567893
0.0,24,5.57188
0.0,114,5.590453
1.0,20,5.59366
0.0,70,5.605135
1.0,85,5.619022
0.0,1,5.6192
1.0,19,5.622211
1.0,77,5.634784
1.0,110,5.652682
0.0,19,5.655774
1.0,35,5.661323
1.0,36,5.667183
0.0,32,5.672472
0.0,6,5.673438
1.0,24,5.677248
0.0,7,5.678383
0.0,51,5.686737
0.0,54,5.695574
0.0,1,5.695758
0.0,75,5.708031
0.0,20,5.711305
0.0,113,5.729884
1.0,14,5.732183
0.0,66,5.743026
0.0,23,5.746737
1.0,187,5.77743
0.0,4,5.778111
1.0,37,5.784124
1.0,17,5.786899
0.0,55,5.795921
1.0,14,5.798267
0.0,156,5.823804
0.0,29,5.828433
1.0,60,5.838352
1.0,16,5.840929
0.0,17,5.8437
0.0,10,5.845328
0.0,15,5.847848
1.0,11,5.849688
1.0,41,5.856334
0.0,15,5.858757
0.0,86,5.872877
1.0,13,5.875012
1.0,26,5.879197
0.0,7,5.880366
0.0,19,5.883482
1.0,24,5.887275
1.0,37,5.893263
0.0,89,5.907833
1.0,104,5.924818
0.0,22,5.928377
1.0,37,5.934358
0.0,50,5.942582
0.0,17,5.945345
0.0,43,5.952334
1.0,37,5.958387
0.0,11,5.96021
0.0,6,5.961203
0.0,6,5.962201
1.0,50,5.970269
0.0,4,5.970945
0.0,23,5.974717
0.0,11,5.976544
1.0,54,5.98536
0.0,2,5.985704
0.0,19,5.988813
0.0,12,5.990807
1.0,153,6.015592
1.0,67,6.026568
1.0,69,6.037831
0.0,3,6.038336
1.0,9,6.039759
0.0,42,6.046715
0.0,36,6.052661
1.0,14,6.05485
1.0,93,6.070044
1.0,28,6.074415
0.0,4,6.075078
0.0,2,6.07542
1.0,135,6.097466
1.0,95,6.112928
0.0,74,6.125024
1.0,29,6.129769
1.0,14,6.132011
0.0,8,6.133299
1.0,127,6.154202
1.0,32,6.15948
1.0,78,6.172084
1.0,13,6.174179
0.0,17,6.176996
1.0,24,6.180868
0.0,31,6.185842
0.0,36,6.191416
0.0,48,6.199343
0.0,30,6.204303
1.0,49,6.212356
0.0,98,6.227851
0.0,41,6.234619
1.0,18,6.23741
1.0,40,6.243988
1.0,19,6.247096
0.0,58,6.256594
1.0,26,6.260842
0.0,105,6.277961
0.0,17,6.280766
0.0,45,6.288105
0.0,11,6.289929
0.0,111,6.308137
0.0,42,6.314999
0.0,5,6.315828
0.0,4,6.316507
0.0,6,6.317502
0.0,40,6.324078
0.0,44,6.331344
1.0,29,6.336074
0.0,48,6.343955
0.0,50,6.35225
0.0,41,6.358964
1.0,25,6.363052
1.0,114,6.382064
1.0,27,6.386477
0.0,81,6.399872
1.0,23,6.403621
1.0,25,6.407694
0.0,48,6.415664
0.0,19,6.418794
1.0,35,6.424532
0.0,15,6.427022
0.0,16,6.429697
1.0,209,6.464013
1.0,39,6.470447
0.0,10,6.472091
1.0,39,6.478399
0.0,7,6.479522
0.0,54,6.48832
0.0,7,6.489485
0.0,2,6.489827
0.0,51,6.498165
1.0,31,6.503106
1.0,28,6.507495
0.0,35,6.513296
0.0,3,6.51373
1.0,30,6.518529
1.0,61,6.528275
1.0,21,6.531638
0.0,22,6.535188
0.0,20,6.538479
1.0,31,6.543457
0.0,13,6.545548
0.0,8,6.546867
0.0,6,6.547866
1.0,14,6.550115
0.0,7,6.551288
0.0,15,6.553774
0.0,9,6.555271
0.0,4,6.555942
0.0,7,6.557107
0.0,61,6.567208
1.0,50,6.575366
1.0,18,6.578285
0.0,14,6.580541
1.0,68,6.591626
0.0,10,6.593249
1.0,12,6.595195
0.0,2,6.595553
1.0,43,6.602272
0.0,7,6.603444
1.0,24,6.607347
1.0,29,6.61194
0.0,5,6.612749
0.0,2,6.613091
1.0,23,6.616828
0.0,60,6.626268
0.0,56,6.635428
0.0,26,6.639767
0.0,10,6.641404
0.0,26,6.645632
0.0,120,6.665044
1.0,46,6.672623
1.0,3,6.673108
0.0,44,6.680326
0.0,60,6.690136
1.0,6,6.691089
0.0,11,6.692884
0.0,2,6.693226
0.0,25,6.697314
0.0,2,6.697659
0.0,46,6.7053
0.0,22,6.708965
1.0,122,6.728985
1.0,20,6.732247
0.0,40,6.738867
1.0,45,6.746199
0.0,66,6.757027
0.0,46,6.764611
0.0,131,6.786185
1.0,281,6.832268
1.0,83,6.845698
1.0,16,6.848202
0.0,13,6.850344
0.0,19,6.853428
0.0,56,6.862623
1.0,29,6.867301
1.0,24,6.871179
1.0,24,6.874991
0.0,8,6.876313
1.0,89,6.890827
0.0,5,6.891596
0.0,91,6.906469
0.0,76,6.918704
1.0,56,6.927779
0.0,56,6.936985
1.0,92,6.952003
0.0,28,6.956596
1.0,13,6.958671
0.0,7,6.95984
0.0,19,6.96289
0.0,16,6.965562
0.0,125,6.98619
1.0,75,6.998103
1.0,127,7.018896
1.0,67,7.029763
0.0,1,7.029941
0.0,25,7.033958
0.0,15,7.036424
1.0,162,7.062809
0.0,3,7.063327
1.0,19,7.066406
0.0,51,7.074822
0.0,79,7.087858
1.0,154,7.113125
0.0,109,7.130961
0.0,7,7.13211
0.0,71,7.143705
0.0,15,7.146131
0.0,11,7.147893
1.0,78,7.160603
0.0,102,7.177198
1.0,18,7.180104
0.0,1,7.180281
1.0,63,7.190517
0.0,89,7.20503
0.0,68,7.216
1.0,25,7.21997
0.0,128,7.240763
1.0,309,7.290807
0.0,4,7.291494
0.0,24,7.295417
0.0,119,7.31486
0.0,77,7.327368
1.0,29,7.332018
1.0,53,7.340655
0.0,212,7.374853
0.0,117,7.39398
1.0,96,7.409652
1.0,17,7.412384
1.0,43,7.419373
0.0,72,7.431226
0.0,20,7.434493
0.0,3,7.434994
0.0,141,7.458176
0.0,116,7.47713
1.0,98,7.493142
1.0,15,7.495505
0.0,33,7.500903
1.0,260,7.543399
1.0,8,7.54469
0.0,21,7.548138
0.0,48,7.556037
0.0,105,7.573195
1.0,28,7.577644
0.0,29,7.582449
1.0,49,7.590262
0.0,277,7.635381
0.0,55,7.644438
0.0,156,7.669976
0.0,58,7.679497
0.0,106,7.696715
0.0,2,7.69706
1.0,67,7.707998
0.0,93,7.723221
0.0,3,7.723735
0.0,18,7.726711
1.0,71,7.738305
1.0,80,7.751182
0.0,5,7.751981
0.0,48,7.759763
0.0,83,7.773324
0.0,78,7.786097
0.0,54,7.794915
1.0,67,7.80582
0.0,22,7.809447
0.0,76,7.82182
0.0,190,7.853093
1.0,24,7.856925
0.0,53,7.865658
1.0,164,7.892466
1.0,157,7.918028
0.0,6,7.919032
0.0,24,7.922982
0.0,59,7.932683
0.0,12,7.934603
0.0,6,7.9356
0.0,45,7.942911
0.0,89,7.957411
0.0,44,7.964526
1.0,16,7.967085
0.0,30,7.972048
0.0,30,7.97685
0.0,179,8.006035
0.0,99,8.022341
0.0,29,8.027098
0.0,38,8.033316
0.0,31,8.038419
0.0,25,8.042545
1.0,161,8.068869
0.0,16,8.071492
0.0,63,8.081854
1.0,19,8.084982
1.0,47,8.092671
1.0,16,8.095289
0.0,15,8.097692
1.0,26,8.101752
0.0,27,8.106135
1.0,11,8.107905
0.0,82,8.12126
1.0,11,8.123014
0.0,5,8.12385
1.0,46,8.131298
1.0,135,8.153204
0.0,26,8.157509
1.0,15,8.159969
0.0,47,8.167645
0.0,36,8.173495
0.0,10,8.175107
0.0,17,8.177864
1.0,140,8.200928
0.0,30,8.205869
0.0,23,8.209577
0.0,16,8.212227
0.0,58,8.221846
0.0,82,8.235359
0.0,59,8.245153
0.0,84,8.259013
0.0,49,8.267037
1.0,120,8.286407
1.0,29,8.29106
1.0,14,8.293216
0.0,10,8.294884
0.0,12,8.296855
1.0,16,8.29949
0.0,6,8.300468
0.0,17,8.303217
0.0,74,8.31533
0.0,13,8.317494
0.0,54,8.326323
1.0,118,8.345524
0.0,45,8.353006
1.0,25,8.356951
1.0,56,8.366018
1.0,57,8.374943
0.0,76,8.387723
0.0,24,8.391678
0.0,18,8.394624
1.0,24,8.398504
0.0,1,8.398641
1.0,14,8.400855
0.0,24,8.404809
0.0,9,8.406319
0.0,13,8.408467
1.0,19,8.411387
0.0,30,8.416346
0.0,23,8.420006
0.0,75,8.432329
0.0,4,8.43301
0.0,34,8.438634
1.0,38,8.444684
0.0,75,8.457006
1.0,16,8.459559
0.0,25,8.463604
0.0,45,8.470806
0.0,71,8.48242
1.0,16,8.485011
1.0,44,8.491975
1.0,62,8.501979
0.0,7,8.503128
1.0,33,8.508413
0.0,11,8.510257
0.0,15,8.512716
0.0,87,8.526985
0.0,23,8.530754
1.0,23,8.534335
0.0,56,8.543522
0.0,121,8.56344
1.0,8,8.564716
0.0,35,8.570416
1.0,115,8.58901
0.0,172,8.617351
1.0,74,8.629348
1.0,44,8.636567
0.0,17,8.639344
0.0,55,8.648269
1.0,13,8.650355
0.0,27,8.654749
0.0,39,8.661166
1.0,57,8.67045
1.0,18,8.673326
0.0,60,8.683228
0.0,63,8.693451
0.0,77,8.706074
1.0,13,8.708177
0.0,31,8.713323
0.0,56,8.722488
0.0,115,8.741302
1.0,6,8.74225
0.0,87,8.756468
1.0,12,8.758366
1.0,66,8.769144
1.0,22,8.772626
1.0,27,8.776962
0.0,92,8.791991
0.0,5,8.792807
1.0,19,8.795898
0.0,13,8.797956
0.0,1,8.798135
0.0,175,8.826918
1.0,22,8.830397
1.0,92,8.84547
1.0,65,8.856058
0.0,18,8.858984
0.0,2,8.859328
0.0,38,8.865518
0.0,12,8.867451
0.0,12,8.869442
0.0,5,8.870266
0.0,35,8.876031
0.0,15,8.878494
0.0,26,8.882666
0.0,58,8.89222
1.0,40,8.898763
0.0,47,8.906411
1.0,61,8.916313
1.0,24,8.920084
0.0,12,8.922057
0.0,53,8.930781
0.0,7,8.931894
0.0,17,8.934663
1.0,38,8.940893
1.0,42,8.947701
0.0,35,8.953443
0.0,17,8.956258
0.0,28,8.96083
1.0,85,8.97462
0.0,97,8.990252
1.0,64,9.000576
0.0,109,9.018224
1.0,86,9.032362
0.0,48,9.040118
0.0,6,9.041122
1.0,84,9.054823
1.0,32,9.05996
0.0,1,9.060146
0.0,11,9.061941
0.0,21,9.065347
0.0,37,9.071448
0.0,175,9.100214
0.0,18,9.103182
0.0,107,9.120572
0.0,114,9.139421
1.0,171,9.167485
1.0,20,9.170737
1.0,45,9.17807
1.0,36,9.183991
1.0,79,9.19671
1.0,19,9.199655
1.0,6,9.200593
0.0,2,9.200965
0.0,88,9.215406
0.0,6,9.21642
0.0,2,9.216764
1.0,52,9.225201
0.0,5,9.226034
1.0,27,9.230372
0.0,40,9.236992
0.0,12,9.238972
0.0,61,9.248836
0.0,4,9.24951
0.0,6,9.250514
1.0,28,9.25497
0.0,72,9.266731
0.0,13,9.268843
0.0,34,9.274373
1.0,28,9.278844
0.0,11,9.280632
0.0,9,9.282128
1.0,45,9.289453
1.0,17,9.292169
0.0,78,9.304853
1.0,14,9.307148
0.0,11,9.308938
0.0,61,9.318986
1.0,99,9.335321
1.0,15,9.337754
1.0,14,9.340045
0.0,128,9.36082
0.0,4,9.361501
1.0,20,9.3647
1.0,19,9.367739
1.0,21,9.371013
0.0,62,9.381142
1.0,21,9.384685
1.0,14,9.386986
1.0,103,9.403896
0.0,71,9.415323
1.0,8,9.416625
0.0,11,9.41841
0.0,3,9.418915
0.0,56,9.428117
1.0,17,9.430838
1.0,342,9.48662
1.0,190,9.517724
0.0,31,9.522748
1.0,124,9.542974
0.0,44,9.550205
0.0,66,9.560799
0.0,112,9.579228
1.0,12,9.581235
1.0,18,9.584147
1.0,35,9.589856
0.0,49,9.5979
1.0,19,9.600892
1.0,17,9.603605
0.0,18,9.606526
0.0,19,9.609674
1.0,22,9.613218
1.0,153,9.638182
1.0,15,9.640643
