#{"t_start": 1715536276.3902268, "env_id": "Office-v0"}
r,l,t
0.0,48,1.98292
1.0,20,1.986156
1.0,104,2.003301
1.0,106,2.020753
1.0,27,2.025257
1.0,6,2.026243
0.0,22,2.029849
0.0,20,2.033155
1.0,64,2.043732
0.0,6,2.044737
0.0,64,2.055353
0.0,28,2.060011
0.0,39,2.066445
1.0,14,2.068771
0.0,14,2.071091
0.0,10,2.072764
1.0,140,2.095822
1.0,51,2.104211
0.0,37,2.110355
0.0,94,2.125909
1.0,40,2.132532
1.0,16,2.13518
1.0,54,2.143981
1.0,67,2.155194
0.0,15,2.157703
0.0,3,2.158208
0.0,68,2.169456
0.0,41,2.176242
1.0,158,2.202323
1.0,25,2.20632
0.0,22,2.209955
0.0,23,2.213562
0.0,14,2.215891
0.0,8,2.217227
0.0,14,2.219533
0.0,12,2.221555
0.0,8,2.22283
1.0,14,2.225175
0.0,48,2.232908
0.0,4,2.233588
1.0,62,2.243835
1.0,16,2.246378
0.0,27,2.250861
1.0,90,2.265759
0.0,9,2.267279
1.0,17,2.270057
0.0,33,2.275444
1.0,33,2.280848
1.0,49,2.288948
1.0,23,2.292766
0.0,46,2.300383
0.0,15,2.302881
0.0,11,2.304715
0.0,7,2.305884
0.0,89,2.320541
0.0,13,2.322752
0.0,41,2.3296
0.0,61,2.339766
0.0,6,2.34079
0.0,46,2.348438
1.0,52,2.357091
0.0,216,2.393032
1.0,103,2.410014
0.0,28,2.414623
1.0,81,2.428059
1.0,11,2.429876
1.0,70,2.441379
0.0,36,2.447376
1.0,38,2.453654
1.0,133,2.475483
0.0,37,2.481643
0.0,21,2.485155
1.0,23,2.488995
1.0,22,2.492601
0.0,52,2.501292
0.0,14,2.503639
0.0,6,2.504627
0.0,55,2.51376
1.0,18,2.516727
0.0,40,2.523388
0.0,8,2.524668
1.0,18,2.52766
1.0,108,2.545459
0.0,46,2.553034
0.0,143,2.57645
1.0,10,2.57802
0.0,7,2.579199
1.0,45,2.586586
1.0,16,2.589147
1.0,20,2.592396
0.0,2,2.592748
0.0,11,2.594529
0.0,16,2.597137
0.0,15,2.599617
0.0,2,2.599963
0.0,62,2.610288
0.0,38,2.616402
1.0,35,2.622094
0.0,3,2.622578
0.0,19,2.625754
0.0,10,2.627436
0.0,4,2.628117
0.0,14,2.630445
1.0,20,2.633726
0.0,17,2.636501
1.0,21,2.639911
1.0,49,2.647911
1.0,174,2.676374
0.0,8,2.677722
1.0,10,2.679365
1.0,10,2.680981
0.0,15,2.683455
1.0,63,2.693735
1.0,21,2.697166
0.0,28,2.701741
0.0,7,2.702899
0.0,21,2.706367
0.0,1,2.706546
1.0,27,2.71101
0.0,26,2.715358
0.0,25,2.719481
1.0,24,2.723336
0.0,14,2.725567
1.0,101,2.742269
0.0,161,2.768686
1.0,25,2.772693
0.0,59,2.782439
0.0,38,2.788693
0.0,16,2.791307
0.0,16,2.793973
0.0,23,2.797782
1.0,40,2.80434
0.0,30,2.809204
1.0,27,2.81364
0.0,51,2.822065
0.0,28,2.826682
0.0,37,2.832765
0.0,8,2.834102
1.0,82,2.847549
1.0,25,2.851638
1.0,40,2.858272
0.0,18,2.861233
0.0,16,2.863868
0.0,61,2.873984
0.0,32,2.879299
1.0,22,2.882864
1.0,24,2.886745
0.0,45,2.894206
0.0,4,2.894878
1.0,23,2.898619
0.0,33,2.904126
1.0,52,2.912611
0.0,157,2.938444
1.0,17,2.941268
0.0,28,2.945768
1.0,24,2.949547
0.0,61,2.959346
1.0,73,2.971509
0.0,16,2.974197
1.0,167,3.00171
0.0,42,3.00872
0.0,37,3.015126
1.0,60,3.025021
0.0,150,3.04967
1.0,80,3.062875
1.0,28,3.067466
1.0,25,3.07159
0.0,27,3.076008
0.0,38,3.082289
1.0,125,3.103067
1.0,128,3.124122
0.0,14,3.126458
1.0,82,3.140086
1.0,42,3.146937
0.0,35,3.152819
1.0,46,3.160471
0.0,37,3.166523
1.0,27,3.170953
1.0,48,3.178537
1.0,38,3.184801
0.0,70,3.196325
0.0,23,3.200151
1.0,55,3.209208
0.0,1,3.209388
0.0,77,3.222114
1.0,38,3.2284
1.0,16,3.230988
1.0,134,3.253074
0.0,19,3.256216
0.0,13,3.258362
0.0,115,3.277327
1.0,22,3.28088
0.0,46,3.288512
0.0,14,3.29086
0.0,38,3.297138
1.0,28,3.301741
1.0,40,3.309483
1.0,19,3.313283
0.0,83,3.32797
0.0,35,3.334581
0.0,58,3.344428
0.0,16,3.34713
0.0,63,3.357685
1.0,171,3.386288
0.0,19,3.389504
0.0,60,3.399489
0.0,79,3.4126
1.0,239,3.452221
0.0,21,3.455711
0.0,6,3.456722
1.0,48,3.46472
0.0,98,3.481035
1.0,78,3.493908
1.0,62,3.503952
1.0,25,3.508099
0.0,51,3.516564
0.0,24,3.520529
1.0,16,3.523193
0.0,43,3.530347
0.0,26,3.534691
0.0,8,3.536026
1.0,28,3.540669
0.0,58,3.550261
0.0,40,3.556892
0.0,18,3.559865
1.0,17,3.562699
0.0,25,3.566834
1.0,46,3.574134
0.0,63,3.584612
0.0,16,3.587292
0.0,42,3.594039
0.0,2,3.594384
0.0,17,3.597218
1.0,87,3.611461
0.0,5,3.6123
1.0,59,3.622073
1.0,45,3.629378
0.0,15,3.631871
1.0,59,3.641555
0.0,11,3.643379
0.0,16,3.646056
0.0,17,3.648911
1.0,44,3.656241
0.0,45,3.663708
1.0,32,3.668973
1.0,50,3.677254
1.0,27,3.681673
0.0,9,3.683162
0.0,1,3.683341
1.0,24,3.687075
0.0,15,3.689581
0.0,4,3.690222
1.0,14,3.692562
1.0,16,3.695195
0.0,4,3.695867
0.0,180,3.72573
1.0,145,3.749469
1.0,13,3.751616
0.0,24,3.755278
0.0,63,3.765799
1.0,56,3.775013
1.0,96,3.790899
0.0,2,3.791253
1.0,104,3.808473
1.0,57,3.817795
0.0,1,3.817974
0.0,2,3.818316
0.0,9,3.819824
0.0,15,3.822331
1.0,19,3.825452
0.0,2,3.825803
1.0,112,3.844339
1.0,65,3.855043
1.0,19,3.858173
1.0,54,3.867038
0.0,12,3.869
0.0,26,3.873304
1.0,170,3.901221
0.0,85,3.914674
1.0,43,3.921638
0.0,1,3.921813
1.0,18,3.924751
0.0,4,3.925429
0.0,39,3.931875
1.0,134,3.95393
1.0,13,3.95608
0.0,88,3.970546
0.0,68,3.981842
0.0,8,3.983195
1.0,81,3.996547
0.0,26,4.000839
0.0,80,4.014077
0.0,17,4.016921
0.0,24,4.020853
0.0,57,4.030205
1.0,113,4.049005
1.0,28,4.053595
1.0,16,4.056134
1.0,73,4.068171
0.0,114,4.087111
1.0,21,4.090616
1.0,47,4.098301
1.0,114,4.116996
1.0,50,4.125219
1.0,30,4.130075
1.0,8,4.131363
0.0,9,4.13279
0.0,10,4.134415
0.0,20,4.137724
1.0,20,4.140894
1.0,33,4.146275
0.0,17,4.149023
0.0,51,4.157584
0.0,11,4.159416
1.0,43,4.166403
0.0,20,4.169726
1.0,30,4.17469
1.0,53,4.183461
0.0,31,4.188276
1.0,26,4.192526
0.0,20,4.19581
1.0,45,4.203194
1.0,8,4.204487
0.0,43,4.211307
0.0,19,4.214444
1.0,20,4.217728
1.0,6,4.218698
0.0,41,4.225084
0.0,8,4.226426
1.0,17,4.229235
0.0,15,4.231679
1.0,15,4.234116
1.0,56,4.243168
0.0,12,4.24512
0.0,12,4.247105
0.0,56,4.256157
1.0,25,4.260249
1.0,38,4.266458
1.0,49,4.274503
1.0,58,4.283359
1.0,27,4.287769
1.0,19,4.290901
0.0,64,4.301405
0.0,4,4.302077
0.0,41,4.308694
0.0,41,4.315426
0.0,151,4.340059
0.0,40,4.3467
0.0,9,4.34822
1.0,22,4.351866
1.0,120,4.371886
0.0,3,4.372394
0.0,54,4.381422
0.0,17,4.384287
1.0,60,4.394087
1.0,119,4.41388
0.0,143,4.437607
1.0,18,4.440544
1.0,20,4.443846
1.0,161,4.470608
0.0,47,4.478366
0.0,15,4.480828
1.0,32,4.486058
0.0,17,4.488904
1.0,57,4.498344
1.0,13,4.500477
1.0,41,4.507132
0.0,9,4.508638
1.0,319,4.561259
0.0,25,4.565456
1.0,114,4.584124
1.0,33,4.589141
0.0,11,4.590975
0.0,8,4.592294
1.0,18,4.595256
0.0,9,4.596765
0.0,38,4.602973
1.0,48,4.610932
0.0,17,4.613709
0.0,45,4.621129
0.0,87,4.635467
0.0,31,4.640553
1.0,97,4.656545
0.0,100,4.672974
0.0,78,4.685901
1.0,27,4.690381
0.0,30,4.695355
0.0,22,4.699032
0.0,28,4.703684
0.0,11,4.705518
0.0,25,4.709401
0.0,120,4.728575
0.0,88,4.742721
1.0,57,4.751903
0.0,20,4.755245
0.0,16,4.757871
0.0,4,4.758537
0.0,9,4.760027
0.0,22,4.763627
0.0,21,4.767084
0.0,41,4.773795
1.0,19,4.776922
1.0,157,4.801769
0.0,16,4.804428
1.0,38,4.810645
0.0,13,4.812811
1.0,41,4.819547
0.0,64,4.830152
0.0,22,4.83372
1.0,50,4.841826
1.0,62,4.852067
0.0,13,4.854223
0.0,46,4.861784
1.0,18,4.864676
0.0,24,4.868661
0.0,24,4.872347
0.0,461,4.947973
0.0,75,4.960463
1.0,10,4.962108
0.0,16,4.964723
0.0,25,4.968842
1.0,15,4.971315
1.0,21,4.974705
0.0,85,4.988518
0.0,1,4.988669
1.0,14,4.990916
1.0,27,4.995407
1.0,12,4.997379
0.0,57,5.006839
1.0,19,5.009943
0.0,19,5.013125
0.0,7,5.0143
1.0,81,5.027622
0.0,10,5.029308
0.0,16,5.031959
1.0,23,5.03569
0.0,11,5.037504
1.0,21,5.040799
0.0,152,5.065864
0.0,7,5.06704
1.0,57,5.076442
1.0,22,5.08005
0.0,35,5.085879
1.0,37,5.091797
1.0,48,5.099789
1.0,11,5.101611
0.0,33,5.10714
0.0,16,5.10972
0.0,93,5.124841
0.0,14,5.127168
0.0,11,5.129022
1.0,104,5.14587
0.0,21,5.149393
0.0,6,5.150402
1.0,24,5.154338
0.0,60,5.164697
0.0,49,5.172786
0.0,2,5.173131
1.0,23,5.176814
0.0,22,5.180482
0.0,197,5.213028
1.0,12,5.215015
0.0,22,5.218685
1.0,128,5.23967
1.0,79,5.252727
1.0,21,5.256133
0.0,73,5.268188
0.0,42,5.275012
0.0,32,5.280288
1.0,22,5.283898
1.0,55,5.293035
1.0,42,5.299905
0.0,78,5.312844
1.0,20,5.316044
1.0,114,5.33498
0.0,9,5.336502
0.0,70,5.348163
1.0,28,5.352812
0.0,61,5.362939
0.0,40,5.369536
0.0,168,5.397348
1.0,12,5.399331
0.0,9,5.400826
1.0,17,5.403591
0.0,54,5.412402
1.0,25,5.416487
1.0,77,5.428795
0.0,24,5.432791
1.0,26,5.437102
0.0,9,5.438605
0.0,26,5.442912
0.0,9,5.444415
0.0,39,5.450839
1.0,15,5.453316
0.0,72,5.465214
1.0,122,5.485275
0.0,78,5.498175
1.0,17,5.500983
1.0,22,5.504588
1.0,62,5.514476
0.0,37,5.520487
1.0,11,5.522263
0.0,35,5.527989
1.0,67,5.538815
0.0,19,5.542002
0.0,2,5.542339
0.0,24,5.546365
0.0,4,5.547037
1.0,86,5.561252
1.0,7,5.562394
0.0,32,5.567724
1.0,102,5.584445
0.0,1,5.584628
0.0,9,5.586127
1.0,51,5.594072
0.0,10,5.595743
0.0,21,5.599237
1.0,69,5.610594
0.0,6,5.611583
0.0,54,5.620519
0.0,66,5.631505
1.0,19,5.634643
1.0,67,5.645693
0.0,81,5.659185
0.0,48,5.667121
0.0,1,5.667302
0.0,8,5.668642
0.0,18,5.671616
1.0,56,5.680922
1.0,17,5.683684
0.0,18,5.686686
1.0,32,5.691586
0.0,192,5.723058
1.0,13,5.725228
1.0,40,5.731888
0.0,23,5.735546
0.0,56,5.744842
0.0,54,5.753847
1.0,52,5.76228
0.0,187,5.793102
0.0,42,5.799975
1.0,20,5.803224
1.0,54,5.812134
1.0,79,5.825113
0.0,15,5.827595
1.0,11,5.829403
0.0,95,5.844619
1.0,32,5.849811
0.0,6,5.85079
1.0,22,5.854392
1.0,37,5.860587
0.0,11,5.862439
0.0,47,5.870104
1.0,13,5.872189
0.0,15,5.874723
0.0,12,5.876706
1.0,37,5.882561
1.0,10,5.884193
1.0,29,5.888913
0.0,2,5.889251
1.0,48,5.89715
0.0,4,5.897829
0.0,17,5.900633
0.0,32,5.905961
0.0,5,5.906772
0.0,49,5.914927
0.0,10,5.916606
0.0,51,5.925026
0.0,25,5.929148
0.0,16,5.931792
0.0,52,5.940448
0.0,40,5.947005
1.0,26,5.951223
1.0,20,5.954534
1.0,35,5.960279
1.0,36,5.965696
1.0,142,5.989292
1.0,18,5.992264
1.0,50,6.000165
1.0,59,6.00997
0.0,56,6.019155
0.0,1,6.019337
0.0,22,6.023015
1.0,23,6.026718
1.0,117,6.045508
1.0,11,6.047341
0.0,13,6.049518
0.0,37,6.055626
1.0,51,6.063796
1.0,26,6.068053
1.0,64,6.078257
0.0,14,6.08061
0.0,37,6.086703
1.0,19,6.089684
0.0,75,6.10217
1.0,14,6.104425
0.0,63,6.114408
0.0,25,6.118581
0.0,25,6.12272
0.0,2,6.123068
0.0,79,6.135772
0.0,20,6.13911
0.0,31,6.143862
1.0,19,6.146936
1.0,234,6.185791
1.0,13,6.187943
1.0,14,6.19022
1.0,50,6.197738
1.0,70,6.20939
1.0,13,6.21152
0.0,9,6.213039
1.0,17,6.215718
0.0,65,6.226586
1.0,11,6.228433
0.0,61,6.238486
0.0,6,6.239499
0.0,11,6.241331
1.0,15,6.243805
0.0,14,6.246033
0.0,30,6.250759
0.0,25,6.254903
1.0,19,6.258069
0.0,72,6.269909
1.0,49,6.277728
1.0,148,6.302227
1.0,18,6.305153
1.0,51,6.313512
1.0,20,6.316705
1.0,160,6.343223
1.0,15,6.345712
0.0,18,6.348495
0.0,22,6.351937
1.0,78,6.36473
0.0,38,6.370987
0.0,38,6.377193
1.0,34,6.382689
0.0,109,6.400705
0.0,9,6.402212
0.0,39,6.408686
1.0,38,6.414942
0.0,47,6.422748
0.0,14,6.425081
1.0,35,6.430739
0.0,7,6.431923
1.0,70,6.443404
0.0,13,6.445582
0.0,17,6.448396
0.0,21,6.451807
0.0,18,6.454803
1.0,16,6.457396
1.0,85,6.471448
0.0,7,6.472587
0.0,25,6.476638
1.0,13,6.478668
0.0,26,6.482732
0.0,2,6.483079
1.0,87,6.497291
1.0,102,6.51419
1.0,45,6.521517
0.0,20,6.524839
0.0,22,6.528455
1.0,25,6.532557
0.0,9,6.534051
1.0,118,6.553627
1.0,69,6.565041
0.0,10,6.566708
0.0,34,6.572287
0.0,17,6.575127
1.0,48,6.583044
1.0,14,6.585338
0.0,45,6.59245
0.0,32,6.597741
0.0,131,6.619392
1.0,28,6.623851
0.0,24,6.627839
0.0,17,6.63055
1.0,106,6.64811
1.0,13,6.650304
1.0,151,6.675225
0.0,39,6.681761
0.0,71,6.6934
1.0,99,6.709621
0.0,22,6.713274
0.0,15,6.71572
1.0,69,6.726997
1.0,14,6.729275
1.0,44,6.73654
0.0,50,6.744823
0.0,1,6.744989
1.0,11,6.746797
1.0,24,6.750654
1.0,36,6.756566
0.0,71,6.768295
1.0,11,6.770084
0.0,29,6.774842
0.0,23,6.778673
1.0,68,6.789722
0.0,43,6.796902
0.0,8,6.798236
0.0,12,6.800172
1.0,38,6.806471
1.0,37,6.812593
1.0,28,6.817084
0.0,23,6.820727
0.0,27,6.825127
0.0,14,6.827425
1.0,20,6.830575
0.0,2,6.830918
1.0,32,6.836121
0.0,2,6.836468
0.0,3,6.836982
1.0,60,6.846593
0.0,7,6.847759
1.0,15,6.850233
0.0,15,6.852691
0.0,6,6.853696
1.0,25,6.857677
1.0,14,6.859965
0.0,32,6.865239
1.0,27,6.869372
0.0,57,6.878645
1.0,13,6.880816
0.0,34,6.886348
0.0,18,6.889256
0.0,69,6.900516
0.0,13,6.902668
1.0,23,6.906439
0.0,9,6.907952
1.0,117,6.927244
1.0,36,6.933035
1.0,49,6.941027
1.0,19,6.943966
0.0,30,6.948877
1.0,15,6.951362
0.0,15,6.953811
0.0,12,6.955836
0.0,106,6.973427
1.0,37,6.979582
0.0,11,6.98133
1.0,137,7.003507
0.0,16,7.006181
1.0,33,7.011667
1.0,19,7.01461
1.0,19,7.017668
1.0,49,7.025773
1.0,28,7.030251
1.0,21,7.033519
0.0,26,7.037545
1.0,31,7.042523
1.0,18,7.045412
0.0,5,7.04624
0.0,11,7.048084
1.0,47,7.05576
0.0,1,7.055939
0.0,17,7.058625
0.0,32,7.063898
0.0,35,7.069734
1.0,23,7.073461
0.0,26,7.077635
1.0,18,7.080546
1.0,110,7.098756
1.0,14,7.101055
1.0,22,7.104681
0.0,12,7.106696
0.0,29,7.111533
1.0,11,7.113353
0.0,21,7.11676
1.0,28,7.12107
1.0,50,7.129351
1.0,16,7.131907
1.0,40,7.13844
0.0,6,7.139449
0.0,17,7.14222
0.0,9,7.143698
0.0,9,7.14518
1.0,27,7.149304
0.0,147,7.173992
1.0,19,7.177098
1.0,106,7.193362
1.0,12,7.195327
1.0,49,7.203414
1.0,18,7.20637
0.0,23,7.210062
0.0,7,7.211245
0.0,29,7.216087
1.0,14,7.21842
0.0,17,7.221137
1.0,18,7.224094
1.0,32,7.229407
1.0,19,7.232551
0.0,8,7.233892
0.0,32,7.23915
0.0,27,7.243628
1.0,41,7.250364
0.0,28,7.25504
1.0,12,7.256997
1.0,38,7.263301
1.0,17,7.265981
0.0,29,7.270485
0.0,8,7.271788
0.0,109,7.289506
1.0,13,7.291628
0.0,94,7.306527
0.0,4,7.307196
1.0,135,7.328709
1.0,20,7.331872
1.0,24,7.335636
0.0,8,7.336966
1.0,64,7.347597
0.0,9,7.349113
1.0,40,7.355345
1.0,61,7.365137
0.0,34,7.370463
1.0,15,7.372933
0.0,15,7.375417
0.0,12,7.377402
0.0,1,7.37757
1.0,12,7.379544
1.0,17,7.382164
0.0,17,7.38501
0.0,69,7.396428
0.0,4,7.39709
1.0,20,7.400206
0.0,19,7.403204
0.0,27,7.407714
1.0,25,7.411696
1.0,15,7.414159
0.0,4,7.414838
0.0,20,7.418176
1.0,12,7.420153
1.0,16,7.422746
0.0,43,7.429282
0.0,29,7.433974
1.0,79,7.447028
1.0,24,7.45097
1.0,36,7.456851
0.0,30,7.461857
1.0,28,7.466456
0.0,18,7.469306
1.0,56,7.478265
1.0,69,7.489543
1.0,14,7.491848
0.0,17,7.494586
0.0,19,7.497553
0.0,37,7.50369
0.0,12,7.505703
0.0,36,7.511447
0.0,3,7.511956
1.0,41,7.518685
1.0,14,7.521012
0.0,9,7.522484
0.0,22,7.526135
1.0,33,7.53161
1.0,21,7.535048
1.0,34,7.540633
0.0,13,7.542805
1.0,44,7.550062
0.0,11,7.551911
0.0,1,7.552081
0.0,69,7.563516
1.0,49,7.571488
0.0,6,7.572499
0.0,6,7.573495
1.0,20,7.576756
0.0,76,7.589371
1.0,17,7.592133
0.0,17,7.594881
0.0,16,7.597527
0.0,62,7.607762
0.0,25,7.611929
1.0,36,7.617611
0.0,7,7.618774
1.0,40,7.625412
1.0,41,7.63215
1.0,26,7.636313
0.0,27,7.640772
0.0,34,7.646435
1.0,13,7.648585
0.0,36,7.654039
0.0,37,7.6598
0.0,21,7.663237
0.0,68,7.674556
1.0,45,7.681717
0.0,12,7.683713
1.0,37,7.689828
1.0,14,7.692128
0.0,17,7.694893
0.0,16,7.697477
1.0,51,7.705822
1.0,17,7.70847
0.0,31,7.713206
0.0,2,7.713545
1.0,35,7.719392
1.0,14,7.721686
0.0,25,7.725743
1.0,20,7.728883
0.0,35,7.734253
1.0,14,7.736518
0.0,27,7.740889
1.0,14,7.743171
1.0,30,7.748078
1.0,11,7.749889
1.0,38,7.756126
0.0,17,7.758858
1.0,29,7.763652
1.0,11,7.765474
1.0,30,7.770345
1.0,65,7.780852
0.0,1,7.781032
1.0,17,7.783778
1.0,19,7.78693
0.0,18,7.789831
0.0,59,7.799467
1.0,13,7.801537
1.0,35,7.806924
1.0,15,7.809323
0.0,24,7.813321
1.0,14,7.815629
0.0,96,7.831261
0.0,18,7.834202
1.0,113,7.852863
0.0,12,7.854866
1.0,104,7.87155
1.0,28,7.875988
0.0,36,7.881949
1.0,16,7.884544
1.0,24,7.888318
0.0,9,7.889825
0.0,51,7.898289
0.0,9,7.899806
0.0,40,7.906427
0.0,24,7.910422
0.0,17,7.913237
1.0,34,7.918896
0.0,33,7.924539
0.0,41,7.931008
1.0,201,7.964436
1.0,20,7.967812
0.0,26,7.972213
0.0,29,7.976982
0.0,68,7.993115
1.0,19,7.996387
0.0,15,7.99897
0.0,2,7.999329
1.0,62,8.00996
0.0,61,8.020431
0.0,5,8.021343
0.0,25,8.025575
0.0,44,8.033064
1.0,34,8.038793
0.0,87,8.053609
0.0,13,8.055879
0.0,100,8.072579
1.0,8,8.07397
0.0,17,8.076847
1.0,44,8.088274
0.0,3,8.088832
1.0,16,8.091431
1.0,143,8.115204
1.0,34,8.120802
0.0,58,8.130433
1.0,21,8.133879
0.0,26,8.138149
0.0,10,8.139834
1.0,90,8.15458
0.0,9,8.156078
1.0,49,8.164109
0.0,12,8.166097
0.0,26,8.170444
0.0,17,8.173573
0.0,25,8.177674
0.0,99,8.194082
0.0,96,8.209994
0.0,11,8.21184
1.0,32,8.217141
0.0,57,8.226529
0.0,9,8.228037
1.0,40,8.234673
0.0,67,8.246074
0.0,20,8.24944
1.0,37,8.255519
1.0,38,8.261731
0.0,33,8.267161
0.0,21,8.270679
1.0,48,8.27856
1.0,18,8.281439
1.0,74,8.293421
0.0,7,8.294577
1.0,47,8.302349
0.0,2,8.302699
0.0,36,8.308704
0.0,6,8.309731
0.0,3,8.310215
0.0,6,8.311233
0.0,44,8.318395
0.0,127,8.339431
0.0,9,8.340953
1.0,4,8.341608
0.0,17,8.344436
0.0,24,8.34839
1.0,112,8.366831
1.0,12,8.368785
1.0,95,8.384519
0.0,35,8.390261
0.0,41,8.397079
0.0,6,8.398088
1.0,29,8.402736
1.0,46,8.410259
0.0,1,8.410437
0.0,2,8.410781
1.0,82,8.424373
1.0,37,8.4305
1.0,38,8.43678
1.0,15,8.439296
1.0,18,8.442224
1.0,39,8.448679
0.0,36,8.454646
1.0,13,8.456762
0.0,34,8.462438
1.0,31,8.467533
0.0,116,8.486837
0.0,4,8.487521
1.0,52,8.496079
0.0,5,8.496911
0.0,12,8.498933
1.0,18,8.501891
0.0,33,8.506929
0.0,29,8.511735
0.0,41,8.518327
1.0,6,8.519299
1.0,34,8.524883
1.0,57,8.534319
0.0,25,8.5384
0.0,1,8.538583
0.0,50,8.546853
1.0,56,8.55602
0.0,27,8.56052
1.0,33,8.56579
0.0,42,8.572762
0.0,21,8.576227
1.0,122,8.596475
0.0,2,8.596824
1.0,52,8.605414
0.0,3,8.605923
1.0,108,8.623818
1.0,17,8.626628
0.0,8,8.627965
1.0,17,8.630767
1.0,79,8.643804
1.0,12,8.645837
1.0,132,8.667526
1.0,38,8.673818
0.0,196,8.706356
0.0,150,8.731237
0.0,4,8.731932
1.0,125,8.752479
0.0,20,8.755803
1.0,23,8.759554
0.0,25,8.763683
1.0,53,8.772401
0.0,56,8.781676
1.0,13,8.783825
0.0,57,8.793143
0.0,103,8.809929
0.0,80,8.823081
1.0,21,8.826504
0.0,74,8.838627
0.0,7,8.839777
0.0,23,8.843617
0.0,2,8.843964
0.0,38,8.850308
1.0,24,8.854123
1.0,51,8.862634
1.0,14,8.864943
1.0,44,8.872198
0.0,7,8.873371
