#{"t_start": 1715563019.7756648, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.30156
1.0,49,0.302194
0.0,57,0.302927
0.0,17,0.303156
1.0,96,0.304382
1.0,43,0.305585
0.0,131,0.307437
0.0,17,0.307674
0.0,6,0.307767
0.0,143,0.309597
1.0,51,0.310265
0.0,27,0.310621
1.0,116,0.312113
1.0,107,0.313493
0.0,39,0.314003
1.0,126,0.315628
0.0,15,0.315832
0.0,129,0.317484
1.0,109,0.318896
0.0,28,0.319262
0.0,75,0.320237
1.0,53,0.320922
0.0,14,0.321112
0.0,30,0.321501
0.0,13,0.321678
0.0,45,0.322264
0.0,15,0.322466
0.0,140,0.324257
1.0,140,0.326066
0.0,267,0.329497
1.0,141,0.33131
0.0,100,0.332583
0.0,56,0.333306
1.0,168,0.335445
0.0,61,0.336235
0.0,48,0.336855
0.0,15,0.337058
1.0,65,0.337899
1.0,166,0.340048
1.0,55,0.340762
0.0,103,0.342078
0.0,53,0.342761
0.0,16,0.342975
0.0,35,0.343425
0.0,7,0.343524
1.0,148,0.345417
0.0,64,0.346247
0.0,97,0.347511
1.0,80,0.348546
0.0,38,0.349038
0.0,63,0.349846
1.0,159,0.351881
0.0,44,0.352455
1.0,97,0.353701
1.0,74,0.354658
0.0,21,0.354937
1.0,114,0.3564
1.0,48,0.357026
0.0,14,0.357216
1.0,52,0.357892
0.0,97,0.359139
0.0,38,0.359635
0.0,19,0.359891
0.0,9,0.360015
0.0,40,0.360535
1.0,54,0.361234
1.0,92,0.362413
1.0,209,0.36508
1.0,80,0.36612
1.0,33,0.366555
0.0,13,0.366731
0.0,75,0.367692
0.0,7,0.367791
1.0,64,0.368618
1.0,67,0.36948
0.0,189,0.371889
1.0,117,0.37339
0.0,44,0.37396
0.0,57,0.3747
1.0,176,0.376953
0.0,27,0.377309
0.0,26,0.377653
0.0,69,0.378537
0.0,39,0.379047
0.0,72,0.37997
1.0,100,0.381255
0.0,70,0.382153
1.0,36,0.382618
1.0,84,0.383699
0.0,19,0.383952
0.0,8,0.384065
1.0,64,0.384892
0.0,2,0.384928
0.0,17,0.385156
0.0,73,0.3861
0.0,45,0.386682
1.0,53,0.38737
0.0,29,0.38775
0.0,27,0.388104
0.0,54,0.388797
1.0,77,0.389791
0.0,16,0.390009
0.0,11,0.390159
0.0,26,0.39052
0.0,8,0.390653
0.0,17,0.390891
0.0,110,0.392297
0.0,45,0.392882
1.0,109,0.394276
1.0,79,0.395293
0.0,43,0.395852
0.0,56,0.396579
0.0,5,0.396651
1.0,70,0.397551
0.0,50,0.398199
0.0,37,0.39868
0.0,12,0.398842
1.0,59,0.399714
1.0,30,0.400107
1.0,25,0.400435
0.0,54,0.401131
0.0,2,0.401167
0.0,18,0.401406
0.0,48,0.402024
0.0,15,0.402224
0.0,2,0.40226
0.0,2,0.402296
1.0,23,0.402603
0.0,14,0.402792
1.0,81,0.403835
0.0,13,0.404011
1.0,38,0.404499
0.0,28,0.404869
0.0,15,0.405069
0.0,11,0.405218
0.0,7,0.405318
0.0,13,0.405493
1.0,75,0.406452
0.0,38,0.406937
0.0,54,0.407628
0.0,32,0.408042
1.0,49,0.408669
1.0,32,0.409082
0.0,33,0.409509
0.0,25,0.40984
0.0,13,0.410023
1.0,43,0.410577
1.0,46,0.411167
0.0,7,0.411265
0.0,65,0.412095
1.0,84,0.413162
0.0,16,0.413394
1.0,42,0.413934
0.0,121,0.415473
1.0,119,0.416989
1.0,46,0.417583
0.0,10,0.41772
0.0,52,0.41839
0.0,75,0.419355
1.0,90,0.420502
1.0,46,0.421101
0.0,8,0.421212
0.0,28,0.421574
0.0,71,0.422483
0.0,15,0.422684
1.0,148,0.424569
1.0,51,0.42524
0.0,11,0.42539
0.0,27,0.425744
0.0,1,0.425767
0.0,48,0.426384
0.0,77,0.427368
0.0,75,0.428326
1.0,134,0.430026
0.0,9,0.430153
0.0,5,0.430226
1.0,68,0.431101
1.0,18,0.431343
0.0,83,0.432411
0.0,376,0.437234
1.0,60,0.43803
1.0,74,0.438988
0.0,102,0.440292
1.0,131,0.44197
0.0,185,0.444343
1.0,136,0.446085
0.0,15,0.446291
0.0,32,0.446712
0.0,45,0.447295
1.0,66,0.448151
0.0,4,0.448212
0.0,20,0.448478
0.0,17,0.448704
0.0,8,0.448816
1.0,111,0.450243
0.0,107,0.451615
0.0,21,0.451893
1.0,67,0.452758
0.0,48,0.453378
0.0,31,0.453783
1.0,84,0.454868
1.0,24,0.455188
0.0,8,0.4553
0.0,109,0.456717
0.0,13,0.456892
1.0,105,0.458237
1.0,117,0.459726
0.0,12,0.45989
1.0,90,0.461038
0.0,59,0.461791
1.0,115,0.463263
0.0,17,0.463487
1.0,36,0.463954
0.0,13,0.464128
1.0,25,0.464454
0.0,14,0.464643
1.0,64,0.465471
1.0,24,0.465785
0.0,12,0.465949
0.0,16,0.466162
1.0,25,0.466491
0.0,17,0.46672
0.0,12,0.466883
0.0,8,0.466995
0.0,105,0.468327
1.0,50,0.468993
1.0,66,0.469849
0.0,86,0.47095
1.0,50,0.471599
1.0,50,0.47224
1.0,57,0.472974
1.0,33,0.473403
1.0,57,0.474135
0.0,28,0.474499
0.0,33,0.474931
0.0,4,0.474992
0.0,35,0.475442
1.0,29,0.475823
1.0,47,0.476426
1.0,29,0.476806
1.0,40,0.477321
1.0,51,0.477972
0.0,22,0.478262
0.0,10,0.4784
0.0,4,0.47846
0.0,18,0.478697
1.0,54,0.479412
1.0,41,0.479944
1.0,34,0.480386
1.0,60,0.481158
0.0,9,0.481282
0.0,13,0.481457
0.0,34,0.481895
0.0,12,0.482054
1.0,134,0.483753
0.0,8,0.483864
1.0,44,0.484439
0.0,9,0.484564
0.0,56,0.485291
1.0,63,0.486097
0.0,16,0.48631
1.0,189,0.488688
1.0,15,0.488893
1.0,45,0.489479
0.0,24,0.489792
0.0,20,0.490057
1.0,73,0.490994
1.0,29,0.491374
0.0,32,0.491791
0.0,3,0.49184
0.0,35,0.492295
0.0,51,0.49295
1.0,51,0.493605
1.0,56,0.494319
1.0,56,0.495046
1.0,43,0.495597
1.0,38,0.496091
1.0,29,0.496471
1.0,44,0.497034
1.0,27,0.49739
1.0,25,0.497722
0.0,49,0.498356
0.0,38,0.498844
0.0,6,0.49893
1.0,36,0.499398
1.0,24,0.499716
0.0,6,0.499803
1.0,57,0.500542
1.0,33,0.500972
0.0,16,0.501188
0.0,21,0.501463
1.0,26,0.501806
0.0,21,0.502082
0.0,6,0.502169
0.0,28,0.502533
1.0,29,0.502914
0.0,12,0.503077
1.0,41,0.503608
1.0,25,0.503935
1.0,31,0.504344
1.0,27,0.504696
1.0,32,0.505116
0.0,9,0.505242
1.0,29,0.505621
0.0,47,0.506222
0.0,89,0.507422
1.0,29,0.507801
0.0,18,0.50804
1.0,57,0.508769
0.0,6,0.508855
1.0,23,0.509158
1.0,27,0.509509
0.0,12,0.509674
1.0,31,0.510079
1.0,138,0.511826
1.0,47,0.512437
1.0,93,0.513631
0.0,9,0.513757
0.0,28,0.514122
0.0,45,0.514703
0.0,4,0.514765
0.0,4,0.514827
1.0,55,0.515539
0.0,32,0.515954
1.0,25,0.516284
0.0,26,0.516626
1.0,64,0.517456
1.0,55,0.518166
0.0,20,0.518433
0.0,14,0.518621
0.0,8,0.518733
0.0,4,0.518795
0.0,57,0.519531
0.0,6,0.519617
1.0,59,0.520378
0.0,6,0.520465
1.0,43,0.521027
0.0,29,0.521409
0.0,8,0.521523
1.0,54,0.522218
1.0,52,0.522888
0.0,31,0.523295
1.0,59,0.524056
1.0,86,0.525163
0.0,8,0.525276
0.0,105,0.526597
1.0,63,0.527397
0.0,72,0.528319
0.0,185,0.530756
1.0,177,0.533025
1.0,55,0.533733
1.0,77,0.534724
0.0,50,0.535376
1.0,71,0.53629
1.0,67,0.537152
1.0,94,0.538345
1.0,60,0.53912
0.0,36,0.539588
0.0,51,0.540245
0.0,196,0.542727
0.0,17,0.542954
0.0,21,0.543227
0.0,29,0.543607
1.0,141,0.545431
0.0,11,0.545584
1.0,97,0.546826
1.0,115,0.548299
0.0,32,0.548714
0.0,2,0.54875
1.0,110,0.550153
0.0,9,0.550279
0.0,16,0.550489
0.0,14,0.550675
1.0,81,0.55171
0.0,32,0.552124
0.0,71,0.553025
1.0,59,0.553784
1.0,69,0.554669
1.0,66,0.555529
0.0,5,0.555605
0.0,15,0.555807
0.0,4,0.555869
0.0,63,0.556681
1.0,177,0.558928
1.0,67,0.559793
1.0,64,0.560615
1.0,40,0.561135
0.0,57,0.561864
1.0,53,0.562552
1.0,107,0.563926
1.0,84,0.565025
1.0,98,0.566291
1.0,89,0.567425
0.0,89,0.568569
1.0,69,0.56945
0.0,8,0.569562
0.0,6,0.569648
1.0,116,0.57113
1.0,92,0.572316
1.0,101,0.573602
1.0,88,0.574725
0.0,80,0.575777
1.0,48,0.576398
0.0,67,0.577254
1.0,140,0.579039
0.0,9,0.579165
0.0,2,0.579203
0.0,130,0.580854
1.0,43,0.581411
0.0,97,0.582652
1.0,114,0.584105
0.0,28,0.584473
0.0,45,0.585063
1.0,55,0.585772
1.0,106,0.587122
1.0,91,0.588281
0.0,14,0.58847
0.0,11,0.58862
1.0,129,0.590307
0.0,11,0.59046
0.0,23,0.590761
0.0,20,0.591025
0.0,39,0.591535
0.0,14,0.591725
0.0,18,0.591961
0.0,4,0.592022
1.0,46,0.592615
1.0,43,0.593173
0.0,9,0.593301
0.0,47,0.593906
0.0,3,0.593955
0.0,7,0.594055
0.0,7,0.594155
0.0,6,0.594242
0.0,49,0.594876
0.0,13,0.595052
0.0,53,0.595732
0.0,97,0.596962
0.0,27,0.597311
1.0,59,0.598072
1.0,48,0.598689
1.0,27,0.59904
0.0,24,0.59935
1.0,102,0.600652
0.0,27,0.601004
0.0,65,0.601835
1.0,110,0.603231
0.0,2,0.603268
0.0,2,0.603304
0.0,2,0.60334
1.0,74,0.604284
0.0,21,0.604558
1.0,39,0.605069
0.0,42,0.605616
1.0,74,0.606561
1.0,70,0.607462
1.0,43,0.608019
1.0,81,0.609055
1.0,43,0.609611
1.0,74,0.610557
0.0,31,0.610958
0.0,12,0.61112
0.0,12,0.611281
0.0,47,0.611902
1.0,41,0.612433
0.0,24,0.612746
1.0,98,0.614009
1.0,49,0.614651
1.0,57,0.615389
0.0,11,0.615535
0.0,91,0.616699
1.0,50,0.617338
0.0,20,0.617603
1.0,50,0.618245
0.0,21,0.618524
1.0,25,0.618852
1.0,34,0.619297
1.0,31,0.619703
1.0,56,0.620422
1.0,18,0.620662
1.0,27,0.621013
1.0,30,0.621401
1.0,41,0.621931
1.0,37,0.622407
1.0,30,0.622799
0.0,62,0.623593
1.0,41,0.624123
1.0,35,0.624575
1.0,24,0.624895
1.0,35,0.625348
1.0,27,0.6257
0.0,59,0.62645
0.0,28,0.626816
1.0,31,0.627216
1.0,25,0.627543
1.0,20,0.627808
1.0,33,0.628233
0.0,16,0.628443
1.0,39,0.628946
0.0,22,0.629234
0.0,4,0.629295
1.0,47,0.629898
1.0,26,0.630235
1.0,28,0.630599
1.0,20,0.630865
1.0,23,0.631167
1.0,51,0.631822
1.0,33,0.632245
0.0,71,0.63315
1.0,26,0.63349
0.0,39,0.633992
0.0,18,0.634228
1.0,26,0.634565
1.0,56,0.63528
1.0,23,0.635582
0.0,6,0.635668
1.0,29,0.636045
0.0,29,0.636421
1.0,24,0.636735
0.0,21,0.637008
0.0,11,0.637156
1.0,18,0.637392
0.0,4,0.637454
0.0,6,0.63754
0.0,22,0.637832
1.0,44,0.638395
1.0,34,0.638834
1.0,41,0.639365
1.0,63,0.640185
1.0,32,0.640637
1.0,31,0.641052
1.0,15,0.641252
1.0,37,0.641724
1.0,29,0.642102
1.0,33,0.642532
1.0,28,0.642895
1.0,30,0.643284
0.0,29,0.643659
0.0,16,0.643871
1.0,33,0.644295
0.0,12,0.64446
1.0,74,0.645411
0.0,26,0.645747
1.0,53,0.646427
0.0,94,0.647626
1.0,107,0.648983
0.0,50,0.64962
0.0,17,0.649843
0.0,49,0.650474
1.0,53,0.651151
0.0,73,0.65208
1.0,94,0.653279
1.0,76,0.65425
0.0,55,0.654959
1.0,94,0.656167
0.0,42,0.656704
0.0,83,0.657763
1.0,100,0.659119
0.0,44,0.65969
1.0,171,0.661868
0.0,10,0.662008
1.0,84,0.663079
0.0,5,0.663154
0.0,30,0.663545
0.0,43,0.664105
0.0,9,0.664231
0.0,48,0.664851
0.0,94,0.666054
0.0,22,0.666349
0.0,20,0.666612
0.0,206,0.669234
0.0,67,0.670099
1.0,69,0.670993
0.0,22,0.671284
1.0,185,0.673637
0.0,28,0.674
0.0,12,0.67416
0.0,117,0.675655
1.0,61,0.676439
1.0,124,0.678029
0.0,97,0.679265
0.0,73,0.680216
0.0,71,0.681126
0.0,19,0.681376
1.0,39,0.681887
1.0,55,0.682594
0.0,40,0.683112
1.0,70,0.68401
0.0,14,0.684199
0.0,12,0.684363
0.0,13,0.684537
1.0,58,0.68529
0.0,129,0.68693
1.0,65,0.687763
1.0,77,0.688752
0.0,9,0.688876
1.0,103,0.690187
0.0,8,0.6903
1.0,37,0.690782
0.0,4,0.690843
0.0,7,0.690942
1.0,85,0.692031
0.0,108,0.693404
0.0,24,0.693725
0.0,106,0.695097
0.0,84,0.696174
0.0,1,0.696198
1.0,64,0.697015
0.0,63,0.697821
0.0,6,0.697909
0.0,6,0.697994
0.0,29,0.698371
0.0,14,0.698557
0.0,101,0.699838
1.0,58,0.700635
0.0,18,0.700875
1.0,55,0.701585
0.0,7,0.701684
0.0,18,0.701922
1.0,55,0.702629
0.0,82,0.703676
0.0,12,0.703837
1.0,50,0.704479
1.0,79,0.705495
0.0,24,0.705812
0.0,16,0.706026
0.0,9,0.70615
0.0,13,0.706327
0.0,15,0.706528
0.0,7,0.706627
1.0,51,0.707287
1.0,67,0.708152
1.0,43,0.708718
0.0,21,0.709011
0.0,52,0.709679
0.0,64,0.7105
0.0,9,0.710624
1.0,116,0.712102
1.0,87,0.713218
1.0,72,0.714147
0.0,58,0.714892
0.0,19,0.715146
0.0,41,0.715672
0.0,20,0.715936
0.0,16,0.716149
1.0,21,0.716426
0.0,26,0.716764
0.0,2,0.716799
0.0,11,0.716947
1.0,126,0.718547
0.0,32,0.718967
0.0,34,0.719407
0.0,2,0.719443
0.0,2,0.719479
0.0,19,0.719731
1.0,53,0.720412
0.0,102,0.721709
0.0,19,0.72196
0.0,15,0.72216
0.0,17,0.722386
0.0,15,0.722585
0.0,2,0.722621
0.0,22,0.722937
0.0,14,0.723135
0.0,25,0.723463
0.0,20,0.72373
1.0,27,0.724084
1.0,63,0.724896
1.0,41,0.725429
0.0,34,0.725872
1.0,30,0.726264
0.0,16,0.726476
1.0,38,0.726965
1.0,37,0.727442
1.0,30,0.727836
1.0,30,0.728228
0.0,17,0.728453
1.0,27,0.728806
1.0,17,0.729031
0.0,14,0.729217
0.0,12,0.72938
1.0,30,0.729767
1.0,29,0.730149
1.0,27,0.730502
1.0,81,0.731536
1.0,25,0.73187
0.0,71,0.732779
1.0,49,0.733413
1.0,83,0.734477
1.0,99,0.735747
1.0,43,0.736304
1.0,17,0.736532
0.0,15,0.736733
1.0,32,0.737146
1.0,31,0.737549
1.0,25,0.737879
1.0,28,0.738244
1.0,28,0.738611
1.0,27,0.738966
0.0,17,0.739194
1.0,27,0.739545
0.0,18,0.739782
1.0,15,0.739981
1.0,26,0.740318
1.0,53,0.741004
1.0,42,0.741547
1.0,31,0.741953
1.0,34,0.742389
1.0,35,0.742845
1.0,29,0.743242
1.0,28,0.74361
0.0,6,0.743696
1.0,29,0.744073
1.0,27,0.744425
0.0,18,0.744663
0.0,8,0.744774
0.0,26,0.745118
1.0,113,0.74655
1.0,25,0.746882
1.0,44,0.74745
1.0,31,0.747849
0.0,12,0.748013
0.0,16,0.748226
1.0,70,0.749128
0.0,20,0.749395
0.0,19,0.749649
0.0,8,0.749757
1.0,74,0.750703
0.0,31,0.751113
0.0,63,0.751919
0.0,4,0.75198
0.0,13,0.752154
1.0,38,0.752645
0.0,4,0.752706
0.0,4,0.752767
1.0,125,0.754355
1.0,102,0.755665
1.0,107,0.757044
0.0,29,0.757424
1.0,37,0.757906
1.0,81,0.758946
1.0,40,0.759463
1.0,35,0.759921
1.0,42,0.760464
1.0,36,0.760931
0.0,15,0.761132
1.0,33,0.761564
1.0,37,0.762043
1.0,37,0.762523
1.0,47,0.763133
1.0,38,0.763623
1.0,68,0.764495
1.0,37,0.764974
0.0,8,0.765087
0.0,4,0.765148
1.0,47,0.765753
0.0,9,0.765877
0.0,26,0.766213
1.0,48,0.766829
1.0,26,0.76717
1.0,23,0.767474
0.0,13,0.767651
1.0,25,0.767979
0.0,6,0.768065
1.0,30,0.768457
1.0,26,0.768797
1.0,35,0.769257
0.0,12,0.769425
1.0,27,0.769779
0.0,15,0.769979
0.0,16,0.770193
1.0,26,0.770534
1.0,33,0.770963
1.0,25,0.771293
1.0,29,0.771673
1.0,18,0.771913
0.0,13,0.772089
0.0,50,0.772733
1.0,33,0.77316
0.0,14,0.773362
1.0,23,0.773681
0.0,12,0.77386
0.0,14,0.774063
0.0,10,0.774208
1.0,24,0.774522
1.0,25,0.774849
1.0,31,0.775254
1.0,26,0.775596
1.0,31,0.775998
1.0,17,0.776224
0.0,11,0.776373
1.0,35,0.776822
1.0,23,0.777126
1.0,29,0.777503
0.0,3,0.777551
1.0,25,0.777874
1.0,25,0.778204
1.0,25,0.778532
0.0,7,0.778629
0.0,17,0.778854
1.0,24,0.779167
0.0,12,0.779329
1.0,30,0.779719
1.0,28,0.780085
1.0,31,0.780487
0.0,6,0.780571
1.0,28,0.780934
0.0,17,0.781159
1.0,28,0.781524
1.0,25,0.781853
1.0,27,0.782205
0.0,21,0.782482
0.0,18,0.782718
1.0,25,0.783046
1.0,24,0.783361
1.0,30,0.78375
0.0,14,0.783935
1.0,29,0.784313
1.0,25,0.784639
1.0,36,0.785112
0.0,19,0.785362
0.0,6,0.785447
0.0,26,0.785787
1.0,145,0.787622
1.0,32,0.788109
1.0,92,0.789294
0.0,42,0.789835
0.0,22,0.790124
1.0,47,0.79073
1.0,44,0.791297
0.0,32,0.791716
0.0,35,0.792171
0.0,35,0.792625
1.0,44,0.793192
0.0,16,0.793404
0.0,31,0.793811
1.0,83,0.794875
1.0,44,0.795444
0.0,24,0.795764
1.0,36,0.79623
0.0,15,0.796432
0.0,41,0.796962
1.0,47,0.797567
0.0,16,0.797779
1.0,195,0.800247
0.0,63,0.801051
1.0,73,0.80199
0.0,6,0.802077
0.0,20,0.802341
0.0,26,0.80268
0.0,24,0.802992
0.0,81,0.804024
1.0,48,0.804646
1.0,61,0.80544
0.0,46,0.806036
0.0,17,0.806263
1.0,105,0.807606
0.0,13,0.807779
1.0,66,0.808658
1.0,45,0.809245
1.0,80,0.810268
1.0,68,0.811144
0.0,32,0.811562
0.0,91,0.812716
0.0,32,0.813135
1.0,21,0.813415
0.0,22,0.813702
0.0,22,0.813994
1.0,88,0.815126
0.0,36,0.815599
0.0,26,0.815939
0.0,10,0.816076
0.0,14,0.816264
1.0,102,0.817561
0.0,43,0.818122
0.0,44,0.818689
0.0,60,0.819459
0.0,5,0.819532
1.0,57,0.820266
0.0,5,0.820339
0.0,174,0.822554
1.0,120,0.824099
1.0,65,0.824954
0.0,11,0.825107
0.0,28,0.825473
1.0,19,0.825726
1.0,23,0.826026
1.0,62,0.826832
0.0,54,0.827525
0.0,13,0.827701
1.0,33,0.828132
1.0,58,0.828884
1.0,140,0.830663
1.0,39,0.831175
1.0,50,0.831818
1.0,54,0.832511
1.0,85,0.833601
1.0,32,0.834054
1.0,84,0.835146
0.0,34,0.835589
0.0,67,0.836444
1.0,34,0.836887
0.0,18,0.837125
0.0,45,0.837701
1.0,29,0.838077
1.0,58,0.838821
1.0,27,0.839176
0.0,62,0.839962
1.0,32,0.840378
1.0,31,0.840783
1.0,27,0.841141
1.0,35,0.841594
1.0,30,0.841984
1.0,28,0.842363
1.0,27,0.842718
0.0,15,0.842919
1.0,29,0.843301
1.0,17,0.843534
1.0,127,0.845155
0.0,8,0.845271
1.0,27,0.845626
1.0,27,0.84598
0.0,9,0.846105
1.0,63,0.846916
1.0,27,0.84727
1.0,25,0.847599
1.0,33,0.848026
1.0,26,0.848371
0.0,31,0.848774
1.0,60,0.849537
1.0,26,0.849877
1.0,36,0.850347
