#{"t_start": 1718026003.849291, "env_id": "Mordor-v0"}
r,l,t
1.0,38,3.99033
1.0,26,3.997628
1.0,27,4.004703
0.0,103,4.035764
0.0,17,4.040779
0.0,27,4.048938
0.0,37,4.059768
0.0,20,4.065779
0.0,12,4.069404
0.0,52,4.085032
0.0,79,4.107992
0.0,4,4.109184
0.0,24,4.11651
1.0,94,4.143735
0.0,11,4.147034
0.0,74,4.169408
0.0,8,4.171824
1.0,36,4.182362
0.0,7,4.184283
1.0,23,4.190921
0.0,15,4.195087
0.0,31,4.204437
1.0,16,4.20895
0.0,67,4.228569
0.0,30,4.23719
1.0,17,4.24175
1.0,16,4.246056
1.0,98,4.274937
0.0,11,4.277971
0.0,3,4.278942
0.0,15,4.283251
1.0,10,4.28605
0.0,103,4.316591
1.0,23,4.322934
1.0,17,4.327371
1.0,79,4.349578
1.0,42,4.361671
0.0,34,4.371131
0.0,14,4.375147
0.0,24,4.382214
0.0,23,4.389151
0.0,7,4.39128
0.0,41,4.403397
0.0,12,4.407003
0.0,37,4.418194
0.0,39,4.429741
0.0,20,4.435612
0.0,7,4.437726
0.0,22,4.444478
0.0,18,4.450081
0.0,7,4.452394
0.0,67,4.47301
0.0,26,4.480868
0.0,19,4.486661
0.0,49,4.501432
0.0,28,4.509976
0.0,16,4.514989
0.0,53,4.530817
1.0,12,4.534037
0.0,5,4.53549
0.0,45,4.548916
0.0,38,4.560217
0.0,20,4.566204
0.0,5,4.567585
0.0,13,4.570792
0.0,2,4.571301
0.0,22,4.577785
0.0,6,4.579451
0.0,2,4.579992
0.0,3,4.580892
1.0,61,4.597768
0.0,24,4.604836
0.0,41,4.616759
0.0,23,4.623131
0.0,12,4.626595
0.0,23,4.633447
1.0,4,4.634558
0.0,20,4.639647
0.0,16,4.643689
0.0,18,4.648152
0.0,2,4.648729
0.0,29,4.657307
0.0,14,4.661502
0.0,165,4.711362
0.0,121,4.747768
0.0,44,4.760594
0.0,4,4.761802
0.0,85,4.787385
0.0,75,4.809617
0.0,7,4.811723
0.0,9,4.814425
0.0,13,4.818211
0.0,90,4.845214
0.0,223,4.912007
0.0,29,4.920644
1.0,63,4.939396
0.0,24,4.946212
0.0,15,4.950491
0.0,44,4.963298
1.0,254,5.048182
0.0,35,5.058789
0.0,72,5.080194
0.0,20,5.086129
0.0,49,5.100981
0.0,21,5.107289
0.0,23,5.114284
0.0,5,5.115783
0.0,14,5.119999
0.0,22,5.126517
1.0,60,5.144316
0.0,10,5.147274
0.0,42,5.159745
0.0,10,5.162608
1.0,43,5.175143
0.0,65,5.194756
0.0,16,5.199527
0.0,20,5.20508
0.0,83,5.230094
0.0,30,5.238288
0.0,10,5.241056
0.0,23,5.247674
0.0,56,5.264044
1.0,76,5.286677
0.0,31,5.29606
0.0,43,5.309217
0.0,19,5.314943
0.0,22,5.321333
0.0,20,5.327297
0.0,2,5.327908
0.0,19,5.333528
0.0,14,5.337264
0.0,6,5.339026
0.0,48,5.353524
1.0,31,5.362377
0.0,10,5.365362
0.0,71,5.38533
0.0,16,5.39015
0.0,72,5.411761
0.0,72,5.433325
0.0,19,5.43893
0.0,20,5.444814
0.0,57,5.46162
0.0,36,5.472317
1.0,34,5.482139
1.0,47,5.495749
0.0,10,5.49866
0.0,24,5.505484
0.0,127,5.54365
0.0,69,5.563917
0.0,8,5.566231
0.0,42,5.578871
1.0,41,5.590913
1.0,12,5.593936
0.0,52,5.609548
0.0,3,5.610443
0.0,35,5.620972
0.0,13,5.624187
0.0,11,5.626912
1.0,6,5.628518
0.0,12,5.63206
0.0,3,5.632945
0.0,7,5.634648
0.0,5,5.635968
0.0,4,5.637113
0.0,2,5.637632
0.0,69,5.65878
0.0,3,5.659725
0.0,14,5.663212
0.0,20,5.669271
0.0,2,5.669792
0.0,75,5.692067
0.0,77,5.715251
0.0,4,5.716408
0.0,33,5.725844
0.0,142,5.76843
0.0,54,5.784565
0.0,30,5.793616
0.0,41,5.806109
0.0,5,5.807641
1.0,75,5.829984
0.0,111,5.863362
0.0,12,5.867011
0.0,73,5.888767
0.0,44,5.901826
0.0,111,5.934943
0.0,27,5.942984
0.0,22,5.949803
0.0,10,5.952788
0.0,19,5.958201
0.0,3,5.959093
0.0,55,5.974955
1.0,8,5.97717
0.0,2,5.97769
0.0,2,5.978294
0.0,32,5.987462
1.0,88,6.013634
0.0,30,6.02261
1.0,40,6.034234
0.0,4,6.035482
0.0,3,6.036335
1.0,13,6.039789
0.0,107,6.072724
0.0,3,6.073693
1.0,13,6.077081
0.0,27,6.083926
0.0,3,6.084803
1.0,10,6.087572
0.0,10,6.09027
0.0,14,6.093954
0.0,5,6.095357
0.0,5,6.096766
0.0,5,6.098241
0.0,14,6.102391
0.0,71,6.123859
0.0,12,6.12697
1.0,8,6.129159
0.0,6,6.130738
0.0,5,6.132166
1.0,49,6.147047
0.0,3,6.147971
0.0,23,6.155066
0.0,70,6.176125
0.0,91,6.203799
0.0,44,6.216915
0.0,56,6.23309
0.0,66,6.252909
0.0,195,6.311542
0.0,23,6.318294
0.0,10,6.321335
0.0,4,6.322563
0.0,24,6.329803
0.0,19,6.335536
1.0,28,6.343197
1.0,89,6.369499
0.0,83,6.394909
0.0,18,6.400462
0.0,45,6.413775
0.0,27,6.422107
0.0,91,6.449519
0.0,17,6.454427
1.0,176,6.506684
0.0,64,6.526394
0.0,60,6.544294
0.0,79,6.568
0.0,53,6.583971
0.0,16,6.588802
0.0,44,6.601752
0.0,57,6.618648
1.0,27,6.626559
0.0,31,6.635521
1.0,65,6.65487
1.0,44,6.66749
0.0,24,6.674544
0.0,26,6.682196
1.0,29,6.690725
0.0,36,6.700831
0.0,28,6.708807
0.0,53,6.724663
0.0,46,6.738322
0.0,17,6.743392
0.0,88,6.769674
0.0,15,6.774166
0.0,9,6.77685
0.0,255,6.854038
0.0,100,6.884072
0.0,17,6.889104
0.0,77,6.911987
0.0,32,6.920863
1.0,66,6.939639
0.0,41,6.951684
0.0,53,6.967681
0.0,33,6.976968
0.0,12,6.98057
0.0,42,6.99315
0.0,17,6.998287
0.0,290,7.08551
0.0,11,7.088762
0.0,93,7.11674
0.0,55,7.132896
0.0,48,7.14699
0.0,33,7.156922
0.0,36,7.167726
0.0,30,7.176618
0.0,35,7.18718
0.0,26,7.194964
0.0,99,7.224572
0.0,55,7.241179
0.0,58,7.258513
0.0,32,7.267695
0.0,15,7.271704
0.0,60,7.289744
0.0,20,7.295267
0.0,9,7.297672
0.0,26,7.305364
0.0,30,7.31423
0.0,4,7.31535
0.0,26,7.323013
0.0,8,7.325309
0.0,8,7.327259
0.0,6,7.328889
0.0,16,7.333688
0.0,7,7.335429
1.0,10,7.337878
0.0,123,7.373985
0.0,6,7.375687
0.0,5,7.377032
0.0,21,7.382864
1.0,22,7.389038
0.0,7,7.391102
0.0,60,7.409085
0.0,9,7.411653
0.0,6,7.413238
1.0,24,7.419251
0.0,2,7.41985
1.0,34,7.42968
0.0,3,7.430566
0.0,2,7.431119
0.0,10,7.434138
0.0,8,7.436433
0.0,13,7.440334
0.0,5,7.44166
0.0,9,7.443911
0.0,11,7.446691
0.0,4,7.447844
0.0,15,7.451757
0.0,2,7.452313
0.0,2,7.452935
0.0,102,7.483363
0.0,17,7.488536
1.0,25,7.495853
0.0,85,7.521832
0.0,34,7.53167
0.0,3,7.532602
0.0,26,7.540165
1.0,95,7.5682
1.0,26,7.575282
0.0,6,7.577036
0.0,67,7.59721
0.0,7,7.599348
0.0,61,7.618104
0.0,9,7.620881
0.0,39,7.632517
0.0,7,7.634684
0.0,32,7.64411
1.0,21,7.650506
0.0,7,7.652712
0.0,18,7.658086
0.0,33,7.668141
0.0,7,7.670435
0.0,5,7.672099
0.0,2,7.672624
0.0,26,7.680515
0.0,45,7.694244
1.0,18,7.699586
0.0,22,7.706442
0.0,25,7.714276
1.0,25,7.721241
0.0,16,7.726073
1.0,13,7.729368
0.0,7,7.731459
0.0,5,7.733201
0.0,6,7.734994
0.0,14,7.738466
0.0,6,7.740204
0.0,2,7.74072
0.0,33,7.750452
0.0,3,7.751388
0.0,9,7.753817
0.0,25,7.761252
0.0,97,7.790793
0.0,2,7.791455
0.0,100,7.821418
1.0,51,7.836129
1.0,92,7.862858
0.0,6,7.8646
0.0,3,7.865447
0.0,14,7.869509
0.0,29,7.878077
0.0,100,7.907543
0.0,5,7.909069
0.0,2,7.909615
0.0,11,7.912907
0.0,27,7.921032
1.0,43,7.933581
0.0,75,7.955747
0.0,5,7.957228
0.0,21,7.963437
0.0,3,7.964312
0.0,15,7.968615
0.0,5,7.970077
0.0,63,7.988683
0.0,36,7.999018
0.0,6,8.000804
0.0,59,8.018281
1.0,28,8.026209
0.0,32,8.035347
0.0,17,8.039759
0.0,12,8.043021
0.0,77,8.065993
0.0,51,8.08064
1.0,12,8.083604
0.0,67,8.103511
0.0,138,8.144776
0.0,5,8.146206
1.0,11,8.149191
0.0,17,8.15357
0.0,40,8.165561
0.0,18,8.170928
0.0,183,8.225652
0.0,44,8.238525
1.0,56,8.254611
0.0,58,8.272179
1.0,16,8.276533
0.0,13,8.280359
0.0,24,8.287361
0.0,11,8.290621
0.0,14,8.294854
0.0,5,8.296325
0.0,3,8.297153
0.0,89,8.323989
0.0,16,8.328635
1.0,19,8.334204
0.0,43,8.3469
0.0,5,8.348325
0.0,31,8.357696
0.0,35,8.368005
0.0,16,8.37241
0.0,4,8.373611
0.0,3,8.374487
0.0,38,8.38558
0.0,45,8.398912
0.0,59,8.416802
0.0,104,8.448225
0.0,27,8.456283
0.0,119,8.492254
0.0,34,8.502171
0.0,7,8.504245
1.0,75,8.526589
0.0,30,8.535522
0.0,5,8.537026
0.0,17,8.542019
0.0,30,8.551104
0.0,50,8.565983
0.0,146,8.610184
0.0,50,8.625377
0.0,26,8.633232
1.0,51,8.648207
0.0,102,8.678753
0.0,6,8.680616
0.0,19,8.686141
0.0,19,8.691811
0.0,15,8.696298
0.0,19,8.70196
0.0,58,8.719381
0.0,4,8.720617
0.0,48,8.734964
0.0,44,8.748159
0.0,28,8.756475
0.0,4,8.757683
0.0,25,8.765019
0.0,57,8.781956
0.0,80,8.806082
0.0,40,8.817751
0.0,56,8.834655
0.0,122,8.871116
0.0,16,8.875968
0.0,15,8.880092
1.0,25,8.88741
0.0,152,8.933299
0.0,6,8.935052
0.0,7,8.937068
0.0,11,8.940003
0.0,9,8.942611
0.0,4,8.943821
0.0,10,8.94637
1.0,74,8.967754
0.0,39,8.979329
0.0,30,8.988406
0.0,111,9.021777
0.0,56,9.038503
0.0,11,9.04167
0.0,25,9.049082
0.0,33,9.058603
0.0,114,9.093126
0.0,15,9.097122
0.0,7,9.099027
0.0,94,9.127345
1.0,39,9.137151
1.0,10,9.139749
0.0,25,9.146238
1.0,23,9.152582
0.0,29,9.160969
0.0,3,9.161818
1.0,95,9.188713
0.0,7,9.190578
0.0,15,9.194621
1.0,22,9.200621
1.0,18,9.205548
0.0,14,9.209455
0.0,12,9.212735
0.0,32,9.222166
0.0,36,9.232386
0.0,3,9.233234
0.0,38,9.244345
0.0,3,9.245194
0.0,30,9.252965
0.0,9,9.255424
0.0,79,9.278958
1.0,27,9.28604
1.0,9,9.288306
0.0,44,9.300977
0.0,3,9.301903
0.0,2,9.302455
0.0,3,9.303368
0.0,2,9.30391
0.0,10,9.306904
1.0,89,9.332517
0.0,3,9.333329
0.0,55,9.349164
0.0,2,9.349766
0.0,13,9.353269
1.0,7,9.355084
0.0,119,9.393157
0.0,10,9.396245
0.0,11,9.399876
1.0,83,9.468875
0.0,18,9.478799
0.0,20,9.485226
0.0,104,9.516805
1.0,108,9.547358
1.0,15,9.551422
0.0,18,9.555988
1.0,17,9.560391
0.0,5,9.561771
0.0,4,9.563005
1.0,10,9.565698
0.0,3,9.566543
1.0,91,9.593022
0.0,6,9.594791
0.0,8,9.596808
0.0,19,9.602456
0.0,3,9.603346
0.0,88,9.629626
0.0,30,9.637728
1.0,30,9.645859
1.0,9,9.648268
0.0,7,9.65025
0.0,9,9.652666
0.0,325,9.749878
0.0,43,9.762528
1.0,18,9.766817
0.0,23,9.773734
0.0,52,9.789164
0.0,4,9.790281
0.0,24,9.797242
0.0,3,9.798168
0.0,2,9.798723
0.0,8,9.801119
0.0,194,9.858673
0.0,6,9.860516
0.0,122,9.897133
0.0,26,9.904863
0.0,178,9.959376
1.0,21,9.965923
0.0,35,9.975964
0.0,63,9.994566
1.0,21,10.000464
0.0,5,10.001861
0.0,3,10.002673
1.0,7,10.004486
0.0,37,10.014972
0.0,21,10.021155
1.0,18,10.025992
0.0,14,10.02969
0.0,4,10.030898
1.0,40,10.041766
0.0,20,10.047705
0.0,3,10.048603
0.0,13,10.052484
0.0,110,10.085364
0.0,6,10.087037
1.0,80,10.110422
0.0,10,10.113243
0.0,33,10.123032
1.0,105,10.153802
0.0,15,10.158234
1.0,7,10.160096
0.0,3,10.160905
0.0,5,10.162346
0.0,9,10.164659
0.0,8,10.166833
0.0,2,10.16744
0.0,135,10.207747
0.0,37,10.218608
0.0,19,10.224279
0.0,70,10.244919
0.0,9,10.247642
0.0,22,10.2534
1.0,54,10.269436
0.0,8,10.271856
0.0,83,10.296086
0.0,61,10.313898
0.0,10,10.316714
0.0,3,10.317589
1.0,29,10.325608
0.0,5,10.327056
0.0,68,10.347462
0.0,42,10.359383
0.0,3,10.360262
0.0,109,10.39274
0.0,6,10.394478
0.0,7,10.396482
0.0,27,10.404502
0.0,21,10.410527
1.0,9,10.413085
0.0,27,10.420824
0.0,4,10.421981
0.0,18,10.42719
0.0,9,10.429706
0.0,20,10.435521
0.0,27,10.442766
0.0,77,10.465061
0.0,47,10.478967
0.0,7,10.481003
0.0,8,10.483453
0.0,25,10.49071
1.0,46,10.503875
0.0,17,10.50845
0.0,5,10.50986
0.0,29,10.51864
0.0,33,10.528338
0.0,39,10.539974
0.0,7,10.541976
0.0,17,10.547069
0.0,4,10.548249
0.0,7,10.550098
0.0,14,10.553861
0.0,8,10.556089
0.0,27,10.563854
0.0,6,10.565514
1.0,11,10.568418
0.0,49,10.58301
0.0,49,10.597157
0.0,6,10.598941
1.0,8,10.600898
0.0,7,10.602649
0.0,3,10.60351
1.0,14,10.607001
0.0,16,10.611335
1.0,15,10.615103
0.0,11,10.61777
0.0,59,10.635567
0.0,2,10.636268
0.0,61,10.663412
0.0,60,10.682887
0.0,101,10.713484
0.0,36,10.724198
0.0,9,10.72673
0.0,10,10.729686
1.0,85,10.753999
0.0,43,10.76636
1.0,9,10.768753
0.0,30,10.776553
0.0,18,10.781978
0.0,4,10.783091
1.0,19,10.788026
0.0,62,10.806218
0.0,8,10.808521
0.0,2,10.809122
0.0,21,10.816095
0.0,7,10.818655
0.0,7,10.821421
0.0,5,10.824815
0.0,14,10.828769
0.0,7,10.830769
0.0,3,10.831803
0.0,276,10.915533
0.0,13,10.919525
0.0,25,10.926333
0.0,12,10.929524
1.0,14,10.933289
1.0,19,10.938427
1.0,18,10.942553
0.0,3,10.943358
0.0,2,10.943868
0.0,4,10.945007
0.0,11,10.947745
0.0,7,10.949606
0.0,8,10.95168
0.0,2,10.952328
0.0,4,10.953466
1.0,18,10.958728
0.0,12,10.962059
0.0,4,10.963201
0.0,19,10.968786
1.0,143,11.011793
0.0,55,11.028264
1.0,90,11.05525
0.0,19,11.060752
1.0,63,11.078581
0.0,11,11.081794
0.0,9,11.084139
1.0,75,11.105984
0.0,11,11.108651
1.0,8,11.110643
0.0,22,11.117253
0.0,16,11.12143
0.0,4,11.122443
0.0,8,11.12445
0.0,53,11.140259
0.0,2,11.140808
0.0,54,11.15663
1.0,41,11.168199
1.0,9,11.170384
0.0,24,11.177212
0.0,2,11.177716
1.0,11,11.180535
0.0,37,11.191283
0.0,16,11.19537
1.0,8,11.197531
0.0,6,11.19902
0.0,20,11.204761
0.0,44,11.217834
0.0,55,11.233641
1.0,13,11.236982
0.0,4,11.238073
0.0,17,11.242059
1.0,7,11.243786
0.0,6,11.245436
0.0,19,11.250887
0.0,7,11.252769
1.0,9,11.254956
0.0,23,11.261668
0.0,5,11.263074
0.0,42,11.275016
0.0,103,11.305572
0.0,2,11.306187
1.0,50,11.320338
1.0,19,11.325754
0.0,12,11.329287
1.0,12,11.332574
0.0,66,11.352202
0.0,2,11.352753
0.0,47,11.366847
0.0,2,11.367423
0.0,60,11.385411
1.0,25,11.392291
0.0,39,11.403592
0.0,7,11.40547
0.0,32,11.41482
0.0,143,11.457984
0.0,38,11.469547
0.0,115,11.504198
0.0,59,11.521818
0.0,4,11.523055
0.0,70,11.544089
1.0,37,11.554704
0.0,39,11.566023
0.0,3,11.566936
0.0,41,11.579043
0.0,7,11.580866
0.0,8,11.58294
0.0,4,11.584062
0.0,2,11.584641
0.0,38,11.596055
0.0,12,11.599663
0.0,45,11.612782
0.0,42,11.625256
0.0,9,11.627537
1.0,21,11.633525
0.0,11,11.636529
0.0,8,11.63891
0.0,4,11.640061
0.0,11,11.643305
0.0,15,11.647787
0.0,10,11.650694
0.0,23,11.657483
0.0,5,11.658984
1.0,16,11.663677
0.0,10,11.66653
0.0,8,11.668873
1.0,8,11.671227
0.0,11,11.673962
0.0,29,11.682714
1.0,20,11.688272
0.0,61,11.706476
0.0,60,11.724454
1.0,157,11.770617
0.0,9,11.773052
0.0,55,11.789588
1.0,10,11.792334
0.0,4,11.793564
0.0,32,11.802673
0.0,3,11.803484
0.0,5,11.805016
1.0,18,11.810012
0.0,6,11.811723
1.0,17,11.816654
0.0,4,11.817851
0.0,8,11.820181
0.0,5,11.821674
0.0,36,11.83263
0.0,70,11.853527
0.0,3,11.854483
0.0,32,11.864048
0.0,55,11.88027
1.0,107,11.912181
0.0,33,11.921869
0.0,2,11.922479
0.0,21,11.928645
0.0,100,11.957987
1.0,12,11.961344
0.0,3,11.962205
0.0,42,11.974138
0.0,36,11.984622
0.0,25,11.992091
0.0,6,11.993853
1.0,18,11.998474
0.0,25,12.005873
0.0,2,12.006477
0.0,2,12.007076
0.0,18,12.012257
0.0,32,12.021672
0.0,9,12.024302
0.0,9,12.026966
0.0,34,12.037024
0.0,9,12.039543
0.0,15,12.043897
0.0,62,12.062416
0.0,5,12.063764
0.0,3,12.064621
0.0,28,12.072942
0.0,8,12.075129
0.0,9,12.077761
0.0,89,12.104368
1.0,25,12.110956
1.0,37,12.121883
0.0,20,12.127589
0.0,8,12.129743
0.0,50,12.144483
0.0,20,12.150535
0.0,42,12.163072
0.0,22,12.169345
0.0,5,12.170874
1.0,62,12.189463
0.0,15,12.193705
0.0,25,12.200615
0.0,16,12.205291
1.0,21,12.211436
1.0,33,12.219548
1.0,19,12.224526
1.0,18,12.229126
0.0,15,12.232707
1.0,7,12.234665
1.0,5,12.235968
1.0,14,12.239314
0.0,6,12.241052
1.0,13,12.244254
0.0,6,12.245777
0.0,3,12.246641
0.0,6,12.248202
0.0,113,12.28149
0.0,6,12.283324
1.0,124,12.319701
0.0,21,12.325905
1.0,5,12.327257
1.0,9,12.329685
0.0,18,12.334833
0.0,147,12.378687
0.0,21,12.384839
0.0,31,12.394052
1.0,21,12.399923
1.0,23,12.40575
0.0,16,12.410264
1.0,17,12.414396
0.0,4,12.415447
0.0,9,12.417933
1.0,22,12.424296
0.0,54,12.439505
1.0,100,12.468503
1.0,13,12.472023
1.0,9,12.474455
0.0,11,12.477344
0.0,2,12.477885
0.0,9,12.480379
0.0,13,12.483713
0.0,9,12.486103
0.0,5,12.487405
0.0,44,12.500147
0.0,11,12.503273
0.0,2,12.503814
0.0,10,12.506792
1.0,34,12.516197
0.0,4,12.51731
0.0,78,12.540201
0.0,10,12.54306
0.0,8,12.54512
0.0,26,12.552774
0.0,54,12.56884
0.0,4,12.570046
0.0,5,12.57134
0.0,20,12.577307
0.0,3,12.578121
0.0,131,12.617426
0.0,39,12.629172
1.0,79,12.652189
0.0,12,12.655822
0.0,4,12.656912
0.0,18,12.662347
0.0,15,12.666846
0.0,19,12.672567
0.0,20,12.678564
0.0,31,12.687821
0.0,28,12.696244
0.0,19,12.701899
0.0,6,12.703653
0.0,55,12.719427
1.0,121,12.75517
0.0,3,12.755997
0.0,12,12.759534
0.0,6,12.761326
0.0,100,12.791309
0.0,21,12.797341
0.0,119,12.832774
0.0,39,12.844373
1.0,17,12.849244
1.0,28,12.857585
0.0,69,12.878081
1.0,34,12.887992
0.0,13,12.891629
0.0,34,12.901851
0.0,32,12.911435
1.0,37,12.9222
0.0,57,12.938812
1.0,24,12.945675
0.0,53,12.961318
1.0,59,12.978073
0.0,11,12.981043
0.0,28,12.98863
0.0,26,12.996301
0.0,6,12.998003
0.0,88,13.024086
0.0,17,13.029157
0.0,4,13.030366
1.0,54,13.046542
1.0,29,13.054394
0.0,12,13.057779
0.0,5,13.059237
0.0,7,13.061052
0.0,3,13.06193
0.0,11,13.065148
0.0,3,13.066018
0.0,22,13.072563
0.0,25,13.079696
0.0,4,13.080905
1.0,20,13.086663
0.0,16,13.091308
0.0,23,13.097969
0.0,36,13.108594
0.0,79,13.131599
0.0,20,13.137476
1.0,9,13.140036
0.0,31,13.149225
0.0,35,13.159056
0.0,7,13.161046
0.0,14,13.164836
0.0,36,13.175266
0.0,6,13.177013
1.0,67,13.196533
0.0,3,13.197436
0.0,13,13.201003
0.0,17,13.205447
0.0,13,13.209278
0.0,6,13.210984
1.0,109,13.243085
0.0,37,13.254205
0.0,8,13.256336
1.0,23,13.262921
0.0,31,13.271866
0.0,17,13.276902
0.0,84,13.301603
0.0,17,13.306504
1.0,88,13.332219
1.0,46,13.345649
0.0,44,13.358002
1.0,21,13.363731
