#{"t_start": 1717526880.456667, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,8.114661
0.0,11,8.116163
1.0,31,8.120396
1.0,39,8.125713
1.0,35,8.130487
1.0,36,8.13541
1.0,41,8.141001
1.0,34,8.145641
1.0,32,8.150009
1.0,32,8.154386
1.0,35,8.159145
0.0,7,8.160096
1.0,35,8.164874
1.0,34,8.169526
0.0,17,8.171841
1.0,35,8.176632
0.0,181,8.201505
1.0,31,8.205747
1.0,36,8.210626
0.0,21,8.213493
1.0,31,8.217721
0.0,17,8.220051
1.0,32,8.224422
1.0,34,8.22912
0.0,14,8.231031
0.0,16,8.23322
1.0,34,8.23787
1.0,34,8.242508
0.0,9,8.243728
1.0,31,8.247982
1.0,32,8.252366
1.0,31,8.256602
0.0,9,8.257825
1.0,34,8.26247
1.0,34,8.267134
1.0,33,8.27166
1.0,36,8.27656
1.0,42,8.282308
1.0,37,8.287388
0.0,87,8.29935
1.0,37,8.304401
0.0,17,8.306711
1.0,30,8.310824
0.0,68,8.320153
1.0,37,8.325227
1.0,33,8.329718
1.0,36,8.334642
0.0,9,8.335908
1.0,35,8.340672
1.0,30,8.344773
1.0,36,8.349723
1.0,33,8.354213
1.0,30,8.358317
1.0,30,8.362423
1.0,35,8.367211
1.0,36,8.372126
1.0,31,8.376349
1.0,38,8.381549
1.0,34,8.386205
1.0,33,8.390705
1.0,36,8.395631
1.0,32,8.400008
0.0,89,8.41222
1.0,36,8.417129
1.0,37,8.422185
1.0,33,8.426681
1.0,35,8.431472
1.0,34,8.436118
1.0,33,8.440618
1.0,32,8.445008
1.0,35,8.449776
1.0,34,8.454427
1.0,36,8.459347
1.0,32,8.463728
0.0,13,8.465497
0.0,19,8.468087
1.0,36,8.472992
1.0,32,8.477366
1.0,34,8.482012
1.0,30,8.48612
1.0,31,8.490348
1.0,30,8.494462
1.0,30,8.498553
1.0,32,8.50293
1.0,32,8.507302
1.0,34,8.51198
1.0,37,8.517049
0.0,26,8.520596
1.0,38,8.52579
1.0,34,8.530422
1.0,33,8.534932
0.0,19,8.53752
1.0,32,8.541891
1.0,40,8.547346
1.0,34,8.551998
1.0,32,8.556367
1.0,32,8.560741
1.0,30,8.564834
1.0,35,8.569614
1.0,37,8.574709
1.0,34,8.579354
1.0,31,8.583586
0.0,40,8.589082
1.0,30,8.593171
1.0,34,8.597808
0.0,21,8.600658
0.0,17,8.602987
0.0,15,8.60503
1.0,32,8.609382
1.0,32,8.613755
0.0,13,8.615526
0.0,20,8.618249
0.0,7,8.619195
0.0,13,8.620965
1.0,30,8.625051
1.0,42,8.630778
1.0,33,8.635289
1.0,30,8.639411
1.0,35,8.644189
0.0,38,8.64939
0.0,38,8.654592
1.0,31,8.658825
0.0,8,8.659906
1.0,37,8.664955
1.0,33,8.669448
1.0,35,8.674227
0.0,21,8.67708
1.0,40,8.682539
0.0,13,8.684332
1.0,39,8.689664
1.0,41,8.695274
1.0,33,8.699765
1.0,34,8.704394
1.0,33,8.70891
1.0,40,8.714359
0.0,13,8.71612
0.0,45,8.7223
0.0,31,8.726531
0.0,13,8.728304
1.0,34,8.732944
1.0,31,8.737188
1.0,32,8.74156
1.0,30,8.745667
0.0,13,8.747436
1.0,36,8.752361
0.0,53,8.759615
1.0,37,8.764658
1.0,32,8.769027
1.0,38,8.774224
0.0,7,8.77517
1.0,35,8.779921
1.0,34,8.784564
1.0,34,8.789202
1.0,38,8.794365
1.0,32,8.799409
1.0,32,8.803781
1.0,30,8.807858
1.0,35,8.812602
0.0,26,8.816122
1.0,34,8.820759
1.0,30,8.824839
1.0,32,8.829187
1.0,33,8.833671
0.0,19,8.836244
1.0,35,8.840993
1.0,30,8.845072
0.0,13,8.846836
0.0,25,8.850224
0.0,21,8.853076
1.0,30,8.857157
1.0,39,8.86244
1.0,30,8.866511
1.0,34,8.871126
0.0,23,8.874236
0.0,34,8.878868
1.0,30,8.882937
1.0,37,8.887967
0.0,85,8.899654
1.0,38,8.904818
1.0,37,8.909845
1.0,30,8.913928
1.0,35,8.918676
0.0,6,8.919501
1.0,37,8.924527
0.0,25,8.927923
0.0,29,8.931888
1.0,38,8.937076
0.0,18,8.939525
0.0,29,8.943474
1.0,32,8.94784
1.0,32,8.952195
1.0,34,8.956804
0.0,16,8.958988
0.0,19,8.963401
1.0,32,8.967817
0.0,28,8.971648
1.0,30,8.975732
1.0,31,8.979947
1.0,32,8.984303
1.0,35,8.989071
1.0,30,8.993168
0.0,25,8.996567
1.0,32,9.000928
1.0,32,9.005297
0.0,9,9.00652
0.0,17,9.008832
1.0,32,9.013207
1.0,32,9.01755
1.0,32,9.021892
1.0,39,9.027161
0.0,13,9.028932
0.0,23,9.032063
0.0,15,9.034111
1.0,36,9.039033
1.0,36,9.043938
1.0,36,9.048832
1.0,35,9.053602
1.0,34,9.05822
1.0,34,9.062851
0.0,17,9.065165
1.0,34,9.069795
1.0,36,9.074712
1.0,36,9.079587
1.0,32,9.083941
1.0,36,9.088845
1.0,37,9.093883
1.0,33,9.098375
1.0,31,9.102621
1.0,31,9.106834
1.0,33,9.111325
1.0,30,9.11541
1.0,35,9.120157
1.0,33,9.12466
1.0,32,9.129009
0.0,28,9.132825
1.0,32,9.137182
1.0,32,9.141527
1.0,30,9.145603
1.0,32,9.14995
1.0,34,9.154586
0.0,15,9.15663
0.0,21,9.159469
0.0,12,9.161094
1.0,35,9.165848
1.0,33,9.170359
1.0,32,9.174711
1.0,37,9.179737
1.0,30,9.183827
1.0,32,9.188205
1.0,32,9.192572
1.0,35,9.197334
1.0,35,9.202103
1.0,32,9.206443
1.0,41,9.212027
1.0,39,9.217357
1.0,36,9.222252
1.0,32,9.226615
1.0,33,9.231115
1.0,32,9.235519
0.0,15,9.237558
0.0,28,9.241363
1.0,31,9.245589
1.0,36,9.25051
1.0,33,9.255019
0.0,23,9.258146
1.0,30,9.262242
0.0,19,9.264833
1.0,32,9.269199
0.0,48,9.275781
0.0,23,9.278903
1.0,32,9.283282
1.0,36,9.288205
1.0,36,9.293123
1.0,33,9.297639
1.0,31,9.301861
1.0,35,9.306648
1.0,32,9.311025
0.0,9,9.312244
0.0,27,9.315927
0.0,9,9.317157
1.0,36,9.322079
0.0,20,9.324782
1.0,32,9.329138
0.0,19,9.331716
1.0,36,9.336614
1.0,34,9.341233
1.0,34,9.34585
1.0,30,9.349926
1.0,32,9.354279
1.0,31,9.358497
0.0,17,9.360809
0.0,15,9.362873
1.0,32,9.367216
0.0,26,9.370747
1.0,31,9.374956
0.0,7,9.375901
1.0,32,9.380257
1.0,36,9.385155
0.0,40,9.390621
1.0,32,9.394981
0.0,7,9.395926
1.0,32,9.400288
1.0,36,9.405188
0.0,79,9.416008
1.0,32,9.420348
1.0,34,9.42499
0.0,13,9.426753
1.0,36,9.431677
1.0,31,9.435881
1.0,37,9.440908
0.0,17,9.443218
1.0,38,9.448384
1.0,37,9.453417
0.0,22,9.456415
1.0,33,9.460922
1.0,30,9.465003
1.0,32,9.469361
1.0,37,9.474395
1.0,32,9.478757
1.0,36,9.483652
1.0,30,9.48774
1.0,34,9.492365
0.0,9,9.493585
0.0,26,9.497148
0.0,23,9.500276
0.0,19,9.502863
1.0,42,9.508562
0.0,19,9.511142
1.0,32,9.515521
1.0,32,9.519876
1.0,32,9.524231
1.0,32,9.528597
1.0,32,9.532948
1.0,31,9.537163
1.0,32,9.541526
1.0,41,9.547117
1.0,35,9.551866
1.0,33,9.556337
1.0,31,9.560571
1.0,33,9.565061
1.0,34,9.569678
0.0,17,9.571988
0.0,11,9.57347
1.0,31,9.577688
1.0,34,9.582321
1.0,31,9.58653
1.0,35,9.591287
1.0,31,9.595593
0.0,27,9.599278
1.0,30,9.60337
0.0,9,9.60459
0.0,28,9.60841
0.0,15,9.610453
0.0,13,9.612228
0.0,7,9.613173
1.0,30,9.617256
0.0,74,9.627412
1.0,33,9.631926
0.0,35,9.636695
0.0,29,9.640662
0.0,73,9.650662
1.0,34,9.655299
1.0,32,9.659628
1.0,33,9.664098
0.0,132,9.682189
1.0,31,9.686423
1.0,31,9.690657
1.0,33,9.695184
1.0,41,9.70077
1.0,30,9.70493
1.0,30,9.709028
0.0,17,9.711345
0.0,10,9.712704
1.0,33,9.717204
0.0,65,9.726133
1.0,42,9.731843
1.0,33,9.73634
0.0,14,9.738247
1.0,34,9.742881
1.0,34,9.74753
1.0,30,9.751641
1.0,32,9.756012
0.0,13,9.757801
1.0,30,9.761888
1.0,32,9.766246
0.0,9,9.767461
0.0,60,9.775682
1.0,37,9.780724
1.0,33,9.785232
1.0,32,9.789582
0.0,23,9.792692
0.0,20,9.795407
1.0,33,9.799892
1.0,35,9.804643
1.0,36,9.809559
1.0,32,9.814256
1.0,33,9.818752
1.0,30,9.822847
1.0,36,9.827777
1.0,33,9.832279
1.0,35,9.837038
1.0,32,9.841412
0.0,26,9.84496
0.0,11,9.846459
1.0,30,9.850556
1.0,35,9.855311
1.0,30,9.85941
1.0,32,9.86377
1.0,30,9.867872
1.0,34,9.872511
1.0,36,9.877385
1.0,32,9.881742
1.0,30,9.885816
1.0,38,9.891003
0.0,25,9.894388
0.0,11,9.895882
1.0,30,9.899979
1.0,34,9.904609
1.0,33,9.909085
1.0,36,9.913998
1.0,38,9.919166
0.0,7,9.920107
0.0,19,9.922684
1.0,32,9.927041
1.0,30,9.931122
1.0,36,9.936023
0.0,7,9.936977
0.0,4,9.937526
1.0,34,9.942147
1.0,36,9.947039
1.0,33,9.951529
0.0,10,9.95288
1.0,36,9.957791
1.0,34,9.96243
0.0,18,9.964868
1.0,32,9.969213
1.0,33,9.973705
1.0,36,9.978601
0.0,17,9.980906
1.0,36,9.985797
1.0,32,9.990152
1.0,35,9.994907
1.0,36,9.999803
0.0,19,10.002381
1.0,34,10.006981
0.0,9,10.008205
1.0,32,10.012562
0.0,20,10.015295
1.0,34,10.019927
0.0,32,10.024294
0.0,28,10.028073
1.0,34,10.032708
1.0,31,10.036921
1.0,30,10.040999
1.0,34,10.04562
1.0,32,10.049985
1.0,30,10.054074
1.0,34,10.058689
1.0,30,10.062776
1.0,33,10.067254
1.0,32,10.071609
1.0,38,10.076764
1.0,34,10.081391
0.0,15,10.083432
0.0,20,10.086121
1.0,30,10.090207
1.0,32,10.094574
1.0,35,10.099322
0.0,23,10.102444
1.0,30,10.106526
1.0,38,10.111709
1.0,37,10.116738
1.0,33,10.121225
1.0,36,10.126122
0.0,21,10.128978
1.0,32,10.133341
1.0,33,10.137804
0.0,73,10.147796
1.0,35,10.152565
1.0,31,10.156776
1.0,35,10.161539
1.0,32,10.165887
1.0,33,10.170371
1.0,32,10.174703
1.0,32,10.179059
1.0,30,10.183136
1.0,34,10.187751
0.0,85,10.199375
0.0,9,10.200597
0.0,7,10.20155
1.0,35,10.206297
0.0,21,10.20914
1.0,34,10.213759
1.0,34,10.21838
1.0,42,10.224085
1.0,32,10.228434
1.0,36,10.233338
1.0,32,10.237677
1.0,34,10.242301
1.0,34,10.246922
1.0,32,10.251251
1.0,46,10.257491
1.0,35,10.262251
1.0,32,10.266596
0.0,25,10.269972
0.0,11,10.271456
1.0,32,10.275808
0.0,25,10.279199
1.0,33,10.283701
1.0,32,10.288061
1.0,32,10.292424
1.0,31,10.296632
0.0,17,10.298948
1.0,33,10.303428
1.0,35,10.308173
1.0,32,10.31252
1.0,32,10.316877
0.0,33,10.321368
1.0,37,10.326384
1.0,31,10.330595
1.0,38,10.335772
0.0,20,10.338481
1.0,34,10.343097
1.0,32,10.347443
1.0,34,10.352087
0.0,15,10.35413
1.0,34,10.358748
0.0,25,10.36215
1.0,33,10.366624
1.0,31,10.370836
1.0,34,10.375477
1.0,40,10.380883
1.0,117,10.396901
0.0,13,10.398675
1.0,33,10.403169
1.0,33,10.407655
1.0,33,10.412164
1.0,37,10.417226
1.0,42,10.422958
1.0,34,10.42759
0.0,16,10.429755
1.0,34,10.434408
1.0,33,10.438901
1.0,34,10.443544
1.0,36,10.44846
1.0,32,10.452831
1.0,32,10.457195
1.0,32,10.461562
0.0,25,10.464975
0.0,25,10.468376
0.0,21,10.471237
0.0,21,10.474075
1.0,41,10.479657
1.0,32,10.484033
1.0,32,10.488396
1.0,30,10.492469
0.0,30,10.496549
1.0,31,10.500759
1.0,33,10.505262
1.0,40,10.510706
1.0,38,10.51589
1.0,40,10.521359
1.0,36,10.526272
1.0,36,10.531166
1.0,35,10.535925
1.0,34,10.540556
0.0,8,10.54164
1.0,36,10.546554
0.0,9,10.547799
1.0,35,10.552564
1.0,33,10.557066
1.0,30,10.561157
1.0,32,10.565522
1.0,36,10.570424
1.0,32,10.574775
1.0,35,10.579538
1.0,41,10.585097
0.0,24,10.588357
1.0,30,10.592438
0.0,19,10.595008
1.0,30,10.59909
1.0,33,10.603557
0.0,9,10.604772
1.0,30,10.608849
1.0,37,10.613881
0.0,25,10.61727
0.0,11,10.618756
0.0,19,10.621334
1.0,30,10.625404
1.0,34,10.630023
1.0,30,10.634109
0.0,18,10.636554
1.0,32,10.640901
1.0,32,10.645244
1.0,37,10.650262
1.0,33,10.654758
1.0,37,10.65978
1.0,32,10.664129
1.0,36,10.669006
0.0,25,10.672404
1.0,32,10.676756
1.0,30,10.680877
1.0,31,10.685092
1.0,34,10.689725
1.0,31,10.693943
1.0,36,10.698815
1.0,34,10.703419
1.0,33,10.707903
1.0,34,10.712531
1.0,34,10.717148
1.0,35,10.721899
1.0,30,10.725964
1.0,34,10.730584
1.0,30,10.734668
1.0,33,10.739142
1.0,36,10.744007
0.0,23,10.747141
0.0,19,10.749717
1.0,32,10.754075
1.0,30,10.758153
1.0,33,10.762625
1.0,39,10.767925
1.0,35,10.772675
0.0,28,10.776467
1.0,36,10.781365
1.0,32,10.78572
1.0,34,10.790336
0.0,15,10.792371
1.0,34,10.797002
0.0,18,10.799447
1.0,35,10.804188
1.0,36,10.809083
1.0,32,10.813531
1.0,33,10.818271
1.0,39,10.823572
1.0,32,10.827911
1.0,32,10.832254
1.0,42,10.837952
1.0,32,10.842295
0.0,23,10.84539
1.0,36,10.850274
0.0,27,10.85394
0.0,28,10.857741
1.0,30,10.861823
1.0,38,10.866962
1.0,33,10.871438
1.0,30,10.875515
1.0,33,10.880019
1.0,36,10.884899
1.0,32,10.889242
1.0,31,10.893458
1.0,38,10.898594
0.0,17,10.900901
0.0,29,10.904854
1.0,34,10.909473
1.0,31,10.913688
0.0,23,10.916805
1.0,32,10.921165
1.0,35,10.925911
0.0,26,10.929439
1.0,34,10.93407
0.0,11,10.935544
0.0,8,10.936618
0.0,29,10.940556
1.0,33,10.945045
0.0,13,10.946811
1.0,30,10.950898
1.0,31,10.955107
1.0,31,10.959417
1.0,36,10.964324
1.0,30,10.968403
1.0,31,10.972615
1.0,30,10.9767
1.0,35,10.981464
1.0,36,10.986368
1.0,32,10.99071
1.0,36,10.995646
1.0,34,11.000277
1.0,34,11.004938
1.0,36,11.009846
1.0,32,11.014192
1.0,30,11.018299
1.0,31,11.022509
0.0,17,11.024822
1.0,32,11.029166
1.0,39,11.034448
0.0,25,11.037839
1.0,33,11.042317
0.0,26,11.045857
0.0,16,11.04804
1.0,32,11.052398
1.0,32,11.056743
1.0,30,11.060824
0.0,7,11.061769
1.0,32,11.066116
1.0,39,11.071433
0.0,26,11.074978
1.0,40,11.080412
1.0,34,11.085018
1.0,32,11.089369
1.0,33,11.093871
1.0,30,11.097956
1.0,34,11.102595
0.0,50,11.109447
0.0,29,11.113421
1.0,30,11.117513
1.0,38,11.122693
1.0,34,11.127303
1.0,33,11.131799
1.0,32,11.136146
0.0,7,11.137091
1.0,32,11.141479
1.0,32,11.145824
0.0,15,11.147854
1.0,34,11.152458
0.0,25,11.15586
0.0,26,11.15939
0.0,30,11.163467
1.0,30,11.167553
1.0,34,11.172178
1.0,31,11.176397
1.0,34,11.180993
1.0,43,11.186844
1.0,37,11.191865
1.0,34,11.19649
1.0,32,11.200847
1.0,35,11.205604
1.0,34,11.210254
1.0,35,11.215017
1.0,34,11.219636
1.0,32,11.223993
1.0,31,11.228198
1.0,32,11.232562
1.0,34,11.237182
1.0,32,11.241521
1.0,32,11.245875
0.0,29,11.249813
0.0,15,11.25186
1.0,35,11.256588
1.0,30,11.260667
1.0,41,11.26623
1.0,37,11.271279
1.0,32,11.275622
1.0,34,11.280227
0.0,27,11.283907
1.0,33,11.288395
1.0,36,11.293291
1.0,34,11.297894
1.0,32,11.302245
1.0,32,11.306586
0.0,20,11.309287
1.0,32,11.313647
1.0,32,11.318
1.0,32,11.322345
0.0,16,11.324511
1.0,35,11.329254
0.0,33,11.333735
1.0,31,11.337976
1.0,33,11.342461
1.0,34,11.347062
1.0,35,11.351814
1.0,38,11.356967
1.0,32,11.361316
1.0,31,11.365525
1.0,32,11.369876
1.0,34,11.374489
1.0,39,11.379778
1.0,31,11.383993
1.0,32,11.388343
1.0,37,11.393383
1.0,36,11.398275
1.0,32,11.402664
1.0,32,11.407019
1.0,36,11.411918
1.0,33,11.416405
1.0,34,11.421038
1.0,37,11.426055
1.0,30,11.430135
1.0,34,11.434761
1.0,32,11.439123
0.0,29,11.443072
1.0,36,11.447967
1.0,32,11.452317
0.0,26,11.455835
1.0,36,11.460758
0.0,27,11.464421
0.0,21,11.467264
0.0,23,11.470399
0.0,25,11.473842
0.0,19,11.476415
1.0,36,11.481311
0.0,17,11.483608
1.0,36,11.488496
1.0,33,11.492987
1.0,30,11.497061
1.0,38,11.502221
1.0,33,11.506707
0.0,9,11.507914
1.0,32,11.512267
1.0,34,11.516873
1.0,32,11.521227
1.0,33,11.525723
1.0,36,11.530594
1.0,30,11.534696
0.0,9,11.535911
1.0,32,11.540258
0.0,11,11.541756
1.0,32,11.546108
1.0,31,11.550324
1.0,34,11.555251
1.0,32,11.560242
0.0,25,11.564204
1.0,34,11.569552
0.0,55,11.578249
1.0,30,11.58237
0.0,15,11.584414
1.0,35,11.589157
1.0,34,11.593788
1.0,32,11.598133
0.0,25,11.601544
1.0,31,11.60576
1.0,33,11.610247
1.0,32,11.614613
0.0,7,11.615559
0.0,26,11.619086
1.0,40,11.624516
0.0,17,11.626833
1.0,38,11.632007
1.0,32,11.636368
1.0,32,11.640697
0.0,9,11.641916
1.0,34,11.64654
1.0,36,11.651434
1.0,39,11.656748
0.0,7,11.657694
1.0,30,11.661775
1.0,31,11.665992
1.0,33,11.670511
1.0,34,11.675155
1.0,35,11.67991
0.0,9,11.681131
1.0,30,11.685227
1.0,40,11.690681
1.0,30,11.694773
1.0,32,11.699109
0.0,9,11.700329
1.0,34,11.704958
0.0,19,11.707537
1.0,36,11.712434
1.0,32,11.71677
1.0,35,11.721532
0.0,7,11.722473
1.0,34,11.727098
1.0,32,11.73148
1.0,34,11.736107
1.0,34,11.740737
1.0,32,11.745096
0.0,19,11.747678
1.0,34,11.752295
1.0,32,11.756649
1.0,36,11.761538
1.0,32,11.765891
1.0,33,11.77038
1.0,30,11.774466
0.0,9,11.775683
1.0,30,11.779764
0.0,3,11.780179
1.0,35,11.78494
1.0,34,11.789562
0.0,15,11.791603
1.0,33,11.79609
1.0,34,11.800745
1.0,34,11.805381
1.0,36,11.81028
1.0,34,11.814904
1.0,35,11.819909
1.0,33,11.824494
1.0,36,11.829382
1.0,30,11.833475
1.0,30,11.837562
1.0,35,11.842329
1.0,36,11.847246
1.0,32,11.851608
0.0,16,11.853786
1.0,35,11.858554
1.0,35,11.86335
1.0,31,11.867575
0.0,15,11.86962
1.0,33,11.874112
1.0,30,11.878197
1.0,31,11.882413
1.0,32,11.886764
1.0,30,11.890851
1.0,30,11.894936
1.0,35,11.899695
1.0,31,11.903907
0.0,28,11.907721
1.0,37,11.91275
0.0,9,11.913967
1.0,38,11.919139
1.0,36,11.924045
1.0,35,11.928824
1.0,38,11.933981
1.0,30,11.938056
0.0,17,11.940365
1.0,31,11.944577
0.0,23,11.947705
0.0,13,11.949473
0.0,9,11.950693
1.0,35,11.955442
1.0,32,11.95978
1.0,31,11.963995
1.0,33,11.968496
0.0,21,11.971341
1.0,33,11.975817
0.0,16,11.977984
1.0,34,11.98261
0.0,29,11.986552
1.0,33,11.991031
1.0,32,11.995382
1.0,31,11.999621
1.0,32,12.003977
1.0,35,12.008721
1.0,32,12.013074
0.0,19,12.015654
0.0,11,12.017149
0.0,7,12.018096
1.0,36,12.023008
1.0,34,12.027637
1.0,38,12.032815
1.0,35,12.037558
1.0,30,12.041656
1.0,32,12.045994
1.0,31,12.050201
1.0,32,12.054556
1.0,31,12.058779
0.0,28,12.062611
1.0,36,12.0675
0.0,23,12.070623
1.0,32,12.074966
1.0,34,12.079602
0.0,17,12.081915
1.0,35,12.08668
0.0,17,12.088989
1.0,30,12.093068
0.0,28,12.096879
1.0,36,12.101784
1.0,31,12.106015
1.0,41,12.111607
1.0,32,12.115958
1.0,31,12.120172
1.0,30,12.124267
0.0,20,12.127004
1.0,33,12.131477
1.0,34,12.136091
1.0,34,12.140724
1.0,31,12.144952
0.0,82,12.156194
1.0,33,12.160691
1.0,34,12.165329
1.0,33,12.169799
1.0,34,12.17441
1.0,35,12.179164
1.0,32,12.183551
1.0,31,12.187767
1.0,31,12.192022
1.0,35,12.196771
1.0,30,12.200852
1.0,32,12.205208
1.0,30,12.209296
1.0,30,12.213388
0.0,17,12.215697
1.0,31,12.219911
1.0,34,12.224542
1.0,34,12.229166
1.0,35,12.23393
1.0,39,12.23921
0.0,20,12.241923
1.0,34,12.246533
1.0,30,12.250617
1.0,32,12.254986
0.0,3,12.255399
1.0,37,12.260435
1.0,35,12.265189
0.0,11,12.266684
1.0,32,12.27104
0.0,7,12.271986
1.0,34,12.276619
0.0,7,12.277565
1.0,31,12.281793
1.0,41,12.287366
1.0,31,12.291591
1.0,32,12.295955
1.0,30,12.300046
1.0,30,12.304136
1.0,32,12.308498
1.0,32,12.31286
1.0,34,12.317493
1.0,34,12.32222
1.0,32,12.326592
0.0,21,12.329437
1.0,30,12.333533
1.0,35,12.338299
0.0,17,12.340611
0.0,24,12.343887
1.0,30,12.347978
1.0,31,12.352197
1.0,34,12.356839
0.0,20,12.35958
1.0,33,12.364086
0.0,15,12.36613
1.0,35,12.370884
1.0,32,12.375274
1.0,34,12.379911
1.0,32,12.38431
1.0,35,12.389083
1.0,33,12.393611
1.0,32,12.397986
1.0,30,12.402085
1.0,33,12.40659
1.0,35,12.411337
0.0,7,12.412288
1.0,40,12.417727
1.0,33,12.422222
1.0,31,12.426439
1.0,39,12.431749
0.0,15,12.433787
1.0,33,12.438361
1.0,31,12.442567
1.0,34,12.447194
1.0,39,12.452525
1.0,31,12.456759
1.0,34,12.461395
1.0,35,12.466134
1.0,32,12.470484
1.0,35,12.475232
1.0,36,12.48014
1.0,34,12.484789
1.0,46,12.491057
1.0,32,12.495412
1.0,33,12.499896
1.0,32,12.504251
1.0,35,12.509027
0.0,16,12.511202
1.0,34,12.515844
1.0,36,12.520771
1.0,32,12.525146
0.0,17,12.527454
1.0,38,12.532621
1.0,31,12.536836
1.0,32,12.541198
1.0,30,12.545287
0.0,9,12.546507
0.0,7,12.547452
1.0,32,12.55181
1.0,33,12.556297
1.0,33,12.560792
0.0,21,12.563655
1.0,32,12.568013
1.0,32,12.572385
1.0,32,12.576751
1.0,34,12.581372
1.0,31,12.585576
1.0,30,12.589679
1.0,36,12.594585
1.0,35,12.599341
1.0,30,12.60343
1.0,32,12.607765
1.0,38,12.612929
1.0,32,12.61728
1.0,32,12.621628
1.0,38,12.62682
1.0,33,12.631319
1.0,31,12.635534
1.0,41,12.64113
1.0,37,12.646179
1.0,34,12.650812
1.0,34,12.655465
1.0,35,12.660224
0.0,9,12.661452
1.0,33,12.665946
0.0,124,12.682988
1.0,34,12.687626
0.0,7,12.688592
1.0,36,12.693492
1.0,32,12.697854
1.0,31,12.702087
1.0,31,12.706316
1.0,30,12.710409
1.0,36,12.715329
0.0,34,12.720008
1.0,39,12.72534
1.0,38,12.730532
1.0,39,12.735868
0.0,20,12.738589
1.0,34,12.743217
1.0,33,12.747715
1.0,32,12.752083
1.0,40,12.757556
0.0,13,12.75933
1.0,37,12.764385
1.0,30,12.768494
1.0,33,12.773009
1.0,34,12.777639
1.0,31,12.781897
1.0,36,12.786823
1.0,38,12.792008
1.0,32,12.796376
1.0,32,12.800745
1.0,32,12.805121
1.0,32,12.809492
1.0,33,12.813991
1.0,31,12.818226
1.0,34,12.822941
1.0,35,12.82797
1.0,30,12.832062
1.0,38,12.837254
1.0,37,12.842322
1.0,37,12.84737
0.0,19,12.849964
0.0,32,12.854348
1.0,31,12.858582
1.0,33,12.863099
1.0,35,12.867874
1.0,33,12.872372
1.0,32,12.876713
0.0,17,12.879023
1.0,41,12.884612
1.0,34,12.889247
0.0,42,12.895
1.0,34,12.89963
0.0,21,12.902483
0.0,15,12.904524
1.0,36,12.909428
1.0,32,12.913798
1.0,32,12.91818
1.0,32,12.922547
1.0,34,12.927172
1.0,30,12.931268
1.0,36,12.936183
0.0,9,12.937401
1.0,30,12.941477
0.0,21,12.944326
1.0,30,12.948406
1.0,31,12.95263
1.0,34,12.957241
0.0,20,12.959953
1.0,38,12.965127
1.0,32,12.969475
1.0,33,12.973979
1.0,32,12.97835
1.0,30,12.982458
1.0,31,12.98667
1.0,33,12.991152
1.0,32,12.995505
1.0,41,13.001088
0.0,26,13.004631
1.0,34,13.00926
1.0,30,13.013369
1.0,36,13.018274
1.0,34,13.022924
1.0,35,13.027687
1.0,33,13.032172
0.0,16,13.034335
0.0,16,13.03651
1.0,38,13.041702
1.0,30,13.045783
1.0,32,13.050156
1.0,33,13.054645
1.0,32,13.059003
0.0,25,13.062417
1.0,33,13.066907
1.0,37,13.07194
1.0,39,13.077243
0.0,12,13.078857
1.0,33,13.083359
1.0,39,13.08868
0.0,23,13.091796
1.0,32,13.096159
0.0,20,13.098871
0.0,7,13.099817
1.0,33,13.104315
1.0,32,13.108659
1.0,33,13.113172
1.0,31,13.117398
1.0,33,13.121905
1.0,32,13.126263
1.0,33,13.130749
1.0,33,13.135249
1.0,42,13.140932
0.0,17,13.143242
1.0,31,13.147457
1.0,94,13.160347
1.0,39,13.165692
0.0,27,13.16938
0.0,7,13.170325
0.0,23,13.173475
1.0,34,13.178126
1.0,33,13.18267
0.0,36,13.187606
1.0,37,13.192665
1.0,35,13.197449
0.0,15,13.199508
0.0,25,13.202999
1.0,31,13.207278
1.0,31,13.211571
1.0,32,13.216017
1.0,32,13.220412
1.0,33,13.224913
1.0,32,13.229278
1.0,30,13.233366
0.0,26,13.236894
1.0,37,13.241934
1.0,33,13.246435
1.0,37,13.251493
0.0,18,13.25395
1.0,33,13.258445
0.0,15,13.26049
1.0,36,13.265407
0.0,15,13.267454
0.0,17,13.269761
1.0,37,13.274828
1.0,30,13.278923
1.0,36,13.283846
0.0,35,13.288657
1.0,37,13.293695
1.0,33,13.298184
0.0,56,13.305858
1.0,30,13.309957
1.0,39,13.315281
0.0,10,13.316638
1.0,38,13.321811
1.0,33,13.326301
0.0,15,13.32835
1.0,36,13.333259
1.0,34,13.337895
1.0,35,13.342676
1.0,35,13.347442
1.0,34,13.35205
1.0,34,13.356688
1.0,37,13.361747
0.0,18,13.364179
0.0,20,13.366897
0.0,25,13.370285
1.0,31,13.374515
0.0,8,13.375601
1.0,34,13.380254
1.0,32,13.38461
0.0,11,13.386099
1.0,35,13.390864
1.0,30,13.394955
0.0,17,13.397273
1.0,35,13.402073
1.0,36,13.406978
1.0,31,13.411201
1.0,33,13.415698
0.0,21,13.418545
1.0,39,13.423857
1.0,35,13.42862
1.0,35,13.433389
1.0,37,13.438417
1.0,34,13.443064
1.0,34,13.447704
1.0,34,13.452325
1.0,34,13.456945
0.0,9,13.458167
1.0,32,13.462517
1.0,35,13.467258
1.0,32,13.471611
