#{"t_start": 1715447349.736531, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.885237
0.0,16,0.886074
0.0,10,0.886596
1.0,84,0.890955
0.0,43,0.893194
1.0,45,0.895539
0.0,22,0.896689
0.0,38,0.898668
0.0,2,0.898782
0.0,26,0.900141
0.0,52,0.902838
1.0,31,0.90446
0.0,19,0.905462
0.0,12,0.906101
1.0,66,0.909524
1.0,64,0.912855
1.0,39,0.914895
0.0,8,0.915322
0.0,27,0.91673
0.0,24,0.91799
0.0,88,0.922584
0.0,13,0.923268
1.0,169,0.932057
0.0,83,0.936385
0.0,65,0.939763
1.0,116,0.945801
1.0,55,0.948673
1.0,102,0.953954
1.0,132,0.960782
0.0,17,0.961675
0.0,90,0.966366
0.0,55,0.969237
0.0,2,0.969351
0.0,17,0.970243
0.0,112,0.97608
0.0,13,0.976766
0.0,89,0.981401
0.0,36,0.983281
0.0,61,0.986455
0.0,6,0.986775
0.0,29,0.988311
0.0,24,0.989572
1.0,60,0.992698
0.0,39,0.994737
0.0,23,0.995932
0.0,133,1.002849
0.0,10,1.003381
0.0,99,1.008524
0.0,48,1.011021
0.0,36,1.01291
1.0,23,1.014113
0.0,14,1.014845
1.0,98,1.019929
0.0,65,1.0233
1.0,34,1.025075
0.0,30,1.026648
0.0,50,1.029257
0.0,55,1.03211
1.0,51,1.034767
0.0,30,1.036327
0.0,14,1.037061
0.0,65,1.040439
1.0,55,1.043297
0.0,52,1.046008
0.0,72,1.049751
1.0,131,1.056813
0.0,56,1.059754
1.0,46,1.062145
0.0,25,1.063458
1.0,51,1.066118
0.0,20,1.067171
0.0,36,1.069067
1.0,103,1.074456
0.0,22,1.075615
0.0,144,1.083104
1.0,24,1.084359
0.0,18,1.085304
1.0,105,1.09079
0.0,31,1.092424
0.0,14,1.093157
1.0,26,1.094517
0.0,5,1.094788
1.0,93,1.099648
1.0,23,1.100845
0.0,29,1.102368
1.0,111,1.108136
0.0,44,1.11042
0.0,14,1.111157
1.0,35,1.113012
1.0,62,1.116234
0.0,1,1.116297
1.0,53,1.119049
1.0,15,1.11983
1.0,26,1.121187
0.0,12,1.121817
1.0,57,1.124767
1.0,64,1.128074
1.0,33,1.129788
1.0,19,1.130775
0.0,14,1.131505
1.0,44,1.133796
0.0,13,1.134486
0.0,6,1.134808
0.0,23,1.136013
1.0,16,1.136854
0.0,18,1.137796
1.0,22,1.138934
1.0,19,1.139919
0.0,7,1.140291
0.0,2,1.140404
0.0,53,1.143158
0.0,22,1.144307
0.0,14,1.14504
1.0,141,1.152353
0.0,3,1.152523
0.0,35,1.154352
0.0,32,1.156021
1.0,33,1.15774
0.0,20,1.158791
0.0,13,1.159477
0.0,14,1.160212
0.0,29,1.161729
0.0,114,1.167718
0.0,9,1.168197
1.0,30,1.169765
0.0,12,1.1704
0.0,23,1.171608
0.0,90,1.176274
1.0,55,1.179127
0.0,29,1.180641
0.0,41,1.18277
0.0,9,1.183247
0.0,18,1.184215
0.0,50,1.186827
0.0,52,1.189536
0.0,13,1.190222
0.0,12,1.190853
0.0,50,1.193469
1.0,103,1.198855
1.0,107,1.204455
0.0,8,1.204886
1.0,98,1.20998
0.0,32,1.211654
1.0,74,1.215482
0.0,21,1.216577
0.0,21,1.217677
1.0,34,1.219447
0.0,27,1.220854
0.0,9,1.221343
0.0,18,1.222285
0.0,58,1.225301
0.0,8,1.225729
1.0,19,1.226721
0.0,123,1.233112
0.0,79,1.237243
0.0,11,1.237826
0.0,25,1.239133
1.0,67,1.242619
0.0,2,1.24273
1.0,15,1.24352
0.0,2,1.243635
0.0,2,1.243748
1.0,22,1.244894
0.0,10,1.245422
1.0,98,1.25054
0.0,37,1.252466
0.0,121,1.258721
0.0,7,1.259096
0.0,94,1.263989
0.0,40,1.266077
1.0,59,1.269148
1.0,73,1.272932
1.0,41,1.275073
0.0,74,1.278917
0.0,26,1.280267
0.0,7,1.280643
1.0,26,1.281993
0.0,5,1.282262
1.0,100,1.287446
1.0,30,1.289002
1.0,34,1.290762
0.0,32,1.292429
1.0,27,1.293836
0.0,17,1.29473
0.0,21,1.29583
0.0,16,1.296672
0.0,24,1.297926
1.0,37,1.299846
1.0,57,1.302814
0.0,17,1.303706
0.0,13,1.304386
1.0,124,1.310789
0.0,19,1.311794
0.0,62,1.315054
0.0,57,1.31802
0.0,32,1.319693
0.0,12,1.320327
1.0,31,1.321931
0.0,81,1.32614
1.0,95,1.331082
1.0,18,1.332024
0.0,14,1.332761
0.0,21,1.333866
0.0,19,1.334864
0.0,14,1.335604
0.0,75,1.339505
1.0,39,1.341532
0.0,11,1.342112
0.0,24,1.34336
1.0,193,1.353385
0.0,46,1.355782
0.0,13,1.356467
0.0,114,1.362377
1.0,230,1.374336
0.0,36,1.376218
1.0,31,1.377821
0.0,84,1.382168
0.0,14,1.382906
0.0,14,1.383645
0.0,25,1.384948
1.0,24,1.386202
0.0,159,1.394454
1.0,27,1.395861
0.0,14,1.396595
0.0,27,1.398012
0.0,27,1.399415
1.0,26,1.400768
0.0,127,1.407348
0.0,28,1.408808
0.0,20,1.409853
0.0,103,1.415187
0.0,1,1.41525
0.0,57,1.418197
1.0,114,1.4241
1.0,23,1.425293
0.0,4,1.425512
0.0,21,1.426609
1.0,19,1.4276
0.0,28,1.429078
0.0,36,1.43095
1.0,288,1.44588
1.0,126,1.452411
0.0,22,1.45356
0.0,5,1.453829
1.0,19,1.454818
0.0,11,1.455399
1.0,27,1.456802
0.0,14,1.457539
1.0,23,1.458726
0.0,22,1.459877
0.0,13,1.460565
1.0,33,1.462262
1.0,21,1.463355
1.0,33,1.465065
1.0,19,1.466057
1.0,26,1.467408
0.0,32,1.469071
0.0,5,1.46934
1.0,35,1.471143
0.0,10,1.471674
0.0,11,1.472256
1.0,13,1.472932
0.0,19,1.473931
0.0,20,1.474981
0.0,28,1.476443
0.0,29,1.477951
0.0,20,1.478995
0.0,18,1.479939
0.0,4,1.480159
0.0,16,1.480999
1.0,26,1.482348
1.0,35,1.484155
1.0,24,1.485392
1.0,40,1.487462
0.0,8,1.487888
1.0,25,1.489181
1.0,36,1.491033
1.0,33,1.49274
1.0,28,1.494201
0.0,8,1.494625
0.0,8,1.495049
1.0,25,1.496347
0.0,13,1.497033
1.0,45,1.499359
0.0,20,1.500403
0.0,14,1.501134
0.0,20,1.502176
0.0,4,1.502393
0.0,38,1.504371
1.0,71,1.508056
1.0,34,1.50982
0.0,42,1.511994
0.0,18,1.512936
1.0,31,1.514555
0.0,14,1.515316
0.0,4,1.515576
1.0,42,1.517991
1.0,41,1.520161
0.0,10,1.520688
0.0,30,1.522249
0.0,15,1.523033
1.0,74,1.526876
0.0,31,1.5285
0.0,1,1.528562
1.0,21,1.529654
1.0,37,1.531585
0.0,14,1.532323
1.0,40,1.534414
0.0,19,1.535414
0.0,16,1.536252
0.0,26,1.53761
0.0,26,1.538968
1.0,108,1.544572
0.0,29,1.546088
1.0,27,1.547493
0.0,13,1.548177
0.0,33,1.549886
0.0,31,1.551504
1.0,155,1.559518
0.0,23,1.560714
0.0,19,1.561711
0.0,60,1.564828
1.0,123,1.571187
1.0,76,1.575227
0.0,39,1.577265
0.0,35,1.579123
0.0,78,1.583191
0.0,8,1.583625
0.0,61,1.586805
1.0,71,1.590495
1.0,52,1.593197
0.0,26,1.59457
1.0,197,1.604795
1.0,26,1.606156
0.0,70,1.609817
0.0,29,1.611339
0.0,74,1.615184
0.0,36,1.617069
1.0,77,1.621049
0.0,67,1.624529
0.0,50,1.627118
1.0,30,1.628679
0.0,43,1.630911
0.0,9,1.631387
0.0,38,1.633362
1.0,18,1.634308
1.0,29,1.635811
0.0,3,1.635993
1.0,13,1.636673
0.0,7,1.637049
0.0,48,1.639551
1.0,92,1.644315
1.0,41,1.646465
1.0,18,1.647411
0.0,16,1.648247
0.0,20,1.649303
0.0,31,1.650913
1.0,35,1.652731
0.0,33,1.654457
1.0,17,1.655345
0.0,11,1.655926
0.0,12,1.656561
0.0,24,1.657816
0.0,93,1.662633
0.0,15,1.663418
0.0,27,1.664821
0.0,13,1.665509
0.0,21,1.666598
0.0,12,1.667232
0.0,70,1.670871
1.0,33,1.672593
0.0,9,1.673074
0.0,51,1.675731
1.0,36,1.677593
1.0,14,1.678328
0.0,15,1.679138
0.0,25,1.680453
0.0,91,1.68519
0.0,2,1.685304
0.0,16,1.686146
0.0,17,1.687044
0.0,32,1.688716
0.0,18,1.689662
0.0,64,1.692976
1.0,31,1.694574
0.0,17,1.695468
1.0,24,1.696712
0.0,21,1.697806
1.0,23,1.698996
1.0,11,1.699573
0.0,6,1.699895
0.0,16,1.700741
0.0,3,1.700907
0.0,15,1.701699
0.0,9,1.702176
1.0,16,1.703012
0.0,64,1.706339
0.0,66,1.709798
0.0,15,1.710592
1.0,19,1.711582
0.0,15,1.712366
0.0,9,1.712847
0.0,69,1.716434
0.0,16,1.71727
1.0,16,1.718103
1.0,19,1.719088
0.0,25,1.720387
0.0,13,1.721067
1.0,24,1.722306
1.0,18,1.72324
1.0,16,1.724077
0.0,13,1.72476
1.0,21,1.725853
1.0,28,1.727306
0.0,12,1.72794
0.0,9,1.728417
1.0,25,1.729713
1.0,21,1.730793
0.0,11,1.731371
0.0,12,1.732
0.0,11,1.732581
0.0,12,1.733215
0.0,21,1.734313
1.0,22,1.735463
0.0,13,1.736145
0.0,17,1.737043
1.0,32,1.738715
0.0,13,1.739413
0.0,44,1.741736
0.0,11,1.742319
0.0,30,1.74388
0.0,15,1.744667
0.0,26,1.746024
0.0,37,1.747953
1.0,141,1.755269
0.0,22,1.756425
0.0,18,1.757372
0.0,21,1.758465
0.0,37,1.760397
0.0,68,1.763954
0.0,14,1.764689
1.0,59,1.767765
0.0,35,1.769593
1.0,95,1.774539
0.0,30,1.776127
0.0,35,1.77795
1.0,49,1.780488
1.0,54,1.7833
1.0,19,1.784296
0.0,16,1.785138
1.0,22,1.786283
0.0,32,1.787947
0.0,15,1.788734
0.0,9,1.789211
0.0,19,1.790209
0.0,13,1.790898
1.0,38,1.792871
0.0,1,1.792931
1.0,42,1.795116
0.0,15,1.795905
0.0,12,1.796541
0.0,43,1.798784
1.0,56,1.80168
0.0,31,1.803293
0.0,21,1.8044
0.0,25,1.805705
0.0,7,1.806076
0.0,32,1.807758
1.0,56,1.81067
1.0,41,1.8128
0.0,26,1.814156
1.0,25,1.815455
1.0,52,1.818155
0.0,16,1.818994
0.0,21,1.820085
0.0,23,1.821286
0.0,34,1.82306
1.0,28,1.824528
0.0,38,1.826507
1.0,17,1.827388
1.0,32,1.829038
1.0,13,1.829715
1.0,31,1.831323
0.0,13,1.832005
0.0,25,1.833297
0.0,29,1.834803
1.0,19,1.835792
1.0,76,1.839734
1.0,17,1.840618
0.0,12,1.841271
1.0,15,1.842052
0.0,11,1.842633
0.0,9,1.843107
0.0,25,1.844415
0.0,15,1.845204
0.0,29,1.846708
0.0,21,1.8478
0.0,47,1.850242
0.0,26,1.851596
0.0,12,1.852225
1.0,33,1.85393
1.0,20,1.85497
0.0,21,1.856063
1.0,28,1.857518
1.0,20,1.858561
1.0,16,1.859395
0.0,10,1.859924
0.0,11,1.860503
0.0,24,1.861752
0.0,19,1.862751
0.0,12,1.863384
1.0,29,1.864897
1.0,12,1.865527
0.0,9,1.866001
0.0,20,1.867038
0.0,14,1.867764
0.0,10,1.868293
0.0,17,1.869183
0.0,11,1.869763
1.0,30,1.871321
1.0,68,1.87486
1.0,36,1.876721
0.0,12,1.877349
1.0,27,1.878738
0.0,28,1.88017
0.0,26,1.881518
0.0,19,1.882507
1.0,12,1.883132
1.0,20,1.884175
0.0,9,1.884653
0.0,38,1.886623
1.0,19,1.887607
1.0,14,1.888335
1.0,21,1.889424
1.0,21,1.890513
1.0,23,1.891704
0.0,20,1.892742
0.0,20,1.893786
0.0,11,1.894363
1.0,38,1.896329
0.0,11,1.896912
0.0,19,1.897903
0.0,11,1.898479
1.0,18,1.899419
1.0,20,1.900449
1.0,19,1.901428
0.0,23,1.902609
1.0,13,1.903289
0.0,24,1.904536
0.0,18,1.905473
0.0,28,1.906913
0.0,9,1.907388
1.0,18,1.90835
0.0,19,1.909341
0.0,15,1.910132
0.0,11,1.910712
0.0,27,1.912116
1.0,30,1.913665
0.0,41,1.915803
0.0,9,1.916278
0.0,17,1.917163
1.0,97,1.922187
1.0,51,1.924838
0.0,36,1.926709
1.0,16,1.927546
0.0,7,1.927917
0.0,17,1.928805
1.0,14,1.929531
0.0,13,1.930218
1.0,77,1.934221
0.0,101,1.939461
0.0,9,1.939938
0.0,14,1.94067
1.0,36,1.942531
0.0,30,1.944086
0.0,18,1.945028
1.0,27,1.946427
0.0,30,1.947983
1.0,22,1.949115
0.0,28,1.950581
1.0,18,1.951514
0.0,15,1.952306
0.0,16,1.95314
1.0,16,1.953979
0.0,17,1.954871
1.0,33,1.956588
1.0,36,1.958461
0.0,11,1.959042
0.0,16,1.959874
0.0,19,1.960861
1.0,38,1.962828
1.0,22,1.963977
0.0,10,1.964505
0.0,58,1.967499
0.0,17,1.968386
1.0,29,1.969887
0.0,17,1.970777
0.0,36,1.972647
0.0,21,1.973765
0.0,9,1.974241
0.0,14,1.974974
1.0,31,1.976586
0.0,19,1.977577
0.0,18,1.978517
1.0,75,1.982381
0.0,39,1.984399
0.0,57,1.987347
0.0,11,1.987923
1.0,110,1.993617
0.0,29,1.995137
0.0,20,1.99619
1.0,50,1.998795
0.0,13,1.999483
0.0,20,2.000525
0.0,1,2.000587
0.0,6,2.000903
0.0,32,2.002566
1.0,74,2.006406
1.0,35,2.008203
1.0,20,2.009252
1.0,30,2.010803
0.0,11,2.011381
1.0,37,2.013301
1.0,26,2.01465
1.0,11,2.015226
0.0,9,2.015706
0.0,7,2.01608
0.0,13,2.016763
0.0,22,2.017908
0.0,15,2.018689
1.0,117,2.024741
0.0,11,2.025323
0.0,9,2.025801
1.0,32,2.027469
1.0,19,2.02847
0.0,12,2.029104
0.0,8,2.029525
0.0,9,2.029999
0.0,11,2.030579
0.0,24,2.03183
0.0,21,2.032931
0.0,16,2.033773
0.0,11,2.034355
0.0,26,2.035704
0.0,9,2.03618
0.0,20,2.037237
0.0,21,2.03834
0.0,68,2.041902
0.0,6,2.042225
0.0,14,2.04296
0.0,32,2.044633
0.0,26,2.045995
1.0,36,2.047855
0.0,8,2.048282
1.0,15,2.049068
1.0,36,2.050936
0.0,9,2.051414
1.0,16,2.052265
0.0,10,2.052793
1.0,34,2.054565
1.0,23,2.055773
0.0,77,2.059773
1.0,18,2.060712
1.0,20,2.061755
0.0,60,2.06488
1.0,34,2.066643
0.0,9,2.067119
1.0,45,2.069441
0.0,12,2.070074
1.0,46,2.072448
0.0,7,2.072821
1.0,30,2.074381
0.0,14,2.075118
1.0,21,2.076205
1.0,35,2.078028
1.0,45,2.080366
1.0,38,2.082335
0.0,12,2.082968
0.0,18,2.083921
1.0,74,2.087744
0.0,23,2.088937
0.0,35,2.090755
0.0,56,2.093657
0.0,18,2.09467
0.0,77,2.098668
0.0,36,2.100538
0.0,30,2.102101
0.0,74,2.105951
1.0,68,2.109468
0.0,26,2.110818
0.0,24,2.11208
0.0,68,2.115616
1.0,46,2.118
0.0,39,2.12003
1.0,47,2.122466
1.0,25,2.123768
1.0,12,2.124395
1.0,10,2.12492
0.0,10,2.125446
1.0,30,2.127
1.0,10,2.127528
1.0,25,2.12882
0.0,17,2.129709
0.0,21,2.13082
1.0,78,2.134876
0.0,1,2.134942
0.0,52,2.137639
0.0,39,2.139657
0.0,7,2.14003
1.0,20,2.141068
1.0,15,2.141843
1.0,32,2.143513
0.0,16,2.14435
1.0,29,2.145854
0.0,24,2.147104
0.0,16,2.147939
0.0,15,2.14873
0.0,19,2.149731
0.0,15,2.150522
1.0,71,2.154189
0.0,18,2.155128
0.0,25,2.156426
1.0,58,2.15942
1.0,35,2.161233
0.0,13,2.161947
0.0,55,2.164793
0.0,16,2.165628
1.0,87,2.170135
0.0,32,2.171791
0.0,10,2.172321
0.0,19,2.173309
0.0,26,2.174666
0.0,22,2.175814
0.0,10,2.176342
1.0,42,2.17851
0.0,4,2.178729
0.0,36,2.180575
0.0,31,2.182193
0.0,24,2.183448
1.0,39,2.185481
0.0,37,2.187404
0.0,91,2.192114
1.0,59,2.195187
1.0,94,2.200057
0.0,15,2.200845
1.0,40,2.202923
0.0,12,2.20356
0.0,27,2.204968
0.0,28,2.206425
0.0,82,2.210666
1.0,40,2.212794
0.0,30,2.214362
1.0,15,2.215142
0.0,13,2.215822
1.0,22,2.21696
0.0,19,2.217947
0.0,14,2.218682
1.0,17,2.219568
0.0,34,2.221327
0.0,41,2.22346
0.0,72,2.227202
1.0,47,2.229631
0.0,11,2.230207
1.0,31,2.231811
0.0,7,2.232183
1.0,19,2.233167
0.0,34,2.234962
0.0,9,2.235439
0.0,28,2.236896
1.0,36,2.238753
0.0,11,2.239331
0.0,19,2.240322
1.0,31,2.241908
1.0,12,2.242533
1.0,27,2.243933
0.0,7,2.244307
1.0,27,2.245702
1.0,26,2.24705
0.0,11,2.247631
0.0,9,2.248106
0.0,22,2.249248
0.0,17,2.250133
1.0,40,2.252185
0.0,16,2.253022
0.0,35,2.254826
0.0,24,2.256074
1.0,21,2.257161
1.0,17,2.258048
0.0,15,2.258828
1.0,17,2.259703
1.0,14,2.260453
0.0,13,2.261136
1.0,12,2.261765
1.0,29,2.263273
0.0,16,2.264107
0.0,24,2.265345
0.0,13,2.266023
1.0,36,2.267874
1.0,41,2.269993
1.0,16,2.270823
0.0,9,2.2713
0.0,11,2.271876
0.0,27,2.273333
0.0,19,2.274329
1.0,14,2.275056
1.0,26,2.2764
1.0,35,2.278193
1.0,25,2.27948
1.0,45,2.281804
1.0,17,2.282682
1.0,13,2.283359
0.0,9,2.283836
0.0,20,2.284873
0.0,22,2.286015
0.0,31,2.287625
0.0,14,2.288362
0.0,9,2.288833
0.0,93,2.293662
1.0,99,2.2988
1.0,48,2.30131
1.0,52,2.303988
0.0,16,2.304837
1.0,58,2.307832
0.0,4,2.308051
1.0,32,2.30972
0.0,11,2.310305
0.0,26,2.311659
1.0,37,2.313587
0.0,19,2.314586
1.0,29,2.316086
0.0,7,2.316459
1.0,20,2.317498
0.0,7,2.317871
0.0,10,2.3184
0.0,19,2.31939
0.0,13,2.320074
0.0,34,2.32185
1.0,33,2.323547
1.0,54,2.326333
0.0,9,2.326811
0.0,11,2.327392
1.0,47,2.329817
0.0,24,2.331069
0.0,9,2.331543
0.0,17,2.33243
0.0,26,2.33378
0.0,1,2.333843
0.0,11,2.334422
0.0,11,2.335003
0.0,14,2.335737
0.0,42,2.337916
0.0,13,2.338597
1.0,62,2.341809
1.0,26,2.343159
1.0,41,2.345289
1.0,14,2.346019
1.0,23,2.347212
0.0,13,2.347889
0.0,10,2.348418
0.0,15,2.349207
0.0,2,2.349318
0.0,65,2.352687
1.0,32,2.354343
0.0,15,2.355137
0.0,13,2.355817
1.0,18,2.356742
0.0,12,2.357374
0.0,19,2.358363
0.0,30,2.359921
0.0,12,2.360553
0.0,10,2.36108
0.0,14,2.361818
1.0,41,2.363944
1.0,25,2.365237
1.0,33,2.366965
0.0,11,2.367542
0.0,17,2.368423
0.0,33,2.370134
1.0,32,2.371777
0.0,9,2.372261
1.0,18,2.373195
0.0,12,2.373832
0.0,9,2.374305
0.0,10,2.374834
1.0,23,2.376036
0.0,30,2.377583
0.0,14,2.37832
0.0,39,2.380345
0.0,76,2.384283
1.0,74,2.38811
0.0,24,2.38936
0.0,24,2.390609
0.0,18,2.391554
0.0,38,2.393532
1.0,87,2.39806
0.0,14,2.398797
0.0,38,2.400779
1.0,16,2.401605
1.0,16,2.402444
0.0,11,2.40302
1.0,47,2.405444
0.0,15,2.406233
1.0,35,2.408038
0.0,22,2.40919
0.0,35,2.411007
0.0,8,2.411432
1.0,28,2.412886
1.0,40,2.414954
0.0,5,2.415227
0.0,4,2.415443
1.0,18,2.416376
0.0,11,2.416955
0.0,49,2.419496
0.0,22,2.420644
0.0,11,2.421226
0.0,16,2.422068
0.0,22,2.423217
1.0,79,2.427321
0.0,27,2.428733
0.0,17,2.429624
0.0,28,2.43109
0.0,38,2.433088
0.0,21,2.434184
1.0,102,2.439495
1.0,87,2.444016
1.0,23,2.445218
0.0,31,2.446826
0.0,7,2.447196
1.0,43,2.449415
0.0,24,2.450662
0.0,17,2.451549
1.0,18,2.452489
1.0,17,2.453373
