#{"t_start": 1711478231.646743, "env_id": "Office-v0"}
r,l,t
1.0,25,8.949406
1.0,11,8.951356
1.0,34,8.957304
0.0,22,8.961162
0.0,20,8.964727
1.0,14,8.967158
0.0,16,8.970004
1.0,39,8.976841
1.0,26,8.981464
1.0,13,8.983777
1.0,27,8.988578
1.0,31,8.994031
1.0,27,8.998797
1.0,12,9.000901
1.0,27,9.00565
1.0,34,9.011618
1.0,27,9.01637
1.0,12,9.018478
0.0,12,9.020638
1.0,33,9.026396
1.0,28,9.031381
1.0,13,9.033659
0.0,14,9.036177
0.0,28,9.041147
1.0,29,9.046355
1.0,11,9.048281
0.0,14,9.05073
0.0,22,9.054605
0.0,26,9.059187
1.0,11,9.061143
1.0,23,9.06522
1.0,31,9.070716
0.0,16,9.073577
1.0,15,9.076166
1.0,29,9.08131
1.0,30,9.086594
1.0,33,9.092422
1.0,12,9.094547
1.0,23,9.098573
1.0,23,9.102609
1.0,25,9.107061
1.0,12,9.109128
1.0,25,9.113518
0.0,14,9.115976
0.0,16,9.118852
1.0,11,9.120791
0.0,15,9.123457
1.0,35,9.129676
1.0,32,9.135397
0.0,7,9.136679
1.0,24,9.140958
1.0,32,9.146691
1.0,25,9.151173
0.0,7,9.152432
1.0,25,9.156859
1.0,32,9.162571
0.0,6,9.163617
1.0,16,9.166396
1.0,23,9.170332
1.0,32,9.175826
1.0,25,9.180143
1.0,19,9.183388
1.0,29,9.188309
1.0,31,9.193644
1.0,27,9.198314
0.0,12,9.200369
1.0,27,9.204988
1.0,36,9.211183
1.0,29,9.216184
1.0,11,9.218074
1.0,30,9.223221
1.0,43,9.23061
1.0,29,9.235631
1.0,12,9.237695
1.0,27,9.242348
1.0,40,9.249215
1.0,29,9.254182
1.0,11,9.256075
0.0,4,9.256769
1.0,33,9.262466
1.0,25,9.26683
1.0,11,9.268724
1.0,25,9.273011
1.0,32,9.278543
0.0,16,9.281306
1.0,11,9.283182
1.0,27,9.28784
0.0,39,9.294575
0.0,18,9.297698
1.0,11,9.299586
1.0,25,9.303873
0.0,12,9.305951
0.0,23,9.309876
1.0,13,9.312115
0.0,5,9.312973
1.0,37,9.319324
1.0,26,9.323822
1.0,11,9.325725
1.0,23,9.329681
0.0,6,9.330712
1.0,25,9.335051
1.0,12,9.337064
1.0,27,9.341671
1.0,34,9.34749
1.0,25,9.35182
1.0,11,9.353706
0.0,15,9.356204
1.0,40,9.363059
1.0,33,9.368774
1.0,11,9.370664
0.0,4,9.371351
1.0,29,9.376326
1.0,29,9.38128
1.0,14,9.383678
1.0,25,9.387927
0.0,4,9.388623
0.0,12,9.3907
0.0,4,9.39142
1.0,25,9.395732
1.0,33,9.401392
0.0,19,9.404695
0.0,9,9.406256
1.0,26,9.410689
1.0,31,9.415984
0.0,15,9.418513
1.0,13,9.420748
1.0,29,9.4256
1.0,30,9.430745
1.0,25,9.435125
1.0,13,9.437355
0.0,22,9.44114
1.0,32,9.44663
1.0,25,9.450994
1.0,15,9.453573
0.0,12,9.455631
1.0,30,9.460797
1.0,32,9.466313
1.0,11,9.468215
1.0,23,9.472124
0.0,6,9.473159
1.0,29,9.478184
0.0,7,9.47939
1.0,26,9.483865
0.0,8,9.485239
1.0,31,9.490605
1.0,14,9.492945
1.0,27,9.49757
1.0,38,9.504081
1.0,25,9.50844
1.0,11,9.51032
0.0,12,9.512376
1.0,32,9.517874
0.0,8,9.519256
1.0,14,9.521633
1.0,24,9.525744
0.0,8,9.527108
1.0,33,9.532813
1.0,11,9.534702
0.0,16,9.537434
1.0,38,9.543892
1.0,31,9.54917
1.0,13,9.551396
1.0,26,9.555858
1.0,36,9.562
1.0,27,9.566653
0.0,6,9.5677
0.0,18,9.570787
1.0,35,9.576793
1.0,27,9.581434
1.0,11,9.583322
1.0,23,9.587328
0.0,4,9.588027
1.0,25,9.592386
1.0,12,9.594437
0.0,19,9.597713
1.0,31,9.603
1.0,25,9.607357
1.0,11,9.609247
1.0,23,9.613221
1.0,33,9.618881
1.0,26,9.623355
0.0,4,9.624049
1.0,25,9.628308
0.0,12,9.630369
1.0,27,9.635243
0.0,7,9.636463
1.0,28,9.641252
0.0,22,9.645026
1.0,27,9.649721
1.0,13,9.651957
0.0,6,9.652998
1.0,30,9.658153
1.0,25,9.662469
1.0,13,9.664686
1.0,26,9.669101
1.0,32,9.674591
1.0,25,9.678942
1.0,12,9.680984
1.0,25,9.685242
0.0,22,9.688952
1.0,25,9.693288
1.0,12,9.695333
1.0,25,9.699589
0.0,20,9.703043
1.0,27,9.707697
1.0,11,9.709574
1.0,25,9.713846
1.0,30,9.719046
1.0,27,9.723725
1.0,12,9.725777
0.0,8,9.727159
1.0,34,9.732991
0.0,20,9.736412
1.0,13,9.73864
1.0,25,9.742934
1.0,33,9.748586
1.0,25,9.752957
1.0,15,9.755484
1.0,29,9.760432
1.0,34,9.766251
1.0,25,9.770576
1.0,11,9.772466
1.0,23,9.776417
1.0,30,9.781579
0.0,4,9.782276
1.0,11,9.784172
1.0,27,9.788801
1.0,34,9.794669
1.0,31,9.800044
1.0,11,9.801952
1.0,23,9.805942
1.0,32,9.81146
1.0,26,9.81598
1.0,11,9.817867
0.0,14,9.820268
1.0,32,9.825714
1.0,27,9.830363
1.0,15,9.83289
1.0,27,9.83751
1.0,32,9.843004
1.0,27,9.847698
1.0,14,9.850092
1.0,25,9.854421
1.0,34,9.860267
1.0,27,9.864937
1.0,14,9.867287
1.0,27,9.871902
0.0,4,9.872602
0.0,17,9.875533
1.0,11,9.877423
1.0,25,9.881713
1.0,31,9.886981
1.0,27,9.891641
1.0,14,9.893951
1.0,23,9.897863
1.0,30,9.903029
1.0,25,9.907362
0.0,4,9.908059
1.0,28,9.91287
0.0,10,9.914573
1.0,30,9.919695
1.0,11,9.921582
1.0,29,9.926493
1.0,40,9.933319
0.0,16,9.936072
1.0,11,9.937957
1.0,28,9.942707
0.0,25,9.947011
1.0,34,9.952873
1.0,11,9.954756
0.0,8,9.956143
0.0,6,9.957173
1.0,28,9.962045
1.0,11,9.963933
1.0,23,9.96788
0.0,25,9.972195
1.0,25,9.976515
1.0,13,9.97874
0.0,23,9.982689
1.0,35,9.988723
1.0,31,9.99406
1.0,13,9.996245
0.0,12,9.998328
0.0,14,10.00076
1.0,25,10.005134
0.0,4,10.005834
1.0,23,10.009741
1.0,31,10.015032
0.0,6,10.01607
1.0,11,10.017962
1.0,23,10.021905
1.0,32,10.027388
0.0,18,10.030499
1.0,11,10.03238
1.0,29,10.037335
1.0,35,10.043324
1.0,29,10.048377
1.0,13,10.0506
1.0,25,10.054877
1.0,31,10.060197
0.0,17,10.063145
1.0,12,10.065199
1.0,25,10.069491
1.0,31,10.07483
0.0,21,10.078418
1.0,11,10.080313
0.0,19,10.083596
1.0,34,10.089412
1.0,27,10.094079
0.0,2,10.094428
1.0,27,10.099083
0.0,6,10.100119
1.0,27,10.104776
1.0,11,10.106668
1.0,24,10.110814
1.0,39,10.117449
1.0,27,10.122149
1.0,14,10.124499
1.0,29,10.129437
0.0,42,10.13664
1.0,25,10.141001
1.0,11,10.142884
0.0,6,10.143911
1.0,29,10.148895
1.0,34,10.154671
0.0,7,10.155885
1.0,25,10.160161
1.0,32,10.1656
0.0,8,10.166982
1.0,13,10.169132
1.0,26,10.173625
1.0,31,10.178945
0.0,7,10.180172
0.0,9,10.181736
1.0,33,10.187349
0.0,8,10.188722
1.0,26,10.193241
1.0,13,10.195468
1.0,25,10.199722
1.0,34,10.205585
0.0,14,10.208
1.0,11,10.209893
1.0,23,10.213863
1.0,32,10.219376
1.0,25,10.223702
1.0,11,10.225594
1.0,27,10.230197
1.0,37,10.23656
0.0,6,10.2376
1.0,13,10.239819
1.0,27,10.244495
1.0,31,10.249805
1.0,29,10.254833
0.0,7,10.256054
1.0,27,10.260703
0.0,17,10.263648
1.0,27,10.268299
1.0,12,10.270345
1.0,27,10.274958
1.0,30,10.280109
1.0,28,10.284976
1.0,17,10.287782
1.0,23,10.291748
1.0,38,10.29825
1.0,26,10.302769
1.0,11,10.304657
1.0,23,10.308615
1.0,31,10.313953
1.0,28,10.318778
1.0,11,10.32067
1.0,26,10.325116
1.0,39,10.331815
0.0,4,10.332512
1.0,13,10.334734
1.0,28,10.33954
1.0,33,10.345204
1.0,25,10.349553
1.0,12,10.351604
1.0,26,10.356114
1.0,29,10.36111
1.0,25,10.365475
1.0,11,10.367375
1.0,27,10.371947
1.0,35,10.377966
1.0,27,10.382632
0.0,4,10.38333
1.0,25,10.387559
1.0,29,10.392608
1.0,28,10.397498
1.0,11,10.399393
1.0,25,10.403686
1.0,31,10.409011
1.0,31,10.414403
1.0,11,10.416296
1.0,27,10.420905
1.0,35,10.426897
1.0,27,10.431598
1.0,12,10.433646
1.0,27,10.438186
0.0,4,10.438875
1.0,28,10.443739
1.0,11,10.445631
0.0,17,10.448533
0.0,2,10.448886
1.0,27,10.453543
1.0,12,10.4556
1.0,23,10.459534
1.0,33,10.465179
0.0,16,10.467945
1.0,11,10.469838
0.0,8,10.471223
1.0,38,10.477711
1.0,28,10.482562
1.0,13,10.48474
0.0,8,10.486128
1.0,29,10.491097
1.0,31,10.496371
1.0,14,10.498747
0.0,4,10.499442
1.0,31,10.504719
1.0,31,10.510056
1.0,11,10.511937
0.0,12,10.514019
1.0,39,10.520618
0.0,8,10.522025
1.0,11,10.52391
1.0,30,10.529059
1.0,32,10.534525
0.0,8,10.535919
0.0,9,10.537478
0.0,8,10.538868
1.0,30,10.544013
0.0,18,10.547092
1.0,14,10.549488
1.0,28,10.55429
0.0,11,10.556173
1.0,30,10.561355
1.0,14,10.563749
1.0,24,10.567881
0.0,2,10.568231
0.0,17,10.571166
1.0,13,10.573385
1.0,27,10.578046
1.0,43,10.585442
0.0,17,10.588339
1.0,11,10.59023
0.0,7,10.591434
1.0,33,10.597037
1.0,34,10.602907
1.0,14,10.605299
1.0,23,10.609252
1.0,35,10.615251
1.0,25,10.619572
1.0,12,10.621596
1.0,29,10.626537
1.0,31,10.63186
1.0,29,10.636905
1.0,11,10.638955
0.0,12,10.641124
1.0,29,10.646095
1.0,26,10.650593
1.0,13,10.652832
0.0,16,10.655546
1.0,32,10.661043
1.0,28,10.665879
1.0,13,10.668124
1.0,29,10.673139
0.0,9,10.674709
1.0,32,10.680244
1.0,14,10.68264
1.0,23,10.68662
1.0,35,10.692624
1.0,29,10.697626
1.0,12,10.699632
0.0,12,10.701703
0.0,7,10.702921
0.0,10,10.704651
1.0,11,10.706561
1.0,26,10.711013
1.0,34,10.716834
1.0,25,10.721154
1.0,11,10.723037
0.0,12,10.725108
1.0,31,10.730412
1.0,28,10.735251
1.0,11,10.737126
1.0,29,10.742033
1.0,30,10.747175
0.0,8,10.748549
1.0,11,10.750431
1.0,27,10.75501
1.0,35,10.760995
1.0,33,10.766679
1.0,11,10.768586
1.0,26,10.773003
1.0,32,10.778508
1.0,29,10.783539
1.0,13,10.78578
0.0,23,10.789761
0.0,13,10.792004
1.0,27,10.796704
1.0,11,10.798594
1.0,23,10.802526
1.0,32,10.808016
0.0,17,10.81092
1.0,15,10.813483
1.0,23,10.817456
1.0,32,10.822963
1.0,31,10.828303
1.0,14,10.830656
1.0,27,10.835262
1.0,34,10.841107
1.0,27,10.845799
1.0,11,10.847672
1.0,25,10.852008
1.0,30,10.857183
1.0,31,10.862532
1.0,13,10.86476
1.0,25,10.869027
1.0,34,10.874857
1.0,28,10.879684
0.0,9,10.881245
1.0,28,10.886048
1.0,31,10.891352
0.0,19,10.894618
1.0,14,10.897024
1.0,25,10.901389
0.0,18,10.904469
1.0,25,10.908825
1.0,18,10.911889
0.0,17,10.91484
1.0,35,10.920871
1.0,27,10.925574
1.0,12,10.927626
1.0,25,10.931938
1.0,34,10.937797
1.0,29,10.942851
1.0,12,10.94491
1.0,25,10.949128
1.0,42,10.956283
1.0,27,10.960951
0.0,2,10.9613
0.0,8,10.962681
1.0,40,10.969567
1.0,27,10.97424
0.0,8,10.97562
1.0,23,10.979613
1.0,35,10.985646
1.0,25,10.990026
1.0,13,10.992252
1.0,23,10.996193
1.0,30,11.001347
1.0,25,11.005689
1.0,11,11.007581
1.0,27,11.012148
1.0,34,11.017945
1.0,25,11.022299
1.0,12,11.024354
0.0,6,11.025383
1.0,31,11.030722
1.0,35,11.036609
1.0,11,11.038483
1.0,27,11.04311
0.0,26,11.047599
1.0,33,11.053324
1.0,12,11.055387
1.0,27,11.059928
0.0,17,11.062881
1.0,26,11.067413
1.0,13,11.069647
1.0,23,11.073597
1.0,38,11.080128
1.0,28,11.085008
1.0,11,11.086881
1.0,25,11.091145
0.0,2,11.0915
1.0,25,11.095806
1.0,13,11.098044
1.0,25,11.102312
1.0,37,11.108642
1.0,27,11.113346
1.0,11,11.11523
0.0,8,11.116621
1.0,30,11.121792
1.0,25,11.126152
1.0,13,11.128373
1.0,27,11.132973
0.0,19,11.136271
1.0,25,11.140594
1.0,12,11.142649
1.0,26,11.147132
1.0,34,11.15299
1.0,29,11.15799
0.0,11,11.159898
1.0,27,11.164559
0.0,4,11.165256
0.0,4,11.165951
1.0,11,11.167851
1.0,30,11.172998
1.0,35,11.179011
1.0,26,11.183481
1.0,13,11.185709
1.0,25,11.189943
1.0,33,11.195593
1.0,29,11.200624
1.0,13,11.202858
0.0,14,11.205293
1.0,34,11.211089
1.0,31,11.216465
0.0,4,11.217162
1.0,23,11.221098
0.0,6,11.222132
0.0,17,11.225067
1.0,11,11.226958
1.0,29,11.231971
1.0,31,11.237304
0.0,6,11.238341
1.0,13,11.240569
1.0,27,11.245221
1.0,34,11.251014
1.0,25,11.255377
1.0,13,11.257597
1.0,25,11.2619
0.0,13,11.264129
1.0,32,11.269674
1.0,11,11.271564
0.0,18,11.274656
1.0,33,11.280266
1.0,26,11.284745
0.0,2,11.285097
1.0,31,11.290371
0.0,2,11.290723
1.0,27,11.295438
1.0,11,11.297316
1.0,27,11.301847
0.0,2,11.302204
1.0,34,11.308086
1.0,11,11.309973
1.0,31,11.315163
1.0,33,11.320832
1.0,31,11.326165
1.0,13,11.328388
1.0,23,11.332351
1.0,31,11.337652
1.0,27,11.342346
1.0,18,11.345415
1.0,33,11.351044
1.0,35,11.357026
1.0,27,11.361742
0.0,7,11.362958
1.0,23,11.366864
0.0,4,11.367559
1.0,28,11.372419
1.0,11,11.374298
1.0,27,11.378901
1.0,30,11.384072
0.0,12,11.386169
1.0,12,11.388224
0.0,26,11.392667
1.0,30,11.397817
1.0,27,11.40253
1.0,12,11.404584
1.0,25,11.408853
1.0,32,11.414354
0.0,6,11.415397
1.0,12,11.417449
1.0,27,11.422066
1.0,35,11.428031
1.0,30,11.433213
1.0,11,11.435104
0.0,21,11.438745
1.0,32,11.444252
1.0,27,11.448936
1.0,11,11.450819
0.0,17,11.453775
1.0,30,11.45891
1.0,25,11.46327
1.0,15,11.465837
1.0,32,11.47125
1.0,35,11.477253
1.0,25,11.48157
0.0,9,11.48313
1.0,27,11.487733
1.0,25,11.492011
0.0,4,11.492707
1.0,13,11.494934
1.0,27,11.499538
0.0,9,11.501088
1.0,27,11.505733
1.0,11,11.507615
1.0,25,11.511905
0.0,18,11.515001
1.0,25,11.519364
0.0,2,11.519711
1.0,25,11.523972
1.0,30,11.529132
1.0,27,11.533776
0.0,6,11.534821
1.0,24,11.538931
0.0,32,11.544416
1.0,28,11.549233
1.0,11,11.551125
1.0,30,11.556294
1.0,30,11.561447
0.0,19,11.564721
1.0,13,11.566949
1.0,27,11.571528
1.0,35,11.577515
1.0,27,11.582156
1.0,13,11.584366
1.0,28,11.58917
0.0,8,11.590554
1.0,28,11.595383
1.0,12,11.597437
1.0,26,11.601865
1.0,37,11.608186
1.0,25,11.61249
1.0,11,11.614373
1.0,24,11.618504
1.0,32,11.624012
1.0,25,11.628371
1.0,13,11.630588
1.0,24,11.634691
1.0,36,11.640859
1.0,27,11.64582
1.0,11,11.647702
1.0,29,11.652657
1.0,32,11.658078
1.0,27,11.662718
1.0,15,11.665277
1.0,28,11.670106
0.0,20,11.673553
1.0,29,11.678522
1.0,13,11.680746
0.0,19,11.683951
1.0,34,11.689789
1.0,25,11.694094
1.0,11,11.695978
1.0,24,11.700093
1.0,32,11.705526
0.0,4,11.706219
1.0,13,11.708444
0.0,17,11.711341
1.0,34,11.717179
1.0,25,11.721527
1.0,11,11.723413
0.0,20,11.726831
1.0,30,11.731977
1.0,25,11.736288
1.0,11,11.73817
1.0,29,11.743119
1.0,33,11.748759
1.0,27,11.753406
1.0,13,11.75563
1.0,29,11.760551
1.0,35,11.766535
1.0,34,11.772414
1.0,11,11.774308
1.0,23,11.778246
1.0,25,11.782509
0.0,20,11.785914
1.0,11,11.787791
1.0,28,11.792545
1.0,36,11.798676
1.0,30,11.803845
0.0,9,11.805405
1.0,25,11.809642
1.0,32,11.815118
1.0,25,11.819416
1.0,14,11.821769
1.0,25,11.826044
1.0,30,11.831195
1.0,29,11.836229
1.0,11,11.838119
1.0,37,11.844464
1.0,34,11.850304
0.0,8,11.851694
1.0,15,11.854262
1.0,28,11.859027
0.0,31,11.86429
1.0,27,11.868973
1.0,12,11.871009
1.0,29,11.875974
1.0,36,11.882165
0.0,12,11.884258
1.0,14,11.886612
1.0,25,11.890883
1.0,30,11.896072
1.0,33,11.901795
1.0,11,11.903679
1.0,25,11.908002
1.0,35,11.914025
0.0,12,11.91609
1.0,16,11.918778
1.0,25,11.92304
0.0,26,11.927507
1.0,31,11.9329
1.0,11,11.934792
0.0,18,11.937879
1.0,33,11.943532
1.0,29,11.948536
1.0,11,11.950434
1.0,25,11.954738
0.0,13,11.956981
1.0,28,11.961804
1.0,11,11.963698
0.0,12,11.965773
1.0,34,11.971621
0.0,4,11.972319
1.0,11,11.974206
1.0,24,11.978338
0.0,7,11.979535
1.0,27,11.984203
1.0,17,11.987087
1.0,23,11.99105
1.0,35,11.997
0.0,9,11.998557
1.0,11,12.000456
1.0,24,12.004603
0.0,23,12.008588
1.0,25,12.012961
1.0,11,12.014856
1.0,25,12.019127
1.0,32,12.024635
1.0,27,12.02929
1.0,12,12.031354
1.0,25,12.035698
1.0,33,12.041378
1.0,27,12.046028
1.0,11,12.047918
1.0,23,12.051863
0.0,4,12.052561
1.0,26,12.057084
1.0,13,12.059316
1.0,25,12.063584
1.0,33,12.069243
1.0,25,12.073647
1.0,12,12.075708
1.0,31,12.081009
1.0,33,12.086679
1.0,29,12.091679
1.0,13,12.093908
1.0,23,12.097833
0.0,13,12.100047
1.0,29,12.105059
1.0,11,12.106945
0.0,24,12.111126
1.0,29,12.116116
1.0,27,12.120799
1.0,13,12.122991
0.0,21,12.126576
0.0,29,12.131595
1.0,29,12.136638
0.0,9,12.138202
1.0,27,12.142811
1.0,35,12.148801
0.0,12,12.150884
0.0,7,12.152096
1.0,24,12.156215
0.0,2,12.156565
0.0,19,12.159784
1.0,13,12.16202
1.0,25,12.16628
1.0,23,12.17021
1.0,25,12.174505
0.0,9,12.176064
1.0,31,12.181312
1.0,33,12.186938
1.0,27,12.191643
1.0,11,12.193535
1.0,23,12.197505
0.0,10,12.199217
1.0,27,12.203882
1.0,11,12.205768
1.0,25,12.210061
1.0,34,12.215855
0.0,17,12.218777
0.0,5,12.219637
1.0,27,12.224251
1.0,34,12.230086
1.0,30,12.235106
0.0,2,12.235455
0.0,21,12.239058
1.0,32,12.244523
1.0,29,12.249495
0.0,7,12.250713
0.0,12,12.2528
0.0,26,12.257292
1.0,26,12.261802
1.0,11,12.263687
1.0,30,12.268831
0.0,8,12.270206
1.0,31,12.27555
1.0,16,12.278298
0.0,6,12.279338
0.0,4,12.280027
0.0,12,12.282115
1.0,13,12.284343
1.0,25,12.288642
1.0,32,12.294131
1.0,27,12.298813
1.0,11,12.300705
1.0,23,12.304668
1.0,29,12.309616
1.0,27,12.314274
0.0,10,12.316003
1.0,28,12.320829
0.0,6,12.321875
0.0,23,12.325817
1.0,11,12.327704
0.0,18,12.330765
1.0,29,12.335756
1.0,25,12.340064
0.0,7,12.341284
1.0,23,12.345228
1.0,41,12.352264
1.0,27,12.356958
1.0,17,12.359854
0.0,25,12.364091
1.0,31,12.369354
1.0,30,12.374556
1.0,11,12.376436
0.0,6,12.377477
1.0,34,12.383298
1.0,27,12.387953
0.0,4,12.388651
1.0,29,12.393581
0.0,30,12.398709
1.0,26,12.403231
1.0,12,12.40528
1.0,29,12.410228
0.0,6,12.411263
0.0,13,12.413495
1.0,11,12.415369
1.0,25,12.419642
1.0,33,12.425291
1.0,31,12.430593
1.0,11,12.432474
1.0,23,12.436426
1.0,33,12.442024
1.0,29,12.447032
1.0,11,12.448914
1.0,26,12.453345
1.0,34,12.45913
1.0,26,12.463642
0.0,7,12.464825
1.0,25,12.46912
1.0,31,12.47446
1.0,27,12.47911
1.0,11,12.481003
1.0,26,12.4854
1.0,33,12.491016
1.0,28,12.495852
1.0,13,12.498075
0.0,8,12.499436
1.0,29,12.504417
1.0,28,12.50918
1.0,11,12.511056
1.0,23,12.51497
1.0,30,12.520134
1.0,33,12.525845
0.0,11,12.527752
1.0,27,12.532407
1.0,39,12.539085
1.0,26,12.543598
1.0,11,12.545487
1.0,25,12.549742
1.0,30,12.554859
1.0,25,12.559206
1.0,11,12.561098
0.0,16,12.563822
0.0,7,12.565038
0.0,4,12.565735
1.0,13,12.567962
1.0,25,12.572286
1.0,32,12.577717
1.0,25,12.582072
1.0,11,12.583959
1.0,25,12.588228
1.0,36,12.594399
1.0,26,12.598861
1.0,13,12.601097
1.0,23,12.605035
1.0,33,12.610666
1.0,26,12.615196
1.0,12,12.617246
1.0,23,12.621184
1.0,37,12.627527
0.0,10,12.629252
1.0,13,12.631479
1.0,27,12.636086
1.0,42,12.643218
1.0,29,12.648564
1.0,15,12.651125
1.0,29,12.656074
1.0,33,12.661709
1.0,30,12.666859
1.0,11,12.668766
1.0,25,12.673106
1.0,35,12.67905
1.0,31,12.684408
1.0,11,12.686283
1.0,30,12.691405
1.0,35,12.697389
1.0,27,12.702041
1.0,13,12.704267
1.0,27,12.708908
1.0,38,12.715432
1.0,25,12.719786
0.0,2,12.720139
1.0,29,12.72509
1.0,31,12.730412
1.0,41,12.737405
1.0,12,12.739458
1.0,30,12.744554
0.0,24,12.748671
1.0,28,12.753504
1.0,11,12.755391
0.0,16,12.758157
1.0,37,12.764444
0.0,28,12.769235
1.0,17,12.772083
1.0,23,12.776005
1.0,33,12.781666
1.0,30,12.786872
1.0,11,12.788761
0.0,12,12.790821
1.0,35,12.796792
0.0,8,12.798178
1.0,15,12.800757
1.0,23,12.804732
1.0,37,12.811055
1.0,29,12.816083
1.0,13,12.818316
1.0,29,12.823318
1.0,29,12.828304
1.0,28,12.833162
0.0,2,12.833514
0.0,10,12.835247
0.0,23,12.839191
1.0,30,12.844395
1.0,11,12.846288
1.0,25,12.850554
0.0,24,12.854695
1.0,34,12.860535
1.0,13,12.862746
0.0,14,12.865125
1.0,32,12.870621
1.0,25,12.874935
1.0,12,12.87699
0.0,8,12.878362
1.0,29,12.88335
1.0,26,12.88789
1.0,13,12.890125
0.0,17,12.892973
1.0,29,12.897945
1.0,26,12.902431
1.0,11,12.904325
1.0,25,12.90862
1.0,30,12.913768
0.0,16,12.916544
1.0,11,12.918438
1.0,25,12.922735
0.0,19,12.925977
1.0,31,12.931335
1.0,11,12.933235
0.0,6,12.934266
1.0,32,12.939759
1.0,28,12.94458
0.0,2,12.944928
1.0,25,12.949142
1.0,33,12.954832
0.0,24,12.958913
1.0,11,12.960807
1.0,25,12.965113
1.0,31,12.97043
1.0,28,12.975273
1.0,12,12.977332
1.0,30,12.982476
1.0,32,12.987966
1.0,29,12.992989
1.0,14,12.995403
1.0,23,12.999345
0.0,7,13.000567
0.0,8,13.001939
0.0,6,13.002982
1.0,30,13.007998
1.0,29,13.012983
1.0,30,13.018168
1.0,13,13.0204
0.0,10,13.022116
0.0,4,13.022815
1.0,29,13.027816
1.0,13,13.030043
0.0,8,13.031435
1.0,35,13.037418
1.0,29,13.042401
1.0,11,13.044284
0.0,4,13.044982
0.0,25,13.049288
0.0,14,13.051685
0.0,2,13.052033
1.0,23,13.05595
1.0,29,13.06093
1.0,30,13.066148
1.0,11,13.068048
1.0,23,13.07201
1.0,35,13.077925
1.0,26,13.082437
1.0,11,13.08432
1.0,25,13.08863
1.0,33,13.094304
1.0,31,13.099674
1.0,11,13.101563
1.0,25,13.105834
1.0,32,13.111325
1.0,31,13.116643
1.0,13,13.118846
1.0,31,13.124111
1.0,34,13.129947
0.0,19,13.133205
1.0,11,13.135095
1.0,25,13.139404
1.0,30,13.144532
1.0,25,13.14884
0.0,4,13.149528
1.0,31,13.154772
1.0,33,13.160445
0.0,16,13.163189
1.0,12,13.165243
0.0,16,13.167984
1.0,31,13.173273
1.0,31,13.178603
1.0,13,13.180787
0.0,23,13.184745
1.0,31,13.190066
1.0,29,13.195119
1.0,13,13.197353
1.0,25,13.20166
1.0,30,13.206806
0.0,9,13.208361
0.0,2,13.208712
1.0,34,13.214469
1.0,32,13.21996
1.0,30,13.225075
1.0,11,13.226956
1.0,26,13.231375
1.0,34,13.237132
1.0,26,13.241561
1.0,12,13.243613
0.0,10,13.245318
1.0,31,13.25063
1.0,31,13.256026
1.0,11,13.257916
1.0,32,13.263411
0.0,4,13.264102
1.0,27,13.268771
1.0,11,13.270657
1.0,25,13.274922
1.0,35,13.280875
1.0,29,13.285911
1.0,13,13.288135
1.0,24,13.29228
1.0,31,13.297607
1.0,27,13.302295
1.0,17,13.305184
1.0,26,13.30962
1.0,29,13.31461
1.0,25,13.31893
1.0,13,13.321163
1.0,26,13.325654
1.0,31,13.330985
1.0,34,13.336826
1.0,15,13.339368
0.0,8,13.340743
1.0,29,13.345725
0.0,6,13.34676
1.0,12,13.348805
0.0,8,13.350178
0.0,13,13.352424
1.0,27,13.357071
1.0,12,13.359125
1.0,31,13.36442
1.0,29,13.369401
1.0,27,13.374113
1.0,13,13.376343
0.0,21,13.379956
0.0,17,13.382873
1.0,25,13.387243
1.0,11,13.389135
0.0,6,13.390174
1.0,29,13.395176
1.0,30,13.400352
1.0,11,13.402257
1.0,30,13.407374
1.0,29,13.412355
1.0,27,13.417044
1.0,15,13.419601
1.0,27,13.424239
1.0,31,13.42955
1.0,33,13.435209
1.0,11,13.437098
1.0,25,13.441366
1.0,33,13.447002
0.0,10,13.448732
1.0,14,13.451129
1.0,29,13.456142
1.0,33,13.461781
0.0,8,13.463169
1.0,12,13.465225
1.0,25,13.469465
0.0,22,13.473175
1.0,29,13.478155
1.0,11,13.480042
1.0,24,13.484183
0.0,10,13.485914
1.0,27,13.490566
1.0,11,13.492458
1.0,29,13.497412
0.0,17,13.500327
1.0,31,13.505655
0.0,8,13.507039
1.0,25,13.511342
1.0,31,13.516659
1.0,28,13.521522
1.0,11,13.523416
1.0,25,13.527687
1.0,37,13.534033
0.0,6,13.535088
1.0,13,13.537318
1.0,23,13.541276
1.0,30,13.546416
1.0,29,13.551444
1.0,13,13.55367
1.0,27,13.558272
1.0,33,13.563916
1.0,30,13.56907
1.0,11,13.570956
1.0,23,13.574929
1.0,29,13.579931
1.0,31,13.585313
0.0,7,13.586551
0.0,6,13.587579
1.0,30,13.592713
0.0,14,13.595107
1.0,13,13.597334
0.0,16,13.60008
0.0,4,13.600783
1.0,25,13.605144
1.0,11,13.607035
1.0,30,13.612134
1.0,32,13.617624
1.0,29,13.622653
1.0,11,13.62454
1.0,30,13.629623
1.0,29,13.634603
0.0,16,13.637382
0.0,4,13.638069
1.0,24,13.642153
0.0,17,13.645065
1.0,35,13.6511
1.0,11,13.652986
0.0,19,13.656328
1.0,34,13.662172
1.0,27,13.666851
1.0,11,13.66875
1.0,27,13.673311
1.0,36,13.679455
0.0,21,13.683067
