#{"t_start": 1711484428.2460139, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.65355
1.0,25,0.653869
1.0,27,0.65421
1.0,25,0.654525
1.0,31,0.65491
1.0,24,0.655214
0.0,6,0.655297
1.0,27,0.655636
1.0,25,0.655955
1.0,26,0.656281
1.0,27,0.65662
1.0,25,0.656934
1.0,24,0.657239
1.0,30,0.657611
1.0,24,0.657918
1.0,25,0.658237
1.0,26,0.658562
1.0,27,0.658902
1.0,23,0.659194
1.0,23,0.659487
1.0,25,0.659808
1.0,23,0.660103
1.0,23,0.660397
1.0,23,0.660689
1.0,24,0.660992
1.0,29,0.661356
1.0,23,0.661649
1.0,25,0.661966
0.0,8,0.662074
1.0,23,0.662365
1.0,28,0.66272
1.0,27,0.663059
0.0,20,0.663313
1.0,25,0.663629
1.0,23,0.663922
1.0,23,0.664213
1.0,31,0.664597
1.0,24,0.6649
1.0,25,0.665216
1.0,25,0.665532
1.0,27,0.665871
1.0,23,0.666164
0.0,10,0.666295
1.0,26,0.666623
1.0,27,0.666965
1.0,23,0.667257
1.0,30,0.667631
0.0,4,0.667689
1.0,27,0.668032
1.0,25,0.668351
1.0,25,0.668666
0.0,8,0.668774
1.0,23,0.669067
1.0,26,0.669396
1.0,23,0.669694
1.0,27,0.670045
0.0,8,0.670153
0.0,21,0.670418
1.0,25,0.670735
1.0,27,0.671074
1.0,25,0.67139
1.0,23,0.671681
1.0,25,0.671998
1.0,26,0.672324
1.0,23,0.672618
0.0,15,0.672809
1.0,26,0.673134
1.0,24,0.673438
1.0,25,0.673752
1.0,23,0.674044
1.0,23,0.674339
1.0,30,0.674718
1.0,24,0.675027
0.0,6,0.675112
1.0,27,0.675451
1.0,23,0.675747
1.0,27,0.676086
0.0,16,0.676292
0.0,15,0.676484
1.0,25,0.676815
0.0,8,0.676922
1.0,27,0.677261
1.0,29,0.677627
1.0,23,0.677923
1.0,26,0.678251
1.0,24,0.678554
1.0,26,0.678881
1.0,24,0.679184
1.0,23,0.679478
1.0,23,0.679775
0.0,4,0.679835
1.0,25,0.680154
1.0,25,0.680471
0.0,16,0.680675
1.0,26,0.681
1.0,31,0.681381
1.0,25,0.681698
1.0,23,0.68199
1.0,25,0.682307
0.0,6,0.68239
1.0,25,0.682705
1.0,27,0.683042
1.0,31,0.683429
1.0,25,0.683744
1.0,25,0.684061
1.0,23,0.684354
1.0,29,0.684716
0.0,6,0.684798
0.0,5,0.68487
0.0,8,0.684977
1.0,23,0.685269
1.0,25,0.685585
1.0,29,0.685948
1.0,28,0.686299
1.0,23,0.686595
0.0,17,0.686825
1.0,25,0.687142
1.0,25,0.687458
1.0,24,0.687763
1.0,29,0.688127
0.0,18,0.688357
1.0,25,0.688666
1.0,27,0.689008
1.0,27,0.689348
1.0,25,0.689669
1.0,25,0.689984
1.0,25,0.690297
1.0,25,0.690613
1.0,25,0.690934
1.0,23,0.691226
1.0,26,0.691552
1.0,26,0.691879
1.0,25,0.692192
1.0,30,0.692568
0.0,12,0.692725
1.0,28,0.693075
1.0,25,0.693403
0.0,16,0.693608
1.0,28,0.693968
1.0,24,0.694276
1.0,28,0.694628
1.0,25,0.694947
1.0,33,0.695356
0.0,19,0.6956
1.0,27,0.695938
1.0,37,0.696406
0.0,4,0.696464
1.0,23,0.696755
1.0,25,0.697069
0.0,16,0.697274
1.0,27,0.697617
1.0,47,0.698201
1.0,25,0.698516
0.0,19,0.698758
0.0,4,0.698816
1.0,24,0.699145
0.0,49,0.699757
1.0,29,0.700125
1.0,24,0.700429
1.0,27,0.700771
1.0,30,0.701145
1.0,25,0.701475
1.0,25,0.701792
1.0,27,0.702131
1.0,25,0.702448
0.0,4,0.702507
1.0,23,0.702797
1.0,25,0.703114
1.0,31,0.7035
1.0,23,0.703792
1.0,23,0.704088
1.0,26,0.704416
1.0,23,0.704707
1.0,23,0.704998
1.0,27,0.705338
1.0,25,0.705655
1.0,27,0.705991
1.0,29,0.706358
1.0,27,0.706696
0.0,12,0.706853
1.0,23,0.707145
1.0,25,0.707463
0.0,14,0.707655
0.0,6,0.707738
1.0,23,0.708044
1.0,24,0.708359
1.0,25,0.708674
1.0,25,0.70899
1.0,25,0.709307
1.0,25,0.709627
1.0,26,0.709953
1.0,24,0.710256
1.0,31,0.710643
1.0,26,0.71097
1.0,25,0.711286
0.0,6,0.711369
1.0,23,0.711661
1.0,24,0.711964
1.0,23,0.712256
1.0,25,0.712572
1.0,27,0.712914
1.0,25,0.713231
1.0,25,0.713544
1.0,23,0.713836
1.0,28,0.714185
1.0,25,0.714519
1.0,27,0.714887
1.0,27,0.715278
1.0,27,0.71567
1.0,32,0.716126
1.0,25,0.716486
0.0,22,0.71681
1.0,25,0.717129
1.0,28,0.717479
1.0,25,0.717794
1.0,35,0.718223
1.0,28,0.718575
1.0,25,0.718893
1.0,23,0.719186
1.0,27,0.719523
1.0,26,0.719855
1.0,24,0.720168
0.0,16,0.720373
1.0,27,0.720713
1.0,23,0.721004
1.0,29,0.721368
1.0,23,0.72166
1.0,28,0.722008
1.0,26,0.722333
1.0,41,0.722842
1.0,23,0.723133
0.0,22,0.723407
1.0,27,0.723748
0.0,6,0.723831
1.0,25,0.724149
1.0,28,0.724497
0.0,14,0.724678
1.0,24,0.724981
1.0,23,0.725274
0.0,17,0.725492
1.0,33,0.725904
1.0,23,0.726194
1.0,23,0.726486
1.0,28,0.726834
1.0,29,0.727195
1.0,26,0.72752
1.0,28,0.727868
1.0,25,0.728188
1.0,34,0.728609
0.0,21,0.728875
1.0,25,0.729189
1.0,29,0.729552
1.0,30,0.72993
1.0,24,0.730233
1.0,25,0.730548
1.0,24,0.730851
1.0,23,0.731144
1.0,27,0.731482
0.0,20,0.731731
1.0,23,0.732022
1.0,23,0.73231
1.0,23,0.732605
0.0,16,0.73281
1.0,23,0.733099
1.0,30,0.733472
1.0,30,0.733846
1.0,27,0.734183
1.0,23,0.734475
1.0,28,0.734823
1.0,30,0.735203
1.0,23,0.735494
1.0,35,0.735927
1.0,23,0.73622
1.0,25,0.736547
1.0,25,0.736865
1.0,25,0.73718
1.0,26,0.737504
1.0,27,0.737845
1.0,29,0.738209
1.0,27,0.738547
0.0,18,0.738777
0.0,14,0.738959
1.0,27,0.739297
1.0,23,0.739595
0.0,17,0.739814
0.0,21,0.740078
1.0,26,0.740408
1.0,27,0.74075
1.0,26,0.74108
0.0,21,0.741346
1.0,27,0.741687
0.0,20,0.74194
1.0,27,0.742278
1.0,31,0.742664
0.0,14,0.742845
1.0,25,0.74316
1.0,25,0.743477
1.0,29,0.74384
1.0,23,0.744133
0.0,8,0.744239
0.0,20,0.744492
1.0,23,0.744783
1.0,27,0.745122
0.0,14,0.745303
0.0,20,0.74556
1.0,25,0.745875
1.0,23,0.746173
1.0,25,0.746489
0.0,10,0.74662
0.0,8,0.746726
1.0,23,0.747019
1.0,25,0.747336
0.0,12,0.747494
1.0,24,0.7478
1.0,26,0.748126
1.0,23,0.748419
1.0,26,0.748748
1.0,23,0.749041
1.0,25,0.74936
1.0,27,0.749704
1.0,23,0.750013
0.0,8,0.750119
1.0,29,0.750482
1.0,27,0.75082
1.0,23,0.751111
1.0,28,0.751462
1.0,28,0.751813
0.0,17,0.752031
1.0,23,0.752324
0.0,4,0.752383
1.0,26,0.752714
1.0,27,0.753051
1.0,30,0.753437
1.0,27,0.753775
1.0,25,0.754092
1.0,28,0.754439
1.0,28,0.754789
1.0,29,0.755153
1.0,25,0.755469
1.0,23,0.755762
0.0,4,0.75582
1.0,25,0.756136
1.0,27,0.756475
0.0,6,0.756556
0.0,18,0.756785
1.0,23,0.757078
1.0,25,0.757392
1.0,23,0.757686
1.0,25,0.757999
1.0,26,0.758328
1.0,29,0.758703
1.0,23,0.759025
1.0,23,0.759318
1.0,25,0.759638
1.0,31,0.760024
1.0,27,0.760363
1.0,29,0.760724
1.0,26,0.761054
1.0,28,0.761402
1.0,25,0.761718
1.0,25,0.762034
0.0,6,0.762117
1.0,27,0.762455
1.0,27,0.762792
1.0,29,0.763157
1.0,23,0.763449
1.0,25,0.763762
1.0,30,0.764136
1.0,27,0.764474
1.0,25,0.764806
1.0,28,0.765159
1.0,31,0.765546
1.0,24,0.765909
1.0,23,0.766206
1.0,25,0.766521
1.0,28,0.766872
1.0,30,0.767247
1.0,23,0.767541
1.0,29,0.767905
1.0,24,0.768211
1.0,26,0.768537
1.0,25,0.768853
1.0,25,0.769169
1.0,27,0.769513
0.0,12,0.769672
0.0,8,0.769779
1.0,26,0.770119
1.0,23,0.770413
0.0,4,0.770472
1.0,24,0.770774
0.0,8,0.770882
1.0,25,0.771197
1.0,23,0.771488
1.0,25,0.771805
1.0,26,0.772133
1.0,29,0.772492
1.0,23,0.772786
1.0,28,0.773135
1.0,27,0.773475
0.0,21,0.773741
1.0,29,0.774104
0.0,14,0.774285
1.0,25,0.7746
1.0,26,0.774928
1.0,25,0.775244
1.0,23,0.775536
1.0,30,0.775908
1.0,25,0.776225
0.0,9,0.776343
1.0,51,0.776976
0.0,14,0.777157
1.0,26,0.777513
0.0,21,0.777776
0.0,22,0.778054
0.0,14,0.778234
1.0,28,0.778587
1.0,27,0.778925
0.0,20,0.779175
1.0,29,0.779538
1.0,23,0.779835
1.0,25,0.780148
1.0,27,0.780485
1.0,29,0.780847
1.0,23,0.781137
1.0,26,0.781462
1.0,28,0.781814
1.0,23,0.782106
1.0,27,0.782441
0.0,4,0.782504
1.0,26,0.782833
0.0,6,0.782916
0.0,14,0.783097
1.0,27,0.783437
1.0,29,0.783798
1.0,23,0.784088
0.0,8,0.784195
1.0,25,0.78451
1.0,23,0.784801
1.0,25,0.785118
1.0,23,0.785414
1.0,25,0.785727
1.0,24,0.786031
1.0,26,0.786358
0.0,4,0.786417
1.0,27,0.786771
0.0,17,0.786987
1.0,23,0.78728
0.0,8,0.787388
1.0,26,0.787714
1.0,29,0.78808
1.0,25,0.788395
1.0,27,0.788734
1.0,25,0.789049
1.0,23,0.789342
1.0,26,0.789673
1.0,33,0.790081
1.0,24,0.790384
0.0,12,0.790538
1.0,23,0.790829
1.0,27,0.791168
1.0,25,0.791485
0.0,4,0.791543
1.0,29,0.791906
1.0,29,0.792268
1.0,26,0.792594
1.0,29,0.792956
1.0,32,0.793352
1.0,25,0.793665
1.0,31,0.794054
1.0,27,0.794392
1.0,29,0.794753
1.0,31,0.795141
1.0,23,0.795432
1.0,23,0.795723
1.0,28,0.796075
1.0,31,0.796461
1.0,25,0.796775
1.0,25,0.79709
1.0,23,0.797382
1.0,30,0.797757
1.0,31,0.798141
1.0,28,0.798494
1.0,25,0.798809
1.0,25,0.799125
1.0,29,0.799487
1.0,23,0.799781
1.0,28,0.80013
1.0,26,0.80046
0.0,9,0.800579
1.0,25,0.800895
1.0,32,0.801293
1.0,23,0.801589
1.0,30,0.801969
0.0,21,0.802239
1.0,31,0.80263
0.0,18,0.802859
1.0,29,0.803233
1.0,24,0.803539
1.0,23,0.803832
1.0,24,0.804133
1.0,28,0.804486
1.0,25,0.804804
0.0,6,0.804886
0.0,22,0.805163
1.0,26,0.805489
0.0,16,0.805693
1.0,25,0.806005
1.0,29,0.806364
1.0,25,0.806679
1.0,24,0.806983
1.0,25,0.8073
1.0,27,0.807649
1.0,24,0.807954
0.0,6,0.808038
0.0,4,0.808096
1.0,32,0.808494
1.0,29,0.808857
1.0,23,0.809149
1.0,25,0.809462
1.0,24,0.809767
1.0,26,0.810105
1.0,24,0.810417
0.0,8,0.810538
1.0,25,0.810855
1.0,24,0.81117
1.0,27,0.811513
1.0,27,0.811855
1.0,25,0.812172
0.0,17,0.812391
0.0,4,0.81245
0.0,4,0.812509
1.0,30,0.812884
1.0,27,0.813224
1.0,24,0.813532
1.0,27,0.813874
1.0,23,0.814168
1.0,23,0.814463
1.0,25,0.814779
1.0,27,0.81512
1.0,23,0.815415
1.0,28,0.815766
1.0,24,0.816074
1.0,26,0.816402
1.0,25,0.816721
1.0,23,0.817013
1.0,25,0.817331
1.0,24,0.817637
1.0,26,0.81797
1.0,30,0.818345
1.0,23,0.818642
1.0,29,0.819006
1.0,27,0.819351
1.0,23,0.819651
1.0,27,0.819999
1.0,29,0.820364
0.0,6,0.820447
0.0,16,0.820653
1.0,25,0.820971
1.0,26,0.821299
1.0,23,0.821591
1.0,28,0.821942
1.0,30,0.82232
1.0,25,0.822639
1.0,29,0.823004
1.0,25,0.823322
1.0,23,0.823616
1.0,25,0.823934
0.0,14,0.824115
1.0,25,0.824445
1.0,24,0.82476
1.0,25,0.82508
0.0,17,0.8253
1.0,25,0.825615
1.0,27,0.825954
1.0,29,0.82632
1.0,29,0.826688
1.0,31,0.827076
1.0,35,0.827513
0.0,16,0.82772
1.0,23,0.828012
1.0,27,0.828354
1.0,23,0.828646
1.0,24,0.828952
1.0,25,0.82927
1.0,27,0.829615
1.0,29,0.829977
0.0,12,0.830133
1.0,25,0.830462
1.0,27,0.830802
1.0,23,0.831094
0.0,16,0.8313
0.0,6,0.831383
1.0,23,0.83168
0.0,16,0.831885
1.0,27,0.832223
1.0,23,0.832515
1.0,28,0.832866
1.0,31,0.833254
0.0,19,0.833495
1.0,27,0.833837
0.0,16,0.834042
1.0,27,0.834385
1.0,28,0.834738
1.0,25,0.835054
1.0,32,0.835454
1.0,25,0.835771
1.0,25,0.836088
1.0,27,0.836429
1.0,23,0.836721
1.0,23,0.837014
1.0,25,0.837331
1.0,27,0.837673
1.0,27,0.838013
1.0,27,0.838354
0.0,22,0.83863
1.0,34,0.839052
1.0,27,0.839393
1.0,25,0.839714
0.0,12,0.839874
1.0,27,0.840214
1.0,23,0.840506
0.0,16,0.840713
0.0,17,0.840932
1.0,25,0.841249
1.0,23,0.841543
1.0,24,0.841846
1.0,23,0.842143
0.0,8,0.842249
1.0,27,0.842588
1.0,29,0.842949
1.0,25,0.843262
0.0,19,0.843505
0.0,19,0.843746
1.0,33,0.844156
1.0,24,0.844459
1.0,23,0.844753
1.0,27,0.845092
0.0,6,0.845175
1.0,27,0.845513
1.0,25,0.845827
1.0,26,0.846154
1.0,23,0.846447
0.0,17,0.846665
0.0,18,0.846893
1.0,28,0.847242
1.0,25,0.847559
1.0,23,0.847851
1.0,23,0.848146
1.0,31,0.848535
0.0,6,0.848621
1.0,23,0.848916
1.0,25,0.849234
1.0,23,0.849523
1.0,25,0.849844
1.0,27,0.850185
1.0,23,0.850479
1.0,23,0.850772
0.0,4,0.850834
1.0,23,0.851126
0.0,6,0.85121
1.0,27,0.851547
1.0,27,0.851889
0.0,8,0.851996
1.0,25,0.85231
1.0,27,0.852652
1.0,29,0.853016
1.0,29,0.853392
1.0,26,0.853717
1.0,27,0.854056
0.0,6,0.854138
1.0,26,0.854464
0.0,15,0.85467
1.0,23,0.854962
1.0,27,0.855306
1.0,24,0.855609
1.0,25,0.855923
1.0,24,0.856228
1.0,25,0.856544
1.0,23,0.856837
0.0,23,0.857127
1.0,25,0.857443
1.0,25,0.857757
1.0,30,0.858131
0.0,18,0.85836
0.0,9,0.858478
1.0,27,0.858816
1.0,26,0.859144
1.0,26,0.859469
1.0,31,0.859855
1.0,25,0.860171
1.0,27,0.860511
0.0,19,0.860751
1.0,29,0.861115
1.0,23,0.861407
1.0,23,0.861699
1.0,27,0.86204
0.0,17,0.862255
1.0,26,0.862578
1.0,23,0.862871
1.0,26,0.863198
1.0,24,0.863502
1.0,30,0.863875
1.0,29,0.864241
0.0,16,0.864446
1.0,25,0.86476
1.0,25,0.865074
1.0,29,0.865437
0.0,10,0.865568
1.0,24,0.865874
1.0,25,0.866192
0.0,4,0.86625
1.0,29,0.866612
1.0,33,0.867019
0.0,19,0.867259
1.0,25,0.867574
1.0,29,0.86794
1.0,25,0.868254
1.0,30,0.868627
1.0,23,0.868918
0.0,21,0.869185
1.0,23,0.869475
0.0,16,0.869684
1.0,29,0.870058
1.0,24,0.870361
1.0,30,0.870737
1.0,23,0.87103
1.0,23,0.871323
1.0,29,0.871686
0.0,19,0.871924
0.0,18,0.872153
1.0,23,0.872445
1.0,23,0.872741
0.0,14,0.872921
1.0,25,0.873236
1.0,30,0.87361
0.0,16,0.873815
1.0,26,0.874144
1.0,25,0.874458
1.0,25,0.874774
1.0,26,0.875125
1.0,25,0.875459
1.0,25,0.875785
1.0,27,0.876123
0.0,12,0.87628
1.0,23,0.876571
1.0,30,0.876946
1.0,25,0.877263
1.0,30,0.877638
1.0,24,0.877941
0.0,14,0.87812
1.0,27,0.878457
0.0,6,0.87854
1.0,25,0.878866
0.0,12,0.879023
1.0,24,0.879326
1.0,34,0.879748
1.0,25,0.880068
1.0,23,0.880358
0.0,8,0.880465
1.0,33,0.880876
1.0,29,0.881239
1.0,27,0.88158
0.0,17,0.881795
1.0,29,0.882156
1.0,27,0.882493
1.0,23,0.882785
1.0,27,0.883122
1.0,25,0.883438
1.0,25,0.883756
1.0,23,0.884048
1.0,23,0.88434
1.0,26,0.884666
1.0,29,0.885031
0.0,19,0.885276
1.0,23,0.885571
1.0,23,0.885863
1.0,25,0.886181
0.0,21,0.886446
1.0,24,0.886762
1.0,25,0.887077
0.0,14,0.887262
1.0,23,0.887554
1.0,27,0.887894
1.0,23,0.888189
1.0,25,0.888506
1.0,29,0.888869
0.0,8,0.888977
1.0,23,0.88927
0.0,16,0.889473
1.0,24,0.889782
1.0,31,0.890169
1.0,27,0.890512
1.0,27,0.890854
1.0,23,0.891147
1.0,25,0.891465
1.0,26,0.891793
1.0,24,0.892098
1.0,25,0.892415
0.0,14,0.892599
1.0,25,0.892976
1.0,29,0.893344
0.0,19,0.893587
1.0,29,0.893952
1.0,27,0.894293
1.0,23,0.894585
0.0,14,0.894769
1.0,29,0.895135
1.0,23,0.895429
1.0,25,0.895747
1.0,25,0.896064
1.0,25,0.896399
1.0,25,0.896713
0.0,4,0.896772
1.0,25,0.897092
0.0,8,0.897199
1.0,23,0.897491
1.0,24,0.897798
1.0,29,0.898161
1.0,23,0.898453
1.0,25,0.898769
0.0,18,0.898998
1.0,23,0.899294
1.0,25,0.899613
1.0,23,0.899905
1.0,23,0.900197
1.0,25,0.900514
1.0,25,0.900829
1.0,25,0.901146
1.0,25,0.901463
1.0,23,0.901754
1.0,24,0.902056
1.0,29,0.902419
1.0,28,0.902769
1.0,27,0.903109
1.0,28,0.903473
1.0,25,0.903788
0.0,16,0.903993
0.0,20,0.904244
1.0,23,0.904536
1.0,25,0.904851
1.0,23,0.905145
1.0,23,0.905438
1.0,23,0.905734
1.0,29,0.906097
1.0,24,0.906401
1.0,29,0.906764
1.0,27,0.907104
1.0,23,0.907399
1.0,29,0.907762
1.0,27,0.908104
1.0,26,0.908431
1.0,25,0.908747
1.0,25,0.90906
1.0,23,0.909354
1.0,23,0.90965
1.0,23,0.909942
0.0,6,0.910024
1.0,23,0.910314
1.0,26,0.910641
1.0,23,0.910933
1.0,25,0.911248
1.0,25,0.911565
1.0,24,0.911868
1.0,28,0.912221
1.0,25,0.912537
0.0,12,0.912693
0.0,6,0.912777
1.0,28,0.913126
1.0,25,0.913442
1.0,27,0.913779
1.0,29,0.914142
1.0,31,0.914531
1.0,29,0.914894
1.0,23,0.915188
1.0,31,0.915574
1.0,23,0.915867
1.0,24,0.916169
1.0,23,0.916461
1.0,25,0.91678
1.0,25,0.917094
1.0,28,0.917445
1.0,27,0.917785
1.0,23,0.918079
1.0,26,0.918406
1.0,24,0.918714
1.0,25,0.91903
1.0,27,0.919368
0.0,6,0.919451
1.0,31,0.919843
1.0,28,0.920204
1.0,25,0.92052
1.0,23,0.920812
1.0,27,0.921152
1.0,26,0.921478
0.0,6,0.921562
1.0,25,0.921877
1.0,31,0.922261
1.0,24,0.922565
0.0,17,0.922783
1.0,31,0.923172
1.0,25,0.923488
1.0,30,0.923862
0.0,19,0.924106
1.0,25,0.924421
1.0,26,0.924747
1.0,27,0.925089
1.0,25,0.925406
1.0,26,0.925734
1.0,27,0.926072
1.0,25,0.926389
1.0,27,0.92673
1.0,23,0.927023
1.0,25,0.927343
1.0,27,0.927683
0.0,20,0.927943
0.0,6,0.928027
1.0,25,0.928347
1.0,29,0.928719
1.0,29,0.929089
1.0,24,0.929395
1.0,26,0.929728
0.0,6,0.929812
1.0,24,0.930114
1.0,24,0.930418
1.0,23,0.930712
1.0,25,0.931027
1.0,27,0.931366
1.0,23,0.931661
1.0,27,0.932
1.0,24,0.932301
1.0,23,0.932594
0.0,20,0.932851
1.0,24,0.933157
0.0,19,0.933402
0.0,19,0.933643
1.0,24,0.933949
1.0,25,0.934262
1.0,26,0.934594
0.0,8,0.934702
1.0,23,0.934994
1.0,29,0.935356
0.0,10,0.935484
1.0,24,0.935788
1.0,23,0.936082
0.0,12,0.936239
1.0,30,0.936613
0.0,4,0.936682
1.0,26,0.937012
1.0,25,0.93733
1.0,25,0.937644
1.0,25,0.937958
1.0,25,0.938278
1.0,23,0.938571
1.0,26,0.938898
0.0,24,0.939197
1.0,28,0.939547
1.0,23,0.939843
0.0,21,0.940109
1.0,23,0.940403
1.0,24,0.940705
1.0,24,0.941021
0.0,8,0.941131
1.0,29,0.941492
0.0,4,0.941551
0.0,14,0.941732
1.0,25,0.942048
1.0,27,0.942387
1.0,23,0.942679
1.0,25,0.942993
0.0,19,0.943235
0.0,4,0.943293
1.0,24,0.94361
1.0,23,0.943917
1.0,24,0.944221
0.0,18,0.944451
1.0,23,0.944742
1.0,24,0.945047
1.0,32,0.945445
1.0,25,0.94576
1.0,29,0.946121
1.0,25,0.946435
1.0,23,0.946728
1.0,29,0.947094
1.0,30,0.94747
1.0,25,0.947783
1.0,28,0.948134
1.0,27,0.948472
1.0,27,0.94881
1.0,24,0.949111
1.0,27,0.949453
1.0,27,0.949798
1.0,30,0.950171
1.0,27,0.95051
1.0,25,0.950824
0.0,14,0.951005
1.0,33,0.951413
1.0,25,0.951728
1.0,29,0.95209
1.0,24,0.952392
1.0,24,0.952695
1.0,26,0.953022
0.0,12,0.953178
1.0,25,0.953502
1.0,28,0.953853
1.0,29,0.954214
1.0,31,0.954599
1.0,30,0.954974
1.0,27,0.955312
1.0,24,0.955624
1.0,23,0.955916
1.0,23,0.956206
1.0,25,0.956521
1.0,28,0.956867
1.0,26,0.957194
1.0,25,0.957512
1.0,27,0.957867
0.0,18,0.958106
0.0,12,0.958265
1.0,25,0.95858
1.0,27,0.958919
0.0,4,0.958977
1.0,23,0.959268
1.0,32,0.959666
1.0,23,0.959955
1.0,29,0.960319
1.0,23,0.960613
1.0,23,0.960905
0.0,18,0.961134
1.0,26,0.961459
1.0,26,0.961786
1.0,32,0.962183
1.0,25,0.962498
1.0,28,0.962877
1.0,25,0.963191
1.0,62,0.963971
1.0,27,0.964313
1.0,28,0.964667
1.0,31,0.965048
1.0,26,0.965374
1.0,32,0.965771
1.0,23,0.966061
1.0,25,0.966376
1.0,31,0.966758
1.0,30,0.967136
1.0,25,0.967453
1.0,25,0.967768
1.0,24,0.968075
1.0,25,0.96839
1.0,26,0.968718
1.0,33,0.969129
1.0,29,0.969497
1.0,23,0.969792
1.0,25,0.970122
1.0,27,0.970462
1.0,25,0.970777
1.0,25,0.971097
1.0,23,0.97139
1.0,27,0.971729
1.0,23,0.972022
1.0,27,0.972361
1.0,23,0.972657
1.0,25,0.972974
1.0,23,0.97327
1.0,25,0.973587
1.0,23,0.973879
1.0,26,0.974209
1.0,25,0.974524
1.0,27,0.974862
0.0,14,0.975043
1.0,23,0.975335
1.0,27,0.975675
1.0,23,0.975967
1.0,31,0.97635
1.0,26,0.976679
1.0,27,0.977018
1.0,31,0.977404
1.0,27,0.977748
1.0,29,0.97811
1.0,34,0.978531
1.0,23,0.978823
0.0,19,0.979065
1.0,24,0.979368
0.0,12,0.979522
0.0,20,0.97978
0.0,18,0.980013
0.0,21,0.980276
0.0,6,0.980358
1.0,32,0.980755
1.0,25,0.981072
0.0,10,0.981204
1.0,31,0.981589
1.0,28,0.981939
1.0,27,0.982278
0.0,22,0.982558
1.0,25,0.982875
1.0,24,0.983178
1.0,25,0.983495
1.0,23,0.983787
1.0,25,0.984104
1.0,25,0.984419
0.0,14,0.984602
1.0,25,0.984918
1.0,25,0.985235
1.0,25,0.98555
0.0,8,0.985657
1.0,25,0.985971
1.0,31,0.986358
1.0,25,0.986688
0.0,8,0.986793
1.0,25,0.987109
0.0,21,0.987369
0.0,12,0.987527
0.0,16,0.987732
0.0,6,0.987814
1.0,23,0.988107
1.0,31,0.988494
1.0,25,0.988812
1.0,32,0.98921
1.0,31,0.989602
0.0,6,0.989685
1.0,29,0.990048
1.0,28,0.990398
1.0,29,0.990757
0.0,4,0.990819
1.0,27,0.991158
1.0,23,0.991451
1.0,25,0.991768
1.0,23,0.99206
0.0,6,0.992141
1.0,25,0.992458
1.0,27,0.992797
1.0,30,0.993175
1.0,32,0.993574
1.0,28,0.993925
1.0,25,0.994239
0.0,18,0.994468
1.0,25,0.994785
1.0,27,0.995123
0.0,19,0.995367
1.0,29,0.995729
1.0,25,0.996046
1.0,25,0.996363
1.0,25,0.996678
1.0,24,0.996983
1.0,25,0.997296
1.0,25,0.997615
1.0,27,0.997955
1.0,25,0.99827
1.0,23,0.998562
1.0,24,0.998865
1.0,23,0.999161
1.0,31,0.99955
1.0,26,0.999878
1.0,23,1.000171
1.0,23,1.000464
1.0,23,1.000754
1.0,23,1.001047
0.0,4,1.001112
1.0,24,1.001414
0.0,13,1.001581
1.0,27,1.001923
1.0,26,1.002251
1.0,25,1.002569
1.0,26,1.002897
1.0,33,1.003324
1.0,24,1.003629
1.0,34,1.004055
1.0,24,1.004359
1.0,26,1.004686
1.0,23,1.004979
1.0,24,1.005281
1.0,25,1.005595
0.0,17,1.005812
1.0,24,1.006115
0.0,21,1.006382
1.0,23,1.006674
1.0,27,1.007013
1.0,29,1.007376
1.0,27,1.007719
1.0,25,1.008039
1.0,23,1.008346
1.0,26,1.008698
1.0,23,1.009017
1.0,23,1.00931
1.0,25,1.009627
1.0,28,1.009976
1.0,23,1.010269
1.0,25,1.010586
1.0,29,1.010948
0.0,7,1.011042
1.0,26,1.011369
1.0,33,1.011778
1.0,27,1.012115
1.0,26,1.012444
1.0,23,1.012735
1.0,29,1.013098
1.0,27,1.013434
1.0,23,1.013725
1.0,23,1.014019
1.0,25,1.014338
0.0,14,1.014518
0.0,22,1.014795
1.0,25,1.015113
1.0,23,1.015404
0.0,8,1.015512
1.0,25,1.015825
1.0,25,1.016138
1.0,32,1.016535
1.0,28,1.016884
1.0,24,1.017187
0.0,17,1.017403
1.0,25,1.017716
1.0,25,1.01803
1.0,25,1.018348
1.0,25,1.018664
1.0,25,1.018979
1.0,27,1.019318
1.0,31,1.01977
1.0,25,1.020102
1.0,27,1.020439
0.0,6,1.020523
1.0,23,1.020814
1.0,26,1.021141
1.0,27,1.021482
1.0,23,1.021773
1.0,23,1.022065
1.0,27,1.022405
0.0,24,1.022706
1.0,26,1.02303
1.0,23,1.02332
1.0,24,1.023626
1.0,25,1.023941
1.0,23,1.024232
1.0,27,1.024568
1.0,27,1.024908
1.0,23,1.025201
1.0,24,1.025503
1.0,25,1.02582
1.0,27,1.026156
1.0,25,1.02647
1.0,28,1.026819
1.0,23,1.027109
1.0,25,1.027448
0.0,6,1.027531
1.0,25,1.027849
1.0,25,1.028163
1.0,29,1.028526
1.0,25,1.028841
1.0,23,1.029132
1.0,27,1.029468
1.0,31,1.029858
1.0,23,1.030153
1.0,29,1.030515
1.0,27,1.030853
1.0,23,1.031143
1.0,23,1.031436
1.0,23,1.031729
0.0,23,1.032018
1.0,42,1.032542
0.0,23,1.032829
1.0,23,1.033121
1.0,26,1.033448
1.0,25,1.033762
1.0,34,1.034183
1.0,24,1.034486
1.0,24,1.034789
1.0,23,1.035082
1.0,29,1.035447
1.0,24,1.03575
