#{"t_start": 1717165298.582707, "env_id": "Office-v0"}
r,l,t
-0.01,6,1.352157
1.0,16,1.35239
1.0,25,1.352751
-0.01,157,1.354954
-0.01,42,1.355551
1.0,12,1.355731
-0.01,10,1.355879
-0.01,171,1.358301
-0.01,683,1.367763
1.0,11,1.367935
1.0,23,1.368274
-0.01,218,1.371377
-0.01,137,1.373305
1.0,17,1.373555
-0.01,16,1.37379
-0.01,219,1.376859
-0.01,186,1.37946
-0.01,10,1.379612
1.0,31,1.380053
-0.01,362,1.385114
-0.01,1307,1.40322
-0.01,9,1.403392
1.0,25,1.403754
-0.01,37,1.40428
-0.01,116,1.405916
1.0,11,1.406085
-0.01,16,1.406321
-0.01,19,1.406598
-0.01,71,1.407597
1.0,13,1.40779
1.0,23,1.408127
-0.01,114,1.409725
-0.01,126,1.411484
1.0,11,1.411652
1.0,24,1.411997
-0.01,67,1.412932
-0.01,149,1.415002
1.0,14,1.415208
1.0,23,1.41554
-0.01,107,1.417022
-0.01,300,1.421227
1.0,11,1.421398
-0.01,39,1.421948
-0.01,23,1.422273
-0.01,789,1.433411
