#{"t_start": 1715557250.884966, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.77667
1.0,70,0.7803
0.0,120,0.786588
0.0,12,0.787229
1.0,161,0.795674
0.0,74,0.799552
0.0,7,0.799954
1.0,47,0.802423
0.0,2,0.802539
0.0,40,0.804642
0.0,53,0.807417
0.0,160,0.815797
0.0,275,0.830211
1.0,91,0.834963
0.0,26,0.836337
1.0,107,0.841917
0.0,61,0.845112
0.0,9,0.845595
0.0,7,0.845971
0.0,6,0.846296
1.0,206,0.857078
0.0,4,0.857302
1.0,153,0.865328
0.0,12,0.866006
0.0,21,0.867119
1.0,71,0.870838
0.0,44,0.873165
1.0,285,0.888067
0.0,26,0.88944
0.0,8,0.889865
1.0,63,0.893105
1.0,37,0.895052
1.0,76,0.899037
0.0,22,0.900195
0.0,28,0.901662
1.0,33,0.903396
0.0,42,0.905605
1.0,16,0.90645
1.0,52,0.90917
1.0,160,0.917529
1.0,94,0.922458
0.0,9,0.922945
1.0,27,0.924366
0.0,65,0.927765
1.0,37,0.929706
0.0,27,0.931128
0.0,55,0.934047
0.0,12,0.934684
0.0,51,0.937353
1.0,42,0.93956
0.0,20,0.940619
0.0,4,0.94084
0.0,8,0.94127
0.0,4,0.941489
0.0,1,0.94155
0.0,12,0.942192
0.0,6,0.942516
1.0,43,0.94477
0.0,64,0.948128
1.0,36,0.950014
1.0,56,0.95295
1.0,64,0.956306
1.0,31,0.95793
0.0,24,0.959197
1.0,102,0.964524
1.0,32,0.966208
0.0,10,0.966741
0.0,20,0.967796
0.0,10,0.968329
0.0,25,0.969645
0.0,42,0.971851
0.0,24,0.973117
0.0,56,0.976054
1.0,48,0.978568
1.0,96,0.983584
0.0,23,0.984798
0.0,6,0.985121
0.0,51,0.987799
0.0,9,0.98828
1.0,84,0.992683
0.0,12,0.993325
0.0,88,0.997965
1.0,17,0.998858
1.0,106,1.004397
0.0,9,1.004881
0.0,45,1.007252
0.0,33,1.008974
0.0,18,1.009926
0.0,134,1.016941
0.0,81,1.021193
1.0,94,1.02612
0.0,19,1.027119
1.0,117,1.033229
0.0,29,1.034756
0.0,45,1.037129
0.0,24,1.038396
0.0,34,1.040181
0.0,26,1.041544
0.0,15,1.042339
0.0,62,1.045599
0.0,26,1.04697
1.0,58,1.050083
0.0,51,1.053024
1.0,51,1.055704
0.0,22,1.056876
0.0,8,1.057306
0.0,13,1.057999
0.0,52,1.060738
1.0,128,1.067474
0.0,50,1.070124
1.0,19,1.071131
0.0,52,1.073885
0.0,24,1.075162
0.0,63,1.078477
0.0,39,1.080531
1.0,40,1.08263
0.0,14,1.083377
1.0,21,1.084481
1.0,30,1.08605
0.0,8,1.08648
0.0,21,1.087587
0.0,23,1.088806
0.0,4,1.089034
0.0,16,1.089891
0.0,32,1.091582
1.0,41,1.093745
0.0,27,1.09517
1.0,58,1.098216
0.0,62,1.101465
0.0,9,1.10195
0.0,23,1.103168
0.0,16,1.104015
0.0,15,1.104808
0.0,17,1.105711
0.0,4,1.105928
1.0,134,1.113
0.0,100,1.118275
0.0,17,1.119183
1.0,17,1.12008
1.0,77,1.124145
1.0,80,1.128383
1.0,23,1.1296
1.0,72,1.133379
0.0,25,1.134705
1.0,88,1.139341
0.0,62,1.142629
1.0,27,1.144056
1.0,91,1.148833
1.0,25,1.150151
1.0,52,1.152882
0.0,25,1.154204
1.0,38,1.156207
1.0,28,1.157679
1.0,33,1.159406
0.0,16,1.160257
0.0,34,1.162103
0.0,21,1.16321
0.0,32,1.164898
0.0,13,1.165587
1.0,48,1.168092
0.0,8,1.168522
0.0,41,1.170673
0.0,71,1.174395
1.0,22,1.175551
0.0,72,1.17934
0.0,26,1.180705
0.0,10,1.181236
0.0,34,1.183029
1.0,39,1.185079
0.0,128,1.191797
0.0,145,1.199461
0.0,33,1.201198
1.0,40,1.20329
1.0,25,1.20461
0.0,26,1.205989
0.0,46,1.208397
0.0,22,1.209559
1.0,51,1.212254
1.0,32,1.213944
1.0,40,1.216055
0.0,20,1.217113
1.0,61,1.220323
1.0,72,1.224096
1.0,37,1.226048
1.0,25,1.227366
1.0,162,1.235879
0.0,12,1.236521
1.0,20,1.237573
0.0,27,1.238991
0.0,10,1.23952
1.0,32,1.241201
1.0,23,1.24242
1.0,26,1.243795
0.0,22,1.244957
1.0,18,1.245903
1.0,50,1.248532
1.0,40,1.250638
1.0,39,1.252687
1.0,37,1.254636
1.0,36,1.256532
1.0,56,1.259474
1.0,36,1.261388
1.0,60,1.264555
1.0,78,1.268648
1.0,54,1.271488
0.0,69,1.275114
1.0,32,1.276797
0.0,12,1.277437
0.0,31,1.279075
1.0,54,1.281914
1.0,84,1.286314
0.0,43,1.288574
1.0,34,1.290364
1.0,37,1.292306
0.0,4,1.292525
0.0,72,1.296298
0.0,19,1.297302
1.0,18,1.298251
0.0,34,1.300038
0.0,23,1.301249
1.0,37,1.303194
0.0,15,1.30399
1.0,52,1.306726
0.0,10,1.30726
1.0,31,1.308894
0.0,22,1.310061
1.0,98,1.315203
0.0,7,1.315584
0.0,49,1.318158
1.0,122,1.324549
0.0,60,1.327715
0.0,31,1.329348
0.0,66,1.332814
0.0,388,1.35308
1.0,110,1.358824
1.0,52,1.361539
0.0,65,1.364955
0.0,25,1.366266
0.0,6,1.366589
1.0,29,1.36811
1.0,90,1.372776
0.0,15,1.373572
1.0,71,1.377292
0.0,134,1.384298
1.0,55,1.387185
0.0,21,1.388294
0.0,21,1.389403
0.0,147,1.397104
0.0,36,1.398998
0.0,106,1.404561
0.0,32,1.406247
0.0,6,1.406571
0.0,6,1.406894
0.0,6,1.407219
1.0,43,1.40948
0.0,6,1.409807
0.0,6,1.410129
0.0,4,1.410348
1.0,140,1.417689
0.0,35,1.419528
1.0,81,1.423785
1.0,68,1.427356
1.0,146,1.434996
0.0,17,1.435895
0.0,51,1.438575
0.0,30,1.440133
1.0,49,1.442714
1.0,26,1.444072
1.0,28,1.445546
1.0,36,1.447438
1.0,60,1.450503
1.0,46,1.452922
0.0,30,1.454501
1.0,36,1.45639
0.0,19,1.457415
1.0,24,1.458674
1.0,43,1.460908
1.0,32,1.462578
1.0,44,1.46488
1.0,21,1.465981
1.0,33,1.467699
0.0,38,1.469646
1.0,29,1.471153
0.0,11,1.47174
1.0,32,1.47339
0.0,72,1.477162
1.0,52,1.479852
1.0,67,1.483321
0.0,6,1.483644
1.0,65,1.48702
0.0,21,1.488128
1.0,31,1.489757
1.0,23,1.490971
1.0,37,1.492913
1.0,25,1.494231
0.0,1,1.494291
1.0,30,1.495868
0.0,12,1.496508
1.0,20,1.497554
1.0,22,1.498704
0.0,24,1.49996
1.0,52,1.502685
0.0,51,1.50536
1.0,34,1.507152
1.0,34,1.508937
1.0,33,1.510668
0.0,6,1.510991
1.0,26,1.51236
1.0,24,1.513623
1.0,24,1.514887
1.0,27,1.516311
0.0,17,1.517209
1.0,30,1.518788
1.0,26,1.52016
1.0,29,1.521684
1.0,34,1.523497
0.0,12,1.524139
1.0,37,1.526082
1.0,28,1.527551
1.0,21,1.528651
0.0,12,1.529291
1.0,23,1.530506
0.0,44,1.532835
0.0,69,1.536466
0.0,27,1.537889
1.0,81,1.542133
0.0,4,1.542355
1.0,169,1.551212
0.0,28,1.552695
1.0,51,1.555372
1.0,64,1.558728
0.0,51,1.561408
1.0,36,1.563303
0.0,20,1.564363
1.0,47,1.566834
1.0,45,1.569195
1.0,39,1.571243
0.0,31,1.572877
0.0,29,1.5744
0.0,25,1.575717
1.0,53,1.578586
1.0,45,1.580917
0.0,4,1.581138
1.0,22,1.5823
0.0,18,1.583252
1.0,44,1.585557
1.0,38,1.587553
0.0,28,1.589038
1.0,26,1.590413
1.0,30,1.591994
1.0,16,1.592844
1.0,33,1.594578
0.0,4,1.594798
1.0,31,1.596433
0.0,10,1.596966
0.0,21,1.598051
1.0,30,1.599616
1.0,29,1.601146
0.0,10,1.601683
0.0,4,1.601906
0.0,9,1.60239
0.0,56,1.605321
0.0,3,1.605488
1.0,22,1.606637
1.0,24,1.607889
1.0,29,1.609392
1.0,21,1.610493
0.0,40,1.612573
1.0,28,1.614045
0.0,7,1.614433
0.0,11,1.615031
0.0,10,1.615573
0.0,2,1.615687
0.0,9,1.616173
1.0,15,1.616959
0.0,2,1.617072
0.0,7,1.617447
0.0,33,1.619165
0.0,7,1.619542
1.0,13,1.62023
0.0,7,1.620609
0.0,7,1.620984
0.0,11,1.621567
0.0,9,1.622051
0.0,36,1.623932
0.0,8,1.62436
0.0,9,1.624843
1.0,45,1.627199
0.0,6,1.627522
0.0,6,1.627845
0.0,34,1.62963
0.0,12,1.630293
0.0,21,1.631413
0.0,19,1.632419
0.0,8,1.632847
0.0,46,1.635258
1.0,90,1.639964
0.0,91,1.644775
1.0,30,1.646358
1.0,27,1.647781
1.0,61,1.650932
0.0,25,1.652244
0.0,48,1.654786
1.0,36,1.65667
0.0,7,1.657047
0.0,8,1.657473
0.0,17,1.658368
1.0,52,1.661103
0.0,6,1.661427
0.0,7,1.661803
0.0,158,1.670092
0.0,39,1.672151
0.0,105,1.677658
0.0,87,1.682217
0.0,31,1.683859
0.0,102,1.689228
0.0,72,1.693012
0.0,33,1.694791
1.0,69,1.698402
1.0,42,1.700602
1.0,20,1.701657
1.0,64,1.704997
0.0,11,1.705582
0.0,63,1.708856
1.0,26,1.710224
1.0,36,1.71212
0.0,28,1.713595
0.0,7,1.713971
1.0,36,1.715864
0.0,12,1.716502
0.0,4,1.716722
0.0,22,1.717877
1.0,28,1.719345
1.0,23,1.720554
0.0,16,1.721404
1.0,64,1.724712
0.0,30,1.726295
0.0,10,1.726828
1.0,26,1.728196
1.0,29,1.72972
0.0,21,1.730831
1.0,32,1.732528
0.0,14,1.73327
0.0,18,1.734228
0.0,20,1.73529
1.0,49,1.737867
1.0,55,1.740763
1.0,39,1.742815
1.0,29,1.744356
1.0,34,1.746148
0.0,20,1.747208
0.0,14,1.747955
0.0,16,1.748808
0.0,20,1.749864
0.0,15,1.750658
0.0,12,1.751296
0.0,8,1.751725
0.0,69,1.755331
1.0,57,1.758318
0.0,133,1.765276
0.0,19,1.766283
1.0,34,1.768085
0.0,4,1.768306
0.0,4,1.768526
1.0,39,1.770572
0.0,22,1.771735
0.0,13,1.77243
1.0,34,1.774222
1.0,34,1.776008
1.0,36,1.777907
1.0,25,1.779227
0.0,23,1.780443
0.0,9,1.780925
0.0,12,1.781561
1.0,37,1.783512
1.0,35,1.785353
1.0,23,1.786594
1.0,24,1.787864
1.0,29,1.789397
0.0,12,1.790038
0.0,12,1.790677
0.0,28,1.792158
0.0,4,1.792376
0.0,27,1.793802
1.0,27,1.795222
1.0,20,1.796278
1.0,29,1.797808
1.0,25,1.799131
1.0,31,1.800759
1.0,30,1.802345
0.0,12,1.802986
1.0,170,1.811884
0.0,12,1.812529
0.0,14,1.813277
1.0,41,1.815424
0.0,4,1.815644
0.0,21,1.816756
0.0,25,1.818097
1.0,43,1.820362
1.0,39,1.822426
1.0,49,1.825005
0.0,12,1.825646
0.0,16,1.826498
0.0,19,1.827502
1.0,38,1.829508
0.0,18,1.830465
0.0,12,1.831109
1.0,35,1.832961
0.0,45,1.835337
1.0,29,1.836867
1.0,44,1.839224
1.0,57,1.842232
0.0,51,1.844919
0.0,45,1.847283
1.0,35,1.849134
1.0,69,1.852796
0.0,7,1.853174
0.0,6,1.853499
1.0,93,1.858369
1.0,56,1.861314
0.0,15,1.862115
0.0,6,1.862439
0.0,29,1.863964
1.0,74,1.867855
0.0,30,1.869439
0.0,29,1.87097
0.0,1,1.871032
0.0,27,1.872464
1.0,36,1.874351
0.0,11,1.87494
0.0,51,1.877625
0.0,31,1.87926
0.0,31,1.880894
1.0,46,1.883317
0.0,43,1.885581
1.0,55,1.88848
0.0,17,1.889379
1.0,45,1.891745
1.0,48,1.894272
1.0,40,1.896374
1.0,75,1.900306
1.0,49,1.902879
1.0,41,1.905042
0.0,8,1.905473
0.0,25,1.906788
1.0,53,1.909569
0.0,20,1.910624
1.0,48,1.913142
0.0,40,1.915245
1.0,48,1.917773
1.0,47,1.920294
1.0,61,1.923505
0.0,18,1.924458
1.0,39,1.926506
1.0,56,1.92945
1.0,45,1.931811
0.0,18,1.932766
0.0,29,1.934297
0.0,18,1.935249
1.0,35,1.937091
0.0,6,1.937416
0.0,60,1.94058
0.0,14,1.941323
1.0,82,1.945635
0.0,38,1.947636
0.0,22,1.948798
0.0,21,1.949908
0.0,31,1.951544
0.0,27,1.952972
0.0,36,1.954869
0.0,76,1.958858
1.0,103,1.964266
0.0,10,1.964802
0.0,59,1.967895
1.0,67,1.971413
1.0,49,1.973996
1.0,44,1.976308
1.0,29,1.977833
0.0,45,1.980201
0.0,16,1.981051
0.0,16,1.981903
1.0,53,1.984705
0.0,57,1.987691
0.0,11,1.988278
0.0,8,1.988704
0.0,166,1.997396
0.0,28,1.998879
0.0,21,1.99999
1.0,203,2.010617
0.0,27,2.01205
0.0,24,2.013326
1.0,64,2.016683
1.0,46,2.019105
1.0,38,2.021112
1.0,35,2.022963
1.0,38,2.024963
0.0,27,2.026391
0.0,19,2.027395
0.0,31,2.029032
1.0,118,2.035214
1.0,97,2.040304
0.0,2,2.040418
0.0,18,2.041369
0.0,17,2.042272
1.0,49,2.044851
1.0,66,2.04833
1.0,35,2.050847
1.0,39,2.052978
0.0,21,2.054171
0.0,4,2.054396
0.0,24,2.055675
0.0,79,2.05986
0.0,13,2.060558
1.0,45,2.062931
0.0,29,2.064469
1.0,37,2.066417
1.0,41,2.06858
1.0,33,2.070329
1.0,33,2.07207
1.0,37,2.074022
1.0,31,2.075659
1.0,31,2.077287
1.0,26,2.078659
1.0,23,2.079875
1.0,27,2.081298
1.0,34,2.083085
1.0,39,2.085131
1.0,35,2.086967
0.0,17,2.087869
1.0,28,2.089347
1.0,31,2.090978
1.0,34,2.092764
0.0,19,2.093771
0.0,1,2.093834
1.0,28,2.09531
1.0,52,2.098044
1.0,36,2.099937
1.0,64,2.103265
1.0,33,2.104998
1.0,41,2.107261
0.0,7,2.107642
1.0,42,2.109853
1.0,40,2.111952
0.0,15,2.112752
1.0,35,2.114594
0.0,36,2.116509
1.0,37,2.118467
1.0,36,2.120368
1.0,33,2.122101
0.0,2,2.122216
0.0,4,2.122435
0.0,4,2.122656
0.0,4,2.122873
1.0,43,2.125129
1.0,45,2.127494
1.0,42,2.129697
1.0,34,2.131507
1.0,54,2.134335
0.0,9,2.134815
1.0,37,2.136758
1.0,103,2.142183
1.0,15,2.142995
0.0,13,2.143689
0.0,18,2.144638
1.0,22,2.145792
1.0,34,2.147607
1.0,22,2.148757
0.0,16,2.149598
1.0,33,2.151333
0.0,44,2.153597
0.0,17,2.154492
0.0,58,2.157531
1.0,43,2.159796
1.0,32,2.161492
0.0,2,2.161605
0.0,30,2.163165
0.0,41,2.165308
0.0,15,2.166106
1.0,136,2.173366
0.0,9,2.173855
1.0,89,2.178544
0.0,32,2.180245
0.0,11,2.180833
0.0,15,2.181631
0.0,206,2.192495
0.0,28,2.193974
1.0,122,2.200371
0.0,44,2.202679
1.0,25,2.203989
1.0,34,2.205776
1.0,24,2.20704
0.0,4,2.207261
1.0,34,2.209049
0.0,15,2.209842
1.0,29,2.21142
0.0,6,2.21176
1.0,23,2.212975
1.0,24,2.214236
0.0,15,2.215034
1.0,29,2.21656
1.0,27,2.217978
1.0,25,2.219297
1.0,25,2.220615
1.0,29,2.222134
1.0,25,2.223455
1.0,26,2.224827
1.0,23,2.226041
1.0,30,2.227616
0.0,6,2.227943
1.0,23,2.229159
1.0,35,2.230996
1.0,24,2.232263
1.0,28,2.233738
0.0,15,2.234537
1.0,15,2.235326
1.0,26,2.236695
1.0,24,2.237959
1.0,25,2.23928
0.0,16,2.240129
1.0,25,2.241448
1.0,38,2.243447
1.0,27,2.244864
1.0,32,2.246544
1.0,27,2.247981
0.0,19,2.248984
0.0,12,2.249623
1.0,26,2.250993
0.0,22,2.252159
1.0,35,2.253993
1.0,23,2.255207
0.0,13,2.255894
1.0,25,2.25721
1.0,27,2.258634
1.0,26,2.260007
1.0,35,2.261855
0.0,16,2.262702
1.0,27,2.264123
1.0,24,2.265388
1.0,30,2.266967
1.0,26,2.268337
1.0,29,2.269868
1.0,25,2.271188
1.0,37,2.273138
0.0,30,2.274719
1.0,35,2.276558
0.0,22,2.277731
1.0,60,2.280887
1.0,68,2.284445
1.0,31,2.286074
1.0,38,2.288072
1.0,29,2.289601
1.0,30,2.291174
1.0,27,2.292597
1.0,23,2.293827
1.0,31,2.295452
1.0,28,2.296926
1.0,24,2.298188
1.0,28,2.299664
1.0,27,2.301083
1.0,24,2.302352
1.0,27,2.303765
1.0,25,2.305076
0.0,22,2.306235
1.0,39,2.308276
0.0,21,2.309403
0.0,19,2.310401
1.0,53,2.313198
0.0,10,2.313731
1.0,28,2.315201
1.0,32,2.316883
1.0,49,2.319452
0.0,15,2.320248
1.0,47,2.322715
1.0,77,2.326733
1.0,45,2.329094
1.0,40,2.331194
0.0,8,2.331621
0.0,21,2.332728
1.0,33,2.334465
1.0,29,2.335986
0.0,14,2.336728
1.0,35,2.338564
1.0,34,2.340353
0.0,15,2.341146
1.0,32,2.342825
0.0,27,2.344239
1.0,35,2.346075
1.0,26,2.347456
1.0,27,2.348884
0.0,21,2.349991
1.0,25,2.351308
1.0,29,2.352827
1.0,26,2.354199
1.0,28,2.355665
1.0,24,2.356929
1.0,25,2.358239
1.0,29,2.359758
1.0,30,2.361327
0.0,16,2.362169
0.0,14,2.362907
1.0,25,2.36422
1.0,29,2.365741
1.0,29,2.367263
1.0,25,2.368574
0.0,8,2.369004
1.0,23,2.370215
0.0,4,2.370434
1.0,27,2.371842
1.0,31,2.373468
1.0,29,2.37498
1.0,21,2.376076
1.0,24,2.377335
1.0,31,2.378961
1.0,26,2.380325
0.0,29,2.381839
0.0,17,2.382734
1.0,29,2.384247
1.0,27,2.385663
1.0,27,2.387079
1.0,25,2.388391
1.0,24,2.389651
1.0,25,2.390959
1.0,35,2.392791
0.0,13,2.393479
1.0,42,2.39567
1.0,37,2.3976
1.0,19,2.398593
1.0,35,2.400426
0.0,6,2.400747
1.0,32,2.402416
0.0,4,2.402634
1.0,26,2.403997
0.0,6,2.404319
1.0,36,2.406191
1.0,26,2.40755
0.0,18,2.408493
1.0,25,2.409798
0.0,28,2.411258
1.0,16,2.412094
1.0,24,2.41334
0.0,38,2.415302
1.0,33,2.417018
1.0,22,2.418165
1.0,49,2.42065
0.0,21,2.421729
0.0,23,2.422914
1.0,18,2.423849
1.0,43,2.426076
1.0,37,2.428006
1.0,15,2.428789
0.0,4,2.429008
0.0,6,2.429329
1.0,26,2.430669
0.0,8,2.431094
1.0,15,2.43188
0.0,6,2.432201
1.0,36,2.434046
1.0,22,2.435177
0.0,17,2.436068
1.0,25,2.437348
0.0,27,2.438746
0.0,29,2.440238
1.0,30,2.441796
0.0,14,2.442535
0.0,3,2.4427
1.0,32,2.444364
0.0,28,2.445827
1.0,33,2.447547
1.0,32,2.449216
1.0,35,2.451039
0.0,26,2.452392
0.0,10,2.452919
1.0,33,2.454636
1.0,28,2.4561
1.0,23,2.457305
1.0,27,2.458711
1.0,29,2.460224
0.0,16,2.461061
0.0,6,2.46138
1.0,29,2.462889
0.0,15,2.463678
0.0,17,2.464568
1.0,23,2.465769
1.0,26,2.467128
0.0,15,2.467914
1.0,25,2.469221
1.0,25,2.470527
1.0,27,2.47194
1.0,24,2.473191
1.0,27,2.474604
1.0,25,2.47591
1.0,27,2.477318
0.0,9,2.477796
1.0,27,2.479209
1.0,23,2.480414
1.0,25,2.481717
1.0,39,2.483749
1.0,24,2.485007
1.0,20,2.486045
1.0,32,2.487716
1.0,31,2.489336
1.0,23,2.490535
0.0,26,2.491896
1.0,29,2.49341
1.0,37,2.49534
0.0,6,2.495663
1.0,15,2.496449
1.0,42,2.498635
0.0,4,2.498852
1.0,34,2.50062
0.0,22,2.501769
1.0,28,2.503241
1.0,32,2.50491
1.0,25,2.506218
1.0,25,2.507525
1.0,35,2.509362
0.0,14,2.510112
1.0,30,2.511714
1.0,34,2.513492
1.0,29,2.515004
0.0,27,2.516418
1.0,50,2.519027
1.0,33,2.520748
1.0,27,2.522159
1.0,47,2.524598
0.0,24,2.525851
1.0,28,2.527313
1.0,17,2.528199
1.0,41,2.530328
0.0,16,2.531161
0.0,12,2.531793
1.0,40,2.533874
0.0,17,2.534767
0.0,30,2.536332
0.0,18,2.537277
1.0,32,2.538946
0.0,12,2.539581
1.0,27,2.540991
1.0,40,2.543077
1.0,35,2.5449
1.0,29,2.546414
0.0,19,2.54741
1.0,34,2.549183
0.0,30,2.550748
0.0,4,2.550964
1.0,56,2.553883
1.0,27,2.555294
1.0,25,2.556597
1.0,24,2.557848
1.0,28,2.559317
1.0,30,2.5609
1.0,27,2.562346
1.0,34,2.564122
0.0,25,2.565428
1.0,14,2.56616
0.0,10,2.566687
1.0,41,2.568814
0.0,28,2.570283
1.0,47,2.572734
0.0,8,2.573158
0.0,16,2.573998
1.0,47,2.576464
1.0,32,2.578137
1.0,33,2.579858
0.0,25,2.581168
1.0,39,2.583205
1.0,38,2.585179
0.0,11,2.585763
0.0,32,2.587434
1.0,49,2.589993
0.0,9,2.590473
0.0,32,2.592145
0.0,4,2.592362
1.0,48,2.594867
1.0,57,2.597824
0.0,17,2.598721
0.0,21,2.599827
1.0,121,2.606105
0.0,12,2.606745
1.0,49,2.609312
0.0,5,2.609582
1.0,105,2.615074
1.0,67,2.618582
1.0,43,2.620841
1.0,32,2.62252
0.0,73,2.626337
0.0,52,2.629067
0.0,1,2.629132
1.0,47,2.63167
0.0,52,2.634388
0.0,45,2.636753
0.0,36,2.638638
0.0,56,2.641576
1.0,83,2.645945
0.0,41,2.648096
1.0,47,2.650559
0.0,4,2.65078
1.0,60,2.653921
1.0,50,2.656524
0.0,36,2.658416
1.0,38,2.660412
1.0,62,2.663656
1.0,35,2.665495
0.0,21,2.666602
1.0,52,2.669336
1.0,29,2.670866
1.0,39,2.672902
1.0,46,2.675306
0.0,27,2.676721
1.0,33,2.678452
1.0,35,2.680285
1.0,24,2.681586
0.0,13,2.682274
0.0,13,2.682966
1.0,36,2.68485
1.0,26,2.686213
1.0,97,2.691275
0.0,18,2.692222
0.0,18,2.693169
1.0,28,2.694681
1.0,23,2.695892
1.0,29,2.697431
1.0,23,2.698641
1.0,26,2.700016
1.0,31,2.701653
1.0,25,2.702964
1.0,24,2.704234
1.0,36,2.706128
1.0,25,2.707458
1.0,47,2.709918
1.0,27,2.711331
1.0,26,2.712703
1.0,29,2.714231
1.0,26,2.715598
0.0,16,2.716443
0.0,1,2.716505
1.0,66,2.719964
1.0,27,2.721388
0.0,12,2.722037
1.0,32,2.723716
1.0,37,2.725656
1.0,28,2.727131
0.0,4,2.727349
1.0,27,2.728765
0.0,14,2.729513
1.0,30,2.73109
1.0,31,2.732725
1.0,25,2.734041
0.0,23,2.735253
1.0,32,2.736934
1.0,28,2.738406
