#{"t_start": 1717957412.547148, "env_id": "Mordor-v0"}
r,l,t
0.0,200,1.199443
0.0,73,1.214774
0.0,134,1.242973
0.0,65,1.256517
0.0,21,1.260904
0.0,16,1.264242
1.0,22,1.268691
0.0,29,1.274766
0.0,8,1.276449
0.0,35,1.283768
0.0,49,1.294025
0.0,3,1.294641
0.0,22,1.299246
0.0,27,1.304932
1.0,74,1.32042
0.0,17,1.323971
0.0,20,1.32807
0.0,4,1.32891
0.0,6,1.330152
0.0,17,1.333706
0.0,9,1.335598
0.0,21,1.33999
0.0,175,1.376737
0.0,15,1.379891
0.0,127,1.406599
1.0,28,1.412452
0.0,109,1.435275
1.0,39,1.443373
1.0,20,1.447544
0.0,6,1.448787
1.0,6,1.450019
0.0,33,1.456849
0.0,28,1.462661
1.0,159,1.496103
0.0,4,1.496945
0.0,3,1.497568
1.0,179,1.535055
0.0,80,1.551836
0.0,311,1.61733
0.0,106,1.639718
0.0,209,1.683823
0.0,3,1.68446
0.0,4,1.685301
0.0,20,1.689506
1.0,51,1.700095
0.0,2,1.70051
0.0,122,1.726172
0.0,11,1.728488
0.0,9,1.730378
1.0,20,1.734557
0.0,29,1.740631
0.0,57,1.752619
0.0,8,1.754276
0.0,11,1.756612
0.0,42,1.765394
0.0,34,1.772501
0.0,13,1.775222
0.0,23,1.780039
0.0,11,1.782337
0.0,8,1.784015
0.0,41,1.792602
0.0,9,1.794466
0.0,27,1.800016
1.0,59,1.81226
1.0,41,1.82084
1.0,171,1.85675
0.0,33,1.863692
0.0,32,1.870429
0.0,25,1.875656
0.0,47,1.885548
0.0,19,1.88957
1.0,126,1.915848
0.0,97,1.936213
0.0,40,1.944597
1.0,44,1.953601
0.0,46,1.963186
0.0,9,1.965081
0.0,7,1.966553
0.0,12,1.969027
0.0,72,1.984146
0.0,30,1.990451
0.0,13,1.99317
1.0,39,2.001238
0.0,26,2.006691
0.0,10,2.008802
0.0,26,2.014269
0.0,46,2.023958
0.0,62,2.036991
0.0,72,2.052085
0.0,10,2.054188
1.0,24,2.059183
0.0,80,2.076065
1.0,84,2.101962
0.0,4,2.103205
0.0,20,2.107493
0.0,46,2.117286
1.0,26,2.122762
0.0,3,2.123399
0.0,6,2.124673
0.0,21,2.129096
0.0,112,2.152767
0.0,31,2.159306
0.0,32,2.166157
0.0,20,2.17032
0.0,6,2.171579
0.0,5,2.172627
0.0,6,2.173871
0.0,56,2.185658
0.0,30,2.191951
0.0,229,2.240296
0.0,37,2.248069
0.0,10,2.250161
0.0,37,2.257957
0.0,48,2.268058
0.0,16,2.271375
0.0,30,2.277682
1.0,22,2.282215
0.0,6,2.283481
0.0,83,2.300909
0.0,12,2.303421
0.0,123,2.32921
0.0,95,2.349299
0.0,10,2.351402
0.0,65,2.365133
0.0,87,2.383399
0.0,22,2.388021
0.0,87,2.406383
0.0,125,2.432811
0.0,14,2.435758
0.0,22,2.440303
0.0,16,2.443615
0.0,87,2.461853
0.0,11,2.464163
0.0,72,2.479343
0.0,36,2.486901
0.0,235,2.536307
0.0,88,2.554876
0.0,49,2.565187
1.0,29,2.571152
0.0,45,2.580594
0.0,41,2.589209
1.0,11,2.59146
0.0,90,2.610369
0.0,3,2.611001
0.0,4,2.611832
0.0,53,2.623008
0.0,44,2.63232
0.0,10,2.634365
1.0,63,2.647532
0.0,17,2.651097
1.0,17,2.654574
0.0,170,2.690439
0.0,32,2.697188
0.0,3,2.697821
0.0,48,2.707889
0.0,3,2.708517
0.0,16,2.711865
0.0,172,2.748206
0.0,19,2.752194
0.0,12,2.754716
1.0,140,2.784243
0.0,83,2.80177
0.0,95,2.821776
0.0,15,2.824905
0.0,36,2.832487
0.0,10,2.834598
1.0,20,2.838739
1.0,32,2.84536
0.0,41,2.853822
1.0,172,2.88998
0.0,53,2.901085
0.0,16,2.904459
0.0,56,2.916258
0.0,54,2.927546
0.0,24,2.932545
0.0,30,2.938876
0.0,7,2.940313
0.0,17,2.943883
1.0,9,2.94572
0.0,50,2.956185
0.0,3,2.956819
0.0,58,2.96904
0.0,27,2.974703
0.0,20,2.978901
0.0,43,2.987904
0.0,28,2.993822
0.0,4,2.994664
0.0,27,3.00034
0.0,6,3.001602
1.0,34,3.008721
0.0,70,3.023465
0.0,74,3.038994
0.0,18,3.042784
0.0,102,3.064242
0.0,60,3.07675
0.0,8,3.078418
0.0,9,3.080309
0.0,155,3.113208
0.0,2,3.113632
0.0,45,3.123154
0.0,18,3.126943
0.0,40,3.13536
1.0,16,3.138697
0.0,8,3.140358
0.0,17,3.143925
0.0,19,3.147913
0.0,13,3.150641
0.0,16,3.154
0.0,19,3.157995
0.0,6,3.159236
0.0,36,3.166796
0.0,9,3.168673
0.0,3,3.169303
0.0,22,3.173926
0.0,26,3.179394
0.0,76,3.195238
0.0,87,3.213541
0.0,30,3.219852
0.0,19,3.223857
0.0,24,3.228875
0.0,17,3.232431
0.0,15,3.235587
0.0,12,3.238105
0.0,73,3.253462
0.0,48,3.26356
0.0,12,3.266048
0.0,76,3.282027
0.0,67,3.296098
0.0,45,3.305577
0.0,3,3.306207
0.0,54,3.317601
0.0,12,3.320107
0.0,15,3.32325
0.0,9,3.325088
0.0,59,3.337488
0.0,6,3.33875
0.0,86,3.356856
0.0,67,3.370977
1.0,40,3.379335
0.0,6,3.380603
0.0,15,3.383769
1.0,21,3.388134
0.0,6,3.389377
0.0,4,3.390214
0.0,27,3.395875
0.0,29,3.401969
1.0,23,3.406759
0.0,215,3.45213
0.0,94,3.471982
0.0,30,3.4783
0.0,14,3.481246
0.0,8,3.482898
0.0,28,3.488711
0.0,10,3.490765
1.0,33,3.497589
0.0,33,3.504447
0.0,6,3.505679
0.0,11,3.507985
0.0,8,3.509657
0.0,8,3.5113
0.0,6,3.512551
0.0,97,3.533043
0.0,33,3.539838
0.0,17,3.543409
0.0,20,3.547498
0.0,14,3.550395
0.0,20,3.554604
0.0,57,3.566532
0.0,72,3.581699
0.0,147,3.612651
0.0,32,3.619377
0.0,16,3.622749
0.0,84,3.640458
0.0,61,3.653341
0.0,17,3.656908
0.0,4,3.657747
0.0,72,3.672936
0.0,96,3.693133
0.0,16,3.6965
0.0,113,3.719902
0.0,4,3.720732
0.0,5,3.721766
0.0,28,3.72766
0.0,136,3.756155
0.0,73,3.771533
0.0,37,3.779342
0.0,44,3.788535
0.0,4,3.789379
0.0,33,3.796342
0.0,16,3.799712
0.0,41,3.80834
0.0,37,3.816151
0.0,24,3.821213
0.0,13,3.823942
0.0,45,3.833416
0.0,57,3.845447
0.0,14,3.848395
0.0,40,3.856806
0.0,51,3.86754
0.0,9,3.869428
0.0,27,3.87511
0.0,5,3.87618
0.0,112,3.899737
0.0,12,3.902258
0.0,123,3.92822
0.0,15,3.93136
0.0,14,3.934303
0.0,99,3.955198
0.0,8,3.956874
0.0,6,3.958137
0.0,73,3.973582
0.0,76,3.989545
1.0,48,3.999666
0.0,63,4.012925
0.0,11,4.015245
0.0,20,4.019441
0.0,10,4.021539
0.0,33,4.02846
0.0,19,4.032462
0.0,53,4.043639
0.0,89,4.062381
0.0,28,4.068221
0.0,71,4.083173
0.0,39,4.091513
0.0,36,4.09925
0.0,37,4.106993
0.0,25,4.112204
0.0,263,4.167671
0.0,5,4.168724
0.0,12,4.171234
1.0,14,4.174143
0.0,21,4.178542
0.0,38,4.186511
0.0,13,4.189237
0.0,8,4.190915
0.0,26,4.19638
0.0,9,4.198268
0.0,4,4.199107
0.0,116,4.223955
0.0,5,4.225021
1.0,61,4.23776
0.0,13,4.240486
0.0,56,4.252236
0.0,5,4.253294
0.0,24,4.258333
0.0,9,4.260244
0.0,38,4.268179
0.0,192,4.308771
1.0,25,4.313966
1.0,17,4.3175
0.0,7,4.318984
0.0,61,4.331839
0.0,32,4.338577
0.0,8,4.34025
0.0,16,4.343626
0.0,12,4.34615
0.0,40,4.354551
1.0,29,4.360556
0.0,20,4.364706
0.0,15,4.367842
0.0,58,4.380086
0.0,18,4.383848
0.0,44,4.393048
0.0,6,4.394313
0.0,9,4.396211
0.0,50,4.406729
0.0,23,4.411571
0.0,8,4.413254
0.0,80,4.430063
0.0,100,4.451164
0.0,23,4.455971
0.0,3,4.456588
0.0,14,4.459518
0.0,29,4.465622
0.0,18,4.469398
0.0,3,4.470015
0.0,29,4.476116
0.0,16,4.47947
0.0,21,4.483894
0.0,18,4.487663
0.0,21,4.492114
0.0,55,4.5037
0.0,26,4.509178
0.0,25,4.514456
1.0,24,4.519477
0.0,30,4.525791
1.0,99,4.546481
0.0,3,4.547104
0.0,12,4.549627
0.0,40,4.558068
0.0,4,4.558908
0.0,5,4.559962
0.0,60,4.572641
0.0,10,4.574746
0.0,16,4.578109
0.0,5,4.579155
0.0,83,4.59667
0.0,14,4.599603
0.0,187,4.638996
0.0,6,4.640262
1.0,20,4.644427
0.0,17,4.648007
0.0,18,4.651774
0.0,16,4.655136
0.0,31,4.661647
1.0,39,4.669846
0.0,18,4.673637
0.0,48,4.683625
0.0,21,4.688074
0.0,8,4.689733
0.0,24,4.694748
0.0,3,4.695372
0.0,97,4.715805
0.0,28,4.721691
0.0,84,4.739331
0.0,91,4.758544
0.0,10,4.760602
0.0,14,4.763534
0.0,21,4.76795
0.0,20,4.772142
0.0,39,4.780378
0.0,4,4.781206
0.0,10,4.783263
1.0,8,4.784895
0.0,9,4.786743
0.0,8,4.788378
0.0,14,4.791275
1.0,32,4.797906
0.0,24,4.802882
0.0,4,4.803709
0.0,14,4.806587
1.0,97,4.826843
0.0,138,4.855793
0.0,188,4.895308
0.0,23,4.90016
0.0,59,4.912551
0.0,123,4.938508
0.0,113,4.962314
0.0,96,4.982479
0.0,11,4.984797
0.0,50,4.995344
0.0,64,5.008822
0.0,45,5.018316
0.0,34,5.025463
0.0,108,5.04812
0.0,21,5.052535
0.0,48,5.062613
0.0,17,5.066202
0.0,63,5.079466
0.0,22,5.084112
0.0,88,5.102952
0.0,163,5.137333
0.0,60,5.15
0.0,21,5.154429
0.0,29,5.160511
0.0,34,5.167684
0.0,17,5.171152
0.0,50,5.181685
0.0,102,5.203208
0.0,172,5.239501
0.0,5,5.240551
0.0,61,5.253395
1.0,16,5.256652
0.0,5,5.257669
0.0,3,5.258292
1.0,18,5.261923
0.0,4,5.262748
0.0,13,5.265404
1.0,12,5.267819
0.0,4,5.268646
1.0,11,5.270849
0.0,6,5.272062
0.0,7,5.273518
1.0,23,5.278212
0.0,20,5.282295
1.0,12,5.284705
0.0,25,5.28976
0.0,12,5.292217
0.0,8,5.293853
0.0,6,5.295057
1.0,11,5.297273
0.0,2,5.297683
0.0,39,5.305846
0.0,2,5.306251
0.0,43,5.315284
0.0,26,5.320689
0.0,63,5.333932
0.0,7,5.335403
0.0,57,5.347339
0.0,29,5.353415
0.0,5,5.354471
0.0,59,5.366855
0.0,63,5.380006
0.0,47,5.389878
0.0,8,5.391561
0.0,36,5.399151
0.0,5,5.400192
0.0,4,5.401035
0.0,50,5.411577
0.0,69,5.42613
0.0,51,5.436827
0.0,34,5.444005
0.0,20,5.448217
0.0,7,5.449689
0.0,22,5.454325
0.0,55,5.465883
0.0,7,5.467386
0.0,203,5.510203
1.0,164,5.544798
0.0,44,5.553971
1.0,25,5.559166
0.0,159,5.592727
0.0,25,5.597983
0.0,36,5.605561
0.0,67,5.619691
0.0,16,5.623064
0.0,3,5.623698
0.0,4,5.624538
0.0,84,5.642298
0.0,25,5.647542
0.0,12,5.650068
0.0,14,5.652997
0.0,13,5.65573
0.0,28,5.661609
0.0,237,5.711578
0.0,5,5.712616
1.0,27,5.718291
0.0,46,5.727946
1.0,20,5.732017
1.0,21,5.736252
0.0,14,5.739133
1.0,26,5.74443
0.0,18,5.748037
1.0,9,5.74989
0.0,8,5.75158
0.0,23,5.756306
0.0,4,5.757143
0.0,4,5.75797
0.0,6,5.759213
0.0,30,5.765472
0.0,9,5.767333
0.0,5,5.768382
0.0,15,5.771509
0.0,11,5.773782
0.0,18,5.77756
0.0,21,5.781929
1.0,19,5.785836
0.0,3,5.78647
0.0,8,5.788149
0.0,15,5.79125
0.0,3,5.791903
0.0,5,5.792946
0.0,3,5.793563
0.0,9,5.795407
0.0,17,5.798985
0.0,3,5.79962
0.0,41,5.808236
0.0,24,5.813257
0.0,38,5.821073
0.0,2,5.821484
0.0,26,5.826948
0.0,13,5.829686
0.0,6,5.830919
0.0,193,5.871678
0.0,27,5.877219
0.0,13,5.879847
1.0,27,5.885356
0.0,4,5.886185
0.0,2,5.886597
0.0,27,5.892283
0.0,2,5.892704
0.0,86,5.910808
0.0,5,5.91185
0.0,23,5.916672
1.0,17,5.920105
1.0,41,5.928604
0.0,7,5.930056
0.0,7,5.93149
0.0,23,5.936166
0.0,9,5.938016
0.0,11,5.940271
0.0,10,5.942313
0.0,10,5.944341
0.0,13,5.947008
0.0,8,5.948652
0.0,8,5.950306
0.0,91,5.969084
0.0,15,5.972231
1.0,9,5.974053
0.0,6,5.975286
0.0,9,5.977102
1.0,11,5.979322
0.0,5,5.980353
1.0,63,5.993528
0.0,3,5.994165
1.0,7,5.99561
0.0,20,5.999814
0.0,12,6.002289
0.0,2,6.002708
0.0,11,6.005023
0.0,15,6.008114
1.0,122,6.033702
0.0,74,6.049297
0.0,14,6.052163
0.0,17,6.055752
0.0,24,6.060817
1.0,23,6.065544
0.0,48,6.075635
0.0,80,6.092465
1.0,15,6.09551
0.0,3,6.096124
0.0,19,6.100216
0.0,2,6.100715
0.0,119,6.125841
0.0,48,6.135928
0.0,23,6.140761
0.0,24,6.145789
0.0,12,6.148313
0.0,33,6.155131
0.0,12,6.157626
0.0,20,6.161827
0.0,27,6.167408
1.0,8,6.169067
0.0,44,6.178271
1.0,27,6.183922
0.0,14,6.186759
0.0,10,6.188857
0.0,24,6.193902
0.0,49,6.204162
0.0,23,6.208984
0.0,82,6.226226
0.0,34,6.233387
0.0,47,6.243258
0.0,3,6.243894
0.0,4,6.244733
0.0,24,6.249778
0.0,38,6.257763
0.0,114,6.281697
0.0,36,6.289264
0.0,37,6.297041
0.0,40,6.3055
0.0,31,6.311982
0.0,51,6.32274
0.0,16,6.326114
0.0,8,6.327762
0.0,10,6.329831
1.0,32,6.336378
0.0,11,6.338606
0.0,12,6.341118
0.0,12,6.343613
0.0,18,6.347346
0.0,5,6.348387
0.0,4,6.349216
0.0,34,6.356343
0.0,11,6.358602
0.0,5,6.359645
0.0,53,6.370809
1.0,14,6.3737
0.0,5,6.374748
1.0,72,6.38978
0.0,20,6.393882
0.0,9,6.395736
0.0,41,6.404381
0.0,13,6.407049
1.0,18,6.410692
1.0,39,6.418714
0.0,3,6.419329
1.0,26,6.42468
0.0,11,6.426938
1.0,11,6.42921
0.0,3,6.429851
1.0,102,6.451143
0.0,15,6.454279
0.0,11,6.45653
1.0,38,6.464321
0.0,8,6.465982
0.0,8,6.467623
0.0,26,6.472939
0.0,3,6.473569
0.0,3,6.4742
0.0,58,6.486403
0.0,28,6.492294
0.0,11,6.494588
0.0,3,6.495217
0.0,67,6.509311
1.0,45,6.518681
0.0,26,6.524034
0.0,26,6.529419
1.0,19,6.533308
0.0,50,6.543785
1.0,12,6.54625
1.0,21,6.550511
0.0,66,6.564366
0.0,7,6.565803
1.0,12,6.568221
0.0,11,6.570457
1.0,11,6.572729
0.0,9,6.574561
0.0,19,6.578499
0.0,13,6.581195
0.0,10,6.583275
0.0,6,6.584525
0.0,14,6.587438
0.0,20,6.591627
0.0,43,6.600636
0.0,30,6.606892
0.0,67,6.620905
0.0,33,6.627727
0.0,19,6.631619
1.0,49,6.641904
0.0,3,6.642521
0.0,103,6.664074
0.0,63,6.677256
0.0,9,6.679133
1.0,25,6.684305
1.0,26,6.689635
1.0,16,6.692862
1.0,11,6.695103
0.0,5,6.696152
0.0,13,6.698865
1.0,16,6.702123
0.0,5,6.703159
0.0,15,6.706287
0.0,32,6.712898
1.0,7,6.714349
0.0,4,6.71519
0.0,3,6.715805
1.0,17,6.719268
0.0,5,6.720298
1.0,13,6.722974
1.0,15,6.726046
1.0,17,6.729535
1.0,32,6.736062
0.0,38,6.743891
1.0,41,6.752346
1.0,47,6.762047
0.0,3,6.762677
0.0,26,6.768094
0.0,6,6.769369
0.0,16,6.772711
0.0,4,6.773556
0.0,7,6.77502
0.0,116,6.799236
0.0,85,6.817145
1.0,54,6.828232
1.0,19,6.83216
1.0,31,6.838434
0.0,5,6.839484
1.0,11,6.841746
1.0,16,6.844946
0.0,38,6.852831
1.0,11,6.855057
0.0,7,6.856483
1.0,23,6.861194
0.0,10,6.863249
0.0,13,6.865895
0.0,20,6.870054
0.0,5,6.871088
0.0,14,6.8739
0.0,32,6.880515
0.0,9,6.88237
0.0,9,6.884238
0.0,7,6.885698
0.0,15,6.888851
0.0,49,6.899137
0.0,66,6.912896
1.0,28,6.918712
1.0,32,6.925263
0.0,21,6.929592
0.0,10,6.931661
0.0,5,6.932688
1.0,22,6.937171
0.0,22,6.941707
0.0,5,6.942752
0.0,43,6.951672
1.0,27,6.957172
0.0,18,6.960789
0.0,3,6.961406
1.0,17,6.964838
0.0,3,6.965468
1.0,22,6.969958
1.0,12,6.972395
0.0,5,6.973438
1.0,23,6.978132
0.0,5,6.979181
1.0,44,6.988107
0.0,4,6.988958
0.0,6,6.990194
0.0,4,6.991025
0.0,3,6.991643
1.0,18,6.995348
0.0,5,6.996383
0.0,12,6.998857
0.0,18,7.002587
0.0,65,7.015953
0.0,3,7.016578
0.0,65,7.030152
0.0,9,7.032015
1.0,15,7.035144
0.0,18,7.038838
0.0,15,7.0419
0.0,3,7.042528
0.0,53,7.053616
0.0,71,7.068352
0.0,87,7.086498
0.0,28,7.092351
0.0,5,7.093397
0.0,28,7.099284
0.0,33,7.106459
0.0,14,7.109335
0.0,9,7.111181
0.0,4,7.112013
1.0,29,7.117933
0.0,22,7.12241
0.0,11,7.124716
0.0,6,7.125964
0.0,115,7.149996
0.0,7,7.151463
0.0,16,7.154783
0.0,18,7.158554
0.0,22,7.163182
0.0,4,7.164007
0.0,27,7.169659
0.0,20,7.173803
0.0,10,7.175889
0.0,48,7.185969
0.0,8,7.187647
0.0,8,7.18932
0.0,24,7.19427
0.0,21,7.198599
0.0,7,7.200044
0.0,24,7.205031
0.0,29,7.211095
0.0,27,7.216712
0.0,3,7.217342
1.0,33,7.224057
0.0,18,7.227771
0.0,14,7.230704
0.0,36,7.238044
0.0,13,7.240742
1.0,16,7.244034
1.0,14,7.246877
0.0,7,7.248336
1.0,11,7.25057
0.0,16,7.253877
0.0,4,7.254712
1.0,6,7.255943
0.0,21,7.260265
0.0,5,7.261294
0.0,30,7.267362
0.0,27,7.272902
0.0,4,7.273742
0.0,19,7.277679
1.0,20,7.281684
0.0,12,7.284125
0.0,10,7.286152
1.0,9,7.28798
0.0,15,7.291128
0.0,3,7.291785
1.0,29,7.297849
0.0,13,7.300571
0.0,5,7.301623
0.0,8,7.303279
0.0,32,7.309997
1.0,18,7.313703
1.0,17,7.317148
0.0,4,7.317972
0.0,7,7.319439
0.0,6,7.320692
0.0,38,7.32842
0.0,42,7.337216
1.0,29,7.343208
0.0,25,7.348355
0.0,3,7.348978
0.0,51,7.359649
0.0,9,7.361537
0.0,44,7.3707
0.0,9,7.372554
0.0,11,7.374859
1.0,47,7.384524
1.0,20,7.388627
0.0,15,7.391681
0.0,12,7.394152
0.0,12,7.396662
0.0,22,7.401253
0.0,3,7.40188
1.0,11,7.404131
0.0,28,7.409974
0.0,34,7.417097
1.0,12,7.419529
0.0,18,7.423289
1.0,14,7.426211
1.0,16,7.429459
0.0,17,7.433011
0.0,4,7.433851
1.0,44,7.442787
0.0,65,7.456344
0.0,7,7.457767
1.0,39,7.465671
0.0,5,7.466712
1.0,20,7.470772
0.0,8,7.472418
0.0,83,7.489839
0.0,3,7.490468
0.0,68,7.504704
0.0,12,7.50722
0.0,51,7.517893
0.0,37,7.525633
0.0,31,7.532116
0.0,25,7.537351
1.0,58,7.549409
0.0,82,7.566574
0.0,16,7.569769
0.0,6,7.570992
0.0,10,7.573041
0.0,7,7.574467
0.0,53,7.585432
0.0,30,7.591719
0.0,6,7.592948
0.0,5,7.593955
0.0,49,7.604206
0.0,24,7.609224
0.0,48,7.619297
0.0,5,7.620343
0.0,45,7.629772
0.0,4,7.630608
0.0,16,7.633971
0.0,12,7.636456
1.0,67,7.650332
0.0,42,7.659118
0.0,31,7.665603
0.0,19,7.669577
0.0,85,7.687449
0.0,39,7.695628
0.0,23,7.700341
0.0,56,7.712072
0.0,35,7.719403
0.0,2,7.719811
0.0,69,7.734248
0.0,20,7.73838
0.0,18,7.741987
0.0,7,7.743451
0.0,8,7.745114
0.0,13,7.747851
0.0,4,7.748688
1.0,52,7.759298
0.0,10,7.761384
0.0,37,7.769125
0.0,24,7.774067
1.0,18,7.777715
1.0,43,7.786503
0.0,8,7.788152
1.0,32,7.794722
0.0,12,7.797159
0.0,5,7.798193
0.0,42,7.806909
0.0,56,7.818388
1.0,19,7.822254
1.0,14,7.825114
0.0,38,7.832881
1.0,23,7.837657
1.0,15,7.840658
0.0,11,7.84287
0.0,3,7.843489
0.0,30,7.849765
0.0,11,7.852011
1.0,60,7.864194
0.0,9,7.86604
1.0,101,7.8872
0.0,75,7.902893
0.0,26,7.908179
0.0,40,7.916425
1.0,36,7.923856
1.0,10,7.925919
0.0,18,7.929626
0.0,3,7.930256
0.0,22,7.934869
0.0,14,7.937794
0.0,47,7.947686
0.0,17,7.951259
0.0,164,7.985819
0.0,57,7.997766
0.0,34,8.004892
0.0,90,8.023845
0.0,25,8.029094
1.0,30,8.035343
0.0,7,8.036777
0.0,10,8.038885
0.0,13,8.041518
1.0,21,8.045841
1.0,24,8.050751
0.0,28,8.056519
0.0,44,8.065519
1.0,15,8.068622
0.0,9,8.070494
0.0,29,8.076532
0.0,29,8.082612
0.0,7,8.084088
0.0,7,8.085541
0.0,3,8.086169
0.0,44,8.095412
0.0,56,8.107096
0.0,7,8.10882
0.0,56,8.120561
0.0,6,8.12181
0.0,15,8.124946
0.0,16,8.128274
0.0,6,8.129535
0.0,42,8.138376
0.0,22,8.142994
0.0,15,8.146104
1.0,21,8.150469
0.0,107,8.172924
0.0,3,8.17355
0.0,5,8.174596
1.0,26,8.179924
0.0,3,8.18055
0.0,9,8.182423
0.0,11,8.184698
0.0,22,8.189275
0.0,3,8.189907
0.0,23,8.194664
0.0,26,8.200078
0.0,19,8.204099
0.0,12,8.206568
0.0,3,8.2072
0.0,11,8.209517
1.0,10,8.211556
0.0,57,8.223506
0.0,3,8.224133
0.0,5,8.225179
0.0,14,8.228108
0.0,18,8.231858
1.0,16,8.235194
0.0,22,8.239827
1.0,64,8.253213
1.0,12,8.255668
0.0,53,8.266786
0.0,3,8.267419
0.0,3,8.26805
0.0,29,8.274129
0.0,4,8.274962
0.0,26,8.280413
0.0,8,8.282091
0.0,27,8.28776
0.0,73,8.303093
0.0,42,8.311912
0.0,52,8.322848
0.0,89,8.341407
0.0,23,8.346238
0.0,67,8.360284
0.0,9,8.362158
0.0,22,8.366786
0.0,74,8.382392
0.0,30,8.388553
0.0,16,8.391905
0.0,19,8.395854
0.0,58,8.407837
0.0,5,8.408876
0.0,35,8.416191
0.0,21,8.420592
0.0,11,8.422903
0.0,52,8.433803
0.0,20,8.437996
1.0,17,8.441499
1.0,16,8.444772
0.0,9,8.44665
0.0,4,8.447477
0.0,15,8.450542
0.0,6,8.451763
0.0,21,8.456196
0.0,3,8.456826
0.0,2,8.45724
0.0,19,8.461252
0.0,13,8.463975
1.0,7,8.465433
0.0,59,8.47786
0.0,7,8.479324
0.0,12,8.481776
1.0,51,8.492474
1.0,86,8.510351
0.0,51,8.521054
0.0,4,8.521878
0.0,40,8.53024
0.0,6,8.531463
0.0,9,8.533285
0.0,6,8.534511
1.0,81,8.551389
0.0,17,8.554948
0.0,2,8.55537
0.0,59,8.567674
0.0,31,8.574083
0.0,4,8.574896
0.0,10,8.576909
0.0,12,8.579301
0.0,6,8.580523
0.0,8,8.582187
0.0,3,8.582813
0.0,11,8.585017
1.0,10,8.587034
1.0,25,8.592057
1.0,9,8.593868
0.0,25,8.598908
1.0,22,8.603275
0.0,23,8.607878
0.0,2,8.608289
0.0,8,8.60991
0.0,2,8.610318
0.0,27,8.615719
0.0,7,8.617141
1.0,24,8.621957
0.0,8,8.623571
0.0,7,8.624982
0.0,13,8.627619
0.0,5,8.628647
1.0,21,8.632909
1.0,28,8.63854
1.0,19,8.642421
0.0,9,8.644249
0.0,2,8.644667
0.0,17,8.648216
1.0,16,8.651427
1.0,13,8.654026
1.0,7,8.655451
0.0,9,8.65729
0.0,20,8.661358
1.0,12,8.663796
0.0,6,8.66502
0.0,26,8.670274
0.0,5,8.6713
0.0,5,8.672325
0.0,9,8.674148
1.0,4,8.67498
0.0,5,8.675998
0.0,3,8.676627
0.0,15,8.679691
0.0,41,8.688288
0.0,9,8.690166
