#{"t_start": 1717939585.993839, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.005654
1.0,11,3.007176
0.0,6,3.008015
0.0,9,3.00926
0.0,4,3.009807
0.0,9,3.011053
0.0,2,3.011336
0.0,14,3.013297
0.0,54,3.020837
0.0,94,3.034013
0.0,167,3.057392
0.0,154,3.079007
0.0,31,3.083344
0.0,60,3.091758
0.0,57,3.099742
0.0,13,3.101564
0.0,5,3.102262
0.0,11,3.103801
0.0,11,3.105303
0.0,121,3.122215
1.0,15,3.124269
0.0,9,3.125504
1.0,55,3.133009
0.0,7,3.133993
0.0,18,3.136485
1.0,23,3.139627
0.0,7,3.140601
0.0,4,3.141154
1.0,25,3.144556
0.0,11,3.146076
0.0,54,3.153659
0.0,12,3.155292
1.0,18,3.157776
0.0,4,3.158338
1.0,29,3.162356
0.0,6,3.163197
0.0,79,3.174212
0.0,210,3.203628
0.0,28,3.20754
0.0,59,3.215806
0.0,14,3.217744
0.0,48,3.224442
0.0,11,3.225974
1.0,28,3.229878
0.0,36,3.23484
1.0,160,3.257168
0.0,8,3.258294
0.0,20,3.261063
1.0,93,3.274078
0.0,19,3.276685
0.0,22,3.279749
0.0,27,3.283505
0.0,3,3.28393
0.0,38,3.28928
0.0,34,3.294031
0.0,20,3.296832
0.0,26,3.300466
0.0,19,3.303132
0.0,40,3.308756
0.0,7,3.30974
0.0,51,3.316862
1.0,28,3.320705
0.0,23,3.323927
0.0,5,3.324623
0.0,31,3.328966
0.0,7,3.329947
0.0,18,3.33246
0.0,3,3.332893
0.0,12,3.334574
0.0,76,3.345235
0.0,13,3.347056
0.0,7,3.348027
1.0,41,3.353634
0.0,4,3.354221
0.0,3,3.35464
1.0,83,3.366186
0.0,4,3.366753
0.0,5,3.367437
0.0,3,3.367866
0.0,69,3.377385
0.0,71,3.38731
0.0,63,3.39615
0.0,17,3.398537
0.0,37,3.403719
0.0,63,3.412556
0.0,26,3.416157
0.0,3,3.416578
0.0,25,3.4201
0.0,11,3.421642
0.0,33,3.426208
0.0,48,3.432932
0.0,50,3.439938
0.0,53,3.447377
0.0,63,3.456136
0.0,10,3.457536
1.0,30,3.461681
1.0,24,3.46499
0.0,24,3.468336
0.0,11,3.469862
0.0,44,3.475991
0.0,6,3.476825
0.0,4,3.477387
0.0,99,3.491242
0.0,58,3.499372
0.0,17,3.50176
0.0,19,3.504427
0.0,124,3.521761
0.0,13,3.523577
0.0,25,3.527074
0.0,48,3.533756
0.0,20,3.536554
0.0,8,3.537679
0.0,7,3.538665
0.0,22,3.541741
1.0,12,3.543374
0.0,3,3.543793
1.0,8,3.544864
0.0,3,3.545283
1.0,18,3.547723
1.0,21,3.550601
0.0,35,3.555375
0.0,8,3.556478
0.0,35,3.56133
0.0,29,3.565343
0.0,15,3.567436
0.0,4,3.568002
0.0,44,3.574141
0.0,7,3.575118
0.0,22,3.578188
0.0,72,3.588207
0.0,23,3.591429
0.0,14,3.593388
0.0,38,3.598687
0.0,21,3.601626
0.0,59,3.60975
1.0,52,3.616894
0.0,19,3.61957
0.0,27,3.623331
0.0,27,3.627087
0.0,12,3.628768
0.0,47,3.635303
0.0,9,3.63657
0.0,31,3.640912
0.0,34,3.645663
0.0,108,3.660787
0.0,30,3.664961
1.0,61,3.673454
0.0,33,3.678095
0.0,24,3.681412
0.0,8,3.682529
0.0,31,3.686895
0.0,33,3.69151
0.0,17,3.693883
0.0,6,3.694728
0.0,56,3.702594
0.0,45,3.708824
0.0,53,3.71625
0.0,79,3.727363
0.0,19,3.730024
0.0,9,3.731277
0.0,114,3.747257
0.0,30,3.751491
0.0,211,3.781082
0.0,31,3.785428
0.0,48,3.792181
0.0,80,3.803419
0.0,22,3.806515
0.0,61,3.814953
1.0,36,3.81998
0.0,20,3.822791
0.0,20,3.825601
0.0,50,3.832645
0.0,20,3.835449
0.0,67,3.844886
0.0,65,3.854011
0.0,3,3.854435
0.0,32,3.858913
0.0,49,3.865782
0.0,2,3.866064
0.0,17,3.868455
0.0,112,3.88457
0.0,43,3.890635
0.0,5,3.891342
0.0,32,3.89585
0.0,19,3.898527
0.0,15,3.900628
0.0,9,3.901894
0.0,158,3.924179
0.0,11,3.925724
0.0,209,3.955198
0.0,44,3.961367
0.0,86,3.973513
0.0,149,3.994489
0.0,39,3.99998
0.0,13,4.001807
0.0,9,4.003068
0.0,24,4.006429
1.0,96,4.019852
0.0,14,4.021819
0.0,59,4.030107
0.0,74,4.040534
0.0,26,4.044182
0.0,86,4.056263
0.0,17,4.058661
0.0,41,4.06442
0.0,66,4.07364
0.0,17,4.076031
0.0,16,4.078299
0.0,15,4.080369
1.0,14,4.082291
0.0,10,4.083679
1.0,24,4.086944
1.0,18,4.089425
0.0,13,4.091198
0.0,47,4.097778
1.0,22,4.10077
0.0,5,4.101471
0.0,18,4.104002
0.0,14,4.105936
0.0,6,4.106773
0.0,19,4.109416
0.0,4,4.109983
0.0,4,4.110547
0.0,6,4.111386
0.0,20,4.114174
0.0,4,4.11474
0.0,6,4.115579
0.0,4,4.116143
0.0,4,4.116708
0.0,75,4.127215
0.0,8,4.128335
0.0,314,4.172557
0.0,3,4.172987
1.0,48,4.179577
0.0,36,4.184504
1.0,27,4.188197
1.0,28,4.192041
0.0,5,4.192841
0.0,10,4.19422
0.0,40,4.199739
0.0,4,4.200304
0.0,31,4.204643
0.0,14,4.206599
0.0,8,4.207689
0.0,20,4.210472
0.0,6,4.211317
0.0,5,4.212029
0.0,19,4.214685
0.0,40,4.220298
0.0,18,4.222812
0.0,6,4.223649
0.0,4,4.224211
0.0,47,4.230795
0.0,10,4.232182
0.0,6,4.232997
0.0,26,4.236602
0.0,41,4.242278
0.0,11,4.243834
0.0,16,4.246071
0.0,27,4.249867
0.0,7,4.250843
0.0,9,4.252082
0.0,12,4.253736
0.0,40,4.259343
0.0,25,4.262786
0.0,21,4.265701
1.0,20,4.268453
0.0,13,4.270266
0.0,3,4.270692
0.0,70,4.280457
0.0,70,4.2903
0.0,21,4.29325
0.0,17,4.295632
0.0,28,4.29953
0.0,6,4.300378
1.0,36,4.305358
0.0,32,4.309853
0.0,15,4.311953
0.0,59,4.320228
0.0,254,4.35592
0.0,25,4.359435
0.0,12,4.361106
0.0,3,4.361533
0.0,32,4.36602
0.0,11,4.367559
0.0,58,4.375688
0.0,41,4.381401
0.0,4,4.381956
0.0,10,4.38336
0.0,8,4.384485
0.0,13,4.386311
0.0,39,4.39177
0.0,21,4.39472
0.0,53,4.40213
0.0,45,4.408418
0.0,16,4.410648
0.0,16,4.412891
0.0,71,4.422847
0.0,58,4.430967
0.0,70,4.440772
0.0,32,4.445175
0.0,237,4.478213
0.0,9,4.479466
0.0,14,4.481379
0.0,47,4.487931
0.0,17,4.49031
0.0,64,4.499241
0.0,102,4.513519
0.0,21,4.516441
0.0,5,4.517135
0.0,22,4.520187
0.0,20,4.522914
0.0,4,4.52347
0.0,17,4.525788
0.0,31,4.530052
0.0,3,4.530475
0.0,26,4.534065
0.0,35,4.538964
0.0,99,4.552794
0.0,51,4.559955
0.0,33,4.56457
0.0,9,4.565828
0.0,18,4.568327
0.0,35,4.573235
0.0,119,4.589927
0.0,93,4.602945
0.0,7,4.603927
0.0,6,4.604797
0.0,7,4.605766
0.0,4,4.606329
0.0,15,4.608432
0.0,14,4.610382
0.0,22,4.613383
1.0,44,4.619512
0.0,4,4.620074
1.0,11,4.62157
0.0,4,4.622127
0.0,108,4.637148
0.0,13,4.638974
0.0,40,4.644506
0.0,22,4.647589
0.0,25,4.651082
0.0,151,4.672328
0.0,17,4.674684
1.0,31,4.678897
0.0,8,4.679998
0.0,19,4.68258
0.0,13,4.684405
1.0,24,4.687696
1.0,38,4.692938
0.0,9,4.694194
0.0,41,4.699894
0.0,21,4.702839
0.0,6,4.703684
0.0,10,4.705084
0.0,25,4.708521
0.0,6,4.709365
0.0,17,4.711703
0.0,52,4.718912
1.0,25,4.722334
0.0,22,4.725415
0.0,2,4.7257
0.0,98,4.739333
1.0,29,4.743309
0.0,6,4.744133
0.0,3,4.744552
0.0,20,4.747314
0.0,17,4.749656
0.0,14,4.751566
0.0,26,4.755133
0.0,29,4.759151
0.0,10,4.760535
0.0,8,4.761672
0.0,34,4.766407
1.0,123,4.783489
0.0,12,4.785166
0.0,113,4.800863
1.0,13,4.802648
1.0,22,4.805603
0.0,6,4.806429
0.0,14,4.808321
0.0,5,4.80902
0.0,23,4.812109
0.0,5,4.812796
0.0,4,4.813355
0.0,21,4.816229
0.0,8,4.817314
0.0,3,4.81774
0.0,5,4.818426
0.0,17,4.820737
0.0,3,4.82116
0.0,12,4.822791
0.0,71,4.832614
1.0,30,4.836748
0.0,2,4.837027
0.0,16,4.83923
0.0,22,4.842291
0.0,5,4.842988
0.0,128,4.860888
0.0,155,4.882766
0.0,22,4.885811
0.0,8,4.886921
0.0,10,4.888301
0.0,98,4.90198
0.0,109,4.917267
0.0,21,4.920202
0.0,35,4.925094
1.0,102,4.939204
1.0,35,4.943979
1.0,22,4.94695
1.0,21,4.949816
0.0,13,4.951582
0.0,24,4.954866
0.0,9,4.956097
0.0,12,4.957748
0.0,26,4.961288
0.0,22,4.964307
0.0,23,4.967472
0.0,20,4.97019
0.0,45,4.976328
0.0,18,4.978809
0.0,16,4.981041
0.0,10,4.982423
0.0,55,4.989987
0.0,47,4.996555
0.0,94,5.009717
0.0,25,5.013208
0.0,8,5.014326
0.0,10,5.015727
0.0,77,5.026519
0.0,112,5.042165
0.0,304,5.084845
0.0,37,5.09003
0.0,17,5.092404
0.0,12,5.094081
0.0,7,5.095065
0.0,11,5.096611
0.0,27,5.100394
0.0,138,5.119786
0.0,36,5.124849
0.0,6,5.125696
0.0,9,5.126961
0.0,29,5.131047
0.0,17,5.133382
1.0,64,5.142288
0.0,15,5.144391
0.0,16,5.146635
0.0,15,5.148715
0.0,29,5.152742
0.0,6,5.153583
0.0,22,5.156648
0.0,4,5.157211
0.0,42,5.163098
0.0,138,5.182415
0.0,14,5.184383
1.0,77,5.195081
0.0,108,5.210249
0.0,9,5.21151
0.0,16,5.213726
0.0,25,5.217225
0.0,24,5.220601
0.0,59,5.228884
0.0,8,5.229993
0.0,19,5.232656
0.0,11,5.234203
0.0,20,5.237008
0.0,11,5.23856
0.0,24,5.241889
0.0,16,5.244119
0.0,12,5.245795
0.0,20,5.248597
1.0,143,5.268557
0.0,61,5.277034
0.0,2,5.277321
0.0,12,5.279004
0.0,7,5.279988
0.0,19,5.282641
0.0,49,5.28952
0.0,32,5.293992
0.0,24,5.297381
0.0,54,5.304979
0.0,37,5.310173
0.0,39,5.315647
0.0,20,5.318459
0.0,13,5.320296
0.0,30,5.324528
0.0,6,5.325376
0.0,6,5.326222
0.0,5,5.326909
0.0,3,5.327333
0.0,46,5.333828
0.0,153,5.355405
0.0,6,5.356253
0.0,201,5.384399
0.0,30,5.388635
0.0,12,5.390334
0.0,4,5.390891
0.0,8,5.392016
0.0,72,5.402096
0.0,4,5.402662
0.0,21,5.405603
0.0,12,5.407287
0.0,13,5.409125
0.0,35,5.414049
0.0,28,5.417952
0.0,19,5.420615
0.0,27,5.424386
0.0,6,5.425231
0.0,21,5.428154
0.0,10,5.429528
0.0,6,5.430359
0.0,24,5.433634
1.0,41,5.439211
0.0,6,5.44004
0.0,22,5.443067
0.0,4,5.443634
0.0,16,5.445828
0.0,8,5.446934
0.0,16,5.449102
0.0,11,5.450598
0.0,20,5.453339
0.0,11,5.45485
0.0,98,5.468556
0.0,3,5.468986
0.0,5,5.469686
1.0,64,5.478573
0.0,4,5.479129
0.0,4,5.479693
1.0,23,5.482832
1.0,17,5.485156
0.0,10,5.486539
0.0,27,5.490313
0.0,33,5.494921
0.0,21,5.497853
0.0,39,5.503215
0.0,11,5.504765
0.0,29,5.508826
0.0,30,5.513021
0.0,77,5.523856
0.0,25,5.527377
0.0,42,5.533252
1.0,43,5.539242
0.0,90,5.551808
0.0,9,5.553076
0.0,7,5.554051
0.0,17,5.556431
0.0,67,5.565756
1.0,26,5.569368
0.0,6,5.570214
0.0,15,5.57232
0.0,19,5.574977
0.0,15,5.577074
0.0,19,5.579739
0.0,29,5.583794
0.0,7,5.58478
0.0,7,5.585763
0.0,19,5.588535
0.0,27,5.592333
0.0,46,5.598804
0.0,27,5.602589
0.0,17,5.604971
0.0,17,5.607356
0.0,19,5.61003
0.0,16,5.612276
0.0,98,5.626033
0.0,165,5.649116
0.0,16,5.651377
0.0,296,5.693136
0.0,48,5.699868
0.0,58,5.708096
0.0,55,5.715746
0.0,67,5.725094
0.0,39,5.730485
0.0,9,5.731742
0.0,27,5.735516
0.0,37,5.740705
1.0,65,5.749727
1.0,20,5.752525
0.0,26,5.756171
0.0,22,5.759252
1.0,49,5.766027
0.0,3,5.766446
0.0,24,5.769815
0.0,20,5.772623
0.0,15,5.774727
0.0,12,5.776405
0.0,8,5.777529
0.0,11,5.779062
0.0,27,5.782857
0.0,7,5.783842
0.0,16,5.786078
0.0,44,5.792288
0.0,8,5.793413
0.0,13,5.795237
0.0,113,5.811115
0.0,29,5.815106
0.0,128,5.833097
0.0,19,5.835763
0.0,46,5.842226
0.0,7,5.843193
1.0,31,5.847427
0.0,15,5.849461
0.0,13,5.851244
0.0,6,5.852076
0.0,42,5.857951
0.0,32,5.862403
0.0,3,5.862828
0.0,9,5.864058
0.0,22,5.867057
0.0,8,5.868165
1.0,34,5.872848
0.0,6,5.873675
1.0,35,5.878423
0.0,6,5.879263
0.0,6,5.880093
0.0,4,5.880659
0.0,13,5.88272
0.0,13,5.884607
0.0,3,5.885031
0.0,3,5.885458
0.0,63,5.894257
0.0,11,5.895768
0.0,11,5.897295
0.0,20,5.900071
0.0,35,5.904905
0.0,33,5.909518
0.0,69,5.91918
0.0,111,5.934657
0.0,17,5.937024
0.0,3,5.937448
0.0,9,5.938713
0.0,12,5.940401
0.0,20,5.943201
0.0,30,5.947406
0.0,43,5.953445
0.0,50,5.960379
0.0,25,5.963864
0.0,17,5.966251
0.0,68,5.975802
0.0,22,5.97889
1.0,66,5.988088
1.0,28,5.991877
0.0,7,5.992847
0.0,2,5.993121
0.0,12,5.994768
0.0,12,5.996405
0.0,6,5.997226
0.0,2,5.997507
0.0,16,5.999698
0.0,10,6.001055
0.0,43,6.007034
0.0,7,6.00801
1.0,27,6.011714
0.0,2,6.012002
0.0,24,6.01533
0.0,24,6.018619
1.0,18,6.021084
0.0,9,6.022317
0.0,13,6.024134
0.0,17,6.026491
0.0,22,6.029503
0.0,47,6.03607
0.0,30,6.040274
0.0,76,6.050914
0.0,13,6.052761
0.0,12,6.054445
0.0,62,6.063102
0.0,35,6.06798
0.0,6,6.068823
0.0,9,6.070082
0.0,15,6.072182
0.0,13,6.074001
0.0,22,6.077074
0.0,17,6.079465
1.0,63,6.088148
0.0,13,6.089971
0.0,29,6.093957
0.0,31,6.09829
0.0,53,6.10569
0.0,19,6.108352
0.0,25,6.111829
0.0,10,6.11323
0.0,10,6.114632
0.0,28,6.118554
0.0,5,6.11926
0.0,42,6.125129
0.0,3,6.125552
0.0,9,6.126807
0.0,5,6.12751
0.0,5,6.128212
0.0,7,6.129187
0.0,5,6.129884
0.0,5,6.130584
0.0,47,6.137169
0.0,35,6.142067
0.0,37,6.147234
1.0,48,6.153828
0.0,25,6.157327
0.0,33,6.161947
0.0,142,6.181873
0.0,9,6.183159
0.0,80,6.194384
0.0,21,6.197315
0.0,90,6.209854
0.0,6,6.210699
0.0,140,6.230352
0.0,52,6.237629
0.0,53,6.245025
0.0,15,6.247123
0.0,44,6.253277
0.0,35,6.258172
0.0,10,6.259569
0.0,15,6.26167
0.0,38,6.266986
1.0,97,6.280513
0.0,76,6.291153
0.0,103,6.305498
0.0,23,6.308694
0.0,21,6.311614
0.0,13,6.313418
0.0,6,6.314254
0.0,78,6.325234
0.0,24,6.328579
0.0,8,6.329705
0.0,11,6.331243
0.0,32,6.335715
0.0,16,6.337951
0.0,8,6.339074
0.0,58,6.34711
0.0,4,6.347671
0.0,11,6.349222
0.0,103,6.363655
0.0,11,6.365185
0.0,26,6.368822
0.0,27,6.372604
0.0,21,6.375545
0.0,20,6.378351
0.0,35,6.38321
0.0,3,6.383632
0.0,7,6.384609
0.0,15,6.386664
0.0,57,6.394525
0.0,4,6.39509
0.0,11,6.396619
0.0,21,6.399551
1.0,51,6.40655
0.0,16,6.40872
1.0,16,6.410876
0.0,5,6.411572
0.0,3,6.411991
0.0,5,6.41269
1.0,34,6.417329
1.0,28,6.421163
1.0,33,6.425674
0.0,14,6.427605
0.0,11,6.429113
0.0,24,6.432436
0.0,12,6.434079
0.0,18,6.436553
1.0,29,6.442336
0.0,9,6.446159
0.0,5,6.450714
0.0,3,6.451196
0.0,7,6.452288
0.0,12,6.45419
0.0,3,6.45467
1.0,50,6.462281
0.0,8,6.463434
0.0,71,6.473852
0.0,12,6.475535
0.0,3,6.475963
0.0,4,6.476536
1.0,64,6.485452
1.0,40,6.490928
0.0,4,6.491491
1.0,32,6.495889
0.0,3,6.496306
0.0,20,6.499095
0.0,55,6.50675
0.0,19,6.509354
0.0,10,6.510755
0.0,5,6.511455
