#{"t_start": 1717586656.396739, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.059821
0.0,25,0.060081
0.0,78,0.06088
0.0,42,0.061311
0.0,34,0.061659
0.0,99,0.062669
0.0,73,0.063433
0.0,23,0.063676
1.0,29,0.063982
0.0,33,0.064332
0.0,61,0.064949
0.0,150,0.066471
0.0,11,0.066596
1.0,112,0.067736
0.0,20,0.067948
0.0,22,0.068184
1.0,41,0.06861
0.0,49,0.069125
0.0,55,0.069682
0.0,45,0.070137
1.0,30,0.070451
0.0,9,0.070556
0.0,18,0.070749
0.0,10,0.070863
0.0,131,0.072159
1.0,11,0.072286
1.0,31,0.072611
0.0,3,0.072652
0.0,116,0.073826
0.0,25,0.074094
0.0,41,0.074526
0.0,35,0.074897
0.0,11,0.07502
0.0,7,0.075104
0.0,4,0.075157
0.0,8,0.075252
0.0,5,0.075315
0.0,8,0.075408
1.0,18,0.075599
0.0,41,0.07602
1.0,26,0.076319
0.0,20,0.076535
0.0,4,0.076586
1.0,70,0.077297
0.0,23,0.077535
0.0,14,0.07769
0.0,11,0.077811
0.0,28,0.078104
0.0,4,0.078167
0.0,33,0.078506
0.0,7,0.078589
0.0,10,0.078696
0.0,10,0.078807
0.0,12,0.078941
0.0,24,0.079192
0.0,38,0.079575
0.0,24,0.079824
0.0,4,0.079876
0.0,5,0.079936
0.0,5,0.079998
0.0,2,0.08003
0.0,24,0.080281
1.0,18,0.080475
0.0,54,0.081026
0.0,112,0.082142
0.0,35,0.082505
0.0,103,0.083554
0.0,74,0.084315
0.0,3,0.084358
0.0,145,0.085817
0.0,32,0.086158
0.0,84,0.087023
0.0,68,0.087725
0.0,26,0.087997
0.0,50,0.088543
0.0,36,0.08892
0.0,25,0.089186
0.0,109,0.090303
0.0,52,0.090842
0.0,35,0.091201
0.0,18,0.091395
0.0,73,0.092137
0.0,28,0.092434
0.0,7,0.092515
0.0,3,0.092554
0.0,58,0.093139
0.0,113,0.094294
0.0,54,0.094857
0.0,16,0.09503
0.0,91,0.095961
0.0,11,0.096085
0.0,8,0.096177
0.0,206,0.098251
0.0,49,0.098769
0.0,49,0.099282
0.0,115,0.100452
0.0,25,0.100726
0.0,26,0.101004
0.0,49,0.101514
0.0,19,0.101721
0.0,36,0.102096
0.0,50,0.10262
0.0,54,0.103177
0.0,86,0.104071
1.0,47,0.112044
0.0,61,0.11285
0.0,82,0.113851
1.0,71,0.114636
0.0,107,0.115802
0.0,12,0.115945
0.0,12,0.116083
0.0,29,0.116405
0.0,17,0.116601
0.0,29,0.116924
0.0,25,0.117199
0.0,42,0.117662
0.0,40,0.118217
0.0,8,0.118314
0.0,30,0.118638
0.0,90,0.119601
0.0,35,0.119981
0.0,19,0.120188
0.0,7,0.120269
0.0,86,0.12117
0.0,5,0.121238
0.0,14,0.121425
0.0,20,0.121643
0.0,37,0.122051
0.0,48,0.122563
0.0,106,0.123687
0.0,75,0.124478
0.0,24,0.124763
0.0,27,0.125056
0.0,62,0.125716
0.0,131,0.127135
0.0,32,0.127489
0.0,47,0.127988
0.0,10,0.128106
0.0,74,0.128893
0.0,54,0.129463
0.0,131,0.130841
0.0,61,0.131511
0.0,13,0.131663
1.0,197,0.133759
0.0,36,0.134163
0.0,16,0.134343
0.0,8,0.134435
0.0,6,0.134509
0.0,39,0.134931
0.0,4,0.134987
0.0,18,0.135182
0.0,52,0.135734
0.0,152,0.137316
0.0,69,0.138055
0.0,88,0.138963
0.0,5,0.139028
0.0,22,0.139261
0.0,6,0.139335
0.0,129,0.140682
0.0,23,0.140924
0.0,22,0.141162
1.0,109,0.142314
0.0,8,0.142417
0.0,113,0.143592
1.0,28,0.1439
0.0,3,0.143944
0.0,23,0.144191
0.0,16,0.144365
0.0,39,0.144773
0.0,5,0.144835
0.0,19,0.145042
0.0,66,0.145747
0.0,70,0.146477
0.0,15,0.146643
0.0,26,0.146925
0.0,14,0.147073
0.0,43,0.147528
0.0,47,0.148023
0.0,92,0.148978
1.0,45,0.149457
0.0,19,0.149662
0.0,31,0.14999
0.0,30,0.150311
0.0,81,0.151161
0.0,58,0.151762
1.0,138,0.153179
0.0,113,0.154381
0.0,66,0.155089
0.0,30,0.155409
0.0,72,0.15618
0.0,5,0.156243
0.0,55,0.156839
0.0,120,0.158103
0.0,72,0.158853
1.0,97,0.159867
0.0,169,0.161642
0.0,240,0.164166
1.0,84,0.165055
0.0,70,0.1658
0.0,5,0.165864
1.0,43,0.166325
0.0,34,0.166692
0.0,7,0.166775
0.0,189,0.168741
0.0,12,0.168876
0.0,83,0.169754
0.0,6,0.169831
0.0,25,0.170102
0.0,40,0.170539
1.0,17,0.170731
0.0,148,0.172283
0.0,35,0.172658
0.0,2,0.172691
0.0,102,0.173743
0.0,42,0.174185
0.0,13,0.174329
0.0,56,0.174921
0.0,14,0.175074
0.0,34,0.17543
0.0,22,0.17567
0.0,47,0.176166
0.0,6,0.176237
0.0,14,0.176396
0.0,13,0.176543
0.0,133,0.177937
1.0,79,0.178769
0.0,148,0.1803
0.0,10,0.180419
0.0,22,0.180663
0.0,11,0.180788
0.0,99,0.181826
0.0,14,0.181985
0.0,59,0.182607
1.0,82,0.183491
0.0,4,0.183544
0.0,13,0.183691
0.0,3,0.183732
0.0,103,0.184801
0.0,75,0.185576
0.0,38,0.185977
0.0,11,0.186103
0.0,15,0.18627
0.0,79,0.187102
0.0,81,0.187946
0.0,47,0.188444
0.0,24,0.188703
0.0,27,0.188989
1.0,27,0.189282
0.0,9,0.189387
0.0,81,0.190239
1.0,4,0.190296
0.0,13,0.190442
0.0,103,0.191503
0.0,8,0.191598
0.0,64,0.192274
0.0,5,0.192336
0.0,2,0.192368
0.0,10,0.192487
0.0,5,0.192548
1.0,63,0.193214
0.0,172,0.194998
0.0,16,0.19518
0.0,4,0.195233
0.0,14,0.195383
0.0,56,0.19599
0.0,113,0.197195
0.0,83,0.198067
0.0,24,0.198329
0.0,12,0.198465
0.0,57,0.199059
0.0,51,0.199591
0.0,43,0.200048
0.0,58,0.200664
0.0,104,0.201743
0.0,42,0.20219
0.0,93,0.203157
0.0,11,0.203278
0.0,11,0.203399
1.0,57,0.203987
0.0,30,0.204317
0.0,16,0.20449
0.0,43,0.204941
0.0,45,0.205414
1.0,82,0.206294
0.0,3,0.206336
0.0,35,0.206708
0.0,215,0.208943
0.0,10,0.209061
0.0,36,0.209451
0.0,14,0.209617
0.0,42,0.210074
0.0,25,0.210351
0.0,2,0.210383
0.0,2,0.210415
0.0,90,0.211358
0.0,24,0.211615
0.0,61,0.212258
0.0,4,0.212309
0.0,20,0.212527
0.0,97,0.213523
0.0,8,0.213618
0.0,7,0.213702
0.0,3,0.213744
0.0,15,0.213907
0.0,39,0.214321
0.0,31,0.214647
0.0,28,0.214948
0.0,147,0.216449
1.0,93,0.21743
0.0,28,0.217735
0.0,123,0.219288
0.0,4,0.219345
0.0,22,0.219585
1.0,131,0.220955
1.0,34,0.221319
0.0,7,0.221405
0.0,15,0.221571
0.0,6,0.221646
0.0,14,0.221801
0.0,191,0.223807
0.0,53,0.224362
0.0,21,0.224588
0.0,88,0.225503
0.0,26,0.225786
0.0,107,0.226907
1.0,41,0.227346
1.0,13,0.227492
0.0,794,0.235712
0.0,70,0.236465
1.0,19,0.236672
0.0,3,0.236711
1.0,155,0.238336
0.0,20,0.238562
0.0,51,0.239107
0.0,11,0.239234
0.0,19,0.239442
0.0,11,0.239569
0.0,202,0.241712
1.0,18,0.241917
0.0,10,0.242035
0.0,142,0.243551
0.0,8,0.24365
0.0,23,0.243904
1.0,46,0.244396
0.0,103,0.245468
0.0,17,0.245658
0.0,10,0.245773
0.0,35,0.246149
0.0,18,0.246346
0.0,11,0.24647
0.0,6,0.246542
0.0,9,0.246645
0.0,12,0.246777
0.0,6,0.246852
0.0,66,0.247547
0.0,90,0.248487
0.0,19,0.248697
0.0,22,0.248933
0.0,121,0.250216
0.0,99,0.251249
0.0,88,0.25218
0.0,43,0.252642
0.0,30,0.252966
0.0,8,0.253059
1.0,191,0.255022
0.0,53,0.255593
0.0,20,0.255817
0.0,328,0.259213
0.0,34,0.259585
0.0,14,0.259742
0.0,129,0.261104
0.0,37,0.261502
0.0,8,0.261598
0.0,85,0.262491
0.0,14,0.26265
0.0,43,0.263104
0.0,92,0.264064
0.0,83,0.264943
0.0,94,0.265923
0.0,31,0.266254
0.0,8,0.266348
0.0,38,0.266743
0.0,14,0.266897
1.0,29,0.267211
0.0,20,0.26743
0.0,52,0.267975
0.0,9,0.26808
0.0,5,0.268144
0.0,17,0.268331
0.0,5,0.268395
0.0,38,0.268803
0.0,35,0.269176
0.0,35,0.269559
0.0,91,0.270513
0.0,8,0.27061
0.0,109,0.27177
0.0,15,0.27194
0.0,11,0.27206
0.0,143,0.273539
0.0,20,0.273762
0.0,37,0.274159
0.0,6,0.274228
0.0,92,0.275202
0.0,12,0.275341
0.0,31,0.275677
0.0,66,0.276363
0.0,8,0.276453
0.0,126,0.277773
0.0,8,0.27787
0.0,132,0.279246
0.0,20,0.279468
0.0,18,0.279666
0.0,58,0.280281
0.0,52,0.280832
0.0,31,0.281164
1.0,98,0.282192
0.0,45,0.282666
0.0,14,0.282828
0.0,29,0.283137
0.0,43,0.283587
0.0,23,0.28383
0.0,15,0.283991
1.0,57,0.284594
0.0,20,0.284817
0.0,3,0.284859
0.0,92,0.285817
0.0,5,0.285879
0.0,15,0.286044
0.0,73,0.286798
0.0,4,0.286856
0.0,23,0.287107
0.0,173,0.288908
0.0,61,0.289555
0.0,67,0.290266
0.0,24,0.290527
0.0,6,0.2906
0.0,353,0.294254
0.0,69,0.294998
0.0,7,0.295082
0.0,3,0.295124
0.0,29,0.295442
0.0,43,0.295902
0.0,10,0.29602
0.0,32,0.296392
0.0,31,0.296725
0.0,82,0.297593
0.0,8,0.297688
0.0,72,0.298438
0.0,35,0.298814
0.0,4,0.298866
0.0,5,0.298928
0.0,14,0.299082
0.0,4,0.299136
0.0,17,0.299321
0.0,36,0.299709
0.0,3,0.299752
0.0,3,0.299795
0.0,57,0.300395
1.0,117,0.30161
0.0,82,0.302472
0.0,26,0.302747
0.0,22,0.302989
0.0,15,0.303159
0.0,10,0.303277
0.0,28,0.303575
0.0,56,0.304178
0.0,100,0.305215
0.0,37,0.305611
0.0,19,0.305822
1.0,19,0.306031
0.0,8,0.306125
1.0,66,0.306826
0.0,5,0.30689
0.0,30,0.307214
0.0,25,0.307482
0.0,49,0.307999
0.0,6,0.308072
0.0,9,0.308175
0.0,44,0.30864
0.0,15,0.308805
0.0,104,0.309888
0.0,28,0.310185
0.0,4,0.310236
0.0,57,0.310827
1.0,31,0.311157
0.0,18,0.311354
0.0,12,0.311488
0.0,73,0.312251
0.0,37,0.312649
0.0,165,0.314369
0.0,3,0.314412
0.0,48,0.314932
0.0,13,0.315078
0.0,505,0.320301
0.0,60,0.320948
0.0,4,0.321
0.0,6,0.321076
0.0,10,0.321186
0.0,20,0.321401
0.0,16,0.321577
0.0,8,0.321674
0.0,24,0.321936
0.0,46,0.322426
0.0,67,0.323141
0.0,96,0.324156
0.0,15,0.324324
0.0,180,0.326243
0.0,18,0.326443
0.0,18,0.326644
1.0,321,0.330022
0.0,54,0.330602
0.0,169,0.332396
0.0,46,0.332899
0.0,4,0.332954
0.0,53,0.333517
0.0,13,0.333668
0.0,37,0.334067
0.0,11,0.334195
0.0,27,0.334487
0.0,53,0.335051
0.0,3,0.335096
0.0,16,0.335272
0.0,59,0.33589
1.0,194,0.337926
0.0,7,0.338013
0.0,56,0.338612
0.0,61,0.339252
0.0,4,0.339308
0.0,57,0.339918
0.0,46,0.34041
0.0,38,0.340818
0.0,4,0.340873
0.0,20,0.341093
0.0,25,0.341368
0.0,51,0.341927
0.0,52,0.342483
0.0,3,0.342527
0.0,33,0.342889
0.0,123,0.344188
0.0,9,0.344298
0.0,26,0.344586
0.0,54,0.345158
0.0,6,0.345233
0.0,65,0.346002
0.0,49,0.346515
0.0,16,0.346693
0.0,29,0.34701
0.0,35,0.347384
0.0,59,0.348002
0.0,92,0.34896
0.0,16,0.349134
0.0,10,0.349248
0.0,13,0.349391
0.0,34,0.349754
0.0,20,0.349976
0.0,5,0.35004
1.0,86,0.350933
0.0,20,0.351151
0.0,12,0.351288
0.0,19,0.351494
0.0,117,0.3527
0.0,30,0.353025
0.0,33,0.353369
1.0,55,0.35395
0.0,45,0.354424
0.0,224,0.356717
0.0,14,0.356882
0.0,5,0.356946
0.0,25,0.357219
0.0,30,0.357546
0.0,37,0.357931
0.0,83,0.358797
0.0,135,0.360198
0.0,85,0.361103
0.0,89,0.362049
0.0,41,0.362486
0.0,48,0.362987
0.0,69,0.363716
1.0,43,0.36416
0.0,48,0.364673
1.0,116,0.365868
0.0,82,0.366742
0.0,4,0.366797
0.0,18,0.366996
0.0,53,0.367563
0.0,27,0.367856
0.0,135,0.369263
1.0,153,0.370859
0.0,17,0.37105
0.0,32,0.371389
0.0,49,0.371907
0.0,44,0.372364
0.0,109,0.373505
0.0,77,0.374312
0.0,34,0.374681
0.0,82,0.375533
1.0,160,0.377215
0.0,62,0.377864
0.0,43,0.378317
0.0,55,0.378897
0.0,14,0.379048
1.0,140,0.380494
0.0,65,0.381183
1.0,24,0.381448
0.0,19,0.381658
1.0,49,0.382171
1.0,26,0.382454
0.0,25,0.382722
0.0,48,0.383228
0.0,24,0.383484
1.0,113,0.384664
0.0,8,0.384762
0.0,7,0.384848
1.0,73,0.385648
0.0,6,0.385724
0.0,4,0.385776
0.0,15,0.385942
0.0,16,0.386117
0.0,4,0.38617
0.0,21,0.386397
1.0,130,0.387752
0.0,3,0.387796
0.0,26,0.388077
0.0,5,0.388139
0.0,3,0.388182
0.0,18,0.388379
0.0,68,0.389095
0.0,20,0.389311
1.0,85,0.390205
1.0,61,0.390844
0.0,23,0.391093
0.0,32,0.391428
0.0,4,0.391481
0.0,106,0.392583
1.0,46,0.393071
0.0,11,0.393193
0.0,10,0.39331
0.0,3,0.393349
0.0,59,0.393956
0.0,6,0.394029
1.0,158,0.395668
0.0,18,0.395868
0.0,89,0.396816
0.0,46,0.397306
1.0,112,0.398488
0.0,40,0.398919
0.0,3,0.398963
1.0,22,0.399202
0.0,36,0.399589
0.0,2,0.399621
0.0,6,0.399695
0.0,4,0.399748
0.0,24,0.400006
0.0,18,0.400207
0.0,62,0.40087
0.0,25,0.401155
0.0,8,0.401254
0.0,4,0.401306
0.0,108,0.402438
1.0,50,0.402955
0.0,16,0.403134
0.0,95,0.404124
1.0,188,0.406054
0.0,4,0.406112
0.0,7,0.406197
0.0,42,0.406646
0.0,38,0.407065
0.0,7,0.407149
0.0,24,0.407406
0.0,25,0.40768
0.0,24,0.407939
0.0,81,0.4088
0.0,57,0.409405
0.0,97,0.410432
1.0,25,0.410705
0.0,92,0.411669
0.0,104,0.412748
0.0,22,0.412988
0.0,121,0.41426
0.0,12,0.414396
1.0,228,0.41676
0.0,40,0.417195
0.0,14,0.417352
1.0,16,0.417533
0.0,28,0.41784
0.0,42,0.418292
0.0,3,0.418335
0.0,24,0.418598
0.0,3,0.418639
0.0,47,0.419135
0.0,11,0.41926
0.0,4,0.419313
0.0,52,0.419858
0.0,4,0.41991
0.0,65,0.420586
1.0,128,0.421914
0.0,5,0.421981
1.0,62,0.422631
0.0,12,0.422769
0.0,4,0.422822
0.0,16,0.422998
0.0,329,0.426407
0.0,14,0.426571
0.0,5,0.426633
0.0,12,0.426768
0.0,9,0.426879
0.0,9,0.426981
0.0,59,0.427612
0.0,7,0.427697
0.0,12,0.427832
0.0,25,0.428107
0.0,9,0.428215
0.0,3,0.428258
0.0,50,0.428787
0.0,55,0.42937
0.0,34,0.429739
0.0,3,0.429779
0.0,145,0.43135
1.0,41,0.431796
0.0,60,0.432431
0.0,56,0.433026
0.0,64,0.43371
0.0,261,0.436429
0.0,25,0.436709
1.0,39,0.437133
1.0,29,0.437441
0.0,4,0.437493
0.0,265,0.440237
0.0,34,0.440607
0.0,46,0.441097
0.0,11,0.441221
0.0,35,0.441596
0.0,21,0.441831
0.0,228,0.444248
0.0,14,0.444407
0.0,14,0.444565
0.0,9,0.444671
0.0,49,0.445192
0.0,10,0.445305
0.0,9,0.445412
0.0,79,0.44625
0.0,3,0.446294
0.0,35,0.446671
0.0,10,0.446788
0.0,142,0.448283
0.0,21,0.448514
0.0,17,0.448703
0.0,14,0.448861
0.0,20,0.449081
0.0,16,0.449261
0.0,13,0.449407
0.0,7,0.449493
1.0,89,0.450443
0.0,5,0.450506
0.0,10,0.450623
0.0,132,0.452003
0.0,34,0.45237
0.0,12,0.452504
0.0,13,0.452648
0.0,5,0.452712
1.0,60,0.453348
0.0,31,0.45368
0.0,9,0.453787
0.0,38,0.454194
0.0,14,0.454349
1.0,114,0.455527
0.0,21,0.455757
0.0,17,0.455949
0.0,42,0.456389
0.0,30,0.456702
0.0,3,0.456743
0.0,40,0.45717
1.0,50,0.457704
0.0,4,0.457755
0.0,79,0.458588
0.0,18,0.458784
0.0,15,0.45895
0.0,13,0.459096
1.0,47,0.459596
0.0,16,0.459774
0.0,26,0.460058
1.0,60,0.460687
0.0,3,0.460727
0.0,9,0.46083
1.0,70,0.461557
0.0,22,0.461795
0.0,10,0.461904
0.0,29,0.462216
0.0,4,0.462269
0.0,15,0.462433
0.0,24,0.462688
0.0,18,0.462888
0.0,11,0.463017
0.0,12,0.463145
0.0,6,0.463218
0.0,32,0.46356
0.0,221,0.465844
0.0,11,0.465972
0.0,28,0.466281
0.0,26,0.466572
1.0,86,0.467481
0.0,11,0.46761
1.0,40,0.468035
0.0,9,0.468139
0.0,5,0.468203
0.0,13,0.468348
0.0,5,0.46841
0.0,15,0.468573
0.0,14,0.46873
0.0,6,0.468805
0.0,42,0.469251
0.0,5,0.469312
0.0,19,0.469519
0.0,35,0.469891
0.0,13,0.470036
0.0,8,0.47013
0.0,5,0.470192
0.0,15,0.47036
0.0,6,0.470433
0.0,20,0.47065
0.0,18,0.470852
0.0,81,0.471705
0.0,92,0.472653
1.0,41,0.473087
0.0,46,0.473573
0.0,52,0.474125
1.0,45,0.474605
0.0,26,0.474884
0.0,74,0.475656
0.0,3,0.475699
0.0,11,0.475816
0.0,53,0.476381
0.0,8,0.476477
0.0,8,0.476571
0.0,46,0.477056
0.0,7,0.47714
0.0,30,0.477454
0.0,39,0.477865
0.0,23,0.478111
0.0,251,0.480772
0.0,88,0.481867
0.0,4,0.481938
1.0,88,0.482971
0.0,3,0.483015
1.0,44,0.483483
0.0,7,0.483567
1.0,113,0.48475
1.0,17,0.484936
0.0,44,0.485404
0.0,28,0.485704
1.0,53,0.486271
0.0,4,0.486323
0.0,14,0.486476
0.0,3,0.486519
0.0,20,0.486733
0.0,15,0.486903
0.0,3,0.486944
0.0,139,0.488402
1.0,49,0.48893
1.0,44,0.489394
0.0,10,0.489509
0.0,25,0.48978
1.0,27,0.490074
0.0,17,0.490259
0.0,65,0.49094
0.0,11,0.491065
0.0,10,0.491178
0.0,21,0.491408
0.0,18,0.491602
0.0,4,0.491655
0.0,73,0.49242
0.0,31,0.492749
1.0,32,0.493081
0.0,45,0.493558
0.0,105,0.494632
1.0,17,0.494819
0.0,3,0.494862
0.0,40,0.495279
1.0,119,0.496512
0.0,109,0.497659
0.0,4,0.497711
0.0,27,0.497997
0.0,22,0.49824
0.0,33,0.498593
1.0,117,0.499827
0.0,12,0.499963
1.0,49,0.500486
0.0,32,0.50083
0.0,27,0.501127
0.0,4,0.50118
1.0,8,0.501275
0.0,7,0.501359
0.0,4,0.50141
0.0,3,0.501453
1.0,45,0.50194
0.0,17,0.502129
0.0,57,0.502721
0.0,11,0.502844
0.0,3,0.502884
1.0,82,0.50375
0.0,45,0.504221
0.0,37,0.50463
1.0,46,0.505108
0.0,43,0.505561
1.0,160,0.507204
0.0,3,0.507253
0.0,33,0.507598
0.0,13,0.50774
1.0,150,0.509291
0.0,5,0.509356
0.0,141,0.51084
0.0,9,0.510948
0.0,5,0.511013
0.0,36,0.511394
0.0,9,0.511498
0.0,59,0.512126
1.0,102,0.513189
0.0,18,0.513387
0.0,93,0.514348
0.0,38,0.51475
0.0,24,0.515009
0.0,7,0.515092
0.0,11,0.515213
0.0,124,0.516485
0.0,10,0.516603
0.0,147,0.518144
0.0,40,0.518577
0.0,3,0.51862
0.0,26,0.5189
0.0,105,0.520013
0.0,38,0.52042
0.0,30,0.520742
0.0,16,0.520921
0.0,35,0.521297
1.0,112,0.522474
0.0,112,0.523649
0.0,12,0.523787
0.0,4,0.523841
0.0,63,0.524515
0.0,14,0.524674
0.0,7,0.524755
0.0,10,0.52487
0.0,53,0.525436
0.0,267,0.52821
0.0,54,0.528784
0.0,144,0.530312
0.0,28,0.530613
0.0,54,0.531207
0.0,30,0.531538
0.0,17,0.53173
0.0,93,0.53271
0.0,17,0.532904
1.0,26,0.533188
0.0,192,0.535217
0.0,23,0.53547
0.0,7,0.535553
0.0,13,0.535703
0.0,53,0.536277
1.0,80,0.537124
0.0,12,0.53726
0.0,6,0.537335
0.0,41,0.537767
0.0,6,0.537842
0.0,74,0.538752
0.0,77,0.539555
0.0,18,0.53975
0.0,29,0.540058
0.0,23,0.540302
0.0,54,0.540858
0.0,24,0.541113
0.0,95,0.542092
0.0,93,0.54306
0.0,129,0.544393
0.0,149,0.545948
0.0,28,0.546253
0.0,74,0.547038
0.0,20,0.547257
0.0,12,0.547391
0.0,22,0.547628
0.0,27,0.547919
0.0,14,0.548073
1.0,114,0.549249
0.0,53,0.549811
0.0,33,0.550163
0.0,13,0.550309
0.0,13,0.550452
1.0,348,0.554018
0.0,58,0.554644
0.0,84,0.555547
0.0,13,0.555693
0.0,24,0.555958
0.0,81,0.556811
0.0,68,0.55754
1.0,45,0.558011
0.0,147,0.559534
0.0,5,0.5596
0.0,110,0.560769
0.0,15,0.560936
0.0,3,0.560978
0.0,53,0.561544
1.0,110,0.562707
0.0,22,0.562949
0.0,26,0.563231
1.0,115,0.56444
0.0,186,0.566375
1.0,73,0.567157
0.0,115,0.568357
0.0,21,0.568585
0.0,22,0.568827
1.0,122,0.570117
0.0,95,0.571087
0.0,22,0.571329
0.0,31,0.571663
0.0,23,0.571915
0.0,4,0.57197
0.0,10,0.572083
1.0,195,0.574113
0.0,32,0.574458
0.0,3,0.574499
0.0,94,0.575477
0.0,3,0.57552
0.0,8,0.575614
0.0,30,0.57594
0.0,47,0.576439
0.0,11,0.576559
1.0,91,0.577508
0.0,212,0.579731
0.0,25,0.580003
0.0,17,0.580196
0.0,22,0.580437
0.0,23,0.580688
0.0,34,0.581054
0.0,21,0.581278
0.0,71,0.582034
1.0,261,0.584706
0.0,157,0.586363
0.0,35,0.586744
0.0,116,0.587971
0.0,29,0.588281
0.0,23,0.588536
0.0,25,0.588803
0.0,18,0.589027
0.0,63,0.589696
0.0,26,0.58998
0.0,21,0.590206
0.0,27,0.590499
0.0,89,0.591434
0.0,48,0.591946
0.0,57,0.592547
0.0,58,0.59316
0.0,52,0.593712
1.0,30,0.594039
0.0,32,0.594385
0.0,30,0.594714
0.0,20,0.59493
0.0,21,0.595155
0.0,10,0.595267
0.0,84,0.596176
0.0,36,0.596558
0.0,19,0.596764
1.0,177,0.598594
0.0,71,0.599344
0.0,33,0.599705
0.0,14,0.599861
1.0,17,0.60005
0.0,3,0.600094
0.0,11,0.600221
0.0,3,0.600264
0.0,69,0.601021
0.0,15,0.60119
0.0,27,0.601483
0.0,202,0.603602
