#{"t_start": 1717867947.540412, "env_id": "Mordor-v0"}
r,l,t
0.0,39,2.964823
1.0,39,2.973034
0.0,19,2.977026
0.0,30,2.983383
0.0,4,2.984218
0.0,11,2.986477
0.0,15,2.989641
0.0,12,2.99214
0.0,25,2.997389
0.0,24,3.002439
0.0,4,3.003283
0.0,4,3.004124
0.0,25,3.009395
0.0,23,3.014246
0.0,36,3.021836
0.0,75,3.037613
0.0,35,3.044847
0.0,6,3.046101
0.0,8,3.047807
1.0,69,3.062312
0.0,15,3.065473
0.0,58,3.077722
0.0,63,3.091004
0.0,18,3.09474
0.0,18,3.098529
0.0,93,3.118165
0.0,6,3.119416
0.0,48,3.129519
0.0,13,3.13226
0.0,14,3.135207
0.0,9,3.13709
0.0,20,3.141302
0.0,63,3.154491
0.0,24,3.159549
1.0,33,3.166444
0.0,3,3.167069
0.0,92,3.186526
0.0,19,3.190544
0.0,123,3.216558
0.0,26,3.222042
0.0,47,3.231956
0.0,26,3.237445
0.0,41,3.246141
0.0,49,3.25652
0.0,38,3.264511
0.0,10,3.266624
1.0,48,3.276743
0.0,50,3.287312
0.0,13,3.290058
0.0,18,3.293849
0.0,15,3.296995
0.0,11,3.299298
0.0,8,3.300986
0.0,165,3.335982
0.0,28,3.341887
0.0,5,3.342943
0.0,27,3.348599
0.0,23,3.353441
0.0,12,3.355967
0.0,116,3.380575
0.0,11,3.382882
0.0,74,3.398464
0.0,5,3.399525
0.0,26,3.405013
0.0,7,3.406484
0.0,11,3.408802
0.0,180,3.446884
0.0,17,3.45048
0.0,83,3.467963
0.0,21,3.472385
1.0,55,3.483921
0.0,160,3.517671
0.0,21,3.522104
0.0,18,3.525893
0.0,58,3.538138
0.0,11,3.54046
0.0,14,3.543403
0.0,219,3.589702
1.0,115,3.613991
0.0,10,3.616094
0.0,31,3.622633
0.0,42,3.631531
0.0,11,3.633842
1.0,17,3.637307
1.0,51,3.648092
0.0,19,3.652102
0.0,21,3.656528
0.0,14,3.659458
0.0,7,3.660941
0.0,31,3.667497
0.0,147,3.698885
0.0,47,3.70884
0.0,22,3.71347
0.0,14,3.716422
0.0,156,3.749387
0.0,6,3.75065
0.0,10,3.752737
0.0,134,3.781041
0.0,2,3.781466
0.0,6,3.782733
0.0,35,3.79014
0.0,12,3.792572
0.0,21,3.796988
0.0,9,3.798887
0.0,2,3.799308
0.0,6,3.800572
0.0,17,3.804161
0.0,66,3.818116
0.0,14,3.821063
1.0,34,3.828139
0.0,88,3.846757
0.0,34,3.853949
0.0,5,3.854999
0.0,26,3.860494
0.0,30,3.866784
0.0,36,3.874377
0.0,8,3.876015
0.0,133,3.904133
0.0,128,3.93112
0.0,2,3.931543
0.0,55,3.943141
0.0,40,3.951622
0.0,27,3.957314
0.0,8,3.958996
0.0,40,3.967453
0.0,40,3.975902
0.0,4,3.976752
0.0,5,3.977806
0.0,15,3.980824
0.0,60,3.993479
0.0,10,3.995592
0.0,8,3.997299
0.0,23,4.002155
0.0,50,4.01267
0.0,31,4.019203
0.0,10,4.021315
1.0,142,4.051275
0.0,42,4.060019
0.0,13,4.062766
1.0,10,4.064802
0.0,5,4.065838
0.0,25,4.071125
0.0,10,4.073169
0.0,99,4.094128
0.0,29,4.100297
0.0,19,4.104141
0.0,8,4.105797
0.0,55,4.117397
0.0,5,4.118451
1.0,100,4.139493
0.0,6,4.140749
0.0,41,4.149401
0.0,2,4.149824
0.0,16,4.153203
0.0,59,4.165724
0.0,31,4.172053
1.0,57,4.183973
0.0,109,4.207064
0.0,12,4.209602
0.0,9,4.211822
0.0,102,4.233369
0.0,33,4.240327
0.0,67,4.254556
1.0,10,4.256615
1.0,35,4.263978
0.0,6,4.265247
0.0,2,4.265669
0.0,6,4.266943
0.0,8,4.268644
0.0,12,4.27119
0.0,77,4.287491
0.0,9,4.289403
0.0,23,4.29424
0.0,132,4.322224
0.0,14,4.325167
0.0,10,4.327327
0.0,11,4.329656
0.0,7,4.331126
0.0,76,4.346981
1.0,40,4.355293
0.0,7,4.356776
0.0,9,4.358672
0.0,17,4.362284
0.0,102,4.383889
1.0,93,4.403112
0.0,136,4.4319
0.0,15,4.435058
0.0,26,4.440547
0.0,79,4.457242
0.0,26,4.462726
1.0,11,4.464958
0.0,2,4.465371
0.0,9,4.467278
0.0,40,4.475681
1.0,49,4.485884
0.0,167,4.521177
0.0,20,4.525409
0.0,57,4.537261
0.0,16,4.540613
0.0,29,4.546732
1.0,27,4.552285
0.0,38,4.560331
1.0,48,4.570415
1.0,12,4.572874
0.0,16,4.576255
0.0,6,4.577524
0.0,18,4.581185
0.0,47,4.591083
0.0,32,4.597621
1.0,31,4.603997
0.0,4,4.604828
0.0,40,4.613249
0.0,14,4.61611
0.0,18,4.619915
1.0,104,4.641852
0.0,68,4.656114
0.0,73,4.671505
0.0,16,4.674889
1.0,141,4.704678
0.0,8,4.706368
0.0,3,4.707007
1.0,68,4.721265
1.0,92,4.740352
0.0,2,4.740774
0.0,44,4.750045
0.0,74,4.765709
1.0,70,4.780338
0.0,25,4.785582
0.0,138,4.81478
0.0,26,4.820167
0.0,17,4.823705
0.0,88,4.842279
0.0,78,4.858532
0.0,19,4.862395
0.0,19,4.866361
1.0,40,4.874636
1.0,6,4.875861
0.0,4,4.876705
0.0,13,4.879449
0.0,21,4.883741
0.0,10,4.885801
0.0,4,4.886627
0.0,6,4.887872
0.0,21,4.892267
0.0,5,4.893297
0.0,120,4.918478
0.0,17,4.922075
1.0,8,4.923718
0.0,37,4.931467
0.0,51,4.942244
0.0,11,4.944479
0.0,17,4.948022
0.0,49,4.958366
0.0,3,4.958996
0.0,36,4.966459
0.0,13,4.969111
0.0,59,4.98151
0.0,4,4.982344
0.0,15,4.985498
0.0,13,4.988241
0.0,8,4.98987
0.0,11,4.992169
0.0,6,4.99341
0.0,6,4.994662
0.0,9,4.99655
0.0,17,5.000105
1.0,25,5.005324
0.0,9,5.007215
0.0,44,5.016402
0.0,9,5.018263
0.0,16,5.021644
0.0,35,5.029018
0.0,37,5.036653
0.0,5,5.037728
1.0,75,5.053345
1.0,20,5.057536
0.0,19,5.061536
0.0,31,5.068071
1.0,50,5.078372
0.0,3,5.078998
0.0,31,5.085544
1.0,25,5.090754
0.0,31,5.097253
0.0,32,5.103945
0.0,38,5.111871
0.0,106,5.134293
0.0,64,5.147813
0.0,4,5.148656
0.0,73,5.164149
0.0,53,5.175317
0.0,7,5.176763
1.0,36,5.184175
1.0,21,5.188545
1.0,14,5.191434
0.0,46,5.201146
0.0,17,5.204741
1.0,32,5.211253
0.0,7,5.212689
0.0,18,5.216429
0.0,5,5.217494
0.0,14,5.22044
0.0,213,5.265088
0.0,84,5.28273
0.0,15,5.285896
0.0,3,5.28653
0.0,5,5.28758
0.0,138,5.316692
1.0,69,5.331185
0.0,22,5.335787
0.0,73,5.351195
0.0,98,5.371735
0.0,4,5.372571
0.0,6,5.373808
0.0,19,5.37777
1.0,21,5.382116
0.0,25,5.387295
0.0,9,5.389143
1.0,14,5.392023
0.0,50,5.402586
0.0,31,5.408959
0.0,98,5.429442
0.0,15,5.432599
0.0,35,5.439886
0.0,89,5.45867
1.0,41,5.467215
0.0,18,5.470971
1.0,29,5.476941
0.0,4,5.477786
0.0,62,5.490882
0.0,11,5.493173
0.0,41,5.5018
0.0,4,5.502646
0.0,4,5.503489
0.0,38,5.511513
1.0,65,5.525111
0.0,18,5.528887
0.0,7,5.530362
0.0,30,5.536691
0.0,45,5.546059
0.0,24,5.551132
0.0,23,5.555997
0.0,126,5.582553
0.0,9,5.584462
1.0,36,5.591888
1.0,61,5.604644
0.0,30,5.610988
1.0,43,5.619828
0.0,41,5.628451
0.0,41,5.637043
1.0,16,5.640378
0.0,47,5.650287
0.0,26,5.655758
0.0,27,5.661384
1.0,15,5.664494
0.0,22,5.669035
1.0,85,5.686751
1.0,21,5.691021
0.0,14,5.693904
0.0,19,5.697901
1.0,39,5.70627
0.0,16,5.709675
0.0,5,5.710732
0.0,16,5.714116
0.0,28,5.719771
0.0,22,5.724277
0.0,14,5.727193
0.0,11,5.729497
0.0,10,5.731573
1.0,19,5.735455
0.0,6,5.736718
0.0,9,5.73862
0.0,19,5.742619
0.0,116,5.767092
1.0,33,5.774005
0.0,4,5.774849
0.0,11,5.777105
0.0,4,5.777939
0.0,46,5.787653
0.0,4,5.788496
0.0,53,5.799707
0.0,131,5.827366
0.0,6,5.828633
0.0,20,5.832843
0.0,30,5.839098
0.0,9,5.841001
0.0,19,5.844976
0.0,37,5.852791
0.0,34,5.859959
0.0,38,5.867939
0.0,38,5.875973
0.0,3,5.87661
0.0,70,5.891317
0.0,34,5.8984
0.0,18,5.902187
0.0,39,5.910339
0.0,21,5.914756
0.0,20,5.918975
0.0,234,5.968359
0.0,25,5.973612
0.0,26,5.979106
0.0,32,5.985872
1.0,38,5.993796
0.0,19,5.997798
1.0,117,6.022504
0.0,18,6.026212
0.0,3,6.026852
0.0,86,6.044933
0.0,7,6.046388
0.0,10,6.048473
0.0,9,6.050345
1.0,65,6.063834
0.0,5,6.064862
0.0,17,6.068425
1.0,48,6.078514
0.0,13,6.081224
0.0,60,6.093821
1.0,18,6.097532
0.0,46,6.107203
0.0,68,6.121565
1.0,23,6.126193
0.0,11,6.128498
0.0,20,6.132588
0.0,15,6.135671
0.0,9,6.137575
0.0,5,6.138626
1.0,16,6.141947
0.0,32,6.148719
0.0,13,6.15142
1.0,22,6.155937
0.0,9,6.157814
0.0,198,6.199645
0.0,6,6.200894
0.0,43,6.209933
0.0,27,6.215637
1.0,10,6.217702
0.0,35,6.225045
0.0,9,6.226937
0.0,15,6.229993
0.0,93,6.249511
0.0,9,6.251401
1.0,8,6.253053
1.0,90,6.271782
1.0,14,6.274638
1.0,12,6.277095
0.0,38,6.284689
0.0,5,6.285764
1.0,19,6.289631
0.0,6,6.290889
0.0,3,6.29152
0.0,22,6.296164
0.0,30,6.302449
0.0,9,6.30434
0.0,3,6.304976
0.0,21,6.309347
0.0,17,6.312942
1.0,43,6.321953
0.0,6,6.323221
0.0,8,6.324861
1.0,26,6.33023
0.0,6,6.3315
1.0,14,6.33437
0.0,3,6.335002
0.0,15,6.338187
1.0,19,6.342064
1.0,18,6.345783
1.0,44,6.354699
1.0,7,6.356165
1.0,18,6.359879
0.0,8,6.361529
0.0,22,6.366071
0.0,4,6.366919
0.0,31,6.373434
0.0,8,6.375113
0.0,4,6.375969
0.0,12,6.378459
0.0,6,6.379706
1.0,32,6.386353
0.0,7,6.387792
0.0,40,6.396018
0.0,3,6.396658
0.0,6,6.397912
0.0,56,6.409758
0.0,5,6.410815
0.0,15,6.413979
1.0,38,6.421941
0.0,6,6.423192
0.0,13,6.425899
0.0,9,6.427823
0.0,3,6.428455
0.0,34,6.43566
1.0,40,6.443977
1.0,6,6.445219
0.0,15,6.448276
1.0,42,6.456889
1.0,19,6.460706
0.0,22,6.46523
0.0,9,6.467133
0.0,3,6.467764
0.0,26,6.473249
0.0,76,6.489282
0.0,5,6.490324
0.0,12,6.492818
0.0,19,6.496824
1.0,19,6.500734
0.0,74,6.516322
0.0,5,6.517374
1.0,17,6.520856
0.0,23,6.525527
0.0,10,6.527591
1.0,26,6.53291
0.0,5,6.533956
1.0,17,6.537431
0.0,15,6.54054
1.0,30,6.546712
0.0,9,6.548576
0.0,19,6.552476
0.0,8,6.554122
1.0,46,6.563585
1.0,8,6.565241
1.0,15,6.568329
0.0,9,6.570213
1.0,17,6.573684
0.0,73,6.589074
0.0,6,6.590321
1.0,17,6.593766
0.0,5,6.594812
0.0,21,6.599153
1.0,30,6.605302
1.0,26,6.610592
0.0,3,6.611225
0.0,21,6.615631
0.0,7,6.617091
0.0,3,6.617721
0.0,91,6.636873
0.0,81,6.65782
1.0,7,6.659284
1.0,39,6.667304
0.0,8,6.668991
0.0,3,6.669613
0.0,3,6.670249
0.0,10,6.672357
0.0,10,6.674463
0.0,30,6.680744
0.0,31,6.68729
0.0,7,6.688742
1.0,23,6.693567
0.0,16,6.696909
0.0,5,6.697949
0.0,15,6.70111
0.0,15,6.704302
0.0,71,6.71965
0.0,22,6.724271
0.0,27,6.729957
0.0,67,6.744065
0.0,182,6.782437
0.0,8,6.784127
0.0,70,6.798922
0.0,18,6.802693
0.0,31,6.809245
0.0,39,6.817489
0.0,140,6.846994
0.0,95,6.867027
0.0,46,6.876748
0.0,34,6.883916
0.0,57,6.89599
1.0,35,6.903361
1.0,48,6.91312
0.0,4,6.913955
0.0,8,6.915583
1.0,44,6.924763
0.0,18,6.928428
0.0,59,6.940819
1.0,69,6.955207
0.0,52,6.966024
0.0,7,6.967478
0.0,43,6.976513
0.0,18,6.980258
0.0,3,6.980881
0.0,38,6.988801
0.0,70,7.003583
0.0,74,7.019139
1.0,92,7.038426
0.0,32,7.045183
0.0,110,7.068387
1.0,63,7.081481
0.0,48,7.091594
0.0,20,7.095743
0.0,21,7.100137
0.0,94,7.119997
0.0,52,7.130966
0.0,19,7.134966
0.0,54,7.14635
0.0,75,7.162136
0.0,31,7.168563
0.0,79,7.184988
0.0,69,7.199572
0.0,46,7.209298
0.0,15,7.212472
0.0,83,7.229991
0.0,62,7.242865
0.0,244,7.294511
1.0,31,7.30102
0.0,158,7.334442
0.0,87,7.352868
0.0,21,7.357203
0.0,97,7.378006
0.0,15,7.38122
0.0,18,7.384856
0.0,3,7.385485
0.0,50,7.396039
0.0,7,7.397458
0.0,20,7.401503
1.0,44,7.410664
1.0,6,7.411905
0.0,32,7.418342
0.0,39,7.426169
0.0,4,7.426998
1.0,11,7.429259
0.0,8,7.430886
0.0,68,7.445117
0.0,140,7.474595
0.0,9,7.476498
1.0,33,7.483445
0.0,14,7.486323
0.0,80,7.503233
0.0,3,7.503863
0.0,8,7.50552
0.0,51,7.516223
0.0,19,7.520191
0.0,20,7.52439
0.0,3,7.525022
0.0,167,7.560186
1.0,39,7.568381
0.0,12,7.570904
0.0,63,7.584213
1.0,40,7.592545
0.0,75,7.608323
1.0,67,7.622356
0.0,21,7.626731
0.0,22,7.631333
1.0,29,7.637403
0.0,5,7.638441
0.0,3,7.639071
0.0,8,7.640761
0.0,8,7.642432
0.0,13,7.645168
0.0,17,7.648751
0.0,5,7.649796
0.0,21,7.654223
0.0,11,7.656514
0.0,30,7.662772
1.0,16,7.666048
1.0,10,7.668085
0.0,8,7.669745
1.0,66,7.683505
1.0,36,7.691067
0.0,3,7.691696
0.0,97,7.712108
1.0,18,7.716101
0.0,5,7.717165
0.0,12,7.719692
0.0,21,7.723972
1.0,6,7.725217
0.0,7,7.726661
0.0,3,7.727293
1.0,30,7.73336
0.0,13,7.735989
1.0,18,7.739721
1.0,13,7.742382
0.0,5,7.743437
0.0,7,7.74489
0.0,9,7.746759
0.0,8,7.74842
1.0,40,7.756648
0.0,5,7.757688
0.0,41,7.766183
1.0,37,7.773751
1.0,13,7.776439
0.0,42,7.785119
1.0,15,7.788204
1.0,17,7.79165
0.0,4,7.792495
1.0,14,7.795373
1.0,22,7.799848
0.0,8,7.801532
0.0,3,7.802162
0.0,22,7.806799
0.0,4,7.807637
1.0,15,7.810677
0.0,19,7.81461
0.0,4,7.815445
1.0,23,7.820195
0.0,15,7.823261
0.0,126,7.849534
0.0,16,7.852831
0.0,14,7.855733
0.0,9,7.857591
0.0,19,7.861493
0.0,3,7.862128
0.0,23,7.866965
0.0,4,7.867806
1.0,21,7.872177
0.0,5,7.873227
0.0,14,7.876159
0.0,27,7.881818
0.0,3,7.882439
0.0,43,7.891361
1.0,18,7.895028
0.0,6,7.89626
0.0,3,7.896885
0.0,22,7.9015
1.0,25,7.906582
1.0,12,7.909078
0.0,12,7.911569
0.0,14,7.91449
0.0,3,7.915124
0.0,38,7.923048
0.0,12,7.925543
0.0,39,7.933626
1.0,9,7.935468
0.0,6,7.936724
0.0,3,7.937355
0.0,64,7.950779
1.0,63,7.963928
0.0,3,7.96457
0.0,18,7.968355
0.0,16,7.971639
0.0,12,7.974152
0.0,19,7.978065
0.0,31,7.984612
0.0,131,8.012203
0.0,74,8.02773
0.0,12,8.030244
1.0,46,8.039831
1.0,36,8.047379
0.0,23,8.052195
0.0,5,8.053236
0.0,187,8.092623
0.0,11,8.094932
1.0,90,8.113915
0.0,19,8.117868
0.0,120,8.143242
0.0,12,8.145695
0.0,27,8.151258
0.0,4,8.152099
0.0,10,8.154182
1.0,26,8.159584
0.0,4,8.160433
0.0,31,8.166895
0.0,9,8.168786
0.0,5,8.169836
0.0,27,8.175487
0.0,16,8.178857
0.0,5,8.179913
0.0,14,8.182835
0.0,4,8.18367
0.0,32,8.190403
0.0,17,8.193901
1.0,13,8.196555
0.0,58,8.208836
0.0,27,8.21448
0.0,6,8.215741
0.0,26,8.221231
0.0,6,8.222466
0.0,7,8.223889
1.0,77,8.239793
0.0,7,8.241247
0.0,8,8.242885
0.0,63,8.256196
0.0,14,8.259084
0.0,32,8.265757
0.0,7,8.267233
0.0,36,8.274674
0.0,6,8.27592
0.0,6,8.277181
0.0,34,8.28426
0.0,20,8.288373
0.0,6,8.289628
0.0,19,8.293557
1.0,47,8.303221
0.0,11,8.305462
0.0,6,8.306709
1.0,42,8.315544
0.0,22,8.320136
0.0,13,8.322835
1.0,16,8.326129
0.0,73,8.341156
0.0,11,8.343447
0.0,7,8.344915
0.0,13,8.347623
0.0,62,8.360538
0.0,41,8.369034
0.0,14,8.371972
0.0,6,8.373218
1.0,45,8.382562
1.0,16,8.385836
1.0,47,8.395523
0.0,30,8.401568
1.0,45,8.411076
1.0,86,8.42915
1.0,58,8.441307
0.0,9,8.443214
0.0,20,8.447412
0.0,16,8.450704
0.0,18,8.45447
0.0,19,8.458336
0.0,4,8.459176
0.0,8,8.460865
1.0,29,8.466772
0.0,10,8.468819
0.0,35,8.476225
1.0,35,8.483608
0.0,14,8.486473
0.0,17,8.490056
0.0,32,8.496747
0.0,2,8.497161
0.0,2,8.49758
1.0,68,8.511753
1.0,21,8.516125
0.0,12,8.518657
0.0,5,8.519683
0.0,2,8.520093
0.0,12,8.522536
0.0,6,8.523757
1.0,12,8.526176
0.0,29,8.532251
0.0,2,8.532675
0.0,24,8.537659
0.0,7,8.539131
0.0,7,8.54057
0.0,12,8.543061
0.0,45,8.552302
1.0,44,8.561299
0.0,10,8.563364
0.0,14,8.566245
0.0,6,8.567501
1.0,13,8.57014
0.0,137,8.598948
0.0,15,8.602108
1.0,31,8.608509
0.0,9,8.610399
1.0,15,8.613467
0.0,36,8.621007
0.0,3,8.621642
1.0,16,8.624935
0.0,9,8.626793
0.0,14,8.629628
0.0,15,8.632723
1.0,9,8.634589
0.0,10,8.636652
0.0,3,8.63731
1.0,27,8.642942
0.0,71,8.657728
1.0,8,8.659382
0.0,5,8.660425
0.0,41,8.668977
0.0,16,8.672228
0.0,5,8.673283
0.0,14,8.67613
0.0,23,8.680875
0.0,17,8.684294
0.0,8,8.68595
1.0,18,8.689636
0.0,6,8.690895
0.0,17,8.694365
0.0,30,8.700614
1.0,39,8.708605
0.0,16,8.711878
1.0,16,8.715158
0.0,5,8.716193
1.0,23,8.721188
0.0,22,8.725692
0.0,6,8.726941
0.0,53,8.738061
0.0,26,8.743504
0.0,5,8.744538
0.0,6,8.745766
0.0,9,8.747635
0.0,9,8.74946
0.0,10,8.751492
0.0,25,8.756715
1.0,13,8.759373
0.0,82,8.776702
1.0,13,8.779332
0.0,9,8.781148
0.0,163,8.815625
0.0,20,8.819751
0.0,8,8.821397
0.0,40,8.829634
0.0,9,8.831469
1.0,26,8.836797
0.0,8,8.838431
0.0,9,8.840291
0.0,14,8.843228
0.0,72,8.858437
0.0,21,8.862724
0.0,3,8.863352
0.0,34,8.870491
0.0,38,8.878473
0.0,18,8.882142
0.0,69,8.896652
0.0,2,8.897073
1.0,30,8.903281
0.0,5,8.904332
1.0,42,8.913078
0.0,3,8.913706
0.0,13,8.916436
0.0,13,8.919173
0.0,107,8.941616
0.0,41,8.95024
0.0,6,8.951481
1.0,32,8.958174
0.0,16,8.961538
1.0,23,8.966345
0.0,44,8.975569
0.0,12,8.978086
1.0,23,8.982788
1.0,9,8.984634
0.0,54,8.996049
1.0,18,8.999726
0.0,3,9.000372
0.0,76,9.016424
1.0,19,9.020407
1.0,13,9.02306
1.0,32,9.029522
1.0,49,9.03955
1.0,11,9.041821
0.0,11,9.044073
1.0,14,9.046945
0.0,3,9.047575
1.0,21,9.051824
0.0,18,9.055524
1.0,9,9.057368
0.0,6,9.058612
0.0,6,9.059864
0.0,10,9.061925
0.0,15,9.06507
1.0,8,9.066725
0.0,20,9.070844
1.0,47,9.0805
1.0,15,9.083605
0.0,50,9.093968
1.0,71,9.108682
1.0,26,9.114053
1.0,9,9.115909
0.0,35,9.12315
0.0,14,9.126045
1.0,12,9.128519
0.0,6,9.12976
0.0,41,9.138261
0.0,9,9.140123
0.0,22,9.144638
