#{"t_start": 1717589452.9602602, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.357501
0.0,22,0.357735
0.0,11,0.357857
0.0,50,0.358367
0.0,59,0.358984
0.0,4,0.359037
0.0,31,0.359363
0.0,123,0.360611
0.0,47,0.361099
0.0,10,0.361215
1.0,132,0.362583
0.0,11,0.362713
0.0,104,0.363794
0.0,49,0.364297
0.0,11,0.36442
0.0,68,0.365131
0.0,6,0.365204
0.0,9,0.365309
0.0,19,0.365515
1.0,103,0.366596
0.0,62,0.367236
0.0,37,0.367619
0.0,67,0.368305
0.0,23,0.368553
0.0,6,0.368627
0.0,37,0.369016
1.0,97,0.370066
0.0,26,0.370336
1.0,56,0.370909
0.0,9,0.371008
0.0,10,0.371117
0.0,13,0.371259
0.0,6,0.37133
0.0,97,0.372306
0.0,6,0.372379
0.0,56,0.372954
0.0,6,0.373026
0.0,71,0.373746
0.0,24,0.373997
0.0,12,0.374133
0.0,12,0.374259
0.0,3,0.374301
0.0,12,0.374435
0.0,135,0.375813
0.0,39,0.376225
0.0,129,0.377554
0.0,11,0.377675
0.0,50,0.378198
0.0,167,0.379895
1.0,62,0.380551
0.0,104,0.38163
0.0,40,0.382051
0.0,170,0.383777
0.0,62,0.384425
1.0,84,0.385296
0.0,30,0.385617
0.0,12,0.385753
0.0,4,0.385806
0.0,32,0.386149
0.0,32,0.386485
0.0,55,0.387066
0.0,6,0.38714
0.0,45,0.387615
1.0,41,0.388045
0.0,34,0.388412
0.0,39,0.388828
0.0,89,0.389752
0.0,50,0.390285
0.0,95,0.391262
0.0,145,0.392732
0.0,13,0.39288
0.0,45,0.393354
1.0,71,0.394088
0.0,37,0.39448
0.0,45,0.394953
1.0,23,0.3952
0.0,129,0.396504
0.0,42,0.396947
0.0,15,0.397106
0.0,15,0.397268
0.0,190,0.399183
0.0,2,0.399217
0.0,63,0.399873
0.0,20,0.400091
0.0,41,0.400521
0.0,11,0.400645
0.0,57,0.401232
0.0,8,0.401327
0.0,63,0.401982
0.0,4,0.402036
0.0,4,0.402089
1.0,307,0.40521
0.0,3,0.405255
0.0,2,0.405289
0.0,7,0.405374
0.0,115,0.406579
0.0,7,0.406664
0.0,83,0.407534
0.0,23,0.407783
0.0,25,0.408048
0.0,11,0.408173
0.0,42,0.408616
0.0,75,0.409396
0.0,9,0.4095
0.0,56,0.410079
1.0,20,0.410297
1.0,38,0.410703
0.0,175,0.412519
0.0,71,0.41326
0.0,60,0.413881
0.0,36,0.414255
1.0,76,0.415035
1.0,76,0.415824
0.0,26,0.416103
0.0,36,0.416481
0.0,50,0.417003
0.0,49,0.417511
0.0,3,0.417554
0.0,25,0.417819
0.0,111,0.418959
0.0,15,0.419116
0.0,22,0.419348
0.0,21,0.419572
1.0,82,0.420402
1.0,58,0.421001
0.0,72,0.421726
0.0,4,0.421776
0.0,28,0.42207
0.0,20,0.422286
0.0,111,0.42341
1.0,22,0.423647
0.0,34,0.424006
0.0,106,0.425069
0.0,58,0.425666
0.0,73,0.426463
0.0,43,0.426911
0.0,33,0.427255
0.0,18,0.427453
0.0,33,0.427799
0.0,14,0.427952
0.0,33,0.428294
1.0,103,0.429348
1.0,45,0.429817
0.0,17,0.429994
0.0,4,0.430046
0.0,6,0.430115
0.0,116,0.431298
0.0,53,0.431838
0.0,17,0.432022
0.0,114,0.43318
0.0,57,0.433766
0.0,25,0.43403
0.0,20,0.434247
0.0,28,0.434539
0.0,18,0.434733
0.0,36,0.435102
0.0,93,0.43605
0.0,6,0.436124
0.0,108,0.437217
0.0,8,0.437309
1.0,127,0.438596
0.0,39,0.439001
0.0,6,0.439075
0.0,334,0.442486
0.0,37,0.442878
0.0,31,0.443202
1.0,24,0.443463
0.0,84,0.444343
0.0,16,0.444519
0.0,6,0.444594
0.0,33,0.44494
1.0,250,0.447481
0.0,2,0.447516
0.0,6,0.447591
0.0,17,0.447774
0.0,63,0.44845
0.0,89,0.449362
0.0,3,0.449405
0.0,3,0.449448
0.0,4,0.449501
0.0,41,0.449928
0.0,39,0.450342
0.0,45,0.450811
0.0,38,0.451212
0.0,27,0.451501
0.0,3,0.45154
1.0,91,0.452477
1.0,46,0.452957
0.0,39,0.453367
0.0,10,0.453483
0.0,16,0.453657
0.0,28,0.453954
0.0,34,0.454312
1.0,52,0.454852
0.0,40,0.455271
0.0,6,0.455344
1.0,95,0.456326
0.0,58,0.456917
0.0,17,0.457099
0.0,3,0.45714
1.0,54,0.457692
1.0,222,0.459919
0.0,3,0.459964
0.0,9,0.460069
0.0,9,0.460173
0.0,4,0.460227
0.0,70,0.460955
0.0,71,0.461693
0.0,33,0.462045
0.0,20,0.462265
0.0,47,0.462756
0.0,9,0.46286
0.0,11,0.462985
0.0,14,0.463141
0.0,9,0.463245
0.0,5,0.463308
0.0,140,0.464734
1.0,150,0.466283
0.0,12,0.466422
0.0,47,0.466914
0.0,7,0.466996
0.0,84,0.467866
0.0,59,0.468476
0.0,39,0.468883
0.0,21,0.469104
0.0,108,0.470213
0.0,7,0.470297
0.0,3,0.470339
0.0,4,0.470391
0.0,43,0.470837
0.0,2,0.470868
0.0,55,0.471425
0.0,46,0.471907
1.0,102,0.472927
0.0,18,0.473122
0.0,66,0.473802
0.0,71,0.475159
0.0,5,0.475233
0.0,139,0.476659
0.0,8,0.476754
0.0,35,0.477123
0.0,10,0.47724
0.0,134,0.478618
0.0,25,0.478889
0.0,156,0.480507
0.0,169,0.482247
0.0,33,0.482597
0.0,29,0.482902
0.0,18,0.483095
0.0,28,0.483395
0.0,2,0.483425
0.0,2,0.483457
0.0,9,0.483561
0.0,5,0.483623
0.0,55,0.484196
0.0,10,0.48431
0.0,122,0.485566
0.0,58,0.486155
0.0,69,0.486852
0.0,20,0.487073
0.0,3,0.487116
0.0,43,0.48756
0.0,35,0.487925
0.0,63,0.488573
0.0,13,0.488714
0.0,62,0.48935
0.0,39,0.489754
0.0,42,0.490178
0.0,24,0.49043
0.0,76,0.491205
0.0,42,0.491631
0.0,22,0.491864
0.0,23,0.492101
0.0,101,0.49311
0.0,55,0.493682
0.0,2,0.493714
0.0,14,0.493867
0.0,16,0.494034
0.0,25,0.494299
0.0,15,0.494464
1.0,91,0.495393
0.0,79,0.4962
0.0,30,0.496513
0.0,7,0.496595
0.0,22,0.496827
0.0,69,0.497545
0.0,24,0.497812
0.0,40,0.498226
0.0,43,0.498669
0.0,6,0.498742
0.0,105,0.499802
0.0,13,0.499945
0.0,6,0.500014
0.0,9,0.500114
0.0,11,0.500236
0.0,5,0.500296
0.0,4,0.500346
0.0,17,0.500528
0.0,9,0.500628
1.0,14,0.500784
0.0,15,0.500946
0.0,53,0.501496
0.0,20,0.501712
0.0,28,0.502004
1.0,118,0.503219
1.0,57,0.503815
1.0,52,0.504352
0.0,7,0.504431
0.0,27,0.504714
0.0,120,0.505914
0.0,85,0.506801
0.0,38,0.50721
0.0,4,0.507267
1.0,25,0.507531
0.0,6,0.507602
0.0,11,0.507724
0.0,60,0.508342
0.0,7,0.50842
0.0,67,0.509099
0.0,15,0.509263
0.0,48,0.509752
0.0,34,0.510105
0.0,6,0.510175
0.0,45,0.510642
0.0,4,0.510694
0.0,20,0.510907
0.0,7,0.51099
0.0,106,0.512068
0.0,11,0.512194
0.0,65,0.512854
0.0,53,0.513388
0.0,99,0.514417
0.0,58,0.51501
0.0,116,0.516183
0.0,43,0.516635
0.0,19,0.516841
1.0,53,0.51741
1.0,17,0.517592
0.0,38,0.517988
0.0,5,0.518049
0.0,75,0.518814
0.0,10,0.518924
0.0,8,0.519015
1.0,71,0.519754
0.0,14,0.519908
0.0,3,0.519948
0.0,3,0.51999
0.0,49,0.520494
0.0,3,0.520535
0.0,3,0.520576
0.0,8,0.520669
1.0,88,0.521566
0.0,31,0.521888
0.0,31,0.522211
0.0,8,0.522303
0.0,20,0.522512
0.0,7,0.522592
0.0,7,0.522675
0.0,18,0.522866
0.0,6,0.522936
0.0,55,0.523501
1.0,69,0.524212
0.0,11,0.524331
0.0,3,0.524373
0.0,8,0.524464
0.0,107,0.525547
0.0,142,0.527001
0.0,16,0.527179
0.0,7,0.527262
0.0,64,0.527928
0.0,32,0.528267
0.0,36,0.528651
0.0,82,0.529491
0.0,7,0.529574
0.0,97,0.530585
0.0,51,0.531276
0.0,23,0.531526
0.0,64,0.532192
0.0,41,0.532616
0.0,49,0.533123
0.0,49,0.533633
0.0,46,0.534114
0.0,57,0.534702
0.0,45,0.535167
0.0,15,0.53533
0.0,79,0.536143
0.0,61,0.536775
0.0,14,0.536933
0.0,29,0.537243
0.0,18,0.537439
0.0,146,0.538911
0.0,16,0.539084
0.0,37,0.539468
0.0,90,0.540386
0.0,72,0.541137
0.0,44,0.541593
0.0,29,0.541899
1.0,111,0.543034
0.0,28,0.543329
0.0,19,0.543531
0.0,10,0.543643
0.0,27,0.543928
0.0,26,0.544196
0.0,84,0.545057
0.0,71,0.545785
0.0,51,0.54631
1.0,39,0.546716
0.0,12,0.546848
0.0,141,0.548274
0.0,16,0.548452
0.0,67,0.549145
0.0,60,0.549772
0.0,31,0.550102
1.0,56,0.550683
0.0,9,0.550785
0.0,206,0.552884
0.0,50,0.553415
0.0,12,0.553551
1.0,119,0.554788
0.0,49,0.555303
0.0,10,0.555417
0.0,5,0.555478
0.0,4,0.555532
0.0,26,0.555806
0.0,4,0.555857
0.0,6,0.555929
0.0,25,0.556194
0.0,31,0.556522
0.0,10,0.556637
1.0,44,0.557106
0.0,17,0.557297
0.0,28,0.557595
0.0,67,0.558288
0.0,14,0.558441
0.0,102,0.559497
0.0,13,0.559644
0.0,7,0.559725
0.0,35,0.560097
0.0,469,0.564801
0.0,68,0.565515
1.0,159,0.567111
0.0,14,0.567273
0.0,118,0.568498
0.0,33,0.568846
0.0,51,0.56938
0.0,13,0.569522
0.0,22,0.569757
0.0,9,0.56986
0.0,17,0.570048
0.0,55,0.570621
0.0,52,0.571156
0.0,11,0.571276
0.0,76,0.572079
0.0,87,0.572981
0.0,23,0.573229
0.0,123,0.574482
0.0,38,0.574878
0.0,26,0.575156
0.0,22,0.575391
0.0,6,0.575461
0.0,161,0.577101
0.0,41,0.577534
0.0,36,0.577912
0.0,5,0.577975
0.0,30,0.578294
0.0,76,0.579082
0.0,83,0.579946
0.0,71,0.580683
