#{"t_start": 1717584332.524791, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.033663
0.0,7,0.033745
0.0,9,0.033849
0.0,16,0.034019
0.0,42,0.03446
0.0,12,0.034596
0.0,10,0.034702
0.0,49,0.035207
0.0,90,0.036119
0.0,57,0.036704
0.0,7,0.036786
0.0,6,0.036856
0.0,13,0.036996
0.0,20,0.037211
0.0,13,0.037353
0.0,52,0.037889
0.0,37,0.038276
0.0,28,0.038575
0.0,68,0.039267
0.0,23,0.039508
0.0,3,0.039549
0.0,8,0.039638
0.0,7,0.039724
0.0,25,0.039982
0.0,13,0.040124
0.0,53,0.040663
0.0,39,0.041073
0.0,30,0.041392
0.0,4,0.041443
0.0,10,0.041555
0.0,78,0.042362
0.0,11,0.042482
0.0,26,0.04276
0.0,4,0.042813
0.0,6,0.042883
0.0,47,0.043366
0.0,45,0.04383
0.0,66,0.044502
0.0,51,0.045026
0.0,50,0.04554
0.0,39,0.045946
0.0,6,0.046021
0.0,61,0.046629
0.0,66,0.047311
0.0,3,0.04735
0.0,46,0.047833
0.0,34,0.048203
0.0,55,0.048769
0.0,43,0.049212
0.0,7,0.049289
0.0,87,0.050181
0.0,85,0.051045
0.0,4,0.051098
0.0,49,0.051607
0.0,30,0.051922
0.0,23,0.052157
0.0,52,0.052684
0.0,64,0.053341
0.0,96,0.054312
0.0,17,0.054494
0.0,24,0.054749
0.0,10,0.054865
0.0,10,0.054974
0.0,68,0.05566
0.0,21,0.055893
0.0,5,0.055956
0.0,42,0.056402
0.0,103,0.057471
0.0,34,0.057826
0.0,9,0.057927
1.0,41,0.058349
0.0,35,0.058718
0.0,5,0.058776
0.0,96,0.059747
0.0,78,0.060545
0.0,7,0.060631
0.0,51,0.061147
0.0,51,0.06168
0.0,12,0.061811
0.0,25,0.062078
0.0,11,0.062198
0.0,3,0.062239
0.0,62,0.062864
0.0,42,0.063296
0.0,38,0.063689
0.0,18,0.063881
0.0,57,0.064476
0.0,24,0.064732
0.0,109,0.065852
0.0,9,0.065957
0.0,35,0.066339
1.0,62,0.066976
0.0,21,0.067199
0.0,91,0.068139
0.0,65,0.068812
0.0,12,0.068945
0.0,73,0.069692
0.0,42,0.070132
0.0,58,0.070733
1.0,14,0.070889
0.0,41,0.07131
0.0,27,0.071595
1.0,11,0.071716
1.0,86,0.07259
0.0,2,0.072624
0.0,59,0.073233
0.0,64,0.073889
0.0,27,0.07418
0.0,28,0.07447
0.0,27,0.074754
0.0,11,0.074876
0.0,105,0.07597
0.0,18,0.07617
0.0,3,0.076211
0.0,24,0.076461
1.0,68,0.077162
0.0,81,0.077996
0.0,53,0.078544
0.0,18,0.078738
0.0,37,0.079123
0.0,22,0.079351
0.0,45,0.079811
0.0,41,0.080238
0.0,12,0.080371
1.0,62,0.081025
0.0,44,0.081484
0.0,15,0.081653
0.0,16,0.081822
0.0,35,0.08218
0.0,38,0.082574
0.0,11,0.082698
0.0,5,0.08276
0.0,9,0.08286
0.0,37,0.083256
0.0,47,0.083746
0.0,22,0.083974
0.0,10,0.084086
0.0,99,0.085105
1.0,13,0.085242
1.0,67,0.085913
0.0,108,0.087012
0.0,31,0.087341
0.0,38,0.087734
0.0,20,0.087947
0.0,47,0.088425
0.0,3,0.088468
0.0,52,0.089006
1.0,13,0.08915
0.0,25,0.089412
0.0,10,0.089527
0.0,3,0.08957
0.0,8,0.089661
0.0,92,0.090597
0.0,74,0.091335
0.0,58,0.091922
0.0,35,0.092289
0.0,49,0.092796
0.0,21,0.093022
0.0,25,0.093279
0.0,80,0.094095
1.0,20,0.09431
0.0,75,0.095073
0.0,50,0.095593
0.0,13,0.095733
0.0,61,0.096361
0.0,5,0.096421
1.0,49,0.096919
0.0,67,0.097627
0.0,21,0.097852
0.0,18,0.098047
0.0,96,0.099028
0.0,15,0.099185
0.0,52,0.099739
0.0,65,0.100429
0.0,129,0.101741
0.0,13,0.101889
0.0,143,0.103355
0.0,58,0.103956
0.0,67,0.104652
0.0,67,0.105389
0.0,151,0.11476
1.0,8,0.114987
0.0,4,0.115049
0.0,123,0.116411
0.0,8,0.116536
0.0,23,0.116802
0.0,4,0.116856
0.0,91,0.117829
0.0,69,0.11857
0.0,39,0.118986
0.0,15,0.119155
0.0,105,0.120282
0.0,105,0.121476
0.0,32,0.121981
0.0,84,0.122899
0.0,113,0.124081
0.0,47,0.124576
0.0,14,0.124733
0.0,11,0.124857
0.0,23,0.125113
0.0,21,0.125338
0.0,112,0.126521
0.0,46,0.12701
0.0,5,0.127077
0.0,135,0.128505
0.0,11,0.128638
0.0,28,0.128947
0.0,48,0.12945
1.0,66,0.130155
0.0,35,0.130566
0.0,80,0.131415
0.0,40,0.131837
0.0,35,0.132211
0.0,163,0.13392
1.0,11,0.134068
0.0,4,0.134123
0.0,68,0.134841
1.0,9,0.134947
0.0,2,0.13498
0.0,119,0.136209
0.0,88,0.137099
0.0,10,0.13721
1.0,157,0.138777
0.0,6,0.13885
0.0,14,0.139009
0.0,15,0.139165
0.0,14,0.139318
0.0,37,0.139696
0.0,54,0.140244
1.0,28,0.140533
0.0,17,0.140712
0.0,62,0.141337
0.0,14,0.141485
0.0,38,0.14187
0.0,3,0.141911
0.0,89,0.1428
0.0,63,0.143426
0.0,167,0.145112
0.0,8,0.145204
0.0,16,0.14538
0.0,16,0.145553
0.0,5,0.145614
0.0,16,0.145783
0.0,127,0.147059
0.0,8,0.147148
0.0,12,0.147279
1.0,66,0.147951
1.0,71,0.148646
0.0,14,0.148793
0.0,3,0.148834
0.0,20,0.149042
0.0,120,0.150228
0.0,31,0.150544
0.0,23,0.150793
0.0,3,0.150835
0.0,76,0.151591
0.0,78,0.15237
0.0,106,0.153421
0.0,88,0.154306
0.0,33,0.154645
0.0,138,0.156003
0.0,9,0.156107
0.0,37,0.156492
0.0,36,0.156852
0.0,5,0.15691
0.0,46,0.157374
0.0,86,0.158254
0.0,46,0.158729
0.0,66,0.159572
0.0,17,0.159759
0.0,10,0.15987
0.0,18,0.160063
0.0,47,0.160532
0.0,5,0.160594
1.0,14,0.160747
0.0,6,0.160816
0.0,56,0.16139
1.0,15,0.161546
0.0,124,0.162796
0.0,6,0.162872
0.0,22,0.163104
0.0,15,0.163267
0.0,53,0.163823
0.0,13,0.163962
0.0,39,0.164384
0.0,17,0.164586
0.0,61,0.165219
0.0,22,0.165453
0.0,35,0.165819
0.0,50,0.166346
0.0,4,0.166397
0.0,36,0.166773
0.0,5,0.166837
0.0,58,0.167439
0.0,40,0.16785
0.0,175,0.169617
0.0,73,0.170362
0.0,71,0.171082
0.0,126,0.172363
0.0,37,0.172747
0.0,105,0.173795
0.0,14,0.173957
0.0,57,0.174538
0.0,218,0.176689
0.0,9,0.176794
0.0,35,0.177162
0.0,22,0.177392
0.0,29,0.177699
0.0,34,0.178055
0.0,7,0.178136
0.0,7,0.178218
0.0,9,0.178316
0.0,41,0.178736
0.0,11,0.178856
0.0,96,0.179824
0.0,65,0.180466
0.0,58,0.18107
0.0,34,0.181425
0.0,19,0.181638
1.0,71,0.182351
0.0,70,0.183065
0.0,61,0.183671
0.0,39,0.184063
1.0,103,0.185095
0.0,4,0.185147
0.0,45,0.185602
0.0,63,0.18623
0.0,5,0.186297
0.0,26,0.186564
0.0,15,0.186726
1.0,105,0.187802
0.0,22,0.188039
0.0,54,0.188599
0.0,15,0.188764
0.0,27,0.189042
0.0,47,0.189519
0.0,70,0.190233
1.0,76,0.19101
0.0,4,0.191062
0.0,13,0.191202
0.0,55,0.191772
0.0,18,0.191962
0.0,172,0.193687
0.0,11,0.193815
0.0,59,0.194439
0.0,79,0.195269
0.0,23,0.195513
0.0,7,0.195594
0.0,35,0.195965
0.0,5,0.196027
0.0,50,0.196546
0.0,114,0.197737
1.0,186,0.199645
0.0,9,0.199751
0.0,48,0.200278
0.0,67,0.200981
0.0,105,0.202067
0.0,35,0.202437
0.0,167,0.204138
0.0,5,0.204201
0.0,24,0.204455
0.0,101,0.205502
0.0,50,0.206033
0.0,116,0.207246
0.0,82,0.208131
0.0,20,0.208346
0.0,41,0.20878
0.0,32,0.209116
0.0,30,0.209429
1.0,48,0.209923
0.0,13,0.210067
0.0,48,0.210556
0.0,74,0.211306
0.0,12,0.211439
0.0,13,0.211579
0.0,203,0.213651
0.0,72,0.214429
0.0,36,0.214811
0.0,16,0.214981
0.0,27,0.215256
0.0,29,0.215562
0.0,39,0.215966
1.0,93,0.216911
0.0,46,0.217382
0.0,329,0.220981
0.0,81,0.221828
0.0,66,0.222513
0.0,110,0.223656
1.0,33,0.224003
0.0,18,0.224186
0.0,83,0.225044
0.0,127,0.226327
0.0,19,0.226532
0.0,175,0.2283
0.0,24,0.228552
0.0,5,0.228616
0.0,4,0.228668
0.0,39,0.229082
0.0,35,0.22945
0.0,58,0.230056
0.0,5,0.230118
0.0,57,0.230711
0.0,16,0.230895
0.0,31,0.231234
0.0,3,0.231277
0.0,34,0.231641
0.0,86,0.232526
0.0,63,0.233193
0.0,96,0.234174
0.0,32,0.234511
0.0,18,0.234705
0.0,53,0.235253
0.0,62,0.235882
0.0,29,0.23618
0.0,26,0.236449
0.0,98,0.237442
0.0,80,0.23826
0.0,96,0.239251
0.0,58,0.239838
0.0,35,0.240204
0.0,87,0.241092
0.0,7,0.241173
0.0,88,0.242063
0.0,82,0.242902
0.0,103,0.24393
0.0,124,0.245187
0.0,12,0.24532
0.0,43,0.245765
1.0,151,0.247292
1.0,37,0.247703
0.0,30,0.248016
0.0,26,0.248305
0.0,8,0.248397
0.0,26,0.248677
0.0,61,0.249315
0.0,129,0.25066
0.0,18,0.250859
0.0,42,0.251301
0.0,28,0.251601
0.0,13,0.251744
0.0,128,0.25307
0.0,40,0.253478
0.0,184,0.255365
0.0,17,0.255553
0.0,140,0.256991
0.0,17,0.257178
0.0,38,0.257582
0.0,12,0.257716
0.0,70,0.258448
0.0,43,0.258897
0.0,15,0.259057
0.0,106,0.260148
0.0,19,0.260355
0.0,7,0.260435
0.0,127,0.261732
0.0,52,0.262272
0.0,100,0.263283
0.0,76,0.264063
0.0,8,0.264154
0.0,23,0.264403
0.0,64,0.265075
0.0,29,0.265375
0.0,65,0.266043
0.0,262,0.26873
0.0,8,0.268827
0.0,98,0.269844
0.0,4,0.269896
0.0,13,0.270042
0.0,6,0.270112
0.0,16,0.27029
0.0,10,0.270405
0.0,10,0.270519
0.0,11,0.270642
0.0,29,0.270944
0.0,6,0.271017
1.0,56,0.271592
0.0,68,0.272287
0.0,7,0.272371
0.0,25,0.27263
0.0,67,0.273316
0.0,82,0.274149
0.0,64,0.2748
0.0,12,0.274932
0.0,27,0.275208
0.0,15,0.275368
0.0,83,0.276226
0.0,14,0.27638
0.0,116,0.277569
0.0,30,0.277886
0.0,26,0.278165
0.0,32,0.2785
0.0,64,0.279166
0.0,17,0.279349
0.0,69,0.280053
0.0,41,0.280471
0.0,69,0.28119
0.0,8,0.28129
0.0,30,0.281614
0.0,8,0.281706
0.0,101,0.282732
0.0,36,0.283121
0.0,18,0.283313
0.0,10,0.283425
0.0,34,0.28378
0.0,34,0.284135
1.0,52,0.284674
0.0,29,0.284979
0.0,15,0.285142
0.0,100,0.286159
0.0,32,0.286492
0.0,155,0.288052
1.0,56,0.288637
0.0,26,0.288916
0.0,68,0.289611
0.0,18,0.289804
0.0,7,0.289885
0.0,48,0.290382
0.0,64,0.29104
0.0,9,0.291142
0.0,97,0.29215
0.0,45,0.292621
0.0,20,0.292838
0.0,56,0.293414
0.0,52,0.293954
0.0,48,0.294442
0.0,3,0.294481
0.0,102,0.295535
0.0,65,0.29619
0.0,118,0.297391
0.0,68,0.298119
0.0,140,0.299562
0.0,241,0.302047
0.0,49,0.302565
0.0,9,0.30267
1.0,41,0.303105
0.0,147,0.304616
0.0,80,0.305448
0.0,32,0.305786
0.0,10,0.305899
1.0,33,0.306237
0.0,14,0.306389
0.0,16,0.306563
0.0,22,0.306792
1.0,17,0.306975
0.0,196,0.308946
0.0,20,0.309164
0.0,58,0.309776
0.0,76,0.310562
0.0,2,0.310594
0.0,14,0.310747
0.0,4,0.310799
0.0,27,0.311081
0.0,16,0.311253
1.0,29,0.311561
0.0,25,0.311828
0.0,185,0.313697
0.0,231,0.316118
1.0,30,0.316452
0.0,80,0.317281
0.0,63,0.317924
0.0,27,0.318214
0.0,123,0.319451
0.0,141,0.320898
0.0,40,0.321296
0.0,53,0.321894
1.0,57,0.322485
0.0,15,0.322644
0.0,239,0.325046
0.0,26,0.325328
0.0,8,0.325422
0.0,41,0.325848
0.0,63,0.326505
0.0,4,0.326558
0.0,27,0.326847
0.0,13,0.326989
0.0,88,0.32789
0.0,43,0.328346
0.0,25,0.32861
0.0,48,0.329114
0.0,47,0.329604
0.0,6,0.329674
0.0,55,0.330244
0.0,37,0.330631
1.0,57,0.331241
0.0,30,0.331553
0.0,196,0.333552
1.0,183,0.335459
0.0,27,0.335747
0.0,20,0.335963
1.0,70,0.336696
0.0,63,0.337347
0.0,76,0.338121
0.0,71,0.33885
0.0,60,0.339468
0.0,11,0.33959
0.0,3,0.339632
0.0,65,0.340295
0.0,163,0.341951
1.0,34,0.342315
0.0,42,0.34277
0.0,20,0.342985
0.0,48,0.343495
0.0,27,0.343778
0.0,71,0.344508
0.0,45,0.344981
0.0,108,0.346092
0.0,18,0.346285
1.0,117,0.347516
0.0,58,0.348115
1.0,21,0.348343
0.0,37,0.348731
0.0,82,0.349572
0.0,5,0.349637
0.0,20,0.349859
0.0,67,0.35055
0.0,2,0.350584
0.0,25,0.350853
0.0,17,0.35104
1.0,37,0.351426
0.0,79,0.352244
0.0,27,0.352532
0.0,32,0.352861
1.0,116,0.354062
0.0,20,0.354275
0.0,12,0.35441
0.0,13,0.354555
0.0,80,0.355389
0.0,46,0.355855
1.0,289,0.358814
0.0,47,0.35931
0.0,70,0.360038
1.0,248,0.362632
0.0,24,0.362898
0.0,320,0.366197
0.0,9,0.366302
0.0,29,0.366631
0.0,56,0.367214
0.0,6,0.367283
0.0,3,0.367326
0.0,74,0.368087
0.0,15,0.368255
0.0,41,0.368691
0.0,114,0.369884
0.0,13,0.370026
0.0,28,0.370325
0.0,255,0.372929
0.0,3,0.372976
0.0,50,0.373498
0.0,123,0.37477
0.0,40,0.375195
0.0,30,0.375513
0.0,79,0.376333
0.0,20,0.376552
0.0,21,0.376794
0.0,17,0.376986
0.0,68,0.377694
0.0,11,0.377811
0.0,69,0.378535
0.0,239,0.381034
0.0,52,0.381585
0.0,68,0.382283
0.0,14,0.382437
0.0,78,0.383237
0.0,34,0.383598
0.0,4,0.383649
0.0,9,0.383753
0.0,13,0.383895
0.0,7,0.383979
1.0,61,0.384611
0.0,91,0.385554
0.0,72,0.386287
0.0,34,0.386642
1.0,67,0.387328
0.0,6,0.3874
0.0,21,0.387622
0.0,162,0.389283
0.0,198,0.391319
0.0,30,0.391637
0.0,9,0.39174
0.0,20,0.391956
0.0,62,0.392606
0.0,35,0.392974
0.0,20,0.393186
0.0,3,0.393228
0.0,219,0.395447
0.0,14,0.395606
0.0,15,0.395774
0.0,7,0.395859
0.0,7,0.395942
0.0,11,0.396068
0.0,97,0.397068
0.0,16,0.397242
0.0,29,0.397563
0.0,4,0.397615
1.0,20,0.397832
0.0,19,0.398041
0.0,15,0.398202
0.0,71,0.39894
0.0,64,0.399629
1.0,238,0.402102
0.0,37,0.402487
0.0,29,0.402803
0.0,57,0.403391
0.0,44,0.403855
0.0,12,0.403987
0.0,24,0.404245
1.0,117,0.405474
0.0,21,0.4057
0.0,77,0.4065
0.0,20,0.406715
0.0,58,0.407317
0.0,28,0.407613
0.0,218,0.409864
0.0,11,0.409989
0.0,90,0.410939
1.0,23,0.411194
0.0,55,0.411769
0.0,114,0.412952
1.0,48,0.413451
0.0,57,0.414073
0.0,41,0.414513
1.0,31,0.414863
0.0,100,0.415907
1.0,50,0.416447
0.0,16,0.416623
0.0,41,0.417053
1.0,69,0.417758
0.0,24,0.418015
0.0,92,0.418964
0.0,10,0.419079
1.0,34,0.419433
0.0,4,0.419483
0.0,11,0.419608
0.0,68,0.420309
0.0,226,0.422601
0.0,24,0.422862
1.0,24,0.423121
0.0,37,0.423516
0.0,147,0.425058
0.0,19,0.425266
0.0,10,0.425376
1.0,11,0.425508
0.0,3,0.42555
0.0,24,0.42581
0.0,7,0.425891
0.0,45,0.426421
0.0,18,0.426621
0.0,22,0.426853
0.0,226,0.429174
0.0,179,0.431061
0.0,40,0.431497
0.0,58,0.43211
0.0,5,0.432171
0.0,27,0.432466
0.0,124,0.433764
0.0,45,0.434243
0.0,11,0.434367
0.0,80,0.435206
0.0,112,0.436346
0.0,48,0.436852
0.0,12,0.436984
0.0,15,0.437147
0.0,9,0.437246
0.0,52,0.437777
0.0,3,0.437819
0.0,35,0.438178
0.0,10,0.438291
0.0,110,0.439422
0.0,28,0.439718
0.0,38,0.44011
0.0,42,0.440557
0.0,21,0.440777
0.0,73,0.441527
0.0,53,0.442079
0.0,8,0.44217
0.0,49,0.442684
0.0,97,0.443685
0.0,84,0.444536
0.0,46,0.445012
0.0,74,0.445761
1.0,62,0.446406
0.0,9,0.446511
0.0,143,0.447999
0.0,51,0.448537
0.0,6,0.448612
0.0,46,0.449091
0.0,103,0.450164
0.0,12,0.450297
0.0,10,0.450408
1.0,71,0.451144
0.0,4,0.451197
0.0,26,0.451472
0.0,21,0.451701
0.0,76,0.45249
0.0,25,0.452758
0.0,38,0.453155
1.0,283,0.45602
0.0,3,0.456066
0.0,12,0.456201
0.0,38,0.456605
0.0,22,0.456839
0.0,4,0.456891
0.0,73,0.457654
0.0,75,0.458439
0.0,6,0.458513
1.0,95,0.459518
0.0,11,0.459641
0.0,172,0.461415
0.0,66,0.462112
0.0,95,0.463119
0.0,64,0.46379
0.0,98,0.464809
0.0,26,0.465083
0.0,16,0.465255
0.0,79,0.46607
0.0,30,0.466396
0.0,43,0.466846
0.0,24,0.467103
0.0,6,0.467174
0.0,61,0.4678
0.0,55,0.468372
0.0,36,0.468754
0.0,37,0.469134
0.0,31,0.469457
1.0,30,0.469773
0.0,142,0.471224
0.0,3,0.471267
0.0,22,0.471508
0.0,13,0.471652
0.0,18,0.471849
0.0,9,0.471954
0.0,33,0.472303
0.0,10,0.47241
0.0,24,0.472664
0.0,4,0.472716
0.0,12,0.472847
0.0,5,0.472913
1.0,153,0.474474
0.0,131,0.475859
0.0,90,0.476813
0.0,62,0.477456
0.0,21,0.477683
0.0,10,0.477802
0.0,14,0.477957
0.0,66,0.47865
0.0,68,0.47936
0.0,83,0.480238
0.0,75,0.481036
0.0,39,0.481461
0.0,111,0.482624
0.0,8,0.482713
0.0,159,0.484379
0.0,183,0.486272
0.0,20,0.4865
0.0,3,0.486543
0.0,90,0.487472
0.0,33,0.487824
0.0,36,0.488216
0.0,6,0.48829
0.0,12,0.48842
0.0,17,0.488605
0.0,5,0.488668
0.0,7,0.488751
0.0,56,0.489326
0.0,31,0.489652
0.0,55,0.490221
0.0,73,0.490971
0.0,11,0.49109
0.0,33,0.491426
0.0,31,0.49176
0.0,206,0.493866
0.0,9,0.493975
0.0,112,0.495152
1.0,24,0.495416
0.0,52,0.495965
0.0,23,0.49621
0.0,7,0.496295
0.0,15,0.496461
0.0,26,0.496739
0.0,19,0.496941
1.0,62,0.497612
0.0,73,0.49839
0.0,57,0.498982
0.0,80,0.499813
0.0,254,0.502421
0.0,5,0.502488
0.0,3,0.502529
1.0,220,0.504817
0.0,20,0.505036
0.0,66,0.505723
0.0,22,0.505967
1.0,37,0.506355
0.0,71,0.507101
0.0,43,0.507556
0.0,22,0.507794
0.0,44,0.508265
0.0,4,0.508318
0.0,44,0.508776
0.0,8,0.508879
0.0,4,0.508928
0.0,181,0.510806
0.0,5,0.510871
0.0,4,0.510924
0.0,11,0.51105
1.0,20,0.51127
0.0,59,0.511883
0.0,29,0.512189
1.0,117,0.513431
0.0,30,0.513752
0.0,7,0.513836
0.0,35,0.514221
0.0,77,0.515018
1.0,133,0.516384
0.0,82,0.517231
0.0,23,0.517477
0.0,189,0.519425
0.0,139,0.520873
0.0,16,0.521048
0.0,12,0.521185
0.0,25,0.52145
0.0,39,0.521865
0.0,3,0.521907
0.0,64,0.522576
0.0,193,0.524569
0.0,16,0.524744
0.0,33,0.525095
0.0,57,0.525706
0.0,169,0.52745
1.0,25,0.527721
0.0,86,0.528621
0.0,21,0.528848
0.0,7,0.528931
0.0,70,0.529656
0.0,35,0.530015
1.0,16,0.530193
0.0,4,0.530244
0.0,49,0.53075
0.0,8,0.530852
0.0,28,0.531291
0.0,80,0.532122
0.0,5,0.532187
0.0,77,0.533001
0.0,10,0.533118
0.0,164,0.534822
0.0,43,0.535286
0.0,24,0.53554
0.0,60,0.536165
1.0,226,0.538503
0.0,31,0.538841
0.0,68,0.539555
0.0,149,0.541108
0.0,22,0.541348
0.0,17,0.541536
0.0,103,0.542615
0.0,15,0.542785
0.0,66,0.543478
0.0,91,0.544417
0.0,8,0.544509
0.0,6,0.544578
0.0,16,0.544758
0.0,10,0.544871
0.0,15,0.54504
0.0,220,0.547337
0.0,4,0.547391
1.0,53,0.547973
0.0,66,0.548666
0.0,23,0.548916
0.0,14,0.549075
0.0,120,0.550355
0.0,16,0.55053
0.0,32,0.550868
0.0,59,0.551479
0.0,170,0.553182
0.0,21,0.553413
0.0,7,0.553498
0.0,199,0.55555
0.0,35,0.555925
0.0,21,0.55615
0.0,168,0.557901
0.0,79,0.558736
0.0,15,0.558919
0.0,10,0.559034
0.0,15,0.5592
0.0,20,0.559419
0.0,176,0.56124
1.0,29,0.561559
0.0,31,0.561896
0.0,81,0.562737
0.0,143,0.564252
0.0,19,0.564461
0.0,9,0.56458
0.0,20,0.564798
0.0,16,0.564978
0.0,45,0.565445
0.0,12,0.565581
0.0,23,0.56583
0.0,70,0.566548
0.0,108,0.567675
0.0,91,0.568622
0.0,5,0.568686
1.0,24,0.568944
0.0,97,0.56995
0.0,33,0.570299
0.0,44,0.570762
0.0,4,0.570813
0.0,6,0.570883
1.0,89,0.571827
0.0,87,0.572729
0.0,33,0.573079
0.0,46,0.573565
0.0,59,0.574228
0.0,35,0.574625
0.0,44,0.575177
0.0,73,0.576012
0.0,72,0.576787
0.0,57,0.577393
0.0,23,0.577639
0.0,82,0.578511
0.0,3,0.578552
0.0,109,0.579668
0.0,20,0.579882
0.0,16,0.580058
0.0,188,0.582029
0.0,60,0.58265
1.0,131,0.584025
0.0,53,0.584598
0.0,61,0.585233
0.0,14,0.585388
0.0,63,0.586046
0.0,17,0.586231
0.0,3,0.586274
0.0,123,0.587554
0.0,16,0.587728
0.0,47,0.588224
0.0,137,0.589654
0.0,23,0.589901
0.0,3,0.589944
0.0,43,0.590403
0.0,15,0.590566
1.0,48,0.591071
0.0,80,0.591896
0.0,73,0.592651
0.0,36,0.593024
0.0,36,0.5934
0.0,9,0.5935
0.0,28,0.593796
0.0,26,0.594063
0.0,30,0.594372
0.0,87,0.595256
0.0,16,0.595433
0.0,112,0.596571
0.0,19,0.596775
0.0,16,0.596947
0.0,23,0.597189
0.0,28,0.597491
0.0,26,0.597773
0.0,108,0.59889
0.0,48,0.599391
0.0,13,0.599533
0.0,148,0.601066
0.0,46,0.601552
0.0,3,0.601595
0.0,181,0.603441
0.0,10,0.603553
0.0,19,0.603759
0.0,46,0.604244
0.0,44,0.604702
0.0,67,0.605401
0.0,14,0.605553
0.0,41,0.605983
0.0,19,0.606191
0.0,16,0.606372
0.0,50,0.606894
0.0,3,0.606937
1.0,53,0.607495
0.0,19,0.607694
0.0,141,0.609149
0.0,16,0.609327
0.0,136,0.610729
0.0,52,0.611259
0.0,61,0.611879
0.0,42,0.612319
0.0,26,0.612585
0.0,24,0.612835
0.0,14,0.61299
0.0,31,0.613308
1.0,40,0.613714
0.0,29,0.614029
0.0,15,0.614207
0.0,9,0.614308
1.0,78,0.615124
0.0,16,0.615297
0.0,19,0.615496
1.0,57,0.616092
0.0,61,0.61673
1.0,38,0.61713
0.0,190,0.619085
0.0,29,0.619404
0.0,50,0.619939
0.0,48,0.620453
0.0,58,0.621063
0.0,10,0.62118
0.0,163,0.622858
0.0,39,0.623273
1.0,82,0.624114
0.0,13,0.624256
0.0,73,0.625003
0.0,3,0.625044
0.0,9,0.625146
0.0,67,0.625843
0.0,35,0.626209
0.0,64,0.626864
0.0,23,0.627106
0.0,85,0.627953
0.0,25,0.628222
0.0,16,0.628393
0.0,141,0.62983
0.0,12,0.629964
0.0,17,0.630149
0.0,21,0.630377
0.0,16,0.630552
0.0,168,0.632328
0.0,10,0.632441
0.0,24,0.632696
0.0,42,0.633146
0.0,6,0.633219
0.0,110,0.634327
0.0,74,0.635083
0.0,90,0.636017
0.0,69,0.636772
0.0,6,0.636846
0.0,34,0.637191
0.0,43,0.637642
0.0,74,0.638411
0.0,17,0.638591
0.0,140,0.640014
0.0,11,0.640135
0.0,9,0.64024
0.0,29,0.640545
0.0,74,0.641319
0.0,4,0.64137
0.0,24,0.641628
0.0,6,0.641698
0.0,21,0.641918
0.0,3,0.641958
0.0,53,0.642498
1.0,45,0.642975
0.0,152,0.644533
0.0,16,0.644712
